Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=234.734375	CPU0time_idle=40948.75	ram_available=1436975104	ram_percent=33.1	swap_used=1078722560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:31	CPU0 Usage=0.0	CPU0time_system=270.96875	CPU0time_idle=43000.3125	ram_available=1364570112	ram_percent=36.4	swap_used=1050402816	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=00:36:33	CPU0 Usage=0.0	CPU0time_system=270.96875	CPU0time_idle=43002.3125	ram_available=1364643840	ram_percent=36.4	swap_used=1050484736	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:35	CPU0 Usage=18.2	CPU0time_system=271.078125	CPU0time_idle=43004.0	ram_available=1359126528	ram_percent=36.7	swap_used=1058238464	swap_percent=24.6	bytes_sent=70045	 bytes_recv=604597	 packets_sent=373	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:37	CPU0 Usage=0.0	CPU0time_system=271.078125	CPU0time_idle=43006.0	ram_available=1359134720	ram_percent=36.7	swap_used=1058320384	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:39	CPU0 Usage=7.5	CPU0time_system=271.15625	CPU0time_idle=43007.921875	ram_available=1364381696	ram_percent=36.5	swap_used=1052049408	swap_percent=24.5	bytes_sent=102662	 bytes_recv=836531	 packets_sent=526	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:36:41	CPU0 Usage=0.0	CPU0time_system=271.15625	CPU0time_idle=43009.921875	ram_available=1364410368	ram_percent=36.5	swap_used=1052078080	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:43	CPU0 Usage=0.0	CPU0time_system=271.15625	CPU0time_idle=43011.921875	ram_available=1364410368	ram_percent=36.5	swap_used=1052160000	swap_percent=24.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:45	CPU0 Usage=0.0	CPU0time_system=271.15625	CPU0time_idle=43013.921875	ram_available=1363836928	ram_percent=36.5	swap_used=1052282880	swap_percent=24.5	bytes_sent=0	 bytes_recv=6953	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:36:47	CPU0 Usage=9.0	CPU0time_system=271.25	CPU0time_idle=43015.828125	ram_available=1363832832	ram_percent=36.5	swap_used=1052364800	swap_percent=24.5	bytes_sent=114714	 bytes_recv=1119665	 packets_sent=651	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:49	CPU0 Usage=1.6	CPU0time_system=271.265625	CPU0time_idle=43017.796875	ram_available=1363824640	ram_percent=36.5	swap_used=1052393472	swap_percent=24.5	bytes_sent=3398	 bytes_recv=3328	 packets_sent=62	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:51	CPU0 Usage=0.0	CPU0time_system=271.265625	CPU0time_idle=43019.796875	ram_available=1363836928	ram_percent=36.5	swap_used=1052422144	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:53	CPU0 Usage=0.0	CPU0time_system=271.265625	CPU0time_idle=43021.796875	ram_available=1363845120	ram_percent=36.5	swap_used=1052504064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:55	CPU0 Usage=6.1	CPU0time_system=271.328125	CPU0time_idle=43023.734375	ram_available=1363841024	ram_percent=36.5	swap_used=1052532736	swap_percent=24.5	bytes_sent=58551	 bytes_recv=742397	 packets_sent=455	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:57	CPU0 Usage=7.5	CPU0time_system=271.40625	CPU0time_idle=43025.65625	ram_available=1363877888	ram_percent=36.5	swap_used=1052405760	swap_percent=24.5	bytes_sent=40350	 bytes_recv=516264	 packets_sent=310	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:59	CPU0 Usage=0.0	CPU0time_system=271.40625	CPU0time_idle=43027.65625	ram_available=1364865024	ram_percent=36.4	swap_used=1052422144	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:01	CPU0 Usage=3.1	CPU0time_system=271.4375	CPU0time_idle=43029.625	ram_available=1364865024	ram_percent=36.4	swap_used=1052450816	swap_percent=24.5	bytes_sent=32192	 bytes_recv=371912	 packets_sent=219	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:03	CPU0 Usage=0.0	CPU0time_system=271.4375	CPU0time_idle=43031.625	ram_available=1364865024	ram_percent=36.4	swap_used=1052479488	swap_percent=24.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:05	CPU0 Usage=0.0	CPU0time_system=271.4375	CPU0time_idle=43033.625	ram_available=1364901888	ram_percent=36.4	swap_used=1052479488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:07	CPU0 Usage=9.0	CPU0time_system=271.53125	CPU0time_idle=43035.53125	ram_available=1364901888	ram_percent=36.4	swap_used=1052508160	swap_percent=24.5	bytes_sent=59385	 bytes_recv=686213	 packets_sent=425	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:37:09	CPU0 Usage=0.0	CPU0time_system=271.53125	CPU0time_idle=43037.53125	ram_available=1364901888	ram_percent=36.4	swap_used=1052536832	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:11	CPU0 Usage=0.0	CPU0time_system=271.53125	CPU0time_idle=43039.53125	ram_available=1364901888	ram_percent=36.4	swap_used=1052536832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=00:37:13	CPU0 Usage=0.0	CPU0time_system=271.53125	CPU0time_idle=43041.53125	ram_available=1364922368	ram_percent=36.4	swap_used=1052536832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:15	CPU0 Usage=1.6	CPU0time_system=271.546875	CPU0time_idle=43043.515625	ram_available=1365139456	ram_percent=36.4	swap_used=1052536832	swap_percent=24.5	bytes_sent=7647	 bytes_recv=76262	 packets_sent=43	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:17	CPU0 Usage=3.1	CPU0time_system=271.578125	CPU0time_idle=43045.484375	ram_available=1365155840	ram_percent=36.4	swap_used=1052536832	swap_percent=24.5	bytes_sent=37964	 bytes_recv=354665	 packets_sent=218	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:19	CPU0 Usage=0.0	CPU0time_system=271.578125	CPU0time_idle=43047.484375	ram_available=1365155840	ram_percent=36.4	swap_used=1052536832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:21	CPU0 Usage=0.0	CPU0time_system=271.578125	CPU0time_idle=43049.484375	ram_available=1365209088	ram_percent=36.4	swap_used=1052536832	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:23	CPU0 Usage=11.2	CPU0time_system=271.671875	CPU0time_idle=43051.34375	ram_available=1365225472	ram_percent=36.4	swap_used=1052459008	swap_percent=24.5	bytes_sent=48888	 bytes_recv=493700	 packets_sent=363	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:25	CPU0 Usage=10.4	CPU0time_system=271.78125	CPU0time_idle=43053.234375	ram_available=1365225472	ram_percent=36.4	swap_used=1052459008	swap_percent=24.5	bytes_sent=85120	 bytes_recv=748858	 packets_sent=444	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:27	CPU0 Usage=0.0	CPU0time_system=271.78125	CPU0time_idle=43055.234375	ram_available=1365225472	ram_percent=36.4	swap_used=1052540928	swap_percent=24.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:29	CPU0 Usage=9.0	CPU0time_system=271.875	CPU0time_idle=43057.140625	ram_available=1365299200	ram_percent=36.4	swap_used=1053646848	swap_percent=24.5	bytes_sent=118397	 bytes_recv=953331	 packets_sent=589	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:31	CPU0 Usage=3.1	CPU0time_system=271.90625	CPU0time_idle=43059.109375	ram_available=1365303296	ram_percent=36.4	swap_used=1053646848	swap_percent=24.5	bytes_sent=34986	 bytes_recv=540780	 packets_sent=333	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:37:33	CPU0 Usage=0.0	CPU0time_system=271.90625	CPU0time_idle=43061.109375	ram_available=1365303296	ram_percent=36.4	swap_used=1053728768	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:35	CPU0 Usage=0.0	CPU0time_system=271.90625	CPU0time_idle=43063.109375	ram_available=1365311488	ram_percent=36.4	swap_used=1053757440	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:37	CPU0 Usage=0.0	CPU0time_system=271.90625	CPU0time_idle=43065.109375	ram_available=1365315584	ram_percent=36.4	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:39	CPU0 Usage=10.4	CPU0time_system=272.015625	CPU0time_idle=43067.0	ram_available=1365307392	ram_percent=36.4	swap_used=1053769728	swap_percent=24.5	bytes_sent=72335	 bytes_recv=745356	 packets_sent=446	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:37:41	CPU0 Usage=0.0	CPU0time_system=272.015625	CPU0time_idle=43069.0	ram_available=1365311488	ram_percent=36.4	swap_used=1053769728	swap_percent=24.5	bytes_sent=4904	 bytes_recv=28807	 packets_sent=28	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:43	CPU0 Usage=0.0	CPU0time_system=272.015625	CPU0time_idle=43071.0	ram_available=1365311488	ram_percent=36.4	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:45	CPU0 Usage=11.2	CPU0time_system=272.125	CPU0time_idle=43072.859375	ram_available=1365295104	ram_percent=36.4	swap_used=1053769728	swap_percent=24.5	bytes_sent=53273	 bytes_recv=640843	 packets_sent=445	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:47	CPU0 Usage=0.0	CPU0time_system=272.125	CPU0time_idle=43074.859375	ram_available=1365299200	ram_percent=36.4	swap_used=1053851648	swap_percent=24.5	bytes_sent=432	 bytes_recv=64	 packets_sent=8	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:49	CPU0 Usage=4.6	CPU0time_system=272.171875	CPU0time_idle=43076.8125	ram_available=1365303296	ram_percent=36.4	swap_used=1053880320	swap_percent=24.5	bytes_sent=50945	 bytes_recv=546028	 packets_sent=315	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:51	CPU0 Usage=0.0	CPU0time_system=272.171875	CPU0time_idle=43078.8125	ram_available=1365311488	ram_percent=36.4	swap_used=1053908992	swap_percent=24.5	bytes_sent=378	 bytes_recv=192	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:53	CPU0 Usage=0.0	CPU0time_system=272.171875	CPU0time_idle=43080.8125	ram_available=1365319680	ram_percent=36.4	swap_used=1053990912	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:55	CPU0 Usage=7.5	CPU0time_system=272.25	CPU0time_idle=43082.734375	ram_available=1365336064	ram_percent=36.4	swap_used=1054019584	swap_percent=24.5	bytes_sent=76736	 bytes_recv=577569	 packets_sent=336	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:57	CPU0 Usage=11.8	CPU0time_system=272.375	CPU0time_idle=43084.609375	ram_available=1365340160	ram_percent=36.4	swap_used=1053437952	swap_percent=24.5	bytes_sent=110538	 bytes_recv=1007035	 packets_sent=593	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:59	CPU0 Usage=0.8	CPU0time_system=272.390625	CPU0time_idle=43086.59375	ram_available=1365291008	ram_percent=36.4	swap_used=1053437952	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:01	CPU0 Usage=0.0	CPU0time_system=272.390625	CPU0time_idle=43088.59375	ram_available=1365282816	ram_percent=36.4	swap_used=1053650944	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:38:03	CPU0 Usage=13.2	CPU0time_system=272.515625	CPU0time_idle=43090.4375	ram_available=1365327872	ram_percent=36.4	swap_used=1053679616	swap_percent=24.5	bytes_sent=109579	 bytes_recv=1008252	 packets_sent=673	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:05	CPU0 Usage=2.3	CPU0time_system=272.546875	CPU0time_idle=43092.40625	ram_available=1365291008	ram_percent=36.4	swap_used=1053765632	swap_percent=24.5	bytes_sent=2723	 bytes_recv=13412	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:07	CPU0 Usage=0.8	CPU0time_system=272.5625	CPU0time_idle=43094.390625	ram_available=1363415040	ram_percent=36.5	swap_used=1054539776	swap_percent=24.6	bytes_sent=696	 bytes_recv=2932	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:38:09	CPU0 Usage=0.0	CPU0time_system=272.5625	CPU0time_idle=43096.390625	ram_available=1363083264	ram_percent=36.5	swap_used=1054593024	swap_percent=24.6	bytes_sent=2720	 bytes_recv=1760	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:11	CPU0 Usage=1.6	CPU0time_system=272.578125	CPU0time_idle=43098.375	ram_available=1363128320	ram_percent=36.5	swap_used=1054724096	swap_percent=24.6	bytes_sent=14686	 bytes_recv=91308	 packets_sent=64	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=262656	
Time=00:38:13	CPU0 Usage=4.6	CPU0time_system=272.625	CPU0time_idle=43100.328125	ram_available=1363120128	ram_percent=36.5	swap_used=1054806016	swap_percent=24.6	bytes_sent=82007	 bytes_recv=748556	 packets_sent=456	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:15	CPU0 Usage=0.0	CPU0time_system=272.625	CPU0time_idle=43102.328125	ram_available=1363111936	ram_percent=36.5	swap_used=1054834688	swap_percent=24.6	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:38:17	CPU0 Usage=15.2	CPU0time_system=272.78125	CPU0time_idle=43104.15625	ram_available=1363103744	ram_percent=36.5	swap_used=1055035392	swap_percent=24.6	bytes_sent=106931	 bytes_recv=836763	 packets_sent=526	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:19	CPU0 Usage=0.0	CPU0time_system=272.78125	CPU0time_idle=43106.15625	ram_available=1363111936	ram_percent=36.5	swap_used=1055064064	swap_percent=24.6	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:21	CPU0 Usage=0.0	CPU0time_system=272.78125	CPU0time_idle=43108.15625	ram_available=1363111936	ram_percent=36.5	swap_used=1055064064	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:23	CPU0 Usage=0.0	CPU0time_system=272.78125	CPU0time_idle=43110.15625	ram_available=1363177472	ram_percent=36.5	swap_used=1055064064	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=00:38:25	CPU0 Usage=0.0	CPU0time_system=272.78125	CPU0time_idle=43112.15625	ram_available=1363210240	ram_percent=36.5	swap_used=1055064064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:27	CPU0 Usage=9.0	CPU0time_system=272.875	CPU0time_idle=43114.0625	ram_available=1363214336	ram_percent=36.5	swap_used=1055064064	swap_percent=24.6	bytes_sent=64571	 bytes_recv=689191	 packets_sent=434	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:29	CPU0 Usage=0.8	CPU0time_system=272.890625	CPU0time_idle=43116.046875	ram_available=1363648512	ram_percent=36.5	swap_used=1051181056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:31	CPU0 Usage=0.0	CPU0time_system=272.890625	CPU0time_idle=43118.046875	ram_available=1363664896	ram_percent=36.5	swap_used=1051209728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:33	CPU0 Usage=0.0	CPU0time_system=272.890625	CPU0time_idle=43120.046875	ram_available=1363722240	ram_percent=36.5	swap_used=1051262976	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:38:35	CPU0 Usage=9.8	CPU0time_system=272.96875	CPU0time_idle=43121.921875	ram_available=1363730432	ram_percent=36.5	swap_used=1051291648	swap_percent=24.5	bytes_sent=42769	 bytes_recv=518186	 packets_sent=382	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:37	CPU0 Usage=0.0	CPU0time_system=272.96875	CPU0time_idle=43123.921875	ram_available=1364058112	ram_percent=36.5	swap_used=1051062272	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19968	
Time=00:38:39	CPU0 Usage=0.0	CPU0time_system=272.96875	CPU0time_idle=43125.921875	ram_available=1364160512	ram_percent=36.5	swap_used=1051062272	swap_percent=24.5	bytes_sent=403	 bytes_recv=502	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:38:41	CPU0 Usage=6.1	CPU0time_system=273.03125	CPU0time_idle=43127.859375	ram_available=1364246528	ram_percent=36.5	swap_used=1051090944	swap_percent=24.5	bytes_sent=48639	 bytes_recv=459135	 packets_sent=281	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:43	CPU0 Usage=0.0	CPU0time_system=273.03125	CPU0time_idle=43129.859375	ram_available=1364267008	ram_percent=36.5	swap_used=1051090944	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=0.0	CPU0time_system=273.03125	CPU0time_idle=43131.859375	ram_available=1364324352	ram_percent=36.5	swap_used=1050968064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:47	CPU0 Usage=0.0	CPU0time_system=273.03125	CPU0time_idle=43133.859375	ram_available=1364369408	ram_percent=36.5	swap_used=1051049984	swap_percent=24.5	bytes_sent=120	 bytes_recv=6519	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:49	CPU0 Usage=3.1	CPU0time_system=273.0625	CPU0time_idle=43135.828125	ram_available=1364373504	ram_percent=36.5	swap_used=1051078656	swap_percent=24.5	bytes_sent=48455	 bytes_recv=543525	 packets_sent=335	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:51	CPU0 Usage=4.6	CPU0time_system=273.109375	CPU0time_idle=43137.78125	ram_available=1364398080	ram_percent=36.5	swap_used=1051119616	swap_percent=24.5	bytes_sent=60765	 bytes_recv=714570	 packets_sent=447	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:53	CPU0 Usage=0.0	CPU0time_system=273.109375	CPU0time_idle=43139.78125	ram_available=1364402176	ram_percent=36.5	swap_used=1051201536	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:55	CPU0 Usage=9.0	CPU0time_system=273.203125	CPU0time_idle=43141.6875	ram_available=1364406272	ram_percent=36.5	swap_used=1051230208	swap_percent=24.5	bytes_sent=80934	 bytes_recv=607020	 packets_sent=366	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
