Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=489.828125	CPU0time_idle=40581.75	ram_available=1253580800	ram_percent=41.6	swap_used=1018900480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:41	CPU0 Usage=1.6	CPU0time_system=495.9375	CPU0time_idle=42442.03125	ram_available=1246109696	ram_percent=42.0	swap_used=1026973696	swap_percent=23.9	bytes_sent=734	 bytes_recv=14693	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:43	CPU0 Usage=0.0	CPU0time_system=495.9375	CPU0time_idle=42444.03125	ram_available=1246105600	ram_percent=42.0	swap_used=1027051520	swap_percent=23.9	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:45	CPU0 Usage=0.0	CPU0time_system=495.9375	CPU0time_idle=42446.03125	ram_available=1246146560	ram_percent=42.0	swap_used=1027051520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:47	CPU0 Usage=0.0	CPU0time_system=495.9375	CPU0time_idle=42448.03125	ram_available=1245872128	ram_percent=42.0	swap_used=1027051520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:49	CPU0 Usage=0.0	CPU0time_system=495.9375	CPU0time_idle=42450.03125	ram_available=1245859840	ram_percent=42.0	swap_used=1027104768	swap_percent=23.9	bytes_sent=2190	 bytes_recv=25377	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:51	CPU0 Usage=0.0	CPU0time_system=495.9375	CPU0time_idle=42452.03125	ram_available=1245876224	ram_percent=42.0	swap_used=1027104768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:53	CPU0 Usage=0.0	CPU0time_system=495.9375	CPU0time_idle=42454.03125	ram_available=1245958144	ram_percent=42.0	swap_used=1027158016	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:55	CPU0 Usage=1.6	CPU0time_system=495.953125	CPU0time_idle=42456.015625	ram_available=1245945856	ram_percent=42.0	swap_used=1027158016	swap_percent=23.9	bytes_sent=4495	 bytes_recv=61704	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:57	CPU0 Usage=0.0	CPU0time_system=495.953125	CPU0time_idle=42458.015625	ram_available=1245945856	ram_percent=42.0	swap_used=1027158016	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:59	CPU0 Usage=0.0	CPU0time_system=495.953125	CPU0time_idle=42460.015625	ram_available=1246060544	ram_percent=42.0	swap_used=1027211264	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:01	CPU0 Usage=1.6	CPU0time_system=495.96875	CPU0time_idle=42461.984375	ram_available=1245786112	ram_percent=42.0	swap_used=1027219456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:03	CPU0 Usage=0.0	CPU0time_system=495.96875	CPU0time_idle=42463.984375	ram_available=1245716480	ram_percent=42.0	swap_used=1027272704	swap_percent=23.9	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=112128	
Time=00:33:05	CPU0 Usage=0.0	CPU0time_system=495.96875	CPU0time_idle=42465.984375	ram_available=1245749248	ram_percent=42.0	swap_used=1027272704	swap_percent=23.9	bytes_sent=783	 bytes_recv=8415	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:07	CPU0 Usage=0.0	CPU0time_system=495.96875	CPU0time_idle=42467.984375	ram_available=1245749248	ram_percent=42.0	swap_used=1027272704	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:09	CPU0 Usage=0.0	CPU0time_system=495.96875	CPU0time_idle=42469.984375	ram_available=1245777920	ram_percent=42.0	swap_used=1027325952	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:33:11	CPU0 Usage=0.0	CPU0time_system=495.96875	CPU0time_idle=42471.984375	ram_available=1245863936	ram_percent=42.0	swap_used=1027325952	swap_percent=23.9	bytes_sent=3182	 bytes_recv=44749	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:13	CPU0 Usage=1.6	CPU0time_system=495.984375	CPU0time_idle=42473.96875	ram_available=1245859840	ram_percent=42.0	swap_used=1027215360	swap_percent=23.9	bytes_sent=9200	 bytes_recv=123840	 packets_sent=67	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:15	CPU0 Usage=3.1	CPU0time_system=496.015625	CPU0time_idle=42475.9375	ram_available=1245859840	ram_percent=42.0	swap_used=1027215360	swap_percent=23.9	bytes_sent=4373	 bytes_recv=61648	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:17	CPU0 Usage=0.0	CPU0time_system=496.015625	CPU0time_idle=42477.9375	ram_available=1245888512	ram_percent=42.0	swap_used=1027215360	swap_percent=23.9	bytes_sent=348	 bytes_recv=2269	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:19	CPU0 Usage=0.0	CPU0time_system=496.015625	CPU0time_idle=42479.9375	ram_available=1245888512	ram_percent=42.0	swap_used=1027268608	swap_percent=23.9	bytes_sent=2003	 bytes_recv=23521	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:33:21	CPU0 Usage=0.0	CPU0time_system=496.015625	CPU0time_idle=42481.9375	ram_available=1245884416	ram_percent=42.0	swap_used=1027268608	swap_percent=23.9	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:23	CPU0 Usage=0.0	CPU0time_system=496.015625	CPU0time_idle=42483.9375	ram_available=1245847552	ram_percent=42.0	swap_used=1027276800	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:25	CPU0 Usage=0.8	CPU0time_system=496.03125	CPU0time_idle=42485.921875	ram_available=1245859840	ram_percent=42.0	swap_used=1027186688	swap_percent=23.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:27	CPU0 Usage=4.7	CPU0time_system=496.09375	CPU0time_idle=42487.84375	ram_available=1244860416	ram_percent=42.0	swap_used=1027383296	swap_percent=23.9	bytes_sent=15877	 bytes_recv=19043	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:29	CPU0 Usage=5.3	CPU0time_system=496.15625	CPU0time_idle=42489.78125	ram_available=1244782592	ram_percent=42.0	swap_used=1027604480	swap_percent=23.9	bytes_sent=15406	 bytes_recv=124043	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=82	 read_bytes=180224	 write_bytes=488960	
Time=00:33:31	CPU0 Usage=0.0	CPU0time_system=496.15625	CPU0time_idle=42491.78125	ram_available=1244749824	ram_percent=42.0	swap_used=1027604480	swap_percent=23.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:33:33	CPU0 Usage=0.8	CPU0time_system=496.171875	CPU0time_idle=42493.765625	ram_available=1244594176	ram_percent=42.0	swap_used=1027657728	swap_percent=23.9	bytes_sent=11298	 bytes_recv=63581	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:35	CPU0 Usage=3.1	CPU0time_system=496.203125	CPU0time_idle=42495.734375	ram_available=1244520448	ram_percent=42.0	swap_used=1027592192	swap_percent=23.9	bytes_sent=61392	 bytes_recv=18176	 packets_sent=56	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=00:33:37	CPU0 Usage=0.8	CPU0time_system=496.21875	CPU0time_idle=42497.71875	ram_available=1244528640	ram_percent=42.0	swap_used=1027592192	swap_percent=23.9	bytes_sent=2799	 bytes_recv=42525	 packets_sent=21	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:39	CPU0 Usage=0.0	CPU0time_system=496.21875	CPU0time_idle=42499.71875	ram_available=1244528640	ram_percent=42.0	swap_used=1027645440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=98816	
Time=00:33:41	CPU0 Usage=0.0	CPU0time_system=496.21875	CPU0time_idle=42501.71875	ram_available=1244639232	ram_percent=42.0	swap_used=1027645440	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:43	CPU0 Usage=0.8	CPU0time_system=496.234375	CPU0time_idle=42503.703125	ram_available=1244516352	ram_percent=42.0	swap_used=1027698688	swap_percent=23.9	bytes_sent=258	 bytes_recv=6808	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:45	CPU0 Usage=2.3	CPU0time_system=496.265625	CPU0time_idle=42505.671875	ram_available=1244446720	ram_percent=42.0	swap_used=1027792896	swap_percent=23.9	bytes_sent=1271	 bytes_recv=18906	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=266240	
Time=00:33:47	CPU0 Usage=3.1	CPU0time_system=496.296875	CPU0time_idle=42507.640625	ram_available=1244319744	ram_percent=42.0	swap_used=1027792896	swap_percent=23.9	bytes_sent=7942	 bytes_recv=104126	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:33:49	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42509.640625	ram_available=1246072832	ram_percent=42.0	swap_used=1027846144	swap_percent=23.9	bytes_sent=54	 bytes_recv=9734	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=57344	
Time=00:33:51	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42511.640625	ram_available=1245982720	ram_percent=42.0	swap_used=1027846144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:53	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42513.640625	ram_available=1245990912	ram_percent=42.0	swap_used=1027899392	swap_percent=23.9	bytes_sent=3657	 bytes_recv=43628	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:55	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42515.640625	ram_available=1245978624	ram_percent=42.0	swap_used=1028059136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=74	 read_bytes=114688	 write_bytes=360448	
Time=00:33:57	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42517.640625	ram_available=1246027776	ram_percent=42.0	swap_used=1028059136	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:59	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42519.640625	ram_available=1246130176	ram_percent=42.0	swap_used=1027858432	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=64512	
Time=00:34:01	CPU0 Usage=0.8	CPU0time_system=496.296875	CPU0time_idle=42521.625	ram_available=1245523968	ram_percent=42.0	swap_used=1027772416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:34:03	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42523.625	ram_available=1245503488	ram_percent=42.0	swap_used=1027825664	swap_percent=23.9	bytes_sent=1766	 bytes_recv=18101	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=00:34:05	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42525.625	ram_available=1245560832	ram_percent=42.0	swap_used=1027825664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:07	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42527.625	ram_available=1245556736	ram_percent=42.0	swap_used=1027825664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:09	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42529.625	ram_available=1245548544	ram_percent=42.0	swap_used=1027678208	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:11	CPU0 Usage=0.8	CPU0time_system=496.296875	CPU0time_idle=42531.609375	ram_available=1245601792	ram_percent=42.0	swap_used=1027678208	swap_percent=23.9	bytes_sent=5370	 bytes_recv=72371	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=81920	 write_bytes=16384	
Time=00:34:13	CPU0 Usage=0.0	CPU0time_system=496.296875	CPU0time_idle=42533.609375	ram_available=1245679616	ram_percent=42.0	swap_used=1027731456	swap_percent=23.9	bytes_sent=312	 bytes_recv=3597	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:15	CPU0 Usage=22.7	CPU0time_system=496.734375	CPU0time_idle=42535.15625	ram_available=1245028352	ram_percent=42.0	swap_used=1028677632	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=348160	 write_bytes=45056	
Time=00:34:17	CPU0 Usage=0.0	CPU0time_system=496.734375	CPU0time_idle=42537.15625	ram_available=1244975104	ram_percent=42.0	swap_used=1028677632	swap_percent=24.0	bytes_sent=13093	 bytes_recv=66773	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:19	CPU0 Usage=0.0	CPU0time_system=496.734375	CPU0time_idle=42539.15625	ram_available=1244950528	ram_percent=42.0	swap_used=1028730880	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:21	CPU0 Usage=1.6	CPU0time_system=496.75	CPU0time_idle=42541.140625	ram_available=1245011968	ram_percent=42.0	swap_used=1028730880	swap_percent=24.0	bytes_sent=3593	 bytes_recv=50766	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:23	CPU0 Usage=0.0	CPU0time_system=496.75	CPU0time_idle=42543.140625	ram_available=1244991488	ram_percent=42.0	swap_used=1028739072	swap_percent=24.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:25	CPU0 Usage=0.0	CPU0time_system=496.75	CPU0time_idle=42545.140625	ram_available=1244938240	ram_percent=42.0	swap_used=1028739072	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:34:27	CPU0 Usage=1.6	CPU0time_system=496.765625	CPU0time_idle=42547.125	ram_available=1244917760	ram_percent=42.0	swap_used=1028739072	swap_percent=24.0	bytes_sent=3990	 bytes_recv=53537	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:29	CPU0 Usage=1.6	CPU0time_system=496.78125	CPU0time_idle=42549.109375	ram_available=1244925952	ram_percent=42.0	swap_used=1028792320	swap_percent=24.0	bytes_sent=4523	 bytes_recv=59365	 packets_sent=38	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:31	CPU0 Usage=0.0	CPU0time_system=496.78125	CPU0time_idle=42551.109375	ram_available=1244864512	ram_percent=42.0	swap_used=1028792320	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:34:33	CPU0 Usage=0.0	CPU0time_system=496.78125	CPU0time_idle=42553.109375	ram_available=1244827648	ram_percent=42.0	swap_used=1028706304	swap_percent=24.0	bytes_sent=1828	 bytes_recv=20703	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:35	CPU0 Usage=1.6	CPU0time_system=496.796875	CPU0time_idle=42555.09375	ram_available=1244815360	ram_percent=42.0	swap_used=1028706304	swap_percent=24.0	bytes_sent=5820	 bytes_recv=76533	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:37	CPU0 Usage=0.0	CPU0time_system=496.796875	CPU0time_idle=42557.09375	ram_available=1244889088	ram_percent=42.0	swap_used=1028706304	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:39	CPU0 Usage=0.0	CPU0time_system=496.796875	CPU0time_idle=42559.09375	ram_available=1244868608	ram_percent=42.0	swap_used=1028706304	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:41	CPU0 Usage=0.0	CPU0time_system=496.796875	CPU0time_idle=42561.09375	ram_available=1244930048	ram_percent=42.0	swap_used=1028419584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:43	CPU0 Usage=1.6	CPU0time_system=496.8125	CPU0time_idle=42563.078125	ram_available=1245020160	ram_percent=42.0	swap_used=1028210688	swap_percent=23.9	bytes_sent=5106	 bytes_recv=68921	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=00:34:45	CPU0 Usage=0.0	CPU0time_system=496.8125	CPU0time_idle=42565.078125	ram_available=1245061120	ram_percent=42.0	swap_used=1028210688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:47	CPU0 Usage=0.8	CPU0time_system=496.828125	CPU0time_idle=42567.0625	ram_available=1244856320	ram_percent=42.0	swap_used=1028210688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:34:49	CPU0 Usage=0.0	CPU0time_system=496.828125	CPU0time_idle=42569.0625	ram_available=1244852224	ram_percent=42.0	swap_used=1028263936	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:51	CPU0 Usage=0.0	CPU0time_system=496.828125	CPU0time_idle=42571.0625	ram_available=1244852224	ram_percent=42.0	swap_used=1028263936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:34:53	CPU0 Usage=0.0	CPU0time_system=496.828125	CPU0time_idle=42573.0625	ram_available=1244966912	ram_percent=42.0	swap_used=1028317184	swap_percent=23.9	bytes_sent=3703	 bytes_recv=47326	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:55	CPU0 Usage=1.6	CPU0time_system=496.84375	CPU0time_idle=42575.046875	ram_available=1245102080	ram_percent=42.0	swap_used=1028325376	swap_percent=23.9	bytes_sent=5074	 bytes_recv=73053	 packets_sent=37	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:34:57	CPU0 Usage=0.0	CPU0time_system=496.84375	CPU0time_idle=42577.046875	ram_available=1245065216	ram_percent=42.0	swap_used=1028325376	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:59	CPU0 Usage=0.0	CPU0time_system=496.84375	CPU0time_idle=42579.046875	ram_available=1244037120	ram_percent=42.1	swap_used=1028182016	swap_percent=23.9	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:01	CPU0 Usage=0.0	CPU0time_system=496.84375	CPU0time_idle=42581.046875	ram_available=1244061696	ram_percent=42.1	swap_used=1028182016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:03	CPU0 Usage=0.0	CPU0time_system=496.84375	CPU0time_idle=42583.046875	ram_available=1244057600	ram_percent=42.1	swap_used=1028235264	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:05	CPU0 Usage=1.6	CPU0time_system=496.859375	CPU0time_idle=42585.03125	ram_available=1243992064	ram_percent=42.1	swap_used=1028268032	swap_percent=23.9	bytes_sent=2589	 bytes_recv=33691	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
