Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:57	0.0	498.375	42814.625	1242755072	42.1	1029521408	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:38:59	0.0	498.375	42816.625	1242959872	42.1	1028972544	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:39:01	0.8	498.390625	42818.609375	1243226112	42.1	1028481024	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:03	0.0	498.390625	42820.609375	1243250688	42.1	1028493312	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
00:39:05	1.6	498.40625	42822.59375	1243226112	42.1	1028489216	24.0	5309	69998	42	58	0	0	0	0	0	0	0	0	
00:39:07	0.0	498.40625	42824.59375	1243205632	42.1	1028489216	24.0	454	7528	4	8	0	0	0	0	0	0	0	0	
00:39:09	0.0	498.40625	42826.59375	1243275264	42.1	1028456448	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:11	0.0	498.40625	42828.59375	1243279360	42.1	1028456448	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:13	0.0	498.40625	42830.59375	1243308032	42.1	1028374528	23.9	2973	36907	21	30	0	0	0	0	0	0	0	0	
00:39:15	0.0	498.40625	42832.59375	1243369472	42.1	1028177920	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:17	0.8	498.40625	42834.578125	1245884416	42.0	1028177920	23.9	4114	49210	30	40	0	0	0	0	0	0	0	0	
00:39:19	1.6	498.421875	42836.5625	1245868032	42.0	1028177920	23.9	11437	36784	24	35	0	0	0	0	0	0	0	0	
00:39:21	0.0	498.421875	42838.5625	1245835264	42.0	1028177920	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:23	1.6	498.4375	42840.546875	1245786112	42.0	1028231168	23.9	3465	38829	24	32	0	0	0	0	0	0	0	0	
00:39:25	0.0	498.4375	42842.546875	1245892608	42.0	1027514368	23.9	304	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.0	498.4375	42844.546875	1246191616	42.0	1026371584	23.9	4982	66565	36	53	0	0	0	0	0	0	0	0	
00:39:29	0.0	498.4375	42846.546875	1245011968	42.0	1026375680	23.9	2579	517	5	4	0	0	0	0	0	0	0	0	
00:39:31	3.1	498.46875	42848.515625	1244938240	42.0	1026379776	23.9	5791	80396	43	65	0	0	0	0	0	15	0	49664	
00:39:33	0.0	498.46875	42850.515625	1244229632	42.0	1026383872	23.9	1301	324	3	2	0	0	0	0	2	1	5632	4096	
00:39:35	0.0	498.46875	42852.515625	1244237824	42.0	1026416640	23.9	2513	1507	5	5	0	0	0	0	0	17	0	69632	
00:39:37	0.0	498.46875	42854.515625	1244430336	42.0	1026371584	23.9	96	128	2	2	0	0	0	0	0	5	0	1064960	
00:39:39	0.0	498.46875	42856.515625	1244409856	42.0	1026371584	23.9	152	0	0	0	0	0	0	0	0	2	0	8192	
00:39:41	7.0	498.59375	42858.375	1242808320	42.1	1026109440	23.9	3611	17524	20	19	0	0	0	0	22	1	110080	4096	
00:39:43	6.3	498.6875	42860.25	1239732224	42.3	1025880064	23.9	8626	3313	28	19	0	0	0	0	178	1	4539904	4096	
00:39:45	0.0	498.6875	42862.25	1240465408	42.2	1025957888	23.9	194	70	1	1	0	0	0	0	8	49	147456	410112	
00:39:47	0.8	498.6875	42864.234375	1239998464	42.2	1027031040	23.9	0	6231	0	0	0	0	0	0	0	3	0	12288	
00:39:49	1.6	498.703125	42866.21875	1240064000	42.2	1027084288	23.9	2126	28350	16	23	0	0	0	0	0	1	0	4096	
00:39:51	0.0	498.703125	42868.21875	1240084480	42.2	1027084288	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:39:53	0.0	498.703125	42870.21875	1240080384	42.2	1027137536	23.9	4277	55566	31	50	0	0	0	0	0	1	0	4096	
00:39:55	0.0	498.703125	42872.21875	1240072192	42.2	1027137536	23.9	152	0	0	0	0	0	0	0	0	0	0	0	
00:39:57	0.0	498.703125	42874.21875	1240096768	42.2	1027137536	23.9	42	64	1	1	0	0	0	0	0	3	0	12288	
00:39:59	0.0	498.703125	42876.21875	1240338432	42.2	1026494464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:01	0.0	498.703125	42878.21875	1240305664	42.2	1026494464	23.9	1921	25503	14	21	0	0	0	0	0	0	0	0	
00:40:03	1.6	498.71875	42880.203125	1240268800	42.2	1026547712	23.9	1272	13716	8	11	0	0	0	0	0	6	0	24576	
00:40:05	0.0	498.71875	42882.203125	1240326144	42.2	1026547712	23.9	1228	308	3	2	0	0	0	0	0	0	0	0	
00:40:07	1.6	498.734375	42884.1875	1240326144	42.2	1026547712	23.9	490	708	1	0	0	0	0	0	0	0	0	0	
00:40:09	0.0	498.734375	42886.1875	1240293376	42.2	1026600960	23.9	8846	848	2	2	0	0	0	0	0	0	0	0	
00:40:11	1.6	498.75	42888.171875	1240293376	42.2	1026600960	23.9	5455	58651	35	46	0	0	0	0	0	20	0	70144	
00:40:13	0.8	498.75	42890.15625	1240289280	42.2	1026678784	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:40:15	0.0	498.75	42892.15625	1240248320	42.2	1026678784	23.9	4994	72621	38	60	0	0	0	0	0	0	0	0	
00:40:17	0.0	498.75	42894.15625	1240190976	42.2	1026678784	23.9	0	128	0	0	0	0	0	0	0	2	0	8192	
00:40:19	1.6	498.765625	42896.140625	1240190976	42.2	1026732032	23.9	532	772	1	1	0	0	0	0	0	0	0	0	
00:40:21	0.8	498.78125	42898.125	1244692480	42.0	1026744320	23.9	696	1080	2	1	0	0	0	0	0	0	0	0	
00:40:23	1.6	498.796875	42900.109375	1243660288	42.1	1026760704	23.9	1976	1150	5	3	0	0	0	0	0	0	0	0	
00:40:25	0.0	498.796875	42902.109375	1243344896	42.1	1026568192	23.9	5323	69462	36	54	0	0	0	0	0	0	0	0	
00:40:27	1.6	498.8125	42904.09375	1243344896	42.1	1026568192	23.9	2222	772	5	1	0	0	0	0	0	0	0	0	
00:40:29	0.0	498.8125	42906.09375	1243291648	42.1	1026572288	23.9	2251	10496	10	10	0	0	0	0	0	0	0	0	
00:40:31	0.0	498.8125	42908.09375	1243291648	42.1	1026465792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:33	0.0	498.8125	42910.09375	1243246592	42.1	1026453504	23.9	300	134	2	2	0	0	0	0	0	0	0	0	
00:40:35	0.0	498.8125	42912.09375	1243262976	42.1	1026281472	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:40:37	8.5	498.9375	42913.953125	1242669056	42.1	1027026944	23.9	2494	27964	20	24	0	0	0	0	0	0	0	0	
00:40:39	0.0	498.9375	42915.953125	1242673152	42.1	1027072000	23.9	54	2398	1	3	0	0	0	0	0	0	0	0	
00:40:41	1.6	498.96875	42917.921875	1242484736	42.1	1027100672	23.9	42	64	1	1	0	0	0	0	127	738	3096576	7021056	
00:40:43	0.0	498.96875	42919.921875	1242312704	42.1	1027096576	23.9	2053	22597	14	19	0	0	0	0	0	0	0	0	
00:40:45	0.0	498.96875	42921.921875	1242394624	42.1	1027096576	23.9	0	64	0	0	0	0	0	0	0	1	0	512	
00:40:47	0.8	498.984375	42923.90625	1241968640	42.2	1027096576	23.9	42	64	1	1	0	0	0	0	1	6	16384	49152	
00:40:49	1.6	499.0	42925.890625	1241849856	42.2	1027149824	23.9	0	12841	0	0	0	0	0	0	0	0	0	0	
00:40:51	3.1	499.046875	42927.828125	1239113728	42.3	1028026368	23.9	7555	18775	11	13	0	0	0	0	0	1	0	4096	
00:40:53	3.1	499.078125	42929.796875	1239310336	42.3	1027706880	23.9	9954	42171	26	37	0	0	0	0	7	75	114688	407040	
00:40:55	1.6	499.109375	42931.765625	1239302144	42.3	1027702784	23.9	0	6482	0	0	0	0	0	0	0	1	0	5632	
00:40:57	3.1	499.15625	42933.703125	1239298048	42.3	1027702784	23.9	19441	13618	18	25	0	0	0	0	1	6	32768	95744	
00:40:59	3.1	499.1875	42935.671875	1239539712	42.3	1026670592	23.9	53669	42871	58	76	0	0	0	0	1	6	16384	62976	
00:41:01	0.0	499.1875	42937.671875	1239564288	42.3	1026674688	23.9	7810	31748	19	30	0	0	0	0	0	1	0	4096	
00:41:03	0.0	499.1875	42939.671875	1239441408	42.3	1026899968	23.9	1967	19600	13	16	0	0	0	0	6	73	98304	376320	
00:41:05	1.6	499.203125	42941.65625	1239568384	42.3	1026899968	23.9	2040	29430	16	25	0	0	0	0	2	3	32768	8704	
00:41:07	0.0	499.203125	42943.65625	1239568384	42.3	1026899968	23.9	0	6482	0	0	0	0	0	0	1	5	16384	45056	
00:41:09	1.6	499.21875	42945.625	1239580672	42.3	1027137536	23.9	1013	13193	9	9	0	0	0	0	0	1	0	4096	
00:41:11	0.0	499.21875	42947.625	1239564288	42.3	1027137536	23.9	108	5905	2	5	0	0	0	0	0	0	0	0	
00:41:13	1.6	499.234375	42949.609375	1239502848	42.3	1027178496	23.9	1811	27402	12	18	0	0	0	0	1	18	16384	100352	
00:41:15	1.6	499.25	42951.59375	1239506944	42.3	1027133440	23.9	0	0	0	0	0	0	0	0	7	83	114688	397312	
00:41:17	0.0	499.25	42953.59375	1239588864	42.3	1027133440	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:19	1.6	499.265625	42955.578125	1239535616	42.3	1027133440	23.9	3731	50345	28	41	0	0	0	0	0	1	0	4096	
00:41:21	1.6	499.28125	42957.5625	1239506944	42.3	1027133440	23.9	7477	102850	59	86	0	0	0	0	0	0	0	0	
00:41:23	0.0	499.28125	42959.5625	1239445504	42.3	1027174400	23.9	1696	16378	11	14	0	0	0	0	0	9	0	41472	
00:41:25	0.0	499.28125	42961.5625	1239506944	42.3	1027174400	23.9	1930	26845	14	22	0	0	0	0	0	0	0	0	
00:41:27	1.6	499.3125	42963.53125	1245175808	42.0	1027174400	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:41:29	0.0	499.3125	42965.53125	1244954624	42.0	1027174400	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:31	0.0	499.3125	42967.53125	1244905472	42.0	1027174400	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:33	0.0	499.3125	42969.53125	1245294592	42.0	1026531328	23.9	3875	43438	26	37	0	0	0	0	0	2	0	8192	
00:41:35	0.0	499.3125	42971.53125	1245294592	42.0	1026531328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:37	0.0	499.3125	42973.53125	1245294592	42.0	1026531328	23.9	42	320	1	1	0	0	0	0	0	1	0	4096	
00:41:39	1.6	499.328125	42975.515625	1245331456	42.0	1026478080	23.9	1384	17033	10	13	0	0	0	0	0	0	0	0	
00:41:41	1.6	499.34375	42977.5	1245425664	42.0	1026383872	23.9	2539	37258	19	29	0	0	0	0	0	0	0	0	
00:41:43	0.0	499.34375	42979.5	1245364224	42.0	1026334720	23.9	1300	13513	8	12	0	0	0	0	1	25	16384	115200	
00:41:45	0.0	499.34375	42981.5	1245315072	42.0	1026334720	23.9	0	742	0	0	0	0	0	0	0	1	0	512	
00:41:47	0.8	499.359375	42983.484375	1245032448	42.0	1026334720	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:49	1.6	499.375	42985.46875	1245081600	42.0	1026387968	23.9	12506	63928	32	49	0	0	0	0	0	0	0	0	
00:41:51	0.0	499.375	42987.46875	1245069312	42.0	1026387968	23.9	2989	38579	23	31	0	0	0	0	0	0	0	0	
00:41:53	0.0	499.375	42989.46875	1245044736	42.0	1026441216	23.9	2271	34026	16	29	0	0	0	0	0	0	0	0	
00:41:55	0.0	499.375	42991.46875	1245044736	42.0	1026441216	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:41:57	0.0	499.375	42993.46875	1245118464	42.0	1026441216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:59	1.6	499.390625	42995.453125	1245437952	42.0	1026359296	23.9	5525	67663	38	53	0	0	0	0	0	0	0	0	
00:42:01	0.0	499.390625	42997.453125	1245274112	42.0	1026342912	23.9	54	3888	1	4	0	0	0	0	0	0	0	0	
00:42:03	0.0	499.390625	42999.453125	1245278208	42.0	1026396160	23.9	342	454	3	3	0	0	0	0	0	0	0	0	
00:42:05	0.0	499.390625	43001.453125	1245360128	42.0	1026396160	23.9	42	449	1	1	0	0	0	0	0	0	0	0	
00:42:07	0.0	499.390625	43003.453125	1245159424	42.0	1026293760	23.9	1023	9363	11	11	0	0	0	0	0	0	0	0	
00:42:09	0.0	499.390625	43005.453125	1245138944	42.0	1026318336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:11	0.0	499.390625	43007.453125	1245138944	42.0	1026318336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:13	1.6	499.40625	43009.4375	1245212672	42.0	1026314240	23.9	2815	34778	20	30	0	0	0	0	0	0	0	0	
00:42:15	0.0	499.40625	43011.4375	1245212672	42.0	1026314240	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:42:17	0.0	499.40625	43013.4375	1245310976	42.0	1026076672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:19	0.0	499.40625	43015.4375	1245306880	42.0	1026076672	23.9	1804	21921	13	20	0	0	0	0	0	0	0	0	
00:42:21	1.6	499.421875	43017.421875	1245396992	42.0	1026076672	23.9	4368	61656	33	49	0	0	0	0	0	0	0	0	
00:42:23	0.0	499.421875	43019.421875	1245396992	42.0	1026129920	23.9	258	198	1	1	0	0	0	0	0	0	0	0	
00:42:25	0.0	499.421875	43021.421875	1245388800	42.0	1026080768	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
00:42:27	0.0	499.421875	43023.421875	1245343744	42.0	1026080768	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:29	0.0	499.421875	43025.421875	1245175808	42.0	1026125824	23.9	2072	25054	15	20	0	0	0	0	0	0	0	0	
00:42:31	0.0	499.421875	43027.421875	1245159424	42.0	1026125824	23.9	2955	45224	23	39	0	0	0	0	0	0	0	0	
00:42:33	0.0	499.421875	43029.421875	1246277632	42.0	1026134016	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:42:35	0.0	499.421875	43031.421875	1246277632	42.0	1026134016	23.9	1627	20599	12	18	0	0	0	0	0	0	0	0	
00:42:37	1.6	499.4375	43033.40625	1246355456	41.9	1026134016	23.9	4232	59727	32	45	0	0	0	0	0	0	0	0	
00:42:39	0.0	499.4375	43035.40625	1246339072	42.0	1026076672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:41	3.1	499.46875	43037.375	1246339072	42.0	1026076672	23.9	12160	52723	30	46	0	0	0	0	0	0	0	0	
00:42:43	0.0	499.46875	43039.375	1246330880	42.0	1026072576	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:42:45	0.0	499.46875	43041.375	1246408704	41.9	1026072576	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:42:47	0.8	499.484375	43043.359375	1246126080	42.0	1026072576	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:49	0.0	499.484375	43045.359375	1246134272	42.0	1026125824	23.9	633	4174	4	4	0	0	0	0	0	0	0	0	
00:42:51	0.0	499.484375	43047.359375	1246130176	42.0	1026125824	23.9	3631	52307	31	41	0	0	0	0	0	0	0	0	
00:42:53	0.0	499.484375	43049.359375	1246371840	41.9	1026179072	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:42:55	0.0	499.484375	43051.359375	1246343168	42.0	1026179072	23.9	1212	14032	9	12	0	0	0	0	0	0	0	0	
00:42:57	1.6	499.5	43053.34375	1246306304	42.0	1026179072	23.9	3960	58512	30	48	0	0	0	0	0	0	0	0	
00:42:59	0.0	499.5	43055.34375	1246547968	41.9	1025859584	23.9	0	0	0	0	0	0	0	0	0	1	0	2048	
00:43:01	0.8	499.5	43057.328125	1246162944	42.0	1025859584	23.9	0	0	0	0	0	0	0	0	0	2	0	4608	
00:43:03	1.6	499.515625	43059.3125	1246162944	42.0	1025912832	23.9	3432	41242	25	33	0	0	0	0	0	6	0	79360	
00:43:05	1.6	499.53125	43061.296875	1246126080	42.0	1025912832	23.9	4724	62418	34	50	0	0	0	0	0	3	0	12288	
00:43:07	0.0	499.53125	43063.296875	1246113792	42.0	1025912832	23.9	54	1768	1	2	0	0	0	0	0	0	0	0	
00:43:09	0.0	499.53125	43065.296875	1246175232	42.0	1025966080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:11	0.0	499.53125	43067.296875	1246175232	42.0	1025966080	23.9	42	64	1	1	0	0	0	0	0	7	0	36864	
00:43:13	0.0	499.53125	43069.296875	1246269440	42.0	1025835008	23.9	258	1369	1	1	0	0	0	0	1	20	16384	94720	
00:43:15	0.0	499.53125	43071.296875	1246228480	42.0	1025777664	23.9	2341	29764	17	25	0	0	0	0	0	1	0	4096	
00:43:17	0.0	499.53125	43073.296875	1246318592	42.0	1025777664	23.9	1276	19016	11	17	0	0	0	0	0	0	0	0	
00:43:19	0.0	499.53125	43075.296875	1246343168	42.0	1025822720	23.9	654	7945	5	8	0	0	0	0	0	0	0	0	
00:43:21	0.0	499.53125	43077.296875	1246343168	42.0	1025822720	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:43:23	0.0	499.53125	43079.296875	1246318592	42.0	1025802240	23.9	258	441	1	1	0	0	0	0	0	0	0	0	
00:43:25	0.0	499.53125	43081.296875	1246404608	41.9	1025703936	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
00:43:27	0.0	499.53125	43083.296875	1246388224	41.9	1025703936	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:29	0.0	499.53125	43085.296875	1246322688	42.0	1025658880	23.9	2091	28023	15	23	0	0	0	0	0	0	0	0	
00:43:31	0.0	499.53125	43087.296875	1246326784	42.0	1025658880	23.9	9854	16461	11	15	0	0	0	0	0	1	0	2048	
00:43:33	1.6	499.546875	43089.28125	1246339072	42.0	1025622016	23.9	4249	60800	31	50	0	0	0	0	0	0	0	0	
00:43:35	0.0	499.546875	43091.28125	1246248960	42.0	1025622016	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:43:37	0.0	499.546875	43093.28125	1246208000	42.0	1025622016	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:39	0.0	499.546875	43095.28125	1246433280	41.9	1025675264	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:41	0.0	499.546875	43097.28125	1246535680	41.9	1025675264	23.9	150	0	1	0	0	0	0	0	0	4	0	12800	
00:43:43	4.6	499.59375	43099.234375	1246420992	41.9	1025716224	23.9	4623	60568	35	50	0	0	0	0	0	0	0	0	
00:43:45	0.0	499.59375	43101.234375	1246408704	41.9	1025716224	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:47	0.8	499.609375	43103.21875	1246052352	42.0	1025716224	23.9	42	64	1	1	0	0	0	0	0	1	0	4096	
00:43:49	0.0	499.609375	43105.21875	1246105600	42.0	1025769472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:51	1.6	499.625	43107.203125	1246089216	42.0	1025769472	23.9	3402	48412	25	38	0	0	0	0	0	2	0	8192	
00:43:53	0.0	499.625	43109.203125	1246085120	42.0	1026002944	23.9	258	6301	1	1	0	0	0	0	0	0	0	0	
00:43:55	0.0	499.625	43111.203125	1246072832	42.0	1026002944	23.9	1486	17387	11	15	0	0	0	0	0	0	0	0	
00:43:57	0.0	499.625	43113.203125	1246121984	42.0	1026002944	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
00:43:59	0.0	499.625	43115.203125	1246351360	41.9	1025937408	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:01	0.0	499.625	43117.203125	1246265344	42.0	1025937408	23.9	42	243	1	1	0	0	0	0	0	1	0	512	
00:44:03	0.0	499.625	43119.203125	1246265344	42.0	1025990656	23.9	627	1090	3	2	0	0	0	0	0	0	0	0	
00:44:05	0.0	499.625	43121.203125	1246310400	42.0	1025990656	23.9	1414	23370	11	18	0	0	0	0	0	0	0	0	
00:44:07	0.0	499.625	43123.203125	1246306304	42.0	1025990656	23.9	42	243	1	1	0	0	0	0	0	0	0	0	
00:44:09	0.0	499.625	43125.203125	1246269440	42.0	1026043904	23.9	4689	66657	35	52	0	0	0	0	0	0	0	0	
00:44:11	0.0	499.625	43127.203125	1246253056	42.0	1026043904	23.9	0	243	0	0	0	0	0	0	0	0	0	0	
00:44:13	0.0	499.625	43129.203125	1246334976	42.0	1026019328	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:44:15	0.0	499.625	43131.203125	1246318592	42.0	1026019328	23.9	0	1355	0	0	0	0	0	0	0	0	0	0	
00:44:17	1.6	499.640625	43133.1875	1246294016	42.0	1026043904	23.9	1573	21527	12	17	0	0	0	0	0	0	0	0	
00:44:19	0.0	499.640625	43135.1875	1246294016	42.0	1026097152	23.9	0	257	0	0	0	0	0	0	0	0	0	0	
00:44:21	0.0	499.640625	43137.1875	1246326784	42.0	1026052096	23.9	8322	319	1	2	0	0	0	0	0	0	0	0	
00:44:23	0.0	499.640625	43139.1875	1246298112	42.0	1026105344	23.9	258	249	1	1	0	0	0	0	0	0	0	0	
00:44:25	1.6	499.65625	43141.171875	1246265344	42.0	1026105344	23.9	2163	28807	16	25	0	0	0	0	0	0	0	0	
00:44:27	1.6	499.671875	43143.15625	1246265344	42.0	1026105344	23.9	1538	19645	11	15	0	0	0	0	0	0	0	0	
00:44:29	0.0	499.671875	43145.15625	1246339072	42.0	1026158592	23.9	0	179	0	0	0	0	0	0	0	0	0	0	
00:44:31	0.0	499.671875	43147.15625	1246289920	42.0	1026158592	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:33	1.6	499.6875	43149.140625	1246191616	42.0	1026166784	23.9	4988	55939	34	44	0	0	0	0	0	0	0	0	
00:44:35	0.0	499.6875	43151.140625	1246199808	42.0	1026166784	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:37	0.0	499.6875	43153.140625	1246363648	41.9	1025970176	23.9	3760	48801	30	43	0	0	0	0	0	0	0	0	
00:44:39	0.0	499.6875	43155.140625	1246355456	41.9	1025978368	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:41	0.0	499.6875	43157.140625	1246322688	42.0	1025814528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:43	1.6	499.703125	43159.125	1246363648	41.9	1025761280	23.9	4104	53596	30	44	0	0	0	0	0	0	0	0	
00:44:45	0.0	499.703125	43161.125	1246441472	41.9	1025761280	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:44:47	0.0	499.703125	43163.125	1246187520	42.0	1025761280	23.9	0	0	0	0	0	0	0	0	0	19	0	66048	
00:44:49	0.0	499.703125	43165.125	1246187520	42.0	1025814528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:51	0.0	499.703125	43167.125	1246183424	42.0	1025814528	23.9	1294	14970	11	13	0	0	0	0	0	0	0	0	
00:44:53	0.0	499.703125	43169.125	1246420992	41.9	1025867776	23.9	258	6301	1	1	0	0	0	0	0	2	0	8192	
00:44:55	0.0	499.703125	43171.125	1246400512	41.9	1025867776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:57	0.0	499.703125	43173.125	1246396416	41.9	1025867776	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:59	0.0	499.703125	43175.125	1246531584	41.9	1025474560	23.9	2903	36229	19	28	0	0	0	0	0	0	0	0	
00:45:01	0.0	499.703125	43177.125	1246572544	41.9	1025482752	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:45:03	0.0	499.703125	43179.125	1246605312	41.9	1025536000	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:45:05	0.0	499.703125	43181.125	1246605312	41.9	1025536000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:07	1.6	499.71875	43183.109375	1246605312	41.9	1025536000	23.9	3144	35198	21	27	0	0	0	0	0	0	0	0	
00:45:09	0.0	499.71875	43185.109375	1246679040	41.9	1025511424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:11	0.0	499.71875	43187.109375	1246625792	41.9	1025433600	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
00:45:13	0.0	499.71875	43189.109375	1246670848	41.9	1025351680	23.9	1182	10603	7	10	0	0	0	0	0	0	0	0	
00:45:15	0.0	499.71875	43191.109375	1246695424	41.9	1025273856	23.9	96	3032	2	4	0	0	0	0	0	0	0	0	
00:45:17	0.0	499.71875	43193.109375	1246777344	41.9	1025273856	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:19	0.0	499.71875	43195.109375	1246736384	41.9	1025327104	23.9	815	10627	6	9	0	0	0	0	0	0	0	0	
00:45:21	14.1	499.84375	43196.828125	1246740480	41.9	1025241088	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:23	0.0	499.84375	43198.828125	1246740480	41.9	1025294336	23.9	2006	23494	13	20	0	0	0	0	0	0	0	0	
00:45:25	0.0	499.84375	43200.828125	1246830592	41.9	1025294336	23.9	1148	17553	9	15	0	0	0	0	0	0	0	0	
00:45:27	0.0	499.84375	43202.828125	1246830592	41.9	1025294336	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:29	0.0	499.84375	43204.828125	1246744576	41.9	1025249280	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:31	0.0	499.84375	43206.828125	1246703616	41.9	1025249280	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
00:45:33	0.0	499.84375	43208.828125	1246691328	41.9	1025302528	23.9	258	70	1	1	0	0	0	0	0	0	0	0	
00:45:35	0.0	499.84375	43210.828125	1246674944	41.9	1025302528	23.9	4839	66297	35	54	0	0	0	0	0	0	0	0	
00:45:37	0.0	499.84375	43212.828125	1246646272	41.9	1025302528	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:45:39	0.0	499.84375	43214.828125	1246642176	41.9	1025355776	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:41	0.0	499.84375	43216.828125	1246732288	41.9	1025355776	23.9	1508	17903	11	15	0	0	0	0	0	0	0	0	
00:45:43	0.0	499.84375	43218.828125	1246715904	41.9	1025351680	23.9	300	134	2	2	0	0	0	0	0	0	0	0	
00:45:45	0.0	499.84375	43220.828125	1246715904	41.9	1025351680	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:47	0.0	499.84375	43222.828125	1246482432	41.9	1025351680	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:49	0.0	499.84375	43224.828125	1246527488	41.9	1025404928	23.9	1002	12779	8	10	0	0	0	0	0	0	0	0	
00:45:51	0.0	499.84375	43226.828125	1246511104	41.9	1025404928	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:53	0.0	499.84375	43228.828125	1246511104	41.9	1025458176	23.9	258	6301	1	1	0	0	0	0	0	0	0	0	
00:45:55	0.0	499.84375	43230.828125	1246511104	41.9	1025458176	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:57	0.0	499.84375	43232.828125	1246609408	41.9	1025458176	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:59	0.0	499.84375	43234.828125	1246732288	41.9	1025437696	23.9	5237	64337	40	53	0	0	0	0	0	0	0	0	
00:46:01	0.0	499.84375	43236.828125	1246703616	41.9	1025437696	23.9	8392	4240	2	5	0	0	0	0	0	0	0	0	
