Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=227.34375	CPU0time_idle=40950.4375	ram_available=1348055040	ram_percent=37.2	swap_used=1081143296	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:02	CPU0 Usage=70.9	CPU0time_system=275.21875	CPU0time_idle=42968.109375	ram_available=1305948160	ram_percent=39.2	swap_used=1110953984	swap_percent=25.9	bytes_sent=643767	 bytes_recv=36557	 packets_sent=371	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=56	 read_bytes=14520320	 write_bytes=12953600	
Time=00:36:04	CPU0 Usage=85.3	CPU0time_system=276.71875	CPU0time_idle=42968.40625	ram_available=1305780224	ram_percent=39.2	swap_used=1110978560	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=10	 read_bytes=3112960	 write_bytes=26624	
Time=00:36:06	CPU0 Usage=91.4	CPU0time_system=278.328125	CPU0time_idle=42968.578125	ram_available=1306624000	ram_percent=39.1	swap_used=1109626880	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=4	 read_bytes=1105920	 write_bytes=16896	
Time=00:36:08	CPU0 Usage=36.7	CPU0time_system=278.984375	CPU0time_idle=42969.84375	ram_available=1300652032	ram_percent=39.4	swap_used=1111101440	swap_percent=25.9	bytes_sent=8322	 bytes_recv=268	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=13	 read_bytes=2739712	 write_bytes=57344	
Time=00:36:10	CPU0 Usage=71.7	CPU0time_system=280.28125	CPU0time_idle=42970.515625	ram_available=1299808256	ram_percent=39.5	swap_used=1112203264	swap_percent=25.9	bytes_sent=910909	 bytes_recv=42869	 packets_sent=427	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=10	 read_bytes=163840	 write_bytes=97280	
Time=00:36:12	CPU0 Usage=19.7	CPU0time_system=280.5	CPU0time_idle=42972.296875	ram_available=1299804160	ram_percent=39.5	swap_used=1113776128	swap_percent=25.9	bytes_sent=858404	 bytes_recv=40801	 packets_sent=405	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=38	 read_bytes=81920	 write_bytes=648192	
Time=00:36:14	CPU0 Usage=9.4	CPU0time_system=280.6875	CPU0time_idle=42974.109375	ram_available=1292374016	ram_percent=39.8	swap_used=1134845952	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=415744	
Time=00:36:16	CPU0 Usage=51.2	CPU0time_system=281.71875	CPU0time_idle=42975.09375	ram_available=1294123008	ram_percent=39.7	swap_used=1134854144	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=00:36:18	CPU0 Usage=37.5	CPU0time_system=282.4375	CPU0time_idle=42976.34375	ram_available=1293152256	ram_percent=39.8	swap_used=1113989120	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=27	 read_bytes=2276352	 write_bytes=180736	
Time=00:36:20	CPU0 Usage=55.8	CPU0time_system=283.4375	CPU0time_idle=42977.296875	ram_available=1285332992	ram_percent=40.1	swap_used=1115516928	swap_percent=26.0	bytes_sent=572449	 bytes_recv=27742	 packets_sent=273	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=334	 write_count=1	 read_bytes=1389056	 write_bytes=4096	
Time=00:36:22	CPU0 Usage=3.1	CPU0time_system=283.46875	CPU0time_idle=42979.265625	ram_available=1285332992	ram_percent=40.1	swap_used=1117343744	swap_percent=26.0	bytes_sent=201458	 bytes_recv=11079	 packets_sent=96	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=512000	
Time=00:36:24	CPU0 Usage=13.3	CPU0time_system=283.6875	CPU0time_idle=42981.0	ram_available=1281318912	ram_percent=40.3	swap_used=1121619968	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=524	 write_count=9	 read_bytes=2142720	 write_bytes=22528	
Time=00:36:26	CPU0 Usage=56.2	CPU0time_system=284.65625	CPU0time_idle=42982.0	ram_available=1280012288	ram_percent=40.4	swap_used=1133826048	swap_percent=26.4	bytes_sent=611628	 bytes_recv=33759	 packets_sent=348	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=13	 read_bytes=389120	 write_bytes=108032	
Time=00:36:28	CPU0 Usage=47.7	CPU0time_system=285.640625	CPU0time_idle=42983.0625	ram_available=1263882240	ram_percent=41.1	swap_used=1133842432	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=51	 read_bytes=118272	 write_bytes=572416	
Time=00:36:30	CPU0 Usage=49.6	CPU0time_system=286.609375	CPU0time_idle=42984.078125	ram_available=1269215232	ram_percent=40.9	swap_used=1133350912	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=5	 read_bytes=84992	 write_bytes=13312	
Time=00:36:32	CPU0 Usage=51.5	CPU0time_system=287.703125	CPU0time_idle=42985.0625	ram_available=1265225728	ram_percent=41.1	swap_used=1133436928	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=16	 read_bytes=96768	 write_bytes=155648	
Time=00:36:34	CPU0 Usage=53.4	CPU0time_system=288.671875	CPU0time_idle=42986.03125	ram_available=1268899840	ram_percent=40.9	swap_used=1133436928	swap_percent=26.4	bytes_sent=580891	 bytes_recv=28421	 packets_sent=276	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=6	 read_bytes=211968	 write_bytes=18944	
Time=00:36:36	CPU0 Usage=48.9	CPU0time_system=289.703125	CPU0time_idle=42987.078125	ram_available=1265573888	ram_percent=41.1	swap_used=1133436928	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=95744	 write_bytes=559616	
Time=00:36:38	CPU0 Usage=57.9	CPU0time_system=290.71875	CPU0time_idle=42988.078125	ram_available=1263534080	ram_percent=41.1	swap_used=1135583232	swap_percent=26.4	bytes_sent=804723	 bytes_recv=41161	 packets_sent=396	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=10	 read_bytes=202240	 write_bytes=62976	
Time=00:36:40	CPU0 Usage=47.3	CPU0time_system=291.640625	CPU0time_idle=42989.140625	ram_available=1267871744	ram_percent=40.9	swap_used=1135570944	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=29	 read_bytes=208896	 write_bytes=444416	
Time=00:36:42	CPU0 Usage=46.5	CPU0time_system=292.609375	CPU0time_idle=42990.21875	ram_available=1270054912	ram_percent=40.8	swap_used=1135513600	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=5	 read_bytes=221184	 write_bytes=13312	
Time=00:36:44	CPU0 Usage=50.4	CPU0time_system=293.609375	CPU0time_idle=42991.21875	ram_available=1269669888	ram_percent=40.9	swap_used=1135513600	swap_percent=26.4	bytes_sent=0	 bytes_recv=6953	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=29696	 write_bytes=0	
Time=00:36:46	CPU0 Usage=66.2	CPU0time_system=294.859375	CPU0time_idle=42992.015625	ram_available=1280118784	ram_percent=40.4	swap_used=1138548736	swap_percent=26.5	bytes_sent=1077603	 bytes_recv=50427	 packets_sent=511	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=12	 read_bytes=210944	 write_bytes=97280	
Time=00:36:49	CPU0 Usage=48.9	CPU0time_system=295.859375	CPU0time_idle=42993.0625	ram_available=1273192448	ram_percent=40.7	swap_used=1133473792	swap_percent=26.4	bytes_sent=2808	 bytes_recv=3968	 packets_sent=52	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=90112	 write_bytes=547840	
Time=00:36:51	CPU0 Usage=48.1	CPU0time_system=296.828125	CPU0time_idle=42994.109375	ram_available=1279172608	ram_percent=40.4	swap_used=1133371392	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=1	 read_bytes=164352	 write_bytes=5632	
Time=00:36:53	CPU0 Usage=46.1	CPU0time_system=297.78125	CPU0time_idle=42995.1875	ram_available=1279614976	ram_percent=40.4	swap_used=1133371392	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=1	 read_bytes=172544	 write_bytes=4096	
Time=00:36:55	CPU0 Usage=93.5	CPU0time_system=299.609375	CPU0time_idle=42995.34375	ram_available=1280749568	ram_percent=40.3	swap_used=1133645824	swap_percent=26.4	bytes_sent=716284	 bytes_recv=35785	 packets_sent=336	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=11	 read_bytes=427008	 write_bytes=89600	
Time=00:36:57	CPU0 Usage=59.6	CPU0time_system=300.734375	CPU0time_idle=42996.265625	ram_available=1265901568	ram_percent=41.0	swap_used=1135587328	swap_percent=26.4	bytes_sent=506610	 bytes_recv=25862	 packets_sent=250	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=180224	 write_bytes=591872	
Time=00:36:59	CPU0 Usage=46.1	CPU0time_system=301.6875	CPU0time_idle=42997.34375	ram_available=1278410752	ram_percent=40.5	swap_used=1136549888	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=64512	 write_bytes=550912	
Time=00:37:01	CPU0 Usage=51.9	CPU0time_system=302.734375	CPU0time_idle=42998.359375	ram_available=1262522368	ram_percent=41.2	swap_used=1137782784	swap_percent=26.5	bytes_sent=358269	 bytes_recv=17216	 packets_sent=171	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=13	 read_bytes=187392	 write_bytes=47616	
Time=00:37:03	CPU0 Usage=45.0	CPU0time_system=303.625	CPU0time_idle=42999.46875	ram_available=1272221696	ram_percent=40.7	swap_used=1137762304	swap_percent=26.5	bytes_sent=138	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=32	 read_bytes=196608	 write_bytes=424448	
Time=00:37:05	CPU0 Usage=45.7	CPU0time_system=304.53125	CPU0time_idle=43000.5625	ram_available=1276444672	ram_percent=40.5	swap_used=1137483776	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=6	 read_bytes=327680	 write_bytes=13824	
Time=00:37:07	CPU0 Usage=59.0	CPU0time_system=305.671875	CPU0time_idle=43001.453125	ram_available=1279504384	ram_percent=40.4	swap_used=1139802112	swap_percent=26.5	bytes_sent=661448	 bytes_recv=33017	 packets_sent=311	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=11	 read_bytes=399872	 write_bytes=100864	
Time=00:37:09	CPU0 Usage=47.7	CPU0time_system=306.65625	CPU0time_idle=43002.5	ram_available=1262358528	ram_percent=41.2	swap_used=1139269632	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=139264	 write_bytes=584704	
Time=00:37:11	CPU0 Usage=46.2	CPU0time_system=307.578125	CPU0time_idle=43003.59375	ram_available=1266368512	ram_percent=41.0	swap_used=1139253248	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=4	 read_bytes=167424	 write_bytes=9216	
Time=00:37:13	CPU0 Usage=47.7	CPU0time_system=308.59375	CPU0time_idle=43004.65625	ram_available=1271619584	ram_percent=40.8	swap_used=1139200000	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=5	 read_bytes=152576	 write_bytes=49152	
Time=00:37:15	CPU0 Usage=54.8	CPU0time_system=309.640625	CPU0time_idle=43005.609375	ram_available=1279365120	ram_percent=40.4	swap_used=1140412416	swap_percent=26.6	bytes_sent=414811	 bytes_recv=20262	 packets_sent=197	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=8	 read_bytes=245248	 write_bytes=51200	
Time=00:37:17	CPU0 Usage=47.7	CPU0time_system=310.625	CPU0time_idle=43006.65625	ram_available=1279606784	ram_percent=40.4	swap_used=1140490240	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=24	 read_bytes=90112	 write_bytes=402432	
Time=00:37:19	CPU0 Usage=48.4	CPU0time_system=311.59375	CPU0time_idle=43007.6875	ram_available=1262051328	ram_percent=41.2	swap_used=1140543488	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=5	 read_bytes=126976	 write_bytes=13312	
Time=00:37:21	CPU0 Usage=46.9	CPU0time_system=312.53125	CPU0time_idle=43008.75	ram_available=1266655232	ram_percent=41.0	swap_used=1140482048	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=2	 read_bytes=208896	 write_bytes=12288	
Time=00:37:23	CPU0 Usage=56.8	CPU0time_system=313.53125	CPU0time_idle=43009.75	ram_available=1281064960	ram_percent=40.3	swap_used=1112801280	swap_percent=25.9	bytes_sent=475305	 bytes_recv=28392	 packets_sent=312	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=196608	 write_bytes=559616	
Time=00:37:25	CPU0 Usage=65.1	CPU0time_system=314.71875	CPU0time_idle=43010.5625	ram_available=1281044480	ram_percent=40.3	swap_used=1112608768	swap_percent=25.9	bytes_sent=720182	 bytes_recv=33950	 packets_sent=347	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=69632	
Time=00:37:27	CPU0 Usage=47.7	CPU0time_system=315.671875	CPU0time_idle=43011.609375	ram_available=1279991808	ram_percent=40.4	swap_used=1112608768	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=751104	 write_bytes=712192	
Time=00:37:29	CPU0 Usage=86.2	CPU0time_system=317.296875	CPU0time_idle=43011.953125	ram_available=1262919680	ram_percent=41.2	swap_used=1135112192	swap_percent=26.4	bytes_sent=916981	 bytes_recv=46658	 packets_sent=454	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=11	 read_bytes=163328	 write_bytes=60928	
Time=00:37:31	CPU0 Usage=31.9	CPU0time_system=317.859375	CPU0time_idle=43013.390625	ram_available=1279873024	ram_percent=40.4	swap_used=1116123136	swap_percent=26.0	bytes_sent=522070	 bytes_recv=26329	 packets_sent=245	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=253952	 write_bytes=715264	
Time=00:37:33	CPU0 Usage=0.0	CPU0time_system=317.859375	CPU0time_idle=43015.390625	ram_available=1279868928	ram_percent=40.4	swap_used=1116151808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=423936	
Time=00:37:35	CPU0 Usage=5.5	CPU0time_system=317.96875	CPU0time_idle=43017.28125	ram_available=1279414272	ram_percent=40.4	swap_used=1116377088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:37:37	CPU0 Usage=17.2	CPU0time_system=318.3125	CPU0time_idle=43018.9375	ram_available=1278304256	ram_percent=40.5	swap_used=1137479680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=16896	 write_bytes=16384	
Time=00:37:39	CPU0 Usage=58.3	CPU0time_system=319.484375	CPU0time_idle=43019.84375	ram_available=1271836672	ram_percent=40.8	swap_used=1139400704	swap_percent=26.5	bytes_sent=745143	 bytes_recv=36791	 packets_sent=350	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=12	 read_bytes=212992	 write_bytes=100352	
Time=00:37:41	CPU0 Usage=49.2	CPU0time_system=320.46875	CPU0time_idle=43020.859375	ram_available=1273499648	ram_percent=40.7	swap_used=1139511296	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=82944	 write_bytes=608256	
Time=00:37:43	CPU0 Usage=51.2	CPU0time_system=321.53125	CPU0time_idle=43021.84375	ram_available=1270022144	ram_percent=40.8	swap_used=1139507200	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=00:37:45	CPU0 Usage=60.8	CPU0time_system=322.671875	CPU0time_idle=43022.71875	ram_available=1278734336	ram_percent=40.4	swap_used=1133199360	swap_percent=26.4	bytes_sent=620103	 bytes_recv=42311	 packets_sent=362	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=8	 read_bytes=295424	 write_bytes=60928	
Time=00:37:48	CPU0 Usage=46.9	CPU0time_system=323.65625	CPU0time_idle=43023.78125	ram_available=1262706688	ram_percent=41.2	swap_used=1133244416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=30	 read_bytes=82432	 write_bytes=477184	
Time=00:37:50	CPU0 Usage=57.4	CPU0time_system=324.671875	CPU0time_idle=43024.765625	ram_available=1269903360	ram_percent=40.9	swap_used=1134637056	swap_percent=26.4	bytes_sent=526239	 bytes_recv=26085	 packets_sent=260	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=11	 read_bytes=147456	 write_bytes=60416	
Time=00:37:52	CPU0 Usage=44.2	CPU0time_system=325.5625	CPU0time_idle=43025.890625	ram_available=1280000000	ram_percent=40.4	swap_used=1113591808	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=28	 read_bytes=261120	 write_bytes=412160	
Time=00:37:54	CPU0 Usage=49.6	CPU0time_system=326.53125	CPU0time_idle=43026.90625	ram_available=1280053248	ram_percent=40.4	swap_used=1113649152	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=9	 read_bytes=198144	 write_bytes=58368	
Time=00:37:56	CPU0 Usage=66.5	CPU0time_system=327.6875	CPU0time_idle=43027.734375	ram_available=1279770624	ram_percent=40.4	swap_used=1116655616	swap_percent=26.0	bytes_sent=1522862	 bytes_recv=71527	 packets_sent=729	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=17	 read_bytes=290816	 write_bytes=160768	
Time=00:37:58	CPU0 Usage=53.1	CPU0time_system=328.671875	CPU0time_idle=43028.671875	ram_available=1278988288	ram_percent=40.4	swap_used=1117052928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=66	 read_bytes=404480	 write_bytes=1179648	
Time=00:38:00	CPU0 Usage=50.0	CPU0time_system=329.640625	CPU0time_idle=43029.671875	ram_available=1278951424	ram_percent=40.4	swap_used=1117523968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=8	 read_bytes=95232	 write_bytes=18432	
Time=00:38:02	CPU0 Usage=70.1	CPU0time_system=330.890625	CPU0time_idle=43030.34375	ram_available=1279766528	ram_percent=40.4	swap_used=1112993792	swap_percent=25.9	bytes_sent=970192	 bytes_recv=50222	 packets_sent=502	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=3	 read_bytes=354304	 write_bytes=12800	
Time=00:38:04	CPU0 Usage=53.8	CPU0time_system=331.921875	CPU0time_idle=43031.28125	ram_available=1279156224	ram_percent=40.4	swap_used=1113477120	swap_percent=25.9	bytes_sent=734	 bytes_recv=1134	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=46	 read_bytes=177664	 write_bytes=819712	
Time=00:38:06	CPU0 Usage=52.7	CPU0time_system=332.921875	CPU0time_idle=43032.234375	ram_available=1279094784	ram_percent=40.4	swap_used=1113874432	swap_percent=25.9	bytes_sent=13770	 bytes_recv=4031	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=25088	 write_bytes=90112	
Time=00:38:08	CPU0 Usage=51.5	CPU0time_system=333.9375	CPU0time_idle=43033.21875	ram_available=1278885888	ram_percent=40.4	swap_used=1113878528	swap_percent=25.9	bytes_sent=13190	 bytes_recv=4345	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=0	 read_bytes=130048	 write_bytes=0	
Time=00:38:10	CPU0 Usage=0.0	CPU0time_system=333.9375	CPU0time_idle=43035.21875	ram_available=1279279104	ram_percent=40.4	swap_used=1113198592	swap_percent=25.9	bytes_sent=2238	 bytes_recv=1086	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=46	 read_bytes=32768	 write_bytes=242176	
Time=00:38:12	CPU0 Usage=30.7	CPU0time_system=334.4375	CPU0time_idle=43036.703125	ram_available=1278205952	ram_percent=40.5	swap_used=1116549120	swap_percent=26.0	bytes_sent=805856	 bytes_recv=43266	 packets_sent=390	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=20	 read_bytes=4395520	 write_bytes=307712	
Time=00:38:14	CPU0 Usage=72.5	CPU0time_system=335.796875	CPU0time_idle=43037.265625	ram_available=1225822208	ram_percent=42.9	swap_used=1115779072	swap_percent=26.0	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=113	 read_bytes=53813248	 write_bytes=3114496	
Time=00:38:16	CPU0 Usage=21.8	CPU0time_system=336.15625	CPU0time_idle=43038.890625	ram_available=1280495616	ram_percent=40.4	swap_used=1114333184	swap_percent=26.0	bytes_sent=612294	 bytes_recv=29379	 packets_sent=290	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=78	 read_bytes=4800512	 write_bytes=61392384	
Time=00:38:18	CPU0 Usage=7.7	CPU0time_system=336.28125	CPU0time_idle=43040.765625	ram_available=1280311296	ram_percent=40.4	swap_used=1115578368	swap_percent=26.0	bytes_sent=192174	 bytes_recv=10531	 packets_sent=93	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=482304	
Time=00:38:20	CPU0 Usage=4.7	CPU0time_system=336.375	CPU0time_idle=43042.671875	ram_available=1300848640	ram_percent=39.4	swap_used=1115435008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:38:22	CPU0 Usage=58.5	CPU0time_system=337.5	CPU0time_idle=43043.515625	ram_available=1297051648	ram_percent=39.6	swap_used=1115279360	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=1	 read_bytes=270848	 write_bytes=4096	
Time=00:38:24	CPU0 Usage=50.8	CPU0time_system=338.46875	CPU0time_idle=43044.5	ram_available=1296916480	ram_percent=39.6	swap_used=1115226112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=3	 read_bytes=262144	 write_bytes=16384	
Time=00:38:26	CPU0 Usage=61.4	CPU0time_system=339.609375	CPU0time_idle=43045.34375	ram_available=1296777216	ram_percent=39.6	swap_used=1115557888	swap_percent=26.0	bytes_sent=444529	 bytes_recv=22659	 packets_sent=218	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=0	 read_bytes=217600	 write_bytes=0	
Time=00:38:28	CPU0 Usage=59.1	CPU0time_system=340.765625	CPU0time_idle=43046.1875	ram_available=1296273408	ram_percent=39.6	swap_used=1117753344	swap_percent=26.0	bytes_sent=219766	 bytes_recv=11927	 packets_sent=105	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=155136	 write_bytes=581632	
