Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=8.6	CPU0time_system=671.359375	CPU0time_idle=11473.40625	ram_available=1470414848	ram_percent=31.5	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:48	CPU0 Usage=26.8	CPU0time_system=964.703125	CPU0time_idle=13276.359375	ram_available=1334153216	ram_percent=37.9	swap_used=1014763520	swap_percent=23.6	bytes_sent=301022	 bytes_recv=2435326	 packets_sent=1853	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=39.3	CPU0time_system=965.203125	CPU0time_idle=13277.734375	ram_available=1338531840	ram_percent=37.7	swap_used=1008766976	swap_percent=23.5	bytes_sent=269043	 bytes_recv=2379474	 packets_sent=1920	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=22.4	CPU0time_system=965.53125	CPU0time_idle=13279.359375	ram_available=1338544128	ram_percent=37.7	swap_used=1008766976	swap_percent=23.5	bytes_sent=332855	 bytes_recv=2430318	 packets_sent=1911	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=44.0	CPU0time_system=965.9375	CPU0time_idle=13280.59375	ram_available=1336942592	ram_percent=37.7	swap_used=1009979392	swap_percent=23.5	bytes_sent=235851	 bytes_recv=2021223	 packets_sent=1720	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=30.1	CPU0time_system=966.359375	CPU0time_idle=13282.078125	ram_available=1336934400	ram_percent=37.7	swap_used=1010036736	swap_percent=23.5	bytes_sent=315902	 bytes_recv=2447017	 packets_sent=1941	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=28.6	CPU0time_system=966.734375	CPU0time_idle=13283.640625	ram_available=1337053184	ram_percent=37.7	swap_used=1010036736	swap_percent=23.5	bytes_sent=327052	 bytes_recv=2449048	 packets_sent=1975	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=30.9	CPU0time_system=967.125	CPU0time_idle=13285.140625	ram_available=1337061376	ram_percent=37.7	swap_used=1010094080	swap_percent=23.5	bytes_sent=281397	 bytes_recv=2416863	 packets_sent=1909	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=25.0	CPU0time_system=967.46875	CPU0time_idle=13286.734375	ram_available=1337061376	ram_percent=37.7	swap_used=1010094080	swap_percent=23.5	bytes_sent=255453	 bytes_recv=2450287	 packets_sent=1932	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=31.6	CPU0time_system=967.703125	CPU0time_idle=13288.1875	ram_available=1336987648	ram_percent=37.7	swap_used=1010438144	swap_percent=23.5	bytes_sent=204108	 bytes_recv=2171370	 packets_sent=1821	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:06	CPU0 Usage=19.7	CPU0time_system=967.96875	CPU0time_idle=13289.84375	ram_available=1337057280	ram_percent=37.7	swap_used=1010434048	swap_percent=23.5	bytes_sent=276777	 bytes_recv=2451252	 packets_sent=1867	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:08	CPU0 Usage=30.7	CPU0time_system=968.34375	CPU0time_idle=13291.359375	ram_available=1337081856	ram_percent=37.7	swap_used=1010434048	swap_percent=23.5	bytes_sent=263895	 bytes_recv=2362948	 packets_sent=1930	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:10	CPU0 Usage=20.4	CPU0time_system=968.609375	CPU0time_idle=13293.0625	ram_available=1337114624	ram_percent=37.7	swap_used=1010491392	swap_percent=23.5	bytes_sent=294872	 bytes_recv=2453248	 packets_sent=1946	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:12	CPU0 Usage=27.7	CPU0time_system=968.953125	CPU0time_idle=13294.609375	ram_available=1337110528	ram_percent=37.7	swap_used=1010491392	swap_percent=23.5	bytes_sent=286897	 bytes_recv=2415320	 packets_sent=1970	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:14	CPU0 Usage=28.1	CPU0time_system=969.265625	CPU0time_idle=13296.171875	ram_available=1337143296	ram_percent=37.7	swap_used=1010491392	swap_percent=23.5	bytes_sent=259243	 bytes_recv=2407158	 packets_sent=1893	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:16	CPU0 Usage=22.5	CPU0time_system=969.578125	CPU0time_idle=13297.84375	ram_available=1337147392	ram_percent=37.7	swap_used=1010548736	swap_percent=23.5	bytes_sent=301802	 bytes_recv=2446391	 packets_sent=1935	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:18	CPU0 Usage=41.3	CPU0time_system=969.953125	CPU0time_idle=13299.109375	ram_available=1334890496	ram_percent=37.8	swap_used=1013952512	swap_percent=23.6	bytes_sent=227363	 bytes_recv=2030925	 packets_sent=1682	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:20	CPU0 Usage=25.9	CPU0time_system=970.28125	CPU0time_idle=13300.71875	ram_available=1335156736	ram_percent=37.8	swap_used=1013301248	swap_percent=23.6	bytes_sent=275844	 bytes_recv=2447813	 packets_sent=1893	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:22	CPU0 Usage=23.7	CPU0time_system=970.578125	CPU0time_idle=13302.28125	ram_available=1336139776	ram_percent=37.8	swap_used=1013301248	swap_percent=23.6	bytes_sent=303509	 bytes_recv=2444782	 packets_sent=2032	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:24	CPU0 Usage=27.0	CPU0time_system=970.96875	CPU0time_idle=13303.890625	ram_available=1336057856	ram_percent=37.8	swap_used=1013301248	swap_percent=23.6	bytes_sent=251911	 bytes_recv=2428708	 packets_sent=1869	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:39:26	CPU0 Usage=23.3	CPU0time_system=971.171875	CPU0time_idle=13305.484375	ram_available=1336111104	ram_percent=37.8	swap_used=1013358592	swap_percent=23.6	bytes_sent=293828	 bytes_recv=2347348	 packets_sent=1899	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:28	CPU0 Usage=22.6	CPU0time_system=971.46875	CPU0time_idle=13307.140625	ram_available=1336111104	ram_percent=37.8	swap_used=1013358592	swap_percent=23.6	bytes_sent=304067	 bytes_recv=2447469	 packets_sent=1948	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:30	CPU0 Usage=32.1	CPU0time_system=971.671875	CPU0time_idle=13308.5625	ram_available=1335177216	ram_percent=37.8	swap_used=1012981760	swap_percent=23.6	bytes_sent=275022	 bytes_recv=2153603	 packets_sent=1785	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:32	CPU0 Usage=28.2	CPU0time_system=972.0	CPU0time_idle=13310.15625	ram_available=1335189504	ram_percent=37.8	swap_used=1012981760	swap_percent=23.6	bytes_sent=336817	 bytes_recv=2478476	 packets_sent=1966	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:34	CPU0 Usage=26.3	CPU0time_system=972.359375	CPU0time_idle=13311.734375	ram_available=1335140352	ram_percent=37.8	swap_used=1012981760	swap_percent=23.6	bytes_sent=274114	 bytes_recv=2446994	 packets_sent=1926	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:36	CPU0 Usage=33.1	CPU0time_system=972.703125	CPU0time_idle=13313.21875	ram_available=1335185408	ram_percent=37.8	swap_used=1013219328	swap_percent=23.6	bytes_sent=301923	 bytes_recv=2359924	 packets_sent=1957	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:38	CPU0 Usage=23.2	CPU0time_system=972.96875	CPU0time_idle=13314.921875	ram_available=1335283712	ram_percent=37.8	swap_used=1013219328	swap_percent=23.6	bytes_sent=299368	 bytes_recv=2449469	 packets_sent=1932	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:40	CPU0 Usage=33.6	CPU0time_system=973.375	CPU0time_idle=13316.40625	ram_available=1335324672	ram_percent=37.8	swap_used=1013276672	swap_percent=23.6	bytes_sent=268200	 bytes_recv=2413347	 packets_sent=1910	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:42	CPU0 Usage=24.6	CPU0time_system=973.71875	CPU0time_idle=13318.03125	ram_available=1335353344	ram_percent=37.8	swap_used=1013276672	swap_percent=23.6	bytes_sent=276706	 bytes_recv=2443380	 packets_sent=1901	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:44	CPU0 Usage=37.0	CPU0time_system=974.078125	CPU0time_idle=13319.390625	ram_available=1335226368	ram_percent=37.8	swap_used=1012645888	swap_percent=23.6	bytes_sent=244754	 bytes_recv=2071249	 packets_sent=1767	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:46	CPU0 Usage=25.5	CPU0time_system=974.375	CPU0time_idle=13320.984375	ram_available=1335324672	ram_percent=37.8	swap_used=1012703232	swap_percent=23.6	bytes_sent=309799	 bytes_recv=2445727	 packets_sent=1902	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:48	CPU0 Usage=24.8	CPU0time_system=974.671875	CPU0time_idle=13322.59375	ram_available=1335328768	ram_percent=37.8	swap_used=1012703232	swap_percent=23.6	bytes_sent=271356	 bytes_recv=2448742	 packets_sent=1966	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:50	CPU0 Usage=27.3	CPU0time_system=975.03125	CPU0time_idle=13324.171875	ram_available=1335332864	ram_percent=37.8	swap_used=1012760576	swap_percent=23.6	bytes_sent=249028	 bytes_recv=2447160	 packets_sent=1864	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=00:39:52	CPU0 Usage=20.9	CPU0time_system=975.234375	CPU0time_idle=13325.828125	ram_available=1335336960	ram_percent=37.8	swap_used=1012760576	swap_percent=23.6	bytes_sent=235615	 bytes_recv=2335506	 packets_sent=1940	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:54	CPU0 Usage=38.4	CPU0time_system=975.546875	CPU0time_idle=13327.15625	ram_available=1335463936	ram_percent=37.8	swap_used=1012760576	swap_percent=23.6	bytes_sent=222535	 bytes_recv=2187037	 packets_sent=1733	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:56	CPU0 Usage=23.0	CPU0time_system=975.84375	CPU0time_idle=13328.78125	ram_available=1335484416	ram_percent=37.8	swap_used=1013035008	swap_percent=23.6	bytes_sent=266249	 bytes_recv=2352227	 packets_sent=1921	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:58	CPU0 Usage=30.4	CPU0time_system=976.21875	CPU0time_idle=13330.25	ram_available=1335447552	ram_percent=37.8	swap_used=1013035008	swap_percent=23.6	bytes_sent=273838	 bytes_recv=2447055	 packets_sent=1944	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:00	CPU0 Usage=24.3	CPU0time_system=976.578125	CPU0time_idle=13331.859375	ram_available=1335181312	ram_percent=37.8	swap_used=1013092352	swap_percent=23.6	bytes_sent=287616	 bytes_recv=2436069	 packets_sent=1924	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:02	CPU0 Usage=33.8	CPU0time_system=977.0	CPU0time_idle=13333.328125	ram_available=1335189504	ram_percent=37.8	swap_used=1013092352	swap_percent=23.6	bytes_sent=275725	 bytes_recv=2434308	 packets_sent=1957	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:04	CPU0 Usage=20.6	CPU0time_system=977.25	CPU0time_idle=13335.015625	ram_available=1335189504	ram_percent=37.8	swap_used=1013092352	swap_percent=23.6	bytes_sent=314175	 bytes_recv=2440970	 packets_sent=1888	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:06	CPU0 Usage=20.9	CPU0time_system=977.515625	CPU0time_idle=13336.671875	ram_available=1335185408	ram_percent=37.8	swap_used=1013149696	swap_percent=23.6	bytes_sent=291514	 bytes_recv=2429923	 packets_sent=1935	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:08	CPU0 Usage=27.5	CPU0time_system=977.9375	CPU0time_idle=13338.234375	ram_available=1335173120	ram_percent=37.8	swap_used=1014267904	swap_percent=23.6	bytes_sent=303449	 bytes_recv=2453459	 packets_sent=1950	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:10	CPU0 Usage=39.1	CPU0time_system=978.296875	CPU0time_idle=13339.5	ram_available=1332363264	ram_percent=37.9	swap_used=1017864192	swap_percent=23.7	bytes_sent=236580	 bytes_recv=1950778	 packets_sent=1662	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:12	CPU0 Usage=20.7	CPU0time_system=978.546875	CPU0time_idle=13341.234375	ram_available=1332363264	ram_percent=37.9	swap_used=1017864192	swap_percent=23.7	bytes_sent=330267	 bytes_recv=2449178	 packets_sent=1941	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:14	CPU0 Usage=25.2	CPU0time_system=978.828125	CPU0time_idle=13342.8125	ram_available=1332314112	ram_percent=37.9	swap_used=1017864192	swap_percent=23.7	bytes_sent=329316	 bytes_recv=2436985	 packets_sent=1983	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:16	CPU0 Usage=28.9	CPU0time_system=979.1875	CPU0time_idle=13344.3125	ram_available=1332305920	ram_percent=37.9	swap_used=1017696256	swap_percent=23.7	bytes_sent=259777	 bytes_recv=2386427	 packets_sent=1896	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:18	CPU0 Usage=22.6	CPU0time_system=979.515625	CPU0time_idle=13345.96875	ram_available=1332305920	ram_percent=37.9	swap_used=1017696256	swap_percent=23.7	bytes_sent=292081	 bytes_recv=2437039	 packets_sent=1925	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:20	CPU0 Usage=23.2	CPU0time_system=979.78125	CPU0time_idle=13347.625	ram_available=1332338688	ram_percent=37.9	swap_used=1016537088	swap_percent=23.7	bytes_sent=239289	 bytes_recv=2405479	 packets_sent=1930	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:40:22	CPU0 Usage=17.3	CPU0time_system=980.046875	CPU0time_idle=13349.34375	ram_available=1332338688	ram_percent=37.9	swap_used=1016537088	swap_percent=23.7	bytes_sent=280760	 bytes_recv=2444471	 packets_sent=1937	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:24	CPU0 Usage=45.3	CPU0time_system=980.40625	CPU0time_idle=13350.53125	ram_available=1331773440	ram_percent=38.0	swap_used=1016221696	swap_percent=23.7	bytes_sent=236459	 bytes_recv=1977599	 packets_sent=1669	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:40:26	CPU0 Usage=25.4	CPU0time_system=980.75	CPU0time_idle=13352.140625	ram_available=1331875840	ram_percent=38.0	swap_used=1016279040	swap_percent=23.7	bytes_sent=318949	 bytes_recv=2434509	 packets_sent=1962	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:28	CPU0 Usage=22.2	CPU0time_system=981.0	CPU0time_idle=13353.78125	ram_available=1332715520	ram_percent=37.9	swap_used=1016279040	swap_percent=23.7	bytes_sent=315240	 bytes_recv=2423683	 packets_sent=1974	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:30	CPU0 Usage=17.0	CPU0time_system=981.234375	CPU0time_idle=13355.53125	ram_available=1332793344	ram_percent=37.9	swap_used=1016303616	swap_percent=23.7	bytes_sent=281140	 bytes_recv=2446613	 packets_sent=1904	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:32	CPU0 Usage=22.1	CPU0time_system=981.46875	CPU0time_idle=13357.1875	ram_available=1332793344	ram_percent=37.9	swap_used=1016303616	swap_percent=23.7	bytes_sent=271541	 bytes_recv=2416827	 packets_sent=1901	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:34	CPU0 Usage=24.3	CPU0time_system=981.796875	CPU0time_idle=13358.796875	ram_available=1332867072	ram_percent=37.9	swap_used=1016303616	swap_percent=23.7	bytes_sent=236284	 bytes_recv=2442746	 packets_sent=1908	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:36	CPU0 Usage=24.3	CPU0time_system=982.078125	CPU0time_idle=13360.40625	ram_available=1332887552	ram_percent=37.9	swap_used=1016225792	swap_percent=23.7	bytes_sent=253109	 bytes_recv=2327264	 packets_sent=1887	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:38	CPU0 Usage=33.3	CPU0time_system=982.4375	CPU0time_idle=13361.9375	ram_available=1333792768	ram_percent=37.9	swap_used=1015328768	swap_percent=23.6	bytes_sent=238153	 bytes_recv=2450804	 packets_sent=1957	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:40	CPU0 Usage=21.3	CPU0time_system=982.6875	CPU0time_idle=13363.609375	ram_available=1332903936	ram_percent=37.9	swap_used=1015386112	swap_percent=23.6	bytes_sent=272126	 bytes_recv=2369293	 packets_sent=1961	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:42	CPU0 Usage=34.8	CPU0time_system=983.078125	CPU0time_idle=13365.046875	ram_available=1332903936	ram_percent=37.9	swap_used=1015386112	swap_percent=23.6	bytes_sent=254939	 bytes_recv=2389295	 packets_sent=1933	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:44	CPU0 Usage=24.5	CPU0time_system=983.4375	CPU0time_idle=13366.6875	ram_available=1332924416	ram_percent=37.9	swap_used=1015443456	swap_percent=23.6	bytes_sent=244675	 bytes_recv=2450223	 packets_sent=1913	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:46	CPU0 Usage=28.3	CPU0time_system=983.734375	CPU0time_idle=13368.234375	ram_available=1332817920	ram_percent=37.9	swap_used=1015443456	swap_percent=23.6	bytes_sent=295588	 bytes_recv=2409799	 packets_sent=1997	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:40:48	CPU0 Usage=27.0	CPU0time_system=984.078125	CPU0time_idle=13369.84375	ram_available=1332903936	ram_percent=37.9	swap_used=1015443456	swap_percent=23.6	bytes_sent=300722	 bytes_recv=2449486	 packets_sent=1921	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:50	CPU0 Usage=25.4	CPU0time_system=984.359375	CPU0time_idle=13371.453125	ram_available=1332903936	ram_percent=37.9	swap_used=1015500800	swap_percent=23.6	bytes_sent=351052	 bytes_recv=2405340	 packets_sent=1966	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:52	CPU0 Usage=19.3	CPU0time_system=984.59375	CPU0time_idle=13373.15625	ram_available=1332920320	ram_percent=37.9	swap_used=1015500800	swap_percent=23.6	bytes_sent=331633	 bytes_recv=2453392	 packets_sent=1918	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:54	CPU0 Usage=32.3	CPU0time_system=984.84375	CPU0time_idle=13374.53125	ram_available=1332535296	ram_percent=37.9	swap_used=1016201216	swap_percent=23.7	bytes_sent=215948	 bytes_recv=2008501	 packets_sent=1616	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:40:56	CPU0 Usage=19.4	CPU0time_system=985.078125	CPU0time_idle=13376.21875	ram_available=1331445760	ram_percent=38.0	swap_used=1016205312	swap_percent=23.7	bytes_sent=279793	 bytes_recv=2438130	 packets_sent=1913	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:58	CPU0 Usage=30.0	CPU0time_system=985.390625	CPU0time_idle=13377.75	ram_available=1331445760	ram_percent=38.0	swap_used=1016295424	swap_percent=23.7	bytes_sent=242456	 bytes_recv=2448843	 packets_sent=1909	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=299520	
Time=00:41:00	CPU0 Usage=17.6	CPU0time_system=985.625	CPU0time_idle=13379.4375	ram_available=1331396608	ram_percent=38.0	swap_used=1016360960	swap_percent=23.7	bytes_sent=231336	 bytes_recv=2448004	 packets_sent=1883	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:02	CPU0 Usage=30.9	CPU0time_system=985.984375	CPU0time_idle=13380.9375	ram_available=1331412992	ram_percent=38.0	swap_used=1016586240	swap_percent=23.7	bytes_sent=227663	 bytes_recv=2303134	 packets_sent=1898	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:41:04	CPU0 Usage=29.1	CPU0time_system=986.21875	CPU0time_idle=13382.421875	ram_available=1332203520	ram_percent=38.0	swap_used=1016172544	swap_percent=23.7	bytes_sent=273321	 bytes_recv=2229621	 packets_sent=1893	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:06	CPU0 Usage=26.4	CPU0time_system=986.59375	CPU0time_idle=13384.03125	ram_available=1331224576	ram_percent=38.0	swap_used=1016172544	swap_percent=23.7	bytes_sent=299093	 bytes_recv=2318410	 packets_sent=1883	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:08	CPU0 Usage=34.5	CPU0time_system=986.984375	CPU0time_idle=13385.484375	ram_available=1331200000	ram_percent=38.0	swap_used=1018015744	swap_percent=23.7	bytes_sent=324375	 bytes_recv=2357484	 packets_sent=1952	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:41:10	CPU0 Usage=33.6	CPU0time_system=987.453125	CPU0time_idle=13386.9375	ram_available=1331187712	ram_percent=38.0	swap_used=1017483264	swap_percent=23.7	bytes_sent=314093	 bytes_recv=2424757	 packets_sent=1901	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
