Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:36:57	44.2	1162.265625	12659.203125	1301487616	39.4	1037590528	24.2	2319941	142088	1250	1852	0	0	0	0	35	39	497152	574976	
00:36:59	34.4	1162.65625	12660.546875	1301397504	39.4	1045045248	24.3	2393357	143829	1229	1853	0	0	0	0	19	36	311296	444928	
00:37:01	34.4	1163.125	12661.890625	1302183936	39.3	1033965568	24.1	1962641	136586	1207	1742	0	0	0	0	29	44	475136	421376	
00:37:03	38.3	1163.609375	12663.171875	1300365312	39.4	1038991360	24.2	2351704	142381	1234	1827	0	0	0	0	18	31	294912	243712	
00:37:05	32.6	1163.984375	12664.5625	1300529152	39.4	1038114816	24.2	2368158	145073	1272	1896	0	0	0	0	27	151	475136	4150784	
00:37:07	42.0	1164.546875	12665.75	1313202176	38.8	1042513920	24.3	2385831	140372	1240	1840	0	0	0	0	13	74	212992	1513984	
00:37:09	41.0	1165.1875	12666.984375	1310253056	39.0	1039671296	24.2	2367700	141089	1240	1851	0	0	0	0	19	47	311296	496640	
00:37:11	37.8	1165.671875	12668.375	1311838208	38.9	1033576448	24.1	2232314	137839	1240	1817	0	0	0	0	14	92	229376	1957376	
00:37:13	30.8	1166.03125	12669.8125	1310793728	38.9	1036681216	24.1	2397175	144466	1247	1858	0	0	0	0	20	45	315392	588288	
00:37:15	57.6	1166.90625	12670.6875	1303486464	39.3	1054687232	24.6	2380963	157163	1275	1914	0	0	0	0	155	82	2477056	1643520	
00:37:17	47.0	1167.625	12671.796875	1308684288	39.0	1042026496	24.3	2349402	150992	1245	1831	0	0	0	0	63	161	932352	4148736	
00:37:19	38.7	1168.046875	12673.109375	1309130752	39.0	1038053376	24.2	2277042	149806	1309	1898	0	0	0	0	31	90	507904	832512	
00:37:21	23.1	1168.25	12674.671875	1309102080	39.0	1041612800	24.3	2317338	135193	1163	1762	0	0	0	0	19	27	311296	301568	
00:37:23	42.7	1168.859375	12675.84375	1307762688	39.1	1038372864	24.2	2337489	145290	1274	1868	0	0	0	0	27	42	442368	586752	
00:37:25	27.5	1169.09375	12677.328125	1307660288	39.1	1043410944	24.3	2199045	132679	1133	1704	0	0	0	0	30	43	491520	591872	
00:37:27	33.6	1169.5	12678.71875	1308868608	39.0	1036128256	24.1	1979561	132558	1187	1691	0	0	0	0	15	39	245760	430592	
00:37:29	31.1	1169.859375	12680.140625	1301364736	39.4	1053614080	24.5	2409124	144000	1268	1894	0	0	0	0	7	33	114688	402432	
00:37:31	36.8	1170.328125	12681.484375	1308536832	39.1	1041051648	24.2	2346006	147255	1280	1867	0	0	0	0	24	168	393216	4381184	
00:37:33	33.3	1170.703125	12682.859375	1308319744	39.1	1035689984	24.1	2290655	143068	1242	1854	0	0	0	0	14	84	229376	1957888	
00:37:35	27.9	1171.0	12684.3125	1308098560	39.1	1038237696	24.2	2390345	142099	1268	1864	0	0	0	0	10	82	163840	1164288	
00:37:37	39.8	1171.515625	12685.5625	1307705344	39.1	1037627392	24.2	2347329	136944	1204	1801	0	0	0	0	9	67	147456	1406976	
00:37:39	32.1	1171.84375	12686.953125	1307631616	39.1	1043902464	24.3	2361512	140598	1214	1836	0	0	0	0	9	32	147456	397824	
00:37:41	34.8	1172.171875	12688.296875	1308323840	39.1	1035526144	24.1	1875000	119694	1062	1556	0	0	0	0	11	63	180224	636416	
00:37:43	37.6	1172.671875	12689.59375	1307680768	39.1	1042554880	24.3	2360277	144160	1243	1856	0	0	0	0	134	80	2195456	1333248	
00:37:45	41.3	1173.15625	12690.859375	1308172288	39.1	1036877824	24.1	2336274	143491	1265	1885	0	0	0	0	30	69	491520	1299968	
00:37:47	37.4	1173.625	12692.140625	1308123136	39.1	1035726848	24.1	2336877	146704	1299	1881	0	0	0	0	42	40	688128	666624	
00:37:49	36.8	1174.140625	12693.453125	1307561984	39.1	1041309696	24.3	2338824	144983	1245	1854	0	0	0	0	31	59	507904	609792	
00:37:51	32.3	1174.59375	12694.828125	1307521024	39.1	1038946304	24.2	2381026	142945	1274	1865	0	0	0	0	23	47	376832	1026560	
00:37:53	33.6	1175.046875	12696.25	1307328512	39.1	1043587072	24.3	2278257	141508	1235	1827	0	0	0	0	26	47	425984	552960	
00:37:55	45.5	1175.6875	12697.390625	1307967488	39.1	1032732672	24.1	1845424	120665	1060	1564	0	0	0	0	26	28	385536	266752	
00:37:57	42.3	1176.125	12698.671875	1307582464	39.1	1038733312	24.2	2348860	145599	1276	1857	0	0	0	0	34	174	557056	4297216	
00:37:59	28.8	1176.4375	12700.140625	1307811840	39.1	1032142848	24.0	2259968	138634	1222	1826	0	0	0	0	15	42	245760	631296	
00:38:01	39.4	1176.921875	12701.390625	1306664960	39.1	1038790656	24.2	2343758	141786	1223	1825	0	0	0	0	22	43	360448	559104	
00:38:03	35.3	1177.203125	12702.734375	1307164672	39.1	1035669504	24.1	2301386	142044	1268	1845	0	0	0	0	17	39	278528	424448	
00:38:05	39.0	1177.640625	12704.03125	1307262976	39.1	1035714560	24.1	2341907	143659	1258	1868	0	0	0	0	43	46	704512	467968	
00:38:07	33.3	1178.078125	12705.40625	1306394624	39.2	1040003072	24.2	2348906	141949	1217	1830	0	0	0	0	21	41	344064	438272	
00:38:09	35.1	1178.46875	12706.765625	1307762688	39.1	1035862016	24.1	2026408	122859	1113	1611	0	0	0	0	13	136	212992	3659776	
00:38:11	30.5	1178.875	12708.1875	1308094464	39.1	1038446592	24.2	2304844	139578	1201	1810	0	0	0	0	18	36	294912	445952	
00:38:13	40.5	1179.359375	12709.40625	1302851584	39.3	1054543872	24.6	2310410	146829	1283	1918	0	0	0	0	174	112	2850816	2372096	
00:38:15	69.4	1180.578125	12710.109375	1301749760	39.4	1058365440	24.6	2615372	153438	1333	1994	0	0	0	0	54	67	834560	1189376	
00:38:17	65.7	1181.78125	12710.828125	1304215552	39.3	1055674368	24.6	2269743	144354	1273	1858	0	0	0	0	42	44	662016	823296	
00:38:19	28.5	1182.15625	12712.28125	1319981056	38.5	1040445440	24.2	2282102	145119	1206	1787	0	0	0	0	31	64	482304	940032	
00:38:21	31.3	1182.484375	12713.71875	1320189952	38.5	1040785408	24.2	2368214	146007	1276	1886	0	0	0	0	22	52	360448	2718720	
00:38:23	36.4	1182.9375	12715.03125	1321406464	38.5	1035137024	24.1	2019549	130031	1175	1712	0	0	0	0	20	171	327680	2838016	
00:38:25	35.9	1183.390625	12716.34375	1320325120	38.5	1034547200	24.1	2431618	138860	1234	1820	0	0	0	0	10	23	163840	229376	
00:38:27	24.8	1183.671875	12717.859375	1320329216	38.5	1036333056	24.1	2358855	135926	1201	1785	0	0	0	0	19	36	311296	410624	
00:38:29	26.9	1183.953125	12719.34375	1320341504	38.5	1042378752	24.3	2394121	136723	1189	1805	0	0	0	0	6	37	98304	540160	
00:38:31	44.3	1184.515625	12720.484375	1319546880	38.5	1040633856	24.2	2313962	142203	1248	1871	0	0	0	0	12	36	196608	558080	
00:38:33	31.1	1184.828125	12721.90625	1319452672	38.5	1049399296	24.4	2346169	142763	1210	1837	0	0	0	0	9	49	135168	563200	
00:38:35	29.2	1185.171875	12723.34375	1320439808	38.5	1038438400	24.2	2013260	133520	1170	1722	0	0	0	0	12	40	196608	528384	
00:38:37	43.1	1185.703125	12724.5625	1321107456	38.5	1031643136	24.0	2352857	153233	1339	1984	0	0	0	0	26	51	276480	514048	
00:38:39	28.5	1186.0	12726.015625	1320919040	38.5	1035714560	24.1	2317485	134497	1169	1758	0	0	0	0	22	65	360448	2760704	
00:38:41	40.7	1186.53125	12727.265625	1320062976	38.5	1035735040	24.1	2338766	148394	1315	1903	0	0	0	0	14	140	229376	2247168	
00:38:43	29.0	1186.90625	12728.71875	1319727104	38.5	1037692928	24.2	2344447	138695	1212	1801	0	0	0	0	64	142	1048576	3453440	
00:38:45	22.3	1187.125	12730.296875	1319718912	38.5	1038839808	24.2	2297373	143436	1286	1844	0	0	0	0	90	58	1474560	690688	
00:38:47	25.4	1187.40625	12731.8125	1319653376	38.5	1045204992	24.3	2323430	135131	1165	1776	0	0	0	0	22	41	348160	540160	
00:38:49	45.1	1188.0	12732.953125	1319727104	38.5	1035251712	24.1	1978410	121007	1124	1604	0	0	0	0	31	41	370688	588800	
00:38:51	27.9	1188.328125	12734.484375	1319690240	38.5	1039785984	24.2	2345515	140312	1218	1825	0	0	0	0	14	39	229376	513024	
00:38:53	32.3	1188.71875	12735.859375	1319845888	38.5	1037459456	24.2	2366550	147821	1292	1914	0	0	0	0	21	104	344064	2381312	
00:38:55	46.7	1189.3125	12736.984375	1319833600	38.5	1036271616	24.1	2396404	143950	1282	1882	0	0	0	0	18	39	294912	483840	
00:38:57	29.5	1189.65625	12738.4375	1319682048	38.5	1039855616	24.2	2374607	141238	1218	1839	0	0	0	0	23	43	376832	555520	
00:38:59	30.5	1189.984375	12739.859375	1320255488	38.5	1033515008	24.1	2085508	137821	1222	1779	0	0	0	0	20	112	327680	2669568	
00:39:01	34.1	1190.390625	12741.1875	1301405696	39.4	1061056512	24.7	2356189	136830	1164	1782	0	0	0	0	24	42	393216	552448	
00:39:03	33.6	1190.765625	12742.609375	1319378944	38.5	1035190272	24.1	2276160	141708	1233	1858	0	0	0	0	25	115	212992	2560512	
00:39:05	34.1	1191.046875	12743.96875	1319346176	38.5	1041297408	24.2	2386022	142231	1248	1844	0	0	0	0	33	39	540672	542720	
00:39:07	33.1	1191.484375	12745.328125	1319460864	38.5	1037643776	24.2	2335960	146669	1303	1906	0	0	0	0	15	35	245760	534528	
00:39:09	41.9	1192.0	12746.5625	1318846464	38.6	1045708800	24.4	2343559	133784	1138	1751	0	0	0	0	23	93	288768	2317312	
00:39:11	37.0	1192.34375	12747.890625	1319092224	38.6	1040936960	24.2	2333175	143647	1289	1882	0	0	0	0	19	47	311296	508416	
00:39:13	28.1	1192.75	12749.453125	1320235008	38.5	1035890688	24.1	2103004	136732	1227	1787	0	0	0	0	25	48	409600	678400	
00:39:15	39.6	1193.25	12750.71875	1318834176	38.6	1041457152	24.3	2384669	135864	1179	1777	0	0	0	0	21	96	344064	2403840	
00:39:17	37.6	1193.734375	12752.015625	1321336832	38.5	1032990720	24.1	2351787	150351	1307	1952	0	0	0	0	105	63	1720320	669184	
00:39:19	34.1	1194.15625	12753.375	1321299968	38.5	1037963264	24.2	2361974	142774	1205	1785	0	0	0	0	48	91	786432	1925120	
00:39:21	47.4	1194.796875	12754.46875	1320493056	38.5	1036525568	24.1	2248580	141048	1267	1832	0	0	0	0	59	104	757760	2501632	
00:39:23	34.6	1195.15625	12755.828125	1321213952	38.5	1043165184	24.3	2369318	143805	1251	1850	0	0	0	0	51	50	835584	913408	
00:39:25	30.3	1195.515625	12757.265625	1321881600	38.4	1033183232	24.1	2101548	129861	1183	1708	0	0	0	0	33	40	540672	635904	
00:39:27	35.3	1195.953125	12758.640625	1311039488	38.9	1057083392	24.6	2415974	140327	1236	1847	0	0	0	0	63	51	1032192	2450432	
00:39:29	40.6	1196.484375	12759.921875	1321598976	38.4	1040674816	24.2	2393019	142639	1258	1876	0	0	0	0	32	175	524288	3152384	
00:39:31	31.0	1196.796875	12761.3125	1321889792	38.4	1033232384	24.1	2230004	141593	1245	1845	0	0	0	0	35	51	573440	589312	
00:39:33	35.4	1197.171875	12762.625	1321893888	38.4	1035276288	24.1	2372800	140040	1224	1812	0	0	0	0	26	47	425984	558592	
00:39:35	33.6	1197.6875	12763.953125	1321549824	38.4	1035071488	24.1	2334346	141657	1265	1859	0	0	0	0	21	135	344064	3480064	
00:39:37	34.1	1198.0625	12765.3125	1321472000	38.5	1044226048	24.3	2365995	141492	1212	1827	0	0	0	0	24	71	393216	1537536	
00:39:39	24.4	1198.328125	12766.859375	1321885696	38.4	1033400320	24.1	1952569	125755	1110	1649	0	0	0	0	19	59	311296	672256	
00:39:41	32.3	1198.75	12768.265625	1321623552	38.4	1036300288	24.1	2385201	137066	1193	1803	0	0	0	0	12	41	196608	578560	
00:39:43	32.3	1199.046875	12769.671875	1321910272	38.4	1033129984	24.1	2354139	141570	1248	1871	0	0	0	0	5	38	81920	501248	
00:39:45	35.3	1199.484375	12771.046875	1321848832	38.4	1042255872	24.3	2359291	141761	1224	1830	0	0	0	0	12	122	196608	3087360	
00:39:47	43.3	1199.984375	12772.234375	1321115648	38.5	1041293312	24.2	2264537	143745	1247	1828	0	0	0	0	31	56	507904	610816	
00:39:49	23.8	1200.21875	12773.78125	1321046016	38.5	1046798336	24.4	2225117	131701	1126	1721	0	0	0	0	17	46	278528	657920	
00:39:51	37.3	1200.625	12775.09375	1321615360	38.4	1037053952	24.2	2150069	143463	1290	1844	0	0	0	0	100	43	1638400	568320	
00:39:53	42.1	1201.171875	12776.296875	1321472000	38.5	1034481664	24.1	2376733	142644	1266	1884	0	0	0	0	80	98	1310720	2469888	
00:39:55	33.3	1201.515625	12777.703125	1321152512	38.5	1041424384	24.3	2356437	142510	1213	1832	0	0	0	0	35	33	573440	288256	
00:39:57	35.6	1201.875	12779.03125	1321254912	38.5	1036304384	24.1	2400013	144006	1307	1904	0	0	0	0	25	57	409600	2643968	
00:39:59	47.1	1202.390625	12780.1875	1320685568	38.5	1040748544	24.2	2368543	134180	1190	1774	0	0	0	0	10	157	163840	2813952	
00:40:01	32.6	1202.78125	12781.578125	1320718336	38.5	1041408000	24.3	2282907	142075	1242	1841	0	0	0	0	23	44	376832	563200	
00:40:03	25.6	1203.015625	12783.078125	1319772160	38.5	1050365952	24.5	2349969	142554	1213	1828	0	0	0	0	26	42	425984	555520	
00:40:05	43.7	1203.59375	12784.265625	1320509440	38.5	1036558336	24.1	1881504	122298	1098	1599	0	0	0	0	20	42	226304	531456	
00:40:07	24.6	1203.84375	12785.84375	1320443904	38.5	1039122432	24.2	2347777	141616	1231	1842	0	0	0	0	20	52	327680	611840	
00:40:09	33.3	1204.171875	12787.28125	1320943616	38.5	1035067392	24.1	2376970	138753	1245	1851	0	0	0	0	14	31	229376	421376	
00:40:11	37.7	1204.625	12788.546875	1320734720	38.5	1035202560	24.1	2325338	139104	1244	1818	0	0	0	0	21	39	344064	430080	
00:40:13	31.6	1204.96875	12789.96875	1320603648	38.5	1038716928	24.2	2335287	142159	1201	1841	0	0	0	0	34	38	557056	448512	
00:40:15	69.6	1206.078125	12790.609375	1320071168	38.5	1037582336	24.2	2332636	138874	1241	1828	0	0	0	0	43	39	507904	461312	
00:40:17	68.4	1207.140625	12791.265625	1300811776	39.4	1064423424	24.8	2322464	149033	1267	1888	0	0	0	0	31	41	456704	401408	
00:40:19	66.9	1208.140625	12791.953125	1316581376	38.7	1054687232	24.6	1990575	127099	1127	1654	0	0	0	0	166	123	2523136	3647488	
00:40:22	82.8	1209.484375	12792.3125	1320136704	38.5	1038516224	24.2	2342486	149045	1250	1845	0	0	0	0	73	77	1171456	2030592	
00:40:24	30.3	1209.828125	12793.75	1320587264	38.5	1034522624	24.1	2307569	140020	1232	1850	0	0	0	0	31	35	507904	439296	
00:40:26	38.2	1210.296875	12795.0625	1321287680	38.5	1060421632	24.7	2481118	148066	1283	1914	0	0	0	0	26	33	425984	367104	
00:40:28	71.1	1211.484375	12795.703125	1302097920	39.4	1060257792	24.7	2915252	171628	1504	2264	0	0	0	0	52	69	655360	1615360	
00:40:30	63.7	1212.703125	12796.46875	1319841792	38.5	1039106048	24.2	2259314	143802	1285	1850	0	0	0	0	30	170	491520	4450816	
00:40:32	30.6	1213.046875	12797.921875	1319874560	38.5	1042718720	24.3	2328108	139005	1188	1799	0	0	0	0	26	47	425984	635392	
00:40:34	70.7	1214.171875	12798.53125	1320288256	38.5	1035575296	24.1	2031820	131229	1162	1712	0	0	0	0	24	108	196608	2743296	
00:40:36	42.9	1214.5625	12799.71875	1320038400	38.5	1040277504	24.2	2387782	147623	1255	1873	0	0	0	0	24	43	393216	350720	
00:40:38	25.2	1214.8125	12801.25	1320747008	38.5	1033486336	24.1	2288863	139535	1222	1846	0	0	0	0	4	39	65536	514048	
00:40:40	66.9	1215.765625	12801.921875	1319444480	38.5	1044623360	24.3	2362736	145369	1234	1847	0	0	0	0	24	42	342528	533504	
00:40:42	31.6	1216.15625	12803.34375	1320484864	38.5	1034993664	24.1	2327367	145708	1305	1913	0	0	0	0	6	42	98304	558592	
00:40:44	61.5	1217.078125	12804.203125	1310547968	39.0	1062916096	24.8	2589622	152983	1331	1977	0	0	0	0	146	181	2195456	4513280	
00:40:46	65.7	1218.265625	12804.9375	1311567872	38.9	1061552128	24.7	2402091	143339	1275	1894	0	0	0	0	37	34	606208	435200	
00:40:48	66.2	1219.4375	12805.65625	1306017792	39.2	1064898560	24.8	2157998	133021	1107	1667	0	0	0	0	20	95	327680	2046464	
00:40:50	68.8	1220.609375	12806.328125	1311698944	38.9	1056575488	24.6	2323913	162042	1295	1894	0	0	0	0	26	40	388096	469504	
00:40:53	66.4	1221.71875	12807.03125	1315786752	38.7	1058639872	24.7	2466697	142923	1268	1898	0	0	0	0	33	90	404480	590336	
00:40:55	48.2	1222.46875	12808.140625	1318273024	38.6	1042313216	24.3	2313634	147360	1208	1828	0	0	0	0	40	109	458752	2404352	
00:40:57	34.6	1222.875	12809.46875	1318359040	38.6	1039044608	24.2	2225653	139995	1228	1809	0	0	0	0	24	44	393216	588288	
00:40:59	35.9	1223.1875	12810.78125	1317994496	38.6	1049219072	24.4	2345347	148898	1236	1869	0	0	0	0	34	54	557056	607744	
00:41:01	63.7	1224.1875	12811.546875	1300733952	39.4	1056595968	24.6	2082231	136635	1228	1771	0	0	0	0	22	141	360448	3649024	
00:41:03	71.9	1225.421875	12812.15625	1300918272	39.4	1058914304	24.7	2401166	146303	1252	1887	0	0	0	0	31	48	507904	568832	
00:41:05	68.9	1226.578125	12812.8125	1301815296	39.4	1055641600	24.6	2313453	146926	1235	1844	0	0	0	0	39	45	442368	531968	
00:41:07	70.4	1227.78125	12813.4375	1304334336	39.2	1060610048	24.7	2498853	158230	1324	1941	0	0	0	0	27	92	442368	867840	
00:41:09	61.8	1228.734375	12814.21875	1318215680	38.6	1036156928	24.1	2297347	141830	1253	1842	0	0	0	0	19	46	311296	565760	
00:41:11	26.4	1229.0	12815.703125	1318256640	38.6	1041952768	24.3	2336013	146973	1220	1814	0	0	0	0	23	48	376832	595968	
00:41:13	74.4	1230.203125	12816.234375	1317044224	38.7	1044025344	24.3	2370326	159484	1300	1898	0	0	0	0	41	166	475136	3800576	
00:41:15	73.4	1231.640625	12816.875	1307594752	39.1	1054564352	24.6	2517981	159763	1432	2099	0	0	0	0	145	38	2375680	784384	
00:41:17	66.7	1232.765625	12817.5625	1302937600	39.3	1057689600	24.6	2442664	146329	1271	1891	0	0	0	0	47	146	770048	1889280	
00:41:19	68.8	1233.84375	12818.234375	1300422656	39.4	1057013760	24.6	2300603	137154	1196	1810	0	0	0	0	25	165	409600	4521472	
00:41:21	48.5	1234.4375	12819.3125	1317642240	38.6	1043943424	24.3	2395924	147535	1207	1827	0	0	0	0	42	50	613376	639488	
00:41:23	42.2	1234.984375	12820.53125	1317666816	38.6	1040158720	24.2	2260541	148319	1287	1897	0	0	0	0	25	60	409600	647168	
00:41:25	63.2	1236.03125	12821.296875	1316716544	38.7	1043443712	24.3	2328322	141341	1216	1839	0	0	0	0	23	44	288768	527360	
00:41:27	73.1	1237.21875	12821.84375	1316896768	38.7	1041829888	24.3	2283397	148821	1306	1883	0	0	0	0	39	43	613376	565760	
00:41:29	61.7	1238.203125	12822.640625	1316057088	38.7	1047330816	24.4	2260432	133265	1152	1731	0	0	0	0	45	24	417280	407040	
00:41:31	82.1	1239.5625	12823.015625	1301880832	39.4	1053970432	24.5	2126203	133787	1234	1765	0	0	0	0	29	32	311296	331776	
00:41:33	69.6	1240.671875	12823.65625	1300488192	39.4	1054343168	24.6	2412749	149372	1305	1933	0	0	0	0	28	140	395776	3615744	
00:41:35	69.3	1241.890625	12824.3125	1311723520	38.9	1060003840	24.7	2537263	148888	1286	1942	0	0	0	0	19	40	311296	482816	
00:41:38	66.7	1242.953125	12825.0	1315414016	38.7	1056444416	24.6	2354495	144635	1281	1893	0	0	0	0	32	52	327680	832000	
00:41:40	66.4	1244.203125	12825.765625	1307754496	39.1	1068630016	24.9	2554526	158892	1323	2019	0	0	0	0	35	55	498176	802304	
00:41:42	68.5	1245.40625	12826.46875	1313325056	38.8	1054470144	24.6	2142304	140649	1268	1825	0	0	0	0	172	179	3244032	4224512	
00:41:44	67.9	1246.5625	12827.140625	1308184576	39.1	1059352576	24.7	2426342	151164	1290	1926	0	0	0	0	66	50	884736	891904	
00:41:46	72.3	1247.796875	12827.75	1306533888	39.1	1056804864	24.6	2477091	147869	1329	1940	0	0	0	0	32	40	508416	799232	
00:41:48	70.5	1248.953125	12828.390625	1306853376	39.1	1055129600	24.6	2392654	144774	1275	1904	0	0	0	0	8	57	131072	894976	
00:41:50	34.6	1249.390625	12829.75	1316597760	38.7	1035730944	24.1	2386799	136600	1205	1796	0	0	0	0	27	105	442368	2613248	
00:41:52	34.3	1249.71875	12831.125	1316622336	38.7	1037787136	24.2	2355232	143967	1265	1881	0	0	0	0	27	41	442368	519168	
00:41:54	38.1	1250.21875	12832.421875	1316122624	38.7	1044938752	24.3	2340288	144103	1216	1840	0	0	0	0	35	54	573440	679936	
00:41:56	33.1	1250.6875	12833.8125	1316999168	38.7	1032237056	24.0	1883321	122539	1091	1594	0	0	0	0	19	92	311296	2494976	
00:41:58	28.1	1250.96875	12835.328125	1317003264	38.7	1037627392	24.2	2319042	145820	1246	1851	0	0	0	0	35	116	573440	1625600	
00:42:00	64.9	1252.03125	12836.046875	1317474304	38.6	1033465856	24.1	2415277	146226	1305	1921	0	0	0	0	24	70	319488	1790464	
00:42:02	41.0	1252.546875	12837.28125	1317007360	38.7	1038753792	24.2	2334634	139070	1204	1804	0	0	0	0	23	57	376832	745984	
00:42:04	43.2	1253.125	12838.515625	1298804736	39.5	1058291712	24.6	2428565	150854	1331	1969	0	0	0	0	18	38	294912	1213952	
00:42:06	62.6	1254.171875	12839.28125	1317359616	38.6	1064382464	24.8	2434805	138701	1208	1821	0	0	0	0	31	88	225280	1229312	
00:42:08	69.6	1255.375	12839.9375	1300926464	39.4	1063911424	24.8	2383727	148993	1293	1917	0	0	0	0	52	100	643072	2344960	
00:42:10	65.5	1256.625	12840.734375	1301549056	39.4	1072594944	25.0	2162566	138240	1209	1796	0	0	0	0	153	107	2441728	2245632	
00:42:13	69.1	1257.734375	12841.40625	1310720000	39.0	1060270080	24.7	2476419	149362	1322	1942	0	0	0	0	59	67	966656	1236992	
00:42:15	71.0	1258.96875	12842.03125	1299136512	39.5	1054765056	24.6	2517661	156990	1377	2048	0	0	0	0	24	50	366080	904192	
00:42:17	69.6	1260.09375	12842.6875	1316556800	38.7	1037254656	24.2	2363206	139078	1219	1814	0	0	0	0	33	35	344064	672256	
00:42:19	66.9	1261.21875	12843.375	1316589568	38.7	1037008896	24.1	2370047	146824	1292	1897	0	0	0	0	39	137	430080	3351040	
00:42:21	66.4	1262.28125	12844.0625	1315840000	38.7	1043730432	24.3	2380384	139457	1199	1819	0	0	0	0	50	48	507904	573440	
00:42:23	70.5	1263.453125	12844.671875	1315909632	38.7	1042571264	24.3	2332971	152311	1279	1899	0	0	0	0	41	93	363008	2183168	
00:42:25	73.9	1264.640625	12845.21875	1315098624	38.7	1049133056	24.4	2284261	141810	1193	1790	0	0	0	0	35	44	573440	536576	
00:42:27	69.2	1265.71875	12845.84375	1317412864	38.6	1037930496	24.2	1897222	125906	1130	1643	0	0	0	0	29	44	301568	534528	
00:42:29	65.2	1266.703125	12846.578125	1317888000	38.6	1035460608	24.1	2392230	146044	1280	1915	0	0	0	0	56	48	524288	648704	
00:42:31	68.1	1267.78125	12847.265625	1317519360	38.6	1036365824	24.1	2353975	142631	1222	1847	0	0	0	0	51	47	487936	568832	
00:42:33	69.9	1268.953125	12847.90625	1317560320	38.6	1035784192	24.1	2349667	143142	1260	1859	0	0	0	0	25	34	409600	498688	
00:42:35	63.4	1269.984375	12848.671875	1317036032	38.7	1040502784	24.2	2341967	146426	1260	1871	0	0	0	0	52	42	458752	494080	
00:42:37	66.7	1271.109375	12849.359375	1318051840	38.6	1040248832	24.2	2214179	138879	1221	1793	0	0	0	0	34	46	544768	566784	
00:42:39	66.2	1272.171875	12850.0625	1298141184	39.5	1066430464	24.8	2404712	146061	1256	1863	0	0	0	0	175	143	2867200	3682816	
00:42:41	66.2	1273.25	12850.796875	1301499904	39.4	1049776128	24.4	2084635	126968	1167	1706	0	0	0	0	14	23	229376	1205760	
00:42:43	71.3	1274.59375	12851.46875	1304469504	39.2	1057210368	24.6	2762394	162102	1430	2128	0	0	0	0	54	169	697344	3578368	
00:42:45	65.7	1275.609375	12852.1875	1302249472	39.3	1054728192	24.6	2442639	150351	1319	1947	0	0	0	0	31	48	421376	573440	
00:42:47	61.5	1276.625	12853.0	1306607616	39.1	1055367168	24.6	2395024	143594	1265	1883	0	0	0	0	39	43	342528	617472	
00:42:50	69.5	1277.765625	12853.625	1301270528	39.4	1062547456	24.7	2433760	145694	1236	1877	0	0	0	0	36	110	589824	2657792	
00:42:52	68.1	1278.9375	12854.296875	1308160000	39.1	1057542144	24.6	2336767	148266	1305	1925	0	0	0	0	37	50	433664	593408	
00:42:54	64.7	1280.046875	12855.03125	1306996736	39.1	1063006208	24.8	2486974	151018	1288	1940	0	0	0	0	45	43	438784	522240	
00:42:56	40.0	1280.671875	12856.296875	1318162432	38.6	1031077888	24.0	1867878	119500	1100	1572	0	0	0	0	11	46	180224	487424	
00:42:58	31.1	1281.125	12857.75	1318166528	38.6	1036230656	24.1	2379243	140524	1217	1821	0	0	0	0	14	34	229376	548864	
00:43:00	72.6	1282.296875	12858.328125	1317924864	38.6	1031720960	24.0	2343656	145250	1264	1898	0	0	0	0	35	78	226816	2874368	
00:43:02	41.5	1282.78125	12859.5625	1317584896	38.6	1038598144	24.2	2371182	139508	1224	1818	0	0	0	0	20	139	327680	2000384	
00:43:04	57.4	1283.65625	12860.5	1311764480	38.9	1058914304	24.7	2489530	152029	1341	1963	0	0	0	0	32	78	402944	2424832	
00:43:06	56.9	1284.515625	12861.46875	1317715968	38.6	1040044032	24.2	2459928	151324	1339	1981	0	0	0	0	133	433	2154496	6415872	
00:43:08	54.4	1285.28125	12862.4375	1303375872	39.3	1043091456	24.3	2458218	144562	1256	1863	0	0	0	0	54	72	16744448	1275392	
00:43:10	100.0	1287.125	12862.4375	1261432832	41.2	1037099008	24.2	2044967	126501	1144	1665	0	0	0	0	93	139	41316352	3590656	
00:43:12	49.6	1287.875	12863.546875	1294794752	39.7	1039831040	24.2	2239981	128915	1117	1698	0	0	0	0	27	85	4128768	39221248	
00:43:14	43.1	1288.421875	12864.765625	1316876288	38.7	1040785408	24.2	2407921	151122	1373	1950	0	0	0	0	47	87	770048	23629312	
00:43:16	23.1	1288.6875	12866.328125	1316888576	38.7	1049673728	24.4	2324438	135859	1137	1773	0	0	0	0	25	49	409600	645632	
00:43:18	35.6	1289.140625	12867.65625	1315639296	38.7	1044643840	24.3	2185049	140421	1236	1834	0	0	0	0	17	47	278528	654848	
00:43:20	41.9	1289.703125	12868.890625	1314140160	38.8	1050992640	24.5	2384107	148171	1254	1878	0	0	0	0	38	61	622592	662016	
00:43:22	38.2	1290.15625	12870.15625	1315651584	38.7	1042345984	24.3	2347030	143452	1291	1865	0	0	0	0	22	33	360448	597504	
00:43:24	72.7	1291.265625	12870.71875	1314684928	38.8	1045893120	24.4	2322911	140470	1185	1778	0	0	0	0	14	143	204800	3819008	
