Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=6.0	CPU0time_system=325.28	CPU0time_idle=97569.47	ram_available=1564336128	ram_percent=23.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:29	CPU0 Usage=52.0	CPU0time_system=332.74	CPU0time_idle=98684.41	ram_available=1491869696	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=233777	 bytes_recv=130581	 packets_sent=724	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=339968	
Time=02:02:31	CPU0 Usage=43.7	CPU0time_system=332.75	CPU0time_idle=98685.53	ram_available=1491804160	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=172296	 bytes_recv=131301	 packets_sent=667	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1183744	
Time=02:02:33	CPU0 Usage=56.1	CPU0time_system=332.76	CPU0time_idle=98686.4	ram_available=1491562496	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=315067	 bytes_recv=261718	 packets_sent=1300	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1257472	
Time=02:02:35	CPU0 Usage=53.0	CPU0time_system=332.78	CPU0time_idle=98687.34	ram_available=1491070976	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=261841	 bytes_recv=143102	 packets_sent=804	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=688128	
Time=02:02:37	CPU0 Usage=50.0	CPU0time_system=332.8	CPU0time_idle=98688.3	ram_available=1491300352	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=208650	 bytes_recv=167216	 packets_sent=816	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=5025792	
Time=02:02:39	CPU0 Usage=42.4	CPU0time_system=332.81	CPU0time_idle=98689.44	ram_available=1491005440	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=304015	 bytes_recv=251650	 packets_sent=1248	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1069056	
Time=02:02:41	CPU0 Usage=63.6	CPU0time_system=332.81	CPU0time_idle=98690.16	ram_available=1491369984	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=211025	 bytes_recv=153372	 packets_sent=798	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=348160	
Time=02:02:43	CPU0 Usage=42.4	CPU0time_system=332.82	CPU0time_idle=98691.33	ram_available=1490681856	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=245492	 bytes_recv=144515	 packets_sent=778	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=430080	
Time=02:02:45	CPU0 Usage=45.7	CPU0time_system=332.84	CPU0time_idle=98692.4	ram_available=1490092032	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=199467	 bytes_recv=156293	 packets_sent=780	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1859584	
Time=02:02:47	CPU0 Usage=59.4	CPU0time_system=332.84	CPU0time_idle=98693.22	ram_available=1491181568	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=283949	 bytes_recv=247492	 packets_sent=1219	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1880064	
Time=02:02:49	CPU0 Usage=46.3	CPU0time_system=332.85	CPU0time_idle=98694.3	ram_available=1490558976	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=249491	 bytes_recv=138701	 packets_sent=761	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1282048	
Time=02:02:51	CPU0 Usage=48.7	CPU0time_system=332.86	CPU0time_idle=98695.3	ram_available=1491091456	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=208415	 bytes_recv=163024	 packets_sent=807	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=860160	
Time=02:02:53	CPU0 Usage=57.8	CPU0time_system=332.87	CPU0time_idle=98696.14	ram_available=1490337792	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=326412	 bytes_recv=273324	 packets_sent=1360	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1552384	
Time=02:02:55	CPU0 Usage=60.6	CPU0time_system=332.89	CPU0time_idle=98696.94	ram_available=1490325504	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=234286	 bytes_recv=176872	 packets_sent=874	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1331200	
Time=02:02:57	CPU0 Usage=45.9	CPU0time_system=332.89	CPU0time_idle=98698.0	ram_available=1489965056	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=265281	 bytes_recv=144153	 packets_sent=823	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=368640	
Time=02:02:59	CPU0 Usage=47.0	CPU0time_system=332.9	CPU0time_idle=98699.06	ram_available=1489379328	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=201247	 bytes_recv=160481	 packets_sent=788	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1605632	
Time=02:03:01	CPU0 Usage=54.8	CPU0time_system=332.91	CPU0time_idle=98699.96	ram_available=1490825216	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=298077	 bytes_recv=262713	 packets_sent=1300	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2076672	
Time=02:03:03	CPU0 Usage=53.3	CPU0time_system=332.91	CPU0time_idle=98700.89	ram_available=1490464768	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=232788	 bytes_recv=129186	 packets_sent=713	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=02:03:05	CPU0 Usage=49.0	CPU0time_system=332.92	CPU0time_idle=98701.89	ram_available=1491636224	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=203845	 bytes_recv=168383	 packets_sent=815	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1232896	
Time=02:03:07	CPU0 Usage=60.2	CPU0time_system=332.92	CPU0time_idle=98702.71	ram_available=1491308544	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=274801	 bytes_recv=226428	 packets_sent=1130	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1667072	
Time=02:03:09	CPU0 Usage=41.9	CPU0time_system=332.92	CPU0time_idle=98703.86	ram_available=1491066880	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=234599	 bytes_recv=149968	 packets_sent=784	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=389120	
Time=02:03:11	CPU0 Usage=39.7	CPU0time_system=332.93	CPU0time_idle=98705.06	ram_available=1490509824	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=202109	 bytes_recv=150424	 packets_sent=799	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1736704	
Time=02:03:13	CPU0 Usage=59.4	CPU0time_system=332.94	CPU0time_idle=98705.86	ram_available=1491238912	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=294868	 bytes_recv=256802	 packets_sent=1218	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1335296	
Time=02:03:15	CPU0 Usage=44.3	CPU0time_system=332.95	CPU0time_idle=98706.98	ram_available=1490747392	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=261997	 bytes_recv=147565	 packets_sent=822	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=02:03:17	CPU0 Usage=45.7	CPU0time_system=332.96	CPU0time_idle=98708.05	ram_available=1490534400	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=196879	 bytes_recv=155852	 packets_sent=767	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1810432	
Time=02:03:19	CPU0 Usage=64.7	CPU0time_system=332.98	CPU0time_idle=98708.76	ram_available=1490993152	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=356044	 bytes_recv=251821	 packets_sent=1298	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1028096	
Time=02:03:21	CPU0 Usage=41.8	CPU0time_system=332.98	CPU0time_idle=98709.9	ram_available=1490763776	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=193492	 bytes_recv=146395	 packets_sent=728	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=335872	
Time=02:03:23	CPU0 Usage=39.0	CPU0time_system=333.0	CPU0time_idle=98711.12	ram_available=1491062784	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=202202	 bytes_recv=146536	 packets_sent=757	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1335296	
Time=02:03:25	CPU0 Usage=58.8	CPU0time_system=333.01	CPU0time_idle=98711.94	ram_available=1490964480	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=322019	 bytes_recv=268518	 packets_sent=1341	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1466368	
Time=02:03:27	CPU0 Usage=55.0	CPU0time_system=333.01	CPU0time_idle=98712.84	ram_available=1491066880	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=262507	 bytes_recv=152494	 packets_sent=827	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=401408	
Time=02:03:29	CPU0 Usage=44.4	CPU0time_system=333.03	CPU0time_idle=98713.94	ram_available=1490608128	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=192153	 bytes_recv=149429	 packets_sent=738	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1921024	
Time=02:03:31	CPU0 Usage=45.7	CPU0time_system=333.04	CPU0time_idle=98715.02	ram_available=1491214336	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=286562	 bytes_recv=244456	 packets_sent=1216	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1466368	
Time=02:03:33	CPU0 Usage=52.0	CPU0time_system=333.06	CPU0time_idle=98715.98	ram_available=1491070976	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=236699	 bytes_recv=130656	 packets_sent=722	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=651264	
Time=02:03:35	CPU0 Usage=49.0	CPU0time_system=333.07	CPU0time_idle=98717.01	ram_available=1490825216	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=183295	 bytes_recv=141579	 packets_sent=703	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=3817472	
Time=02:03:37	CPU0 Usage=58.3	CPU0time_system=333.08	CPU0time_idle=98717.86	ram_available=1491103744	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=288959	 bytes_recv=245928	 packets_sent=1216	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1241088	
Time=02:03:39	CPU0 Usage=44.5	CPU0time_system=333.1	CPU0time_idle=98718.97	ram_available=1490743296	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=233706	 bytes_recv=131360	 packets_sent=713	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=585728	
Time=02:03:41	CPU0 Usage=41.8	CPU0time_system=333.1	CPU0time_idle=98720.14	ram_available=1490567168	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=201378	 bytes_recv=152237	 packets_sent=794	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=729088	
Time=02:03:43	CPU0 Usage=52.2	CPU0time_system=333.11	CPU0time_idle=98721.1	ram_available=1490968576	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=309092	 bytes_recv=271098	 packets_sent=1284	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1581056	
Time=02:03:45	CPU0 Usage=61.3	CPU0time_system=333.12	CPU0time_idle=98721.87	ram_available=1490558976	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=244464	 bytes_recv=151423	 packets_sent=816	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=978944	
Time=02:03:47	CPU0 Usage=44.8	CPU0time_system=333.14	CPU0time_idle=98722.98	ram_available=1490923520	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=234009	 bytes_recv=155182	 packets_sent=815	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=446464	
Time=02:03:49	CPU0 Usage=42.4	CPU0time_system=333.15	CPU0time_idle=98724.12	ram_available=1490759680	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=188296	 bytes_recv=146643	 packets_sent=738	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1617920	
Time=02:03:51	CPU0 Usage=61.6	CPU0time_system=333.16	CPU0time_idle=98724.88	ram_available=1491058688	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=335817	 bytes_recv=249308	 packets_sent=1248	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=02:03:53	CPU0 Usage=37.9	CPU0time_system=333.17	CPU0time_idle=98726.11	ram_available=1490747392	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=182537	 bytes_recv=135408	 packets_sent=683	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=434176	
Time=02:03:55	CPU0 Usage=50.0	CPU0time_system=333.19	CPU0time_idle=98727.11	ram_available=1491484672	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=280167	 bytes_recv=237680	 packets_sent=1181	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2420736	
Time=02:03:57	CPU0 Usage=48.0	CPU0time_system=333.19	CPU0time_idle=98728.15	ram_available=1491259392	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=235086	 bytes_recv=127579	 packets_sent=720	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=237568	
Time=02:03:59	CPU0 Usage=47.7	CPU0time_system=333.21	CPU0time_idle=98729.19	ram_available=1491193856	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=185852	 bytes_recv=139321	 packets_sent=697	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1208320	
Time=02:04:01	CPU0 Usage=58.7	CPU0time_system=333.21	CPU0time_idle=98730.05	ram_available=1491116032	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=319009	 bytes_recv=268094	 packets_sent=1337	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=544768	
Time=02:04:03	CPU0 Usage=54.0	CPU0time_system=333.22	CPU0time_idle=98730.97	ram_available=1490853888	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=270853	 bytes_recv=149657	 packets_sent=832	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=425984	
Time=02:04:05	CPU0 Usage=40.3	CPU0time_system=333.22	CPU0time_idle=98732.14	ram_available=1490808832	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=194731	 bytes_recv=156337	 packets_sent=763	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1474560	
Time=02:04:07	CPU0 Usage=38.4	CPU0time_system=333.23	CPU0time_idle=98733.36	ram_available=1490595840	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=194504	 bytes_recv=142793	 packets_sent=750	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1187840	
Time=02:04:09	CPU0 Usage=63.0	CPU0time_system=333.24	CPU0time_idle=98734.1	ram_available=1491255296	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=357563	 bytes_recv=269202	 packets_sent=1343	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=512000	
Time=02:04:11	CPU0 Usage=46.5	CPU0time_system=333.24	CPU0time_idle=98735.17	ram_available=1491386368	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=200292	 bytes_recv=153032	 packets_sent=767	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=409600	
Time=02:04:13	CPU0 Usage=57.6	CPU0time_system=333.26	CPU0time_idle=98736.01	ram_available=1490628608	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=333185	 bytes_recv=235703	 packets_sent=1222	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=3207168	
Time=02:04:15	CPU0 Usage=48.0	CPU0time_system=333.29	CPU0time_idle=98737.06	ram_available=1491501056	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=205300	 bytes_recv=163464	 packets_sent=819	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=401408	
Time=02:04:17	CPU0 Usage=54.5	CPU0time_system=333.3	CPU0time_idle=98737.96	ram_available=1490468864	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=313113	 bytes_recv=214544	 packets_sent=1099	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=368640	
Time=02:04:19	CPU0 Usage=38.2	CPU0time_system=333.31	CPU0time_idle=98739.19	ram_available=1492004864	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=194861	 bytes_recv=162158	 packets_sent=794	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1781760	
Time=02:04:21	CPU0 Usage=48.2	CPU0time_system=333.33	CPU0time_idle=98740.22	ram_available=1491709952	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=296121	 bytes_recv=246420	 packets_sent=1230	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1024000	
Time=02:04:23	CPU0 Usage=59.0	CPU0time_system=333.33	CPU0time_idle=98741.04	ram_available=1491664896	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=266258	 bytes_recv=153595	 packets_sent=845	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1581056	
Time=02:04:25	CPU0 Usage=41.5	CPU0time_system=333.34	CPU0time_idle=98742.24	ram_available=1491091456	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=197963	 bytes_recv=151966	 packets_sent=754	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1040384	
Time=02:04:27	CPU0 Usage=49.8	CPU0time_system=333.34	CPU0time_idle=98743.25	ram_available=1490468864	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=192014	 bytes_recv=142142	 packets_sent=715	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=4112384	
Time=02:04:29	CPU0 Usage=56.5	CPU0time_system=333.35	CPU0time_idle=98744.12	ram_available=1490952192	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=326727	 bytes_recv=282102	 packets_sent=1375	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1724416	
Time=02:04:31	CPU0 Usage=54.5	CPU0time_system=333.36	CPU0time_idle=98745.02	ram_available=1490444288	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=246271	 bytes_recv=135184	 packets_sent=745	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1155072	
Time=02:04:33	CPU0 Usage=42.7	CPU0time_system=333.37	CPU0time_idle=98746.16	ram_available=1491734528	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=195715	 bytes_recv=153805	 packets_sent=769	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=241664	
Time=02:04:35	CPU0 Usage=52.7	CPU0time_system=333.38	CPU0time_idle=98747.12	ram_available=1490702336	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=311864	 bytes_recv=247312	 packets_sent=1217	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1220608	
Time=02:04:37	CPU0 Usage=63.5	CPU0time_system=333.4	CPU0time_idle=98747.85	ram_available=1491308544	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=235335	 bytes_recv=181408	 packets_sent=933	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1544192	
Time=02:04:39	CPU0 Usage=46.1	CPU0time_system=333.41	CPU0time_idle=98748.95	ram_available=1491013632	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=259904	 bytes_recv=150043	 packets_sent=813	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=421888	
Time=02:04:41	CPU0 Usage=39.0	CPU0time_system=333.42	CPU0time_idle=98750.14	ram_available=1491488768	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=244117	 bytes_recv=212344	 packets_sent=1029	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=02:04:43	CPU0 Usage=62.2	CPU0time_system=333.43	CPU0time_idle=98750.9	ram_available=1491197952	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=277565	 bytes_recv=168932	 packets_sent=960	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=528384	
Time=02:04:45	CPU0 Usage=42.9	CPU0time_system=333.45	CPU0time_idle=98752.06	ram_available=1490329600	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=183708	 bytes_recv=145562	 packets_sent=714	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=471040	
Time=02:04:47	CPU0 Usage=52.5	CPU0time_system=333.45	CPU0time_idle=98753.0	ram_available=1491599360	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=278187	 bytes_recv=233232	 packets_sent=1163	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2494464	
Time=02:04:49	CPU0 Usage=47.8	CPU0time_system=333.47	CPU0time_idle=98754.05	ram_available=1490812928	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=244465	 bytes_recv=154631	 packets_sent=814	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=438272	
Time=02:04:51	CPU0 Usage=46.0	CPU0time_system=333.48	CPU0time_idle=98755.14	ram_available=1490751488	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=231943	 bytes_recv=190387	 packets_sent=923	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1716224	
Time=02:04:53	CPU0 Usage=62.7	CPU0time_system=333.49	CPU0time_idle=98755.89	ram_available=1490292736	ram_percent=26.9	swap_used=2338816	swap_percent=0.1	bytes_sent=287131	 bytes_recv=222957	 packets_sent=1148	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1335296	
