Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:09:18	1.0	123.51	135878.03	1384386560	32.1	147456	0.0	5550	65189	38	72	0	0	0	0	0	0	0	0	
02:09:20	0.5	123.51	135879.99	1384263680	32.1	147456	0.0	11338	138540	80	145	0	0	0	0	0	0	0	0	
02:09:22	1.0	123.51	135881.98	1384263680	32.1	147456	0.0	5490	71752	37	72	0	0	0	0	0	0	0	0	
02:09:24	1.0	123.51	135883.96	1384071168	32.2	147456	0.0	6275	76068	42	80	0	0	0	0	0	0	0	0	
02:09:26	1.0	123.51	135885.93	1383944192	32.2	147456	0.0	10339	121088	69	129	0	0	0	0	0	0	0	0	
02:09:28	1.5	123.51	135887.91	1383845888	32.2	147456	0.0	5497	64299	36	67	0	0	0	0	0	0	0	0	
02:09:30	1.0	123.51	135889.89	1383686144	32.2	147456	0.0	6724	76109	45	84	0	0	0	0	0	0	0	0	
02:09:32	2.0	123.52	135891.85	1383464960	32.2	147456	0.0	12897	162076	84	164	0	0	0	0	0	0	0	0	
02:09:34	1.0	123.52	135893.83	1383497728	32.2	147456	0.0	6704	85866	45	89	0	0	0	0	0	0	0	0	
02:09:36	1.0	123.52	135895.81	1383243776	32.2	147456	0.0	6942	78936	45	82	0	0	0	0	0	0	0	0	
02:09:38	1.0	123.52	135897.79	1383211008	32.2	147456	0.0	5935	73758	40	76	0	0	0	0	0	0	0	0	
02:09:40	1.0	123.52	135899.76	1383022592	32.2	147456	0.0	9723	127636	68	131	0	0	0	0	0	0	0	0	
02:09:42	1.0	123.52	135901.74	1383022592	32.2	147456	0.0	5345	59295	36	64	0	0	0	0	0	0	0	0	
02:09:44	1.5	123.53	135903.72	1382895616	32.2	147456	0.0	9833	107756	64	117	0	0	0	0	0	0	0	0	
02:09:46	0.5	123.54	135905.7	1382703104	32.2	147456	0.0	6090	68825	41	74	0	0	0	0	0	0	0	0	
02:09:48	1.0	123.54	135907.68	1382703104	32.2	147456	0.0	4574	57314	31	59	0	0	0	0	0	0	0	0	
02:09:50	1.0	123.54	135909.66	1382735872	32.2	147456	0.0	9122	87154	57	101	0	0	0	0	0	0	0	0	
02:09:52	0.5	123.54	135911.64	1382449152	32.2	147456	0.0	15423	80375	49	90	0	0	0	0	0	0	0	0	
02:09:54	0.5	123.54	135913.62	1382514688	32.2	147456	0.0	7000	75948	45	85	0	0	0	0	0	0	0	0	
02:09:56	2.5	123.56	135915.58	1382227968	32.2	147456	0.0	13947	170532	90	176	0	0	0	0	0	0	0	0	
02:09:58	0.5	123.56	135917.56	1382035456	32.3	147456	0.0	15082	83881	50	90	0	0	0	0	0	0	0	0	
02:10:00	1.5	123.56	135919.53	1381818368	32.3	147456	0.0	6563	90442	44	92	0	0	0	0	0	0	0	0	
02:10:02	2.5	123.57	135921.49	1381654528	32.3	147456	0.0	12776	157478	85	165	0	0	0	0	0	0	0	0	
02:10:04	1.5	123.58	135923.47	1381498880	32.3	147456	0.0	6467	73323	44	81	0	0	0	0	0	0	0	0	
02:10:06	0.5	123.58	135925.45	1381306368	32.3	147456	0.0	5004	58729	32	61	0	0	0	0	0	0	0	0	
02:10:08	0.0	123.58	135927.44	1381306368	32.3	147456	0.0	4519	57563	31	61	0	0	0	0	0	0	0	0	
02:10:10	1.5	123.59	135929.41	1381085184	32.3	147456	0.0	8808	127001	60	126	0	0	0	0	0	0	0	0	
02:10:12	1.0	123.59	135931.4	1381023744	32.3	147456	0.0	4788	58154	32	62	0	0	0	0	0	0	0	0	
02:10:14	1.5	123.6	135933.37	1380995072	32.3	147456	0.0	7667	88531	48	91	0	0	0	0	0	0	0	0	
02:10:16	0.5	123.6	135935.36	1380868096	32.3	147456	0.0	4576	50804	30	57	0	0	0	0	0	0	0	0	
02:10:18	1.0	123.6	135937.34	1380868096	32.3	147456	0.0	4969	54045	35	61	0	0	0	0	0	0	0	0	
02:10:20	1.5	123.6	135939.31	1380614144	32.3	147456	0.0	10868	127507	72	134	0	0	0	0	0	0	0	0	
02:10:22	1.0	123.6	135941.29	1380454400	32.3	147456	0.0	5737	75640	39	78	0	0	0	0	0	0	0	0	
02:10:24	2.5	123.61	135943.24	1384955904	32.1	147456	0.0	11582	162049	78	163	0	0	0	0	0	0	0	0	
02:10:26	1.0	123.61	135945.22	1384960000	32.1	147456	0.0	8099	81278	53	94	0	0	0	0	0	0	0	0	
02:10:28	1.5	123.61	135947.19	1384960000	32.1	147456	0.0	7270	85393	46	89	0	0	0	0	0	0	0	0	
02:10:30	1.5	123.61	135949.16	1384927232	32.1	147456	0.0	13084	165080	87	168	0	0	0	0	0	0	0	0	
02:10:32	0.5	123.61	135951.13	1384894464	32.1	147456	0.0	7991	93056	49	97	0	0	0	0	0	0	0	0	
02:10:34	1.5	123.61	135953.11	1384734720	32.1	147456	0.0	7035	86428	47	92	0	0	0	0	0	0	0	0	
02:10:36	1.5	123.62	135955.07	1384833024	32.1	147456	0.0	13395	158191	87	166	0	0	0	0	0	0	0	0	
02:10:38	1.0	123.62	135957.05	1384771584	32.1	147456	0.0	7451	85729	48	89	0	0	0	0	0	0	0	0	
02:10:40	1.0	123.62	135959.03	1384677376	32.1	147456	0.0	6858	91587	47	91	0	0	0	0	0	0	0	0	
02:10:42	1.0	123.62	135960.99	1384292352	32.1	147456	0.0	12136	153559	80	158	0	0	0	0	0	0	0	0	
02:10:44	0.5	123.63	135962.97	1384325120	32.1	147456	0.0	15314	80801	50	87	0	0	0	0	0	0	0	0	
02:10:46	0.5	123.63	135964.96	1384165376	32.1	147456	0.0	5232	59571	37	65	0	0	0	0	0	0	0	0	
02:10:48	2.0	123.64	135966.93	1384103936	32.1	147456	0.0	9017	116556	61	123	0	0	0	0	0	0	0	0	
02:10:50	1.0	123.64	135968.91	1383944192	32.2	147456	0.0	14136	69231	44	76	0	0	0	0	0	0	0	0	
02:10:52	0.5	123.64	135970.9	1383882752	32.2	147456	0.0	5700	72528	39	77	0	0	0	0	0	0	0	0	
02:10:54	1.0	123.64	135972.86	1383755776	32.2	147456	0.0	9855	120549	65	129	0	0	0	0	0	0	0	0	
02:10:56	1.0	123.65	135974.85	1383821312	32.2	147456	0.0	4514	46569	29	54	0	0	0	0	0	0	0	0	
02:10:58	1.0	123.65	135976.82	1383661568	32.2	147456	0.0	10001	111361	67	122	0	0	0	0	0	0	0	0	
02:11:00	1.5	123.65	135978.79	1383534592	32.2	147456	0.0	6972	68795	46	80	0	0	0	0	0	0	0	0	
02:11:02	1.0	123.66	135980.77	1383374848	32.2	147456	0.0	6588	83868	45	89	0	0	0	0	0	0	0	0	
02:11:04	1.0	123.66	135982.74	1383301120	32.2	147456	0.0	11238	143261	75	143	0	0	0	0	0	0	0	0	
02:11:06	1.0	123.66	135984.72	1383145472	32.2	147456	0.0	6082	67731	40	74	0	0	0	0	0	0	0	0	
02:11:08	0.0	123.66	135986.7	1383018496	32.2	147456	0.0	5692	71567	38	74	0	0	0	0	0	0	0	0	
02:11:10	1.5	123.67	135988.67	1382797312	32.2	147456	0.0	10721	137386	70	139	0	0	0	0	0	0	0	0	
02:11:12	1.5	123.68	135990.65	1382797312	32.2	147456	0.0	6547	76868	43	80	0	0	0	0	0	0	0	0	
02:11:14	0.5	123.68	135992.64	1382637568	32.2	147456	0.0	6182	81798	41	85	0	0	0	0	0	0	0	0	
02:11:16	1.0	123.68	135994.61	1382383616	32.2	147456	0.0	7781	95220	52	100	0	0	0	0	0	0	0	0	
02:11:18	2.5	123.69	135996.57	1382354944	32.2	147456	0.0	13308	162937	88	172	0	0	0	0	0	0	0	0	
02:11:20	0.0	123.7	135998.55	1382260736	32.2	147456	0.0	6985	79922	46	88	0	0	0	0	0	0	0	0	
02:11:22	0.5	123.7	136000.54	1382100992	32.2	147456	0.0	5636	63194	38	70	0	0	0	0	0	0	0	0	
02:11:24	1.0	123.7	136002.5	1381810176	32.3	147456	0.0	12462	145677	81	158	0	0	0	0	0	0	0	0	
02:11:26	1.0	123.71	136004.48	1381617664	32.3	147456	0.0	6164	71776	41	76	0	0	0	0	0	0	0	0	
02:11:28	1.5	123.71	136006.46	1381556224	32.3	147456	0.0	6115	71358	39	76	0	0	0	0	0	0	0	0	
02:11:30	0.5	123.71	136008.45	1381429248	32.3	147456	0.0	5369	61729	35	65	0	0	0	0	0	0	0	0	
02:11:32	2.0	123.71	136010.41	1381335040	32.3	147456	0.0	12000	144561	80	154	0	0	0	0	0	0	0	0	
02:11:34	1.5	123.72	136012.38	1384960000	32.1	147456	0.0	14500	77085	44	80	0	0	0	0	0	0	0	0	
02:11:36	0.5	123.72	136014.36	1384996864	32.1	147456	0.0	5521	70687	37	72	0	0	0	0	0	0	0	0	
02:11:38	1.5	123.72	136016.33	1384996864	32.1	147456	0.0	9263	106230	57	111	0	0	0	0	0	0	0	0	
02:11:40	0.0	123.72	136018.32	1384964096	32.1	147456	0.0	13872	58471	42	69	0	0	0	0	0	0	0	0	
02:11:42	1.0	123.72	136020.3	1384996864	32.1	147456	0.0	4821	55487	32	60	0	0	0	0	0	0	0	0	
02:11:44	1.0	123.73	136022.28	1384996864	32.1	147456	0.0	5640	75694	37	77	0	0	0	0	0	0	0	0	
02:11:46	1.0	123.73	136024.26	1384964096	32.1	147456	0.0	6526	77613	44	82	0	0	0	0	0	0	0	0	
02:11:48	0.5	123.73	136026.25	1384931328	32.1	147456	0.0	4301	52228	31	58	0	0	0	0	0	0	0	0	
02:11:50	1.5	123.73	136028.22	1384734720	32.1	147456	0.0	9010	107856	61	115	0	0	0	0	0	0	0	0	
02:11:52	1.0	123.74	136030.21	1384767488	32.1	147456	0.0	5116	59065	33	62	0	0	0	0	0	0	0	0	
02:11:54	1.0	123.74	136032.18	1384701952	32.1	147456	0.0	10111	123199	69	128	0	0	0	0	0	0	0	0	
02:11:56	1.0	123.74	136034.16	1384701952	32.1	147456	0.0	6959	66057	41	78	0	0	0	0	0	0	0	0	
02:11:58	0.5	123.75	136036.14	1384734720	32.1	147456	0.0	7844	85228	51	94	0	0	0	0	0	0	0	0	
02:12:00	3.0	123.76	136038.09	1384706048	32.1	147456	0.0	14028	167851	91	177	0	0	0	0	0	0	0	0	
02:12:02	1.5	123.76	136040.06	1384419328	32.1	147456	0.0	7614	87930	53	99	0	0	0	0	0	0	0	0	
02:12:04	0.5	123.76	136042.04	1384452096	32.1	147456	0.0	8058	94921	56	103	0	0	0	0	0	0	0	0	
02:12:06	1.0	123.77	136044.02	1384226816	32.1	147456	0.0	7164	89903	46	92	0	0	0	0	0	0	0	0	
02:12:08	1.5	123.77	136045.99	1383878656	32.2	147456	0.0	10656	153130	74	154	0	0	0	0	0	0	0	0	
02:12:10	1.5	123.77	136047.97	1383911424	32.2	147456	0.0	5182	58700	33	63	0	0	0	0	0	0	0	0	
02:12:12	1.5	123.78	136049.94	1383690240	32.2	147456	0.0	10389	121468	67	128	0	0	0	0	0	0	0	0	
02:12:14	1.0	123.78	136051.92	1383657472	32.2	147456	0.0	5642	67623	37	69	0	0	0	0	0	0	0	0	
02:12:16	0.0	123.78	136053.91	1383690240	32.2	147456	0.0	5258	63121	35	65	0	0	0	0	0	0	0	0	
02:12:18	1.0	123.78	136055.89	1383628800	32.2	147456	0.0	5612	58742	34	64	0	0	0	0	0	0	0	0	
02:12:20	1.5	123.78	136057.86	1383276544	32.2	147456	0.0	9935	122966	66	131	0	0	0	0	0	0	0	0	
02:12:22	1.0	123.78	136059.85	1383243776	32.2	147456	0.0	4545	53039	30	55	0	0	0	0	0	0	0	0	
02:12:24	0.5	123.78	136061.84	1383243776	32.2	147456	0.0	4495	52184	30	55	0	0	0	0	0	0	0	0	
02:12:26	1.0	123.78	136063.82	1383247872	32.2	147456	0.0	15280	80014	52	90	0	0	0	0	0	0	0	0	
02:12:28	1.5	123.79	136065.8	1383088128	32.2	147456	0.0	3840	36785	24	43	0	0	0	0	0	0	0	0	
02:12:30	1.0	123.79	136067.79	1383153664	32.2	147456	0.0	4974	49634	38	60	0	0	0	0	0	0	0	0	
02:12:32	0.5	123.79	136069.76	1382993920	32.2	147456	0.0	15872	105925	58	107	0	0	0	0	0	0	0	0	
02:12:34	0.5	123.79	136071.75	1382866944	32.2	147456	0.0	3742	45542	24	47	0	0	0	0	0	0	0	0	
02:12:36	1.0	123.79	136073.73	1382768640	32.2	147456	0.0	6742	83698	44	87	0	0	0	0	0	0	0	0	
02:12:38	1.5	123.8	136075.72	1382707200	32.2	147456	0.0	4838	56267	31	60	0	0	0	0	0	0	0	0	
02:12:40	1.5	123.8	136077.69	1382645760	32.2	147456	0.0	10866	104476	63	115	0	0	0	0	0	0	0	0	
02:12:42	0.5	123.8	136079.67	1382453248	32.2	147456	0.0	5791	64624	36	71	0	0	0	0	0	0	0	0	
02:12:44	2.0	123.8	136081.63	1382133760	32.2	147456	0.0	13147	165146	86	173	0	0	0	0	0	0	0	0	
02:12:46	0.5	123.8	136083.61	1381941248	32.3	147456	0.0	7149	84023	46	86	0	0	0	0	0	0	0	0	
02:12:48	0.5	123.8	136085.59	1381814272	32.3	147456	0.0	6159	71126	40	80	0	0	0	0	0	0	0	0	
02:12:50	1.0	123.8	136087.57	1381687296	32.3	147456	0.0	6605	88842	44	90	0	0	0	0	0	0	0	0	
02:12:52	1.5	123.8	136089.54	1381433344	32.3	147456	0.0	12280	151812	83	159	0	0	0	0	0	0	0	0	
02:12:54	0.5	123.8	136091.52	1381240832	32.3	147456	0.0	6938	83677	47	87	0	0	0	0	0	0	0	0	
02:12:56	1.5	123.81	136093.5	1381081088	32.3	147456	0.0	6766	92421	46	92	0	0	0	0	0	0	0	0	
02:12:58	0.5	123.81	136095.46	1381052416	32.3	147456	0.0	8061	110140	55	113	0	0	0	0	0	0	0	0	
02:13:00	1.5	123.81	136097.44	1380990976	32.3	147456	0.0	7969	100522	53	101	0	0	0	0	0	0	0	0	
02:13:02	0.5	123.81	136099.42	1381023744	32.3	147456	0.0	3708	44737	24	46	0	0	0	0	0	0	0	0	
02:13:04	1.0	123.82	136101.4	1380831232	32.3	147456	0.0	8803	106901	60	113	0	0	0	0	0	0	0	0	
02:13:06	0.5	123.82	136103.38	1380798464	32.3	147456	0.0	4755	45480	27	52	0	0	0	0	0	0	0	0	
02:13:08	0.5	123.82	136105.36	1380704256	32.3	147456	0.0	4983	65417	34	69	0	0	0	0	0	0	0	0	
02:13:10	1.0	123.83	136107.34	1380708352	32.3	147456	0.0	9442	108530	63	120	0	0	0	0	0	0	0	0	
02:13:12	0.0	123.83	136109.32	1380642816	32.3	147456	0.0	4773	55072	33	62	0	0	0	0	0	0	0	0	
02:13:14	2.5	123.84	136111.28	1385242624	32.1	147456	0.0	10590	110490	66	122	0	0	0	0	0	0	0	0	
02:13:16	0.5	123.84	136113.26	1385181184	32.1	147456	0.0	6194	66798	40	76	0	0	0	0	0	0	0	0	
02:13:18	1.5	123.84	136115.24	1385279488	32.1	147456	0.0	15348	82927	51	92	0	0	0	0	0	0	0	0	
02:13:20	0.5	123.84	136117.22	1385279488	32.1	147456	0.0	4637	53936	29	58	0	0	0	0	0	0	0	0	
02:13:22	1.0	123.84	136119.2	1385279488	32.1	147456	0.0	8560	116008	58	117	0	0	0	0	0	0	0	0	
02:13:24	1.0	123.84	136121.18	1385246720	32.1	147456	0.0	14967	83332	51	88	0	0	0	0	0	0	0	0	
02:13:26	1.5	123.84	136123.14	1385185280	32.1	147456	0.0	10332	134034	69	136	0	0	0	0	0	0	0	0	
02:13:28	1.5	123.84	136125.12	1384992768	32.1	147456	0.0	10567	127611	70	137	0	0	0	0	0	0	0	0	
02:13:30	1.0	123.84	136127.09	1384706048	32.1	147456	0.0	7576	72299	50	87	0	0	0	0	0	0	0	0	
02:13:32	0.5	123.84	136129.06	1384710144	32.1	147456	0.0	9127	112900	60	118	0	0	0	0	0	0	0	0	
02:13:34	1.5	123.85	136131.03	1384390656	32.1	147456	0.0	11689	132016	75	146	0	0	0	0	0	0	0	0	
02:13:36	1.0	123.85	136133.0	1384230912	32.1	147456	0.0	7614	93047	50	99	0	0	0	0	0	0	0	0	
02:13:38	1.0	123.85	136134.98	1384169472	32.1	147456	0.0	7669	96897	53	104	0	0	0	0	0	0	0	0	
02:13:40	2.0	123.86	136136.96	1384140800	32.1	147456	0.0	6849	86496	46	90	0	0	0	0	0	0	0	0	
02:13:42	1.0	123.86	136138.94	1384013824	32.2	147456	0.0	8730	101398	56	107	0	0	0	0	0	0	0	0	
02:13:44	1.0	123.86	136140.9	1383727104	32.2	147456	0.0	12037	153518	80	158	0	0	0	0	0	0	0	0	
02:13:46	1.5	123.87	136142.88	1383759872	32.2	147456	0.0	6298	81224	42	82	0	0	0	0	0	0	0	0	
02:13:48	0.0	123.87	136144.86	1383591936	32.2	147456	0.0	6458	82217	43	84	0	0	0	0	0	0	0	0	
02:13:50	1.0	123.87	136146.83	1383268352	32.2	147456	0.0	11379	148012	80	159	0	0	0	0	0	0	0	0	
02:13:52	1.0	123.87	136148.81	1383141376	32.2	147456	0.0	5872	62930	38	70	0	0	0	0	0	0	0	0	
02:13:54	1.0	123.87	136150.78	1382916096	32.2	147456	0.0	12636	146027	87	159	0	0	0	0	0	0	0	0	
02:13:56	0.5	123.87	136152.76	1382948864	32.2	147456	0.0	5560	54869	36	63	0	0	0	0	0	0	0	0	
02:13:58	1.0	123.88	136154.72	1382760448	32.2	147456	0.0	12104	129722	77	144	0	0	0	0	0	0	0	0	
02:14:00	1.5	123.88	136156.69	1382600704	32.2	147456	0.0	7771	94722	51	99	0	0	0	0	0	0	0	0	
02:14:02	1.5	123.89	136158.66	1382375424	32.2	147456	0.0	6223	74908	40	79	0	0	0	0	0	0	0	0	
02:14:04	0.5	123.89	136160.65	1382215680	32.2	147456	0.0	6264	73847	40	78	0	0	0	0	0	0	0	0	
02:14:06	2.5	123.89	136162.61	1382252544	32.2	147456	0.0	11574	147343	81	156	0	0	0	0	0	0	0	0	
02:14:08	1.0	123.9	136164.59	1382191104	32.2	147456	0.0	6452	69595	41	78	0	0	0	0	0	0	0	0	
02:14:10	0.0	123.9	136166.57	1381965824	32.3	147456	0.0	15277	81251	50	86	0	0	0	0	0	0	0	0	
02:14:12	1.0	123.9	136168.55	1381806080	32.3	147456	0.0	6429	72562	41	78	0	0	0	0	0	0	0	0	
02:14:14	2.0	123.92	136170.52	1381486592	32.3	147456	0.0	10705	132830	72	140	0	0	0	0	0	0	0	0	
02:14:16	1.0	123.92	136172.5	1381326848	32.3	147456	0.0	13953	74970	43	79	0	0	0	0	0	0	0	0	
02:14:18	0.5	123.93	136174.48	1381298176	32.3	147456	0.0	4858	64669	35	70	0	0	0	0	0	0	0	0	
02:14:20	1.5	123.93	136176.45	1381236736	32.3	147456	0.0	10335	130428	70	131	0	0	0	0	0	0	0	0	
02:14:22	0.5	123.93	136178.44	1381236736	32.3	147456	0.0	5172	57162	37	64	0	0	0	0	0	0	0	0	
02:14:24	1.0	123.94	136180.42	1381109760	32.3	147456	0.0	5809	59087	37	68	0	0	0	0	0	0	0	0	
02:14:26	1.5	123.94	136182.38	1384677376	32.1	147456	0.0	8593	110371	57	113	0	0	0	0	0	0	0	0	
02:14:28	0.5	123.94	136184.34	1384710144	32.1	147456	0.0	4175	48639	28	51	0	0	0	0	0	2	0	12288	
02:14:30	1.0	123.94	136186.32	1384751104	32.1	147456	0.0	6364	80660	42	83	0	0	0	0	0	0	0	0	
02:14:32	1.0	123.94	136188.31	1384751104	32.1	147456	0.0	4692	61426	32	63	0	0	0	0	0	0	0	0	
02:14:34	1.5	123.94	136190.28	1384751104	32.1	147456	0.0	7774	97726	52	102	0	0	0	0	0	0	0	0	
02:14:36	0.5	123.94	136192.27	1384718336	32.1	147456	0.0	6595	58203	41	70	0	0	0	0	0	0	0	0	
02:14:38	1.5	123.95	136194.24	1384718336	32.1	147456	0.0	10012	116488	67	123	0	0	0	0	0	0	0	0	
02:14:40	0.5	123.95	136196.22	1384620032	32.1	147456	0.0	5732	57540	38	68	0	0	0	0	0	0	0	0	
02:14:42	1.5	123.95	136198.19	1384587264	32.1	147456	0.0	11708	140130	76	147	0	0	0	0	0	0	0	0	
02:14:44	0.0	123.95	136200.17	1384554496	32.1	147456	0.0	6904	78910	43	83	0	0	0	0	0	0	0	0	
02:14:46	2.0	123.96	136202.13	1384587264	32.1	147456	0.0	14055	174440	94	182	0	0	0	0	0	0	0	0	
02:14:48	0.5	123.96	136204.11	1384493056	32.1	147456	0.0	6276	77816	42	82	0	0	0	0	0	0	0	0	
02:14:50	2.0	123.96	136206.07	1384329216	32.1	147456	0.0	12624	157580	85	167	0	0	0	0	0	0	0	0	
02:14:52	1.5	123.97	136208.04	1384267776	32.1	147456	0.0	8105	88662	55	100	0	0	0	0	0	0	0	0	
02:14:54	1.5	123.97	136210.02	1384181760	32.1	147456	0.0	6611	75710	45	82	0	0	0	0	0	0	0	0	
02:14:56	2.0	123.97	136211.98	1383993344	32.2	147456	0.0	13654	166396	90	177	0	0	0	0	0	0	0	0	
02:14:58	1.0	123.98	136213.96	1383899136	32.2	147456	0.0	8578	97402	58	106	0	0	0	0	0	0	0	0	
02:15:00	1.5	123.98	136215.93	1383706624	32.2	147456	0.0	15268	82380	50	90	0	0	0	0	0	0	0	0	
02:15:02	1.5	123.98	136217.91	1383579648	32.2	147456	0.0	7579	97081	50	98	0	0	0	0	0	1	0	4096	
02:15:04	1.0	123.98	136219.87	1383358464	32.2	147456	0.0	10980	129187	76	140	0	0	0	0	0	0	0	0	
02:15:06	0.0	123.98	136221.86	1383198720	32.2	147456	0.0	14293	66820	46	78	0	0	0	0	0	0	0	0	
02:15:08	0.5	123.98	136223.84	1383165952	32.2	147456	0.0	5204	55452	32	59	0	0	0	0	0	0	0	0	
02:15:10	1.0	123.98	136225.82	1383137280	32.2	147456	0.0	8800	111430	61	118	0	0	0	0	0	0	0	0	
02:15:12	1.0	123.98	136227.8	1382977536	32.2	147456	0.0	5708	67149	35	71	0	0	0	0	0	0	0	0	
02:15:14	1.0	123.98	136229.78	1382817792	32.2	147456	0.0	3645	51604	25	53	0	0	0	0	0	0	0	0	
02:15:16	1.5	124.0	136231.76	1382690816	32.2	147456	0.0	7815	85085	51	92	0	0	0	0	0	0	0	0	
02:15:18	0.5	124.0	136233.75	1382531072	32.2	147456	0.0	4357	42077	29	50	0	0	0	0	0	0	0	0	
02:15:20	1.5	124.0	136235.72	1382371328	32.2	147456	0.0	9892	129924	65	132	0	0	0	0	0	0	0	0	
02:15:22	0.5	124.0	136237.7	1382211584	32.2	147456	0.0	6134	65543	39	72	0	0	0	0	0	0	0	0	
02:15:24	1.0	124.0	136239.67	1382084608	32.2	147456	0.0	9514	119820	65	128	0	0	0	0	0	0	0	0	
02:15:26	2.5	124.01	136241.64	1391198208	31.8	147456	0.0	10250	67436	43	75	0	0	0	0	0	0	0	0	
02:15:28	1.5	124.01	136243.6	1391312896	31.8	147456	0.0	10629	121181	67	132	0	0	0	0	0	0	0	0	
02:15:30	1.5	124.02	136245.58	1391214592	31.8	147456	0.0	7647	85766	49	93	0	0	0	0	0	0	0	0	
02:15:32	1.5	124.02	136247.52	1391181824	31.8	147456	0.0	12915	165503	87	170	0	0	0	0	0	2	0	12288	
02:15:34	1.0	124.02	136249.5	1391063040	31.8	147456	0.0	7686	83055	51	92	0	0	0	0	0	0	0	0	
02:15:36	2.5	124.03	136251.45	1390841856	31.8	147456	0.0	16906	199706	112	213	0	0	0	0	0	0	0	0	
02:15:38	0.5	124.03	136253.42	1390813184	31.8	147456	0.0	8169	92643	56	101	0	0	0	0	0	0	0	0	
02:15:40	2.0	124.04	136255.4	1390718976	31.8	147456	0.0	9121	93699	64	108	0	0	0	0	0	0	0	0	
02:15:42	1.0	124.04	136257.38	1390592000	31.8	147456	0.0	8446	99962	55	106	0	0	0	0	0	0	0	0	
02:15:44	1.5	124.04	136259.34	1390211072	31.8	147456	0.0	15098	187720	100	194	0	0	0	0	0	0	0	0	
02:15:46	1.5	124.05	136261.32	1390149632	31.9	147456	0.0	7191	84940	46	90	0	0	0	0	0	0	0	0	
02:15:48	1.0	124.05	136263.3	1389957120	31.9	147456	0.0	6309	77936	42	82	0	0	0	0	0	0	0	0	
02:15:51	1.0	124.05	136265.28	1389854720	31.9	147456	0.0	6423	84505	42	85	0	0	0	0	0	0	0	0	
02:15:53	2.0	124.06	136267.25	1394798592	31.6	147456	0.0	6041	80055	42	82	0	0	0	0	0	0	0	0	
02:15:55	1.0	124.06	136269.22	1394831360	31.6	147456	0.0	9670	124754	64	129	0	0	0	0	0	0	0	0	
02:15:57	0.5	124.06	136271.21	1394831360	31.6	147456	0.0	4855	58915	32	62	0	0	0	0	0	1	0	4096	
02:15:59	2.0	124.07	136273.18	1394831360	31.6	147456	0.0	13809	62724	40	69	0	0	0	0	0	0	0	0	
02:16:01	0.5	124.07	136275.16	1394896896	31.6	147456	0.0	7121	88077	50	95	0	0	0	0	0	0	0	0	
02:16:03	0.5	124.07	136277.13	1394831360	31.6	147456	0.0	4691	37976	28	49	0	0	0	0	0	1	0	4096	
02:16:05	2.0	124.07	136279.1	1394868224	31.6	147456	0.0	9792	122707	66	127	0	0	0	0	0	0	0	0	
02:16:07	0.5	124.07	136281.08	1394868224	31.6	147456	0.0	5662	70885	38	72	0	0	0	0	0	1	0	4096	
02:16:09	0.5	124.07	136283.07	1394868224	31.6	147456	0.0	4819	53950	30	60	0	0	0	0	0	0	0	0	
02:16:11	1.5	124.08	136285.04	1394806784	31.6	147456	0.0	11001	143178	72	146	0	0	0	0	0	0	0	0	
02:16:13	0.5	124.08	136287.03	1394741248	31.6	147456	0.0	4516	57196	30	60	0	0	0	0	0	0	0	0	
02:16:15	1.5	124.08	136289.0	1394520064	31.6	147456	0.0	9204	113598	62	115	0	0	0	0	0	0	0	0	
02:16:17	1.0	124.08	136290.99	1394487296	31.6	147456	0.0	4835	59934	34	62	0	0	0	0	0	0	0	0	
02:16:19	1.5	124.09	136292.96	1394294784	31.6	147456	0.0	10231	103490	65	117	0	0	0	0	0	0	0	0	
02:16:21	1.0	124.09	136294.95	1394135040	31.7	147456	0.0	5893	71570	39	77	0	0	0	0	0	0	0	0	
02:16:23	1.5	124.1	136296.91	1393782784	31.7	147456	0.0	11240	142145	77	147	0	0	0	0	0	0	0	0	
02:16:25	1.0	124.1	136298.89	1393655808	31.7	147456	0.0	7373	75281	46	82	0	0	0	0	0	0	0	0	
02:16:27	1.0	124.1	136300.87	1393528832	31.7	147456	0.0	7270	83931	47	87	0	0	0	0	0	0	0	0	
02:16:29	1.5	124.1	136302.84	1393434624	31.7	147456	0.0	11920	143458	79	148	0	0	0	0	0	0	0	0	
02:16:31	1.0	124.1	136304.82	1393434624	31.7	147456	0.0	6347	72349	44	78	0	0	0	0	0	0	0	0	
02:16:33	1.0	124.1	136306.81	1393340416	31.7	147456	0.0	6331	72402	42	77	0	0	0	0	0	0	0	0	
02:16:35	1.5	124.1	136308.78	1393278976	31.7	147456	0.0	9002	109558	59	114	0	0	0	0	0	0	0	0	
02:16:37	0.5	124.1	136310.77	1393311744	31.7	147456	0.0	4449	46768	27	51	0	0	0	0	0	0	0	0	
02:16:39	0.0	124.1	136312.76	1393311744	31.7	147456	0.0	4275	49165	28	54	0	0	0	0	0	0	0	0	
02:16:41	1.5	124.12	136314.73	1393221632	31.7	147456	0.0	10817	116817	71	128	0	0	0	0	0	0	0	0	
02:16:43	0.5	124.12	136316.72	1393094656	31.7	147456	0.0	5507	64884	36	69	0	0	0	0	0	0	0	0	
