Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=363.8	CPU0time_idle=78287.76	ram_available=1589665792	ram_percent=22.1	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:29	CPU0 Usage=72.5	CPU0time_system=376.62	CPU0time_idle=79128.0	ram_available=1286365184	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=223923	 bytes_recv=255731	 packets_sent=907	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:15:31	CPU0 Usage=90.5	CPU0time_system=376.63	CPU0time_idle=79128.19	ram_available=1286402048	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=299221	 bytes_recv=240948	 packets_sent=1140	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:33	CPU0 Usage=69.5	CPU0time_system=376.64	CPU0time_idle=79128.8	ram_available=1286369280	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=349821	 bytes_recv=311775	 packets_sent=1248	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:35	CPU0 Usage=84.1	CPU0time_system=376.66	CPU0time_idle=79129.12	ram_available=1286316032	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=313942	 bytes_recv=249909	 packets_sent=1088	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:15:37	CPU0 Usage=69.2	CPU0time_system=376.68	CPU0time_idle=79129.74	ram_available=1286582272	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=369892	 bytes_recv=306180	 packets_sent=1344	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:39	CPU0 Usage=83.1	CPU0time_system=376.69	CPU0time_idle=79130.08	ram_available=1286402048	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=240286	 bytes_recv=237996	 packets_sent=887	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:41	CPU0 Usage=79.7	CPU0time_system=376.7	CPU0time_idle=79130.49	ram_available=1286434816	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=242769	 bytes_recv=208170	 packets_sent=915	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:15:43	CPU0 Usage=74.6	CPU0time_system=376.72	CPU0time_idle=79131.0	ram_available=1286512640	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=469738	 bytes_recv=354745	 packets_sent=1681	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:45	CPU0 Usage=78.1	CPU0time_system=376.74	CPU0time_idle=79131.44	ram_available=1286373376	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=265308	 bytes_recv=263168	 packets_sent=987	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=491520	
Time=02:15:47	CPU0 Usage=79.4	CPU0time_system=376.75	CPU0time_idle=79131.85	ram_available=1286311936	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=219873	 bytes_recv=235235	 packets_sent=862	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:49	CPU0 Usage=77.1	CPU0time_system=376.76	CPU0time_idle=79132.31	ram_available=1286356992	ram_percent=36.9	swap_used=40960	swap_percent=0.0	bytes_sent=235701	 bytes_recv=209370	 packets_sent=883	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=02:15:51	CPU0 Usage=80.0	CPU0time_system=376.77	CPU0time_idle=79132.71	ram_available=1285771264	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=244667	 bytes_recv=221826	 packets_sent=963	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:15:53	CPU0 Usage=70.6	CPU0time_system=376.81	CPU0time_idle=79133.3	ram_available=1285640192	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=412509	 bytes_recv=336601	 packets_sent=1580	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:55	CPU0 Usage=76.1	CPU0time_system=376.82	CPU0time_idle=79133.78	ram_available=1285484544	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=220982	 bytes_recv=266347	 packets_sent=942	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=02:15:57	CPU0 Usage=88.1	CPU0time_system=376.83	CPU0time_idle=79134.02	ram_available=1285550080	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=212595	 bytes_recv=203093	 packets_sent=835	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:59	CPU0 Usage=76.8	CPU0time_system=376.84	CPU0time_idle=79134.49	ram_available=1285488640	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=367025	 bytes_recv=317840	 packets_sent=1476	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:01	CPU0 Usage=81.4	CPU0time_system=376.84	CPU0time_idle=79134.86	ram_available=1285488640	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=195456	 bytes_recv=249159	 packets_sent=922	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:16:03	CPU0 Usage=85.0	CPU0time_system=376.86	CPU0time_idle=79135.16	ram_available=1286070272	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=328573	 bytes_recv=283374	 packets_sent=1299	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:05	CPU0 Usage=66.8	CPU0time_system=376.88	CPU0time_idle=79135.83	ram_available=1285906432	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=246533	 bytes_recv=285599	 packets_sent=1135	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:07	CPU0 Usage=80.5	CPU0time_system=376.88	CPU0time_idle=79136.22	ram_available=1285951488	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=212315	 bytes_recv=192054	 packets_sent=795	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:16:09	CPU0 Usage=79.4	CPU0time_system=376.88	CPU0time_idle=79136.63	ram_available=1285738496	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=378034	 bytes_recv=301674	 packets_sent=1429	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:11	CPU0 Usage=76.7	CPU0time_system=376.9	CPU0time_idle=79137.1	ram_available=1285632000	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=236789	 bytes_recv=275366	 packets_sent=987	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:16:13	CPU0 Usage=83.6	CPU0time_system=376.9	CPU0time_idle=79137.43	ram_available=1285926912	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=193542	 bytes_recv=179653	 packets_sent=754	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:15	CPU0 Usage=69.7	CPU0time_system=376.91	CPU0time_idle=79138.04	ram_available=1285939200	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=386945	 bytes_recv=318027	 packets_sent=1618	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:17	CPU0 Usage=85.9	CPU0time_system=376.92	CPU0time_idle=79138.32	ram_available=1286029312	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=180753	 bytes_recv=208077	 packets_sent=709	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:16:19	CPU0 Usage=67.2	CPU0time_system=376.93	CPU0time_idle=79138.98	ram_available=1285734400	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=326527	 bytes_recv=328667	 packets_sent=1300	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=02:16:21	CPU0 Usage=85.0	CPU0time_system=376.94	CPU0time_idle=79139.28	ram_available=1285898240	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=221074	 bytes_recv=190870	 packets_sent=914	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=02:16:23	CPU0 Usage=67.2	CPU0time_system=376.94	CPU0time_idle=79139.94	ram_available=1285697536	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=383930	 bytes_recv=327590	 packets_sent=1401	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:25	CPU0 Usage=95.5	CPU0time_system=376.95	CPU0time_idle=79140.03	ram_available=1284874240	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=240043	 bytes_recv=235856	 packets_sent=1022	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:16:27	CPU0 Usage=78.0	CPU0time_system=376.95	CPU0time_idle=79140.47	ram_available=1284681728	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=379289	 bytes_recv=305044	 packets_sent=1412	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:16:29	CPU0 Usage=62.5	CPU0time_system=376.96	CPU0time_idle=79141.22	ram_available=1284669440	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=250519	 bytes_recv=232138	 packets_sent=999	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:16:31	CPU0 Usage=80.5	CPU0time_system=376.97	CPU0time_idle=79141.61	ram_available=1284472832	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=216128	 bytes_recv=245487	 packets_sent=847	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:33	CPU0 Usage=77.7	CPU0time_system=376.98	CPU0time_idle=79142.06	ram_available=1284812800	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=329322	 bytes_recv=264197	 packets_sent=1229	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:16:35	CPU0 Usage=68.5	CPU0time_system=377.0	CPU0time_idle=79142.69	ram_available=1284628480	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=228417	 bytes_recv=266441	 packets_sent=990	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:37	CPU0 Usage=81.6	CPU0time_system=377.01	CPU0time_idle=79143.06	ram_available=1284759552	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=186877	 bytes_recv=184215	 packets_sent=768	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:39	CPU0 Usage=77.1	CPU0time_system=377.03	CPU0time_idle=79143.52	ram_available=1284980736	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=362851	 bytes_recv=313741	 packets_sent=1535	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:16:41	CPU0 Usage=66.7	CPU0time_system=377.04	CPU0time_idle=79144.19	ram_available=1284784128	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=217809	 bytes_recv=271420	 packets_sent=886	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:43	CPU0 Usage=80.4	CPU0time_system=377.04	CPU0time_idle=79144.58	ram_available=1284612096	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=206538	 bytes_recv=202028	 packets_sent=830	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:45	CPU0 Usage=80.4	CPU0time_system=377.05	CPU0time_idle=79144.97	ram_available=1284775936	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=202661	 bytes_recv=195887	 packets_sent=908	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:16:47	CPU0 Usage=70.6	CPU0time_system=377.07	CPU0time_idle=79145.56	ram_available=1284722688	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=377545	 bytes_recv=321409	 packets_sent=1502	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:49	CPU0 Usage=71.9	CPU0time_system=377.08	CPU0time_idle=79146.1	ram_available=1284591616	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=198791	 bytes_recv=269219	 packets_sent=856	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=409600	
Time=02:16:51	CPU0 Usage=83.0	CPU0time_system=377.08	CPU0time_idle=79146.44	ram_available=1284722688	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=229379	 bytes_recv=214041	 packets_sent=999	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:53	CPU0 Usage=81.5	CPU0time_system=377.09	CPU0time_idle=79146.81	ram_available=1284780032	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=218453	 bytes_recv=211814	 packets_sent=887	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:55	CPU0 Usage=66.0	CPU0time_system=377.1	CPU0time_idle=79147.49	ram_available=1284759552	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=386311	 bytes_recv=309315	 packets_sent=1558	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=02:16:57	CPU0 Usage=81.6	CPU0time_system=377.11	CPU0time_idle=79147.86	ram_available=1284624384	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=229129	 bytes_recv=270289	 packets_sent=884	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:59	CPU0 Usage=83.5	CPU0time_system=377.11	CPU0time_idle=79148.19	ram_available=1284448256	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=213936	 bytes_recv=200940	 packets_sent=847	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:01	CPU0 Usage=69.8	CPU0time_system=377.14	CPU0time_idle=79148.8	ram_available=1284415488	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=371316	 bytes_recv=337292	 packets_sent=1469	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=02:17:03	CPU0 Usage=81.5	CPU0time_system=377.14	CPU0time_idle=79149.17	ram_available=1284734976	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=189469	 bytes_recv=180457	 packets_sent=738	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:05	CPU0 Usage=77.9	CPU0time_system=377.15	CPU0time_idle=79149.61	ram_available=1284632576	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=410446	 bytes_recv=325930	 packets_sent=1674	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=02:17:07	CPU0 Usage=70.0	CPU0time_system=377.16	CPU0time_idle=79150.22	ram_available=1284444160	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=243395	 bytes_recv=284624	 packets_sent=954	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:09	CPU0 Usage=82.5	CPU0time_system=377.18	CPU0time_idle=79150.57	ram_available=1284861952	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=218758	 bytes_recv=186295	 packets_sent=799	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:11	CPU0 Usage=79.0	CPU0time_system=377.2	CPU0time_idle=79150.99	ram_available=1284599808	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=429106	 bytes_recv=326228	 packets_sent=1573	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:17:13	CPU0 Usage=73.2	CPU0time_system=377.21	CPU0time_idle=79151.52	ram_available=1284599808	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=183228	 bytes_recv=211915	 packets_sent=698	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:15	CPU0 Usage=72.3	CPU0time_system=377.23	CPU0time_idle=79152.05	ram_available=1284886528	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=335939	 bytes_recv=270030	 packets_sent=1320	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:17:17	CPU0 Usage=81.0	CPU0time_system=377.24	CPU0time_idle=79152.43	ram_available=1284853760	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=213451	 bytes_recv=248583	 packets_sent=828	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:19	CPU0 Usage=78.7	CPU0time_system=377.25	CPU0time_idle=79152.86	ram_available=1284993024	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=383459	 bytes_recv=293727	 packets_sent=1435	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=397312	
Time=02:17:21	CPU0 Usage=68.8	CPU0time_system=377.25	CPU0time_idle=79153.48	ram_available=1284927488	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=232802	 bytes_recv=271908	 packets_sent=913	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:17:23	CPU0 Usage=82.6	CPU0time_system=377.26	CPU0time_idle=79153.83	ram_available=1284788224	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=251055	 bytes_recv=214550	 packets_sent=893	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:25	CPU0 Usage=82.3	CPU0time_system=377.26	CPU0time_idle=79154.18	ram_available=1284890624	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=248280	 bytes_recv=221393	 packets_sent=1004	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:17:27	CPU0 Usage=60.0	CPU0time_system=377.27	CPU0time_idle=79154.98	ram_available=1284771840	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=398436	 bytes_recv=312121	 packets_sent=1487	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:17:29	CPU0 Usage=80.0	CPU0time_system=377.27	CPU0time_idle=79155.38	ram_available=1284653056	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=219672	 bytes_recv=253517	 packets_sent=815	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:31	CPU0 Usage=79.5	CPU0time_system=377.28	CPU0time_idle=79155.79	ram_available=1285144576	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=204128	 bytes_recv=185628	 packets_sent=846	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:17:33	CPU0 Usage=64.7	CPU0time_system=377.28	CPU0time_idle=79156.5	ram_available=1285201920	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=384612	 bytes_recv=311339	 packets_sent=1459	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:35	CPU0 Usage=83.9	CPU0time_system=377.28	CPU0time_idle=79156.82	ram_available=1285025792	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=216002	 bytes_recv=264307	 packets_sent=934	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:17:37	CPU0 Usage=79.2	CPU0time_system=377.29	CPU0time_idle=79157.22	ram_available=1285091328	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=210006	 bytes_recv=188663	 packets_sent=800	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:17:39	CPU0 Usage=66.8	CPU0time_system=377.3	CPU0time_idle=79157.88	ram_available=1284984832	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=357044	 bytes_recv=318264	 packets_sent=1420	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:41	CPU0 Usage=84.2	CPU0time_system=377.3	CPU0time_idle=79158.2	ram_available=1285017600	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=236556	 bytes_recv=256218	 packets_sent=997	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:43	CPU0 Usage=79.0	CPU0time_system=377.31	CPU0time_idle=79158.62	ram_available=1285009408	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=373374	 bytes_recv=287505	 packets_sent=1361	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:17:45	CPU0 Usage=73.9	CPU0time_system=377.32	CPU0time_idle=79159.14	ram_available=1284780032	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=219200	 bytes_recv=258725	 packets_sent=946	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:47	CPU0 Usage=82.2	CPU0time_system=377.33	CPU0time_idle=79159.5	ram_available=1284997120	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=228723	 bytes_recv=200415	 packets_sent=854	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:17:49	CPU0 Usage=77.5	CPU0time_system=377.35	CPU0time_idle=79159.95	ram_available=1284710400	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=392049	 bytes_recv=307712	 packets_sent=1611	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:51	CPU0 Usage=76.1	CPU0time_system=377.35	CPU0time_idle=79160.43	ram_available=1284497408	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=226097	 bytes_recv=262143	 packets_sent=857	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:53	CPU0 Usage=82.5	CPU0time_system=377.36	CPU0time_idle=79160.75	ram_available=1284694016	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=230284	 bytes_recv=207123	 packets_sent=882	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:17:55	CPU0 Usage=81.4	CPU0time_system=377.36	CPU0time_idle=79161.12	ram_available=1284702208	ram_percent=37.0	swap_used=40960	swap_percent=0.0	bytes_sent=422555	 bytes_recv=334415	 packets_sent=1564	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=471040	
