Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=120.02	CPU0time_idle=133569.81	ram_available=1446297600	ram_percent=29.1	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:29	CPU0 Usage=1.5	CPU0time_system=122.67	CPU0time_idle=135356.57	ram_available=1382649856	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6935	 bytes_recv=88289	 packets_sent=45	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:31	CPU0 Usage=2.5	CPU0time_system=122.67	CPU0time_idle=135358.53	ram_available=1382395904	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=21732	 bytes_recv=168280	 packets_sent=94	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:33	CPU0 Usage=1.0	CPU0time_system=122.67	CPU0time_idle=135360.51	ram_available=1382395904	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5790	 bytes_recv=68568	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:35	CPU0 Usage=1.0	CPU0time_system=122.68	CPU0time_idle=135362.48	ram_available=1382010880	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=10806	 bytes_recv=121802	 packets_sent=73	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:37	CPU0 Usage=0.5	CPU0time_system=122.68	CPU0time_idle=135364.46	ram_available=1381851136	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=5922	 bytes_recv=60650	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:39	CPU0 Usage=1.0	CPU0time_system=122.68	CPU0time_idle=135366.44	ram_available=1381867520	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6012	 bytes_recv=66120	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:41	CPU0 Usage=2.0	CPU0time_system=122.68	CPU0time_idle=135368.4	ram_available=1381629952	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=14012	 bytes_recv=154625	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:43	CPU0 Usage=1.0	CPU0time_system=122.68	CPU0time_idle=135370.37	ram_available=1381474304	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8623	 bytes_recv=110358	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:45	CPU0 Usage=1.0	CPU0time_system=122.68	CPU0time_idle=135372.35	ram_available=1381445632	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7266	 bytes_recv=98438	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:47	CPU0 Usage=0.5	CPU0time_system=122.68	CPU0time_idle=135374.33	ram_available=1381285888	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7465	 bytes_recv=96475	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:49	CPU0 Usage=2.0	CPU0time_system=122.69	CPU0time_idle=135376.28	ram_available=1384738816	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=11651	 bytes_recv=141938	 packets_sent=76	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:51	CPU0 Usage=1.0	CPU0time_system=122.7	CPU0time_idle=135378.26	ram_available=1384738816	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7107	 bytes_recv=82644	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:53	CPU0 Usage=1.0	CPU0time_system=122.7	CPU0time_idle=135380.24	ram_available=1384771584	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6237	 bytes_recv=79326	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:55	CPU0 Usage=1.5	CPU0time_system=122.7	CPU0time_idle=135382.21	ram_available=1384869888	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10655	 bytes_recv=135989	 packets_sent=70	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:57	CPU0 Usage=1.5	CPU0time_system=122.7	CPU0time_idle=135384.18	ram_available=1384869888	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=9923	 bytes_recv=122241	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:59	CPU0 Usage=1.5	CPU0time_system=122.71	CPU0time_idle=135386.16	ram_available=1384771584	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6849	 bytes_recv=68451	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:01	CPU0 Usage=1.0	CPU0time_system=122.71	CPU0time_idle=135388.14	ram_available=1384706048	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6499	 bytes_recv=81509	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:03	CPU0 Usage=1.0	CPU0time_system=122.71	CPU0time_idle=135390.1	ram_available=1384611840	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10888	 bytes_recv=142405	 packets_sent=72	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:05	CPU0 Usage=1.0	CPU0time_system=122.71	CPU0time_idle=135392.09	ram_available=1384677376	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5357	 bytes_recv=70535	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:07	CPU0 Usage=1.0	CPU0time_system=122.71	CPU0time_idle=135394.07	ram_available=1384611840	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5019	 bytes_recv=69215	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:09	CPU0 Usage=1.5	CPU0time_system=122.72	CPU0time_idle=135396.05	ram_available=1384644608	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7436	 bytes_recv=87327	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:11	CPU0 Usage=0.5	CPU0time_system=122.72	CPU0time_idle=135398.04	ram_available=1384484864	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=4506	 bytes_recv=52087	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:13	CPU0 Usage=0.5	CPU0time_system=122.72	CPU0time_idle=135400.01	ram_available=1384357888	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7094	 bytes_recv=94967	 packets_sent=49	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:15	CPU0 Usage=1.5	CPU0time_system=122.73	CPU0time_idle=135402.0	ram_available=1384390656	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=4402	 bytes_recv=56326	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:17	CPU0 Usage=0.5	CPU0time_system=122.73	CPU0time_idle=135403.97	ram_available=1384198144	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=17758	 bytes_recv=103303	 packets_sent=65	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:19	CPU0 Usage=0.5	CPU0time_system=122.73	CPU0time_idle=135405.94	ram_available=1383911424	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=9297	 bytes_recv=108231	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:21	CPU0 Usage=1.0	CPU0time_system=122.74	CPU0time_idle=135407.92	ram_available=1383976960	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=9484	 bytes_recv=103121	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:23	CPU0 Usage=1.0	CPU0time_system=122.74	CPU0time_idle=135409.89	ram_available=1383690240	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=17288	 bytes_recv=93086	 packets_sent=63	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:25	CPU0 Usage=1.5	CPU0time_system=122.75	CPU0time_idle=135411.87	ram_available=1383690240	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8298	 bytes_recv=94459	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:27	CPU0 Usage=2.5	CPU0time_system=122.76	CPU0time_idle=135413.83	ram_available=1383403520	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=13380	 bytes_recv=166163	 packets_sent=88	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:29	CPU0 Usage=1.0	CPU0time_system=122.77	CPU0time_idle=135415.81	ram_available=1383178240	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8508	 bytes_recv=91186	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:31	CPU0 Usage=1.0	CPU0time_system=122.77	CPU0time_idle=135417.78	ram_available=1383116800	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8086	 bytes_recv=98317	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:33	CPU0 Usage=2.5	CPU0time_system=122.78	CPU0time_idle=135419.74	ram_available=1382801408	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=15167	 bytes_recv=177508	 packets_sent=100	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:35	CPU0 Usage=1.5	CPU0time_system=122.78	CPU0time_idle=135421.72	ram_available=1382707200	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8617	 bytes_recv=95575	 packets_sent=60	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:37	CPU0 Usage=1.5	CPU0time_system=122.78	CPU0time_idle=135423.69	ram_available=1382645760	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7456	 bytes_recv=100977	 packets_sent=50	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:39	CPU0 Usage=1.0	CPU0time_system=122.78	CPU0time_idle=135425.67	ram_available=1382518784	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7795	 bytes_recv=91738	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:41	CPU0 Usage=2.5	CPU0time_system=122.8	CPU0time_idle=135427.64	ram_available=1382330368	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=11440	 bytes_recv=140888	 packets_sent=75	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:43	CPU0 Usage=1.0	CPU0time_system=122.8	CPU0time_idle=135429.62	ram_available=1382170624	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6341	 bytes_recv=83273	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:45	CPU0 Usage=0.5	CPU0time_system=122.8	CPU0time_idle=135431.6	ram_available=1382137856	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5482	 bytes_recv=65251	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:47	CPU0 Usage=1.0	CPU0time_system=122.8	CPU0time_idle=135433.58	ram_available=1381949440	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=5448	 bytes_recv=73523	 packets_sent=36	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:49	CPU0 Usage=1.5	CPU0time_system=122.8	CPU0time_idle=135435.56	ram_available=1381822464	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=9393	 bytes_recv=118919	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:51	CPU0 Usage=0.5	CPU0time_system=122.8	CPU0time_idle=135437.54	ram_available=1381789696	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=5097	 bytes_recv=53484	 packets_sent=32	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:53	CPU0 Usage=1.0	CPU0time_system=122.8	CPU0time_idle=135439.52	ram_available=1381629952	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=4593	 bytes_recv=51639	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:55	CPU0 Usage=1.0	CPU0time_system=122.8	CPU0time_idle=135441.5	ram_available=1381662720	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=9111	 bytes_recv=113987	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:57	CPU0 Usage=1.5	CPU0time_system=122.81	CPU0time_idle=135443.48	ram_available=1381502976	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=5532	 bytes_recv=57419	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:59	CPU0 Usage=2.0	CPU0time_system=122.81	CPU0time_idle=135445.45	ram_available=1381310464	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8692	 bytes_recv=107527	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:01	CPU0 Usage=1.0	CPU0time_system=122.81	CPU0time_idle=135447.42	ram_available=1381244928	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7075	 bytes_recv=79487	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:03	CPU0 Usage=1.0	CPU0time_system=122.82	CPU0time_idle=135449.41	ram_available=1381216256	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=5955	 bytes_recv=75376	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:05	CPU0 Usage=1.5	CPU0time_system=122.82	CPU0time_idle=135451.37	ram_available=1381056512	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=11681	 bytes_recv=144985	 packets_sent=78	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:07	CPU0 Usage=1.0	CPU0time_system=122.82	CPU0time_idle=135453.35	ram_available=1380896768	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=16180	 bytes_recv=87622	 packets_sent=56	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:09	CPU0 Usage=1.5	CPU0time_system=122.83	CPU0time_idle=135455.33	ram_available=1380737024	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6005	 bytes_recv=72115	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:11	CPU0 Usage=1.5	CPU0time_system=122.83	CPU0time_idle=135457.29	ram_available=1380511744	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=12224	 bytes_recv=153722	 packets_sent=83	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:13	CPU0 Usage=0.5	CPU0time_system=122.83	CPU0time_idle=135459.27	ram_available=1380417536	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=15262	 bytes_recv=76451	 packets_sent=49	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:15	CPU0 Usage=2.0	CPU0time_system=122.83	CPU0time_idle=135461.24	ram_available=1384058880	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7762	 bytes_recv=86764	 packets_sent=58	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:17	CPU0 Usage=1.5	CPU0time_system=122.84	CPU0time_idle=135463.22	ram_available=1384169472	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7123	 bytes_recv=89758	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:19	CPU0 Usage=1.5	CPU0time_system=122.84	CPU0time_idle=135465.17	ram_available=1384103936	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=13266	 bytes_recv=168066	 packets_sent=90	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:21	CPU0 Usage=1.0	CPU0time_system=122.85	CPU0time_idle=135467.16	ram_available=1384071168	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6769	 bytes_recv=79204	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:23	CPU0 Usage=1.5	CPU0time_system=122.86	CPU0time_idle=135469.13	ram_available=1384038400	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7326	 bytes_recv=92164	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:25	CPU0 Usage=1.5	CPU0time_system=122.86	CPU0time_idle=135471.1	ram_available=1384038400	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=11691	 bytes_recv=148608	 packets_sent=78	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:27	CPU0 Usage=0.0	CPU0time_system=122.86	CPU0time_idle=135473.08	ram_available=1384005632	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5948	 bytes_recv=68230	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:29	CPU0 Usage=0.5	CPU0time_system=122.86	CPU0time_idle=135475.07	ram_available=1383907328	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=4985	 bytes_recv=56904	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:31	CPU0 Usage=1.5	CPU0time_system=122.87	CPU0time_idle=135477.04	ram_available=1383874560	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=10129	 bytes_recv=114939	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:33	CPU0 Usage=1.0	CPU0time_system=122.88	CPU0time_idle=135479.02	ram_available=1383841792	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6269	 bytes_recv=72525	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:35	CPU0 Usage=1.0	CPU0time_system=122.88	CPU0time_idle=135481.0	ram_available=1383809024	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7034	 bytes_recv=71198	 packets_sent=47	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:37	CPU0 Usage=1.5	CPU0time_system=122.89	CPU0time_idle=135482.96	ram_available=1384005632	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=12516	 bytes_recv=153373	 packets_sent=88	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:39	CPU0 Usage=0.5	CPU0time_system=122.89	CPU0time_idle=135484.94	ram_available=1383972864	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5574	 bytes_recv=68830	 packets_sent=35	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:41	CPU0 Usage=0.5	CPU0time_system=122.89	CPU0time_idle=135486.93	ram_available=1384005632	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=4893	 bytes_recv=55778	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:43	CPU0 Usage=0.0	CPU0time_system=122.89	CPU0time_idle=135488.92	ram_available=1384005632	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=4866	 bytes_recv=58901	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:45	CPU0 Usage=1.5	CPU0time_system=122.89	CPU0time_idle=135490.89	ram_available=1383911424	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=10110	 bytes_recv=124272	 packets_sent=69	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:47	CPU0 Usage=2.0	CPU0time_system=122.9	CPU0time_idle=135492.87	ram_available=1383911424	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5786	 bytes_recv=69992	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:49	CPU0 Usage=0.5	CPU0time_system=122.9	CPU0time_idle=135494.85	ram_available=1384009728	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6441	 bytes_recv=74696	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:51	CPU0 Usage=1.5	CPU0time_system=122.9	CPU0time_idle=135496.82	ram_available=1383911424	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=11349	 bytes_recv=136626	 packets_sent=75	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:53	CPU0 Usage=1.0	CPU0time_system=122.9	CPU0time_idle=135498.79	ram_available=1383751680	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6773	 bytes_recv=81303	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:55	CPU0 Usage=1.0	CPU0time_system=122.9	CPU0time_idle=135500.78	ram_available=1383690240	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6355	 bytes_recv=71872	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:57	CPU0 Usage=1.0	CPU0time_system=122.9	CPU0time_idle=135502.76	ram_available=1383657472	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5476	 bytes_recv=77793	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
