Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:10:11	49.7	335.06	98911.01	1491922944	26.9	2338816	0.1	275615	247268	1200	1369	0	0	0	0	0	40	0	397312	
02:10:13	54.0	335.06	98911.93	1491169280	26.9	2338816	0.1	230338	136119	728	712	0	0	0	0	0	65	0	2228224	
02:10:15	51.3	335.08	98912.89	1491288064	26.9	2338816	0.1	281601	245712	1211	1335	0	0	0	0	0	33	0	503808	
02:10:17	54.8	335.08	98913.79	1490436096	26.9	2338816	0.1	245899	138849	776	751	0	0	0	0	0	68	0	2064384	
02:10:19	41.7	335.09	98914.95	1489600512	27.0	2338816	0.1	196084	155643	769	787	0	0	0	0	0	39	0	1449984	
02:10:21	55.7	335.1	98915.84	1490698240	26.9	2338816	0.1	323578	270670	1359	1484	0	0	0	0	0	86	0	1351680	
02:10:23	50.5	335.1	98916.82	1490452480	26.9	2338816	0.1	228512	127917	699	690	0	0	0	0	0	24	0	438272	
02:10:25	51.0	335.11	98917.79	1491226624	26.9	2338816	0.1	290828	253917	1220	1368	0	0	0	0	0	31	0	352256	
02:10:27	59.3	335.12	98918.6	1490817024	26.9	2338816	0.1	241072	136048	752	743	0	0	0	0	0	84	0	4317184	
02:10:29	40.2	335.12	98919.76	1491243008	26.9	2338816	0.1	195167	155576	772	839	0	0	0	0	0	34	0	831488	
02:10:31	57.7	335.14	98920.61	1491197952	26.9	2338816	0.1	313506	260465	1295	1372	0	0	0	0	0	55	0	733184	
02:10:33	53.5	335.15	98921.53	1491050496	26.9	2338816	0.1	262840	144260	808	785	0	0	0	0	0	46	0	1142784	
02:10:35	42.8	335.16	98922.68	1491152896	26.9	2338816	0.1	201984	160188	801	844	0	0	0	0	0	27	0	708608	
02:10:37	52.0	335.16	98923.64	1490366464	26.9	2338816	0.1	299936	246768	1218	1300	0	0	0	0	0	47	0	667648	
02:10:39	59.4	335.16	98924.44	1491169280	26.9	2338816	0.1	230816	150842	821	847	0	0	0	0	0	53	0	1163264	
02:10:41	40.0	335.17	98925.64	1491161088	26.9	2338816	0.1	222062	139853	752	739	0	0	0	0	0	36	0	802816	
02:10:43	46.7	335.18	98926.68	1490186240	26.9	2338816	0.1	210924	157523	803	823	0	0	0	0	0	61	0	1540096	
02:10:45	59.1	335.2	98927.49	1490812928	26.9	2338816	0.1	298792	260544	1265	1405	0	0	0	0	0	34	0	454656	
02:10:47	44.3	335.22	98928.62	1490321408	26.9	2338816	0.1	252172	144491	786	783	0	0	0	0	0	56	0	1679360	
02:10:49	43.5	335.22	98929.71	1491927040	26.9	2338816	0.1	212763	169582	833	955	0	0	0	0	0	36	0	1081344	
02:10:51	60.5	335.22	98930.5	1492041728	26.9	2338816	0.1	287583	239138	1195	1259	0	0	0	0	0	62	0	1495040	
02:10:53	37.3	335.22	98931.76	1491927040	26.9	2338816	0.1	209920	127084	677	663	0	0	0	0	0	60	0	937984	
02:10:55	62.9	335.22	98932.49	1492127744	26.9	2338816	0.1	304576	211544	1121	1173	0	0	0	0	0	60	0	1159168	
02:10:57	35.0	335.23	98933.77	1491668992	26.9	2338816	0.1	172736	134172	688	692	0	0	0	0	0	20	0	647168	
02:10:59	68.0	335.24	98934.41	1491193856	26.9	2338816	0.1	311178	265002	1278	1451	0	0	0	0	0	76	0	1376256	
02:11:01	52.8	335.25	98935.35	1490362368	26.9	2338816	0.1	287442	168678	905	910	0	0	0	0	0	28	0	380928	
02:11:03	43.2	335.26	98936.48	1489809408	27.0	2338816	0.1	191269	149093	731	751	0	0	0	0	0	35	0	1212416	
02:11:05	47.5	335.27	98937.52	1490604032	26.9	2338816	0.1	288008	247835	1227	1364	0	0	0	0	0	66	0	1445888	
02:11:07	60.8	335.28	98938.3	1489883136	27.0	2338816	0.1	253646	138533	766	749	0	0	0	0	0	43	0	1433600	
02:11:09	43.8	335.29	98939.43	1490956288	26.9	2338816	0.1	206165	165303	824	909	0	0	0	0	0	39	0	757760	
02:11:11	43.7	335.3	98940.54	1490677760	26.9	2338816	0.1	221574	159686	820	836	0	0	0	0	0	30	0	1208320	
02:11:13	61.5	335.31	98941.31	1490350080	26.9	2338816	0.1	296691	249639	1225	1307	0	0	0	0	0	74	0	1257472	
02:11:15	56.3	335.31	98942.18	1490948096	26.9	2338816	0.1	280649	167080	906	951	0	0	0	0	0	64	0	1773568	
02:11:17	40.2	335.33	98943.37	1490571264	26.9	2338816	0.1	184127	145249	704	735	0	0	0	0	0	27	0	1110016	
02:11:19	56.3	335.34	98944.24	1490550784	26.9	2338816	0.1	298463	256268	1252	1408	0	0	0	0	0	61	0	1179648	
02:11:21	61.6	335.34	98945.0	1490554880	26.9	2338816	0.1	264206	148451	829	807	0	0	0	0	0	88	0	4726784	
02:11:23	46.2	335.36	98946.06	1489752064	27.0	2338816	0.1	201227	155104	764	805	0	0	0	0	0	31	0	905216	
02:11:25	48.7	335.36	98947.07	1490411520	26.9	2338816	0.1	238709	195581	965	1080	0	0	0	0	0	62	0	1257472	
02:11:27	57.4	335.37	98947.93	1490493440	26.9	2338816	0.1	299617	243956	1229	1317	0	0	0	0	0	39	0	552960	
02:11:29	53.4	335.37	98948.83	1491148800	26.9	2338816	0.1	266762	154090	843	877	0	0	0	0	0	55	0	1138688	
02:11:31	39.2	335.38	98950.04	1490923520	26.9	2338816	0.1	188728	143861	721	737	0	0	0	0	0	33	0	1118208	
02:11:33	43.8	335.39	98951.13	1490415616	26.9	2338816	0.1	260844	208285	1006	1051	0	0	0	0	0	50	0	1114112	
02:11:35	66.8	335.4	98951.8	1491456000	26.9	2338816	0.1	315810	247701	1276	1430	0	0	0	0	0	39	0	565248	
02:11:37	43.7	335.4	98952.91	1491079168	26.9	2338816	0.1	244107	153531	810	804	0	0	0	0	0	51	0	1425408	
02:11:39	44.2	335.41	98954.02	1491050496	26.9	2338816	0.1	270725	218429	1064	1150	0	0	0	0	0	30	0	942080	
02:11:41	64.5	335.41	98954.73	1490771968	26.9	2338816	0.1	241625	180002	948	986	0	0	0	0	0	61	0	933888	
02:11:43	48.2	335.42	98955.76	1491001344	26.9	2338816	0.1	238255	146917	779	853	0	0	0	0	0	72	0	2048000	
02:11:45	47.5	335.43	98956.83	1490743296	26.9	2338816	0.1	196979	155738	787	791	0	0	0	0	0	43	0	1368064	
02:11:47	52.3	335.44	98957.78	1490235392	26.9	2338816	0.1	289751	248010	1234	1296	0	0	0	0	0	57	0	954368	
02:11:50	54.5	335.44	98958.69	1491140608	26.9	2338816	0.1	245025	153650	818	869	0	0	0	0	0	68	0	1810432	
02:11:52	44.7	335.47	98959.79	1490829312	26.9	2338816	0.1	265652	227332	1122	1185	0	0	0	0	0	29	0	417792	
02:11:54	55.5	335.48	98960.68	1491304448	26.9	2338816	0.1	238960	151769	793	872	0	0	0	0	0	58	0	1974272	
02:11:56	46.5	335.48	98961.74	1491013632	26.9	2338816	0.1	273098	230390	1138	1216	0	0	0	0	0	40	0	466944	
02:11:58	61.3	335.5	98962.51	1490112512	27.0	2338816	0.1	279229	163274	900	880	0	0	0	0	0	28	0	421888	
02:12:00	47.8	335.51	98963.56	1491578880	26.9	2338816	0.1	207689	165331	818	906	0	0	0	0	0	78	0	2289664	
02:12:02	38.3	335.52	98964.8	1491120128	26.9	2338816	0.1	201065	137672	723	733	0	0	0	0	0	37	0	843776	
02:12:04	60.1	335.52	98965.59	1490989056	26.9	2338816	0.1	321430	272145	1343	1490	0	0	0	0	0	30	0	380928	
02:12:06	56.9	335.53	98966.46	1490485248	26.9	2338816	0.1	265861	148048	821	806	0	0	0	0	0	62	0	1425408	
02:12:08	38.1	335.53	98967.68	1490374656	26.9	2338816	0.1	196846	155557	771	790	0	0	0	0	0	26	0	319488	
02:12:10	54.3	335.55	98968.59	1491623936	26.9	2338816	0.1	261952	225188	1114	1224	0	0	0	0	0	58	0	1548288	
02:12:12	49.5	335.55	98969.6	1491378176	26.9	2338816	0.1	240484	138670	755	743	0	0	0	0	0	34	0	688128	
02:12:14	43.2	335.57	98970.73	1491918848	26.9	2338816	0.1	194600	153323	756	856	0	0	0	0	0	45	0	1069056	
02:12:16	55.8	335.6	98971.61	1491660800	26.9	2338816	0.1	296076	247336	1236	1303	0	0	0	0	0	47	0	2314240	
02:12:18	51.0	335.61	98972.6	1490792448	26.9	2338816	0.1	244834	135500	749	743	0	0	0	0	0	56	0	1650688	
02:12:20	44.1	335.61	98973.73	1491632128	26.9	2338816	0.1	185563	148019	729	789	0	0	0	0	0	54	0	1339392	
02:12:22	51.8	335.63	98974.69	1491222528	26.9	2338816	0.1	289112	246238	1215	1298	0	0	0	0	0	32	0	438272	
02:12:24	58.5	335.64	98975.52	1491595264	26.9	2338816	0.1	270819	164209	883	936	0	0	0	0	0	66	0	1646592	
02:12:26	48.5	335.64	98976.53	1491353600	26.9	2338816	0.1	210540	164519	816	830	0	0	0	0	0	59	0	1802240	
02:12:28	50.5	335.66	98977.51	1490472960	26.9	2338816	0.1	296166	246375	1221	1296	0	0	0	0	0	25	0	409600	
02:12:30	61.3	335.66	98978.28	1490825216	26.9	2338816	0.1	284382	169827	916	967	0	0	0	0	0	55	0	1712128	
02:12:32	46.0	335.67	98979.36	1489891328	27.0	2338816	0.1	195834	153412	766	798	0	0	0	0	0	30	0	442368	
02:12:34	45.7	335.68	98980.44	1491267584	26.9	2338816	0.1	271043	248835	1190	1359	0	0	0	0	0	37	0	483328	
02:12:36	53.5	335.69	98981.37	1490780160	26.9	2338816	0.1	222960	131206	709	691	0	0	0	0	0	27	0	425984	
02:12:38	51.7	335.71	98982.34	1490288640	26.9	2338816	0.1	248591	218467	1073	1121	0	0	0	0	0	46	0	524288	
02:12:40	44.9	335.71	98983.42	1491443712	26.9	2338816	0.1	200119	129994	670	774	0	0	0	0	0	90	0	3756032	
02:12:42	57.1	335.71	98984.27	1491345408	26.9	2338816	0.1	276041	231189	1155	1208	0	0	0	0	0	35	0	368640	
02:12:44	49.5	335.72	98985.28	1491431424	26.9	2338816	0.1	253551	148525	804	859	0	0	0	0	0	44	0	1212416	
02:12:46	41.4	335.74	98986.44	1491152896	26.9	2338816	0.1	195854	149714	741	762	0	0	0	0	0	56	0	1236992	
02:12:48	55.5	335.74	98987.33	1490530304	26.9	2338816	0.1	305832	258816	1276	1370	0	0	0	0	0	31	0	376832	
02:12:50	51.3	335.74	98988.29	1490960384	26.9	2338816	0.1	257249	146323	812	840	0	0	0	0	0	45	0	1167360	
02:12:52	39.2	335.74	98989.5	1490907136	26.9	2338816	0.1	200354	144946	732	746	0	0	0	0	0	38	0	774144	
02:12:54	50.0	335.76	98990.51	1490821120	26.9	2338816	0.1	289546	237487	1124	1221	0	0	0	0	0	54	0	1228800	
02:12:56	59.3	335.76	98991.32	1490690048	26.9	2338816	0.1	253668	198641	1060	1122	0	0	0	0	0	45	0	548864	
02:12:58	51.5	335.77	98992.3	1490317312	26.9	2338816	0.1	260523	145563	806	788	0	0	0	0	0	25	0	442368	
02:13:00	50.0	335.78	98993.3	1491701760	26.9	2338816	0.1	213161	173516	846	966	0	0	0	0	0	70	0	2084864	
02:13:02	54.5	335.78	98994.21	1491095552	26.9	2338816	0.1	271653	231000	1133	1211	0	0	0	0	0	30	0	413696	
02:13:04	48.5	335.79	98995.25	1491197952	26.9	2338816	0.1	251722	154598	833	871	0	0	0	0	0	28	0	425984	
02:13:06	40.7	335.8	98996.43	1490690048	26.9	2338816	0.1	274474	237105	1132	1221	0	0	0	0	0	78	0	2355200	
02:13:08	60.5	335.8	98997.22	1489870848	27.0	2338816	0.1	255883	150983	846	824	0	0	0	0	0	34	0	1163264	
02:13:10	36.2	335.8	98998.49	1491415040	26.9	2338816	0.1	178531	150313	729	838	0	0	0	0	0	102	0	5693440	
02:13:12	60.0	335.81	98999.29	1490755584	26.9	2338816	0.1	296816	240214	1209	1264	0	0	0	0	0	34	0	475136	
02:13:14	49.0	335.83	99000.3	1491267584	26.9	2338816	0.1	241938	156431	818	876	0	0	0	0	0	74	0	2113536	
02:13:16	51.8	335.84	99001.25	1490874368	26.9	2338816	0.1	258608	203571	1006	1034	0	0	0	0	0	52	0	1081344	
02:13:18	63.0	335.86	99001.99	1491132416	26.9	2338816	0.1	297245	241085	1199	1358	0	0	0	0	0	41	0	598016	
02:13:20	49.8	335.88	99003.0	1490444288	26.9	2338816	0.1	251337	137506	757	748	0	0	0	0	0	58	0	1708032	
02:13:22	40.5	335.88	99004.16	1490051072	27.0	2338816	0.1	194424	155155	769	789	0	0	0	0	0	39	0	1093632	
02:13:24	47.3	335.88	99005.23	1490944000	26.9	2338816	0.1	298952	261600	1275	1416	0	0	0	0	0	35	0	507904	
02:13:26	52.0	335.9	99006.19	1490944000	26.9	2338816	0.1	221508	134672	733	706	0	0	0	0	0	26	0	409600	
02:13:28	52.6	335.9	99007.12	1491488768	26.9	2338816	0.1	297424	216088	1101	1209	0	0	0	0	0	32	0	405504	
02:13:30	54.7	335.92	99008.04	1491243008	26.9	2338816	0.1	282267	237143	1176	1224	0	0	0	0	0	106	0	3371008	
02:13:32	53.5	335.93	99008.96	1490178048	26.9	2338816	0.1	243890	137087	755	741	0	0	0	0	0	15	0	229376	
02:13:34	51.5	335.94	99009.94	1490919424	26.9	2338816	0.1	222123	172474	869	934	0	0	0	0	0	56	0	1241088	
02:13:36	48.0	335.95	99010.97	1490411520	26.9	2338816	0.1	316160	259846	1276	1350	0	0	0	0	0	47	0	1179648	
02:13:38	54.0	335.96	99011.89	1491439616	26.9	2338816	0.1	218547	168648	870	993	0	0	0	0	0	53	0	1126400	
02:13:40	59.0	335.96	99012.71	1491259392	26.9	2338816	0.1	279419	158635	858	856	0	0	0	0	0	24	0	368640	
02:13:42	51.3	335.97	99013.68	1490718720	26.9	2338816	0.1	233588	161152	840	851	0	0	0	0	0	52	0	1282048	
02:13:44	46.5	335.98	99014.74	1490898944	26.9	2338816	0.1	210440	169878	829	927	0	0	0	0	0	45	0	942080	
02:13:46	48.0	335.98	99015.78	1490489344	26.9	2338816	0.1	307598	251585	1252	1301	0	0	0	0	0	56	0	1339392	
02:13:48	61.2	335.99	99016.56	1490608128	26.9	2338816	0.1	272999	169185	915	960	0	0	0	0	0	33	0	421888	
02:13:50	47.3	336.0	99017.62	1490247680	26.9	2338816	0.1	191166	147285	741	771	0	0	0	0	0	63	0	1630208	
02:13:52	48.2	336.0	99018.64	1490051072	27.0	2338816	0.1	258091	218473	1076	1158	0	0	0	0	0	26	0	393216	
02:13:54	48.2	336.01	99019.67	1491517440	26.9	2338816	0.1	225341	140895	750	798	0	0	0	0	0	81	0	2277376	
02:13:56	62.1	336.01	99020.42	1490927616	26.9	2338816	0.1	313941	219041	1137	1167	0	0	0	0	0	56	0	1654784	
02:13:58	43.1	336.02	99021.54	1491259392	26.9	2338816	0.1	185312	146321	722	799	0	0	0	0	0	50	0	2756608	
02:14:00	49.5	336.02	99022.54	1490767872	26.9	2338816	0.1	236019	172372	912	928	0	0	0	0	0	35	0	393216	
02:14:02	64.1	336.04	99023.25	1490903040	26.9	2338816	0.1	318644	269598	1305	1433	0	0	0	0	0	59	0	1458176	
02:14:04	47.7	336.04	99024.29	1490968576	26.9	2338816	0.1	259347	139784	791	766	0	0	0	0	0	23	0	303104	
02:14:06	46.0	336.05	99025.38	1490280448	26.9	2338816	0.1	201201	160367	790	816	0	0	0	0	0	27	0	299008	
02:14:08	45.2	336.05	99026.47	1491021824	26.9	2338816	0.1	272894	224229	1023	1120	0	0	0	0	0	75	0	2785280	
02:14:10	63.9	336.06	99027.2	1490464768	26.9	2338816	0.1	251199	189899	1052	1106	0	0	0	0	0	65	0	1486848	
02:14:12	55.5	336.07	99028.09	1490169856	26.9	2338816	0.1	262333	142034	794	781	0	0	0	0	0	38	0	622592	
02:14:14	41.3	336.07	99029.24	1490681856	26.9	2338816	0.1	194558	158771	770	859	0	0	0	0	0	20	0	237568	
02:14:16	40.2	336.07	99030.43	1490108416	27.0	2338816	0.1	216200	159603	826	842	0	0	0	0	0	68	0	1900544	
02:14:18	62.0	336.08	99031.19	1490997248	26.9	2338816	0.1	302208	264487	1276	1443	0	0	0	0	0	36	0	438272	
02:14:20	46.8	336.09	99032.26	1490964480	26.9	2338816	0.1	246482	145052	784	769	0	0	0	0	0	50	0	1368064	
02:14:22	48.5	336.09	99033.28	1490358272	26.9	2338816	0.1	265414	226621	1103	1189	0	0	0	0	0	57	0	1556480	
02:14:24	55.0	336.1	99034.18	1491574784	26.9	2338816	0.1	268521	165428	887	959	0	0	0	0	0	28	0	421888	
02:14:26	48.2	336.12	99035.2	1491197952	26.9	2338816	0.1	199148	154961	767	782	0	0	0	0	0	83	0	2162688	
02:14:28	61.0	336.14	99035.98	1491218432	26.9	2338816	0.1	286509	248527	1238	1350	0	0	0	0	0	34	0	471040	
02:14:30	47.2	336.16	99037.03	1490333696	26.9	2338816	0.1	254959	145138	779	767	0	0	0	0	0	59	0	1671168	
02:14:32	48.5	336.17	99038.06	1491791872	26.9	2338816	0.1	284160	255819	1231	1373	0	0	0	0	0	75	0	2015232	
02:14:34	55.6	336.17	99038.94	1491324928	26.9	2338816	0.1	227294	138575	759	744	0	0	0	0	0	36	0	638976	
02:14:36	51.0	336.18	99039.92	1490571264	26.9	2338816	0.1	268320	219647	1098	1139	0	0	0	0	0	28	0	520192	
02:14:38	45.5	336.19	99041.01	1490870272	26.9	2338816	0.1	219998	148810	766	833	0	0	0	0	0	78	0	2740224	
02:14:40	58.6	336.19	99041.83	1490280448	26.9	2338816	0.1	326032	231238	1203	1236	0	0	0	0	0	32	0	454656	
02:14:42	40.7	336.19	99043.01	1490993152	26.9	2338816	0.1	186098	151701	758	831	0	0	0	0	0	56	0	1634304	
02:14:44	62.3	336.21	99043.76	1490829312	26.9	2338816	0.1	279643	233142	1146	1222	0	0	0	0	0	43	0	528384	
02:14:46	42.7	336.21	99044.9	1490436096	26.9	2338816	0.1	231362	133936	717	701	0	0	0	0	0	48	0	1507328	
02:14:48	54.5	336.22	99045.81	1490702336	26.9	2338816	0.1	290734	244762	1224	1328	0	0	0	0	0	55	0	933888	
02:14:50	53.5	336.22	99046.75	1490325504	26.9	2338816	0.1	249199	140042	765	756	0	0	0	0	0	39	0	1138688	
02:14:52	48.5	336.23	99047.77	1490759680	26.9	2338816	0.1	197122	157636	784	851	0	0	0	0	0	95	0	4771840	
02:14:54	62.8	336.24	99048.51	1490677760	26.9	2338816	0.1	307741	249096	1256	1303	0	0	0	0	0	34	0	462848	
02:14:56	49.3	336.26	99049.54	1490235392	26.9	2338816	0.1	244152	141671	766	747	0	0	0	0	0	46	0	1118208	
02:14:58	39.6	336.27	99050.73	1490436096	26.9	2338816	0.1	214775	157201	801	876	0	0	0	0	0	50	0	1282048	
02:15:00	57.1	336.27	99051.58	1490370560	26.9	2338816	0.1	316075	261753	1316	1371	0	0	0	0	0	36	0	307200	
02:15:02	54.8	336.28	99052.48	1491394560	26.9	2338816	0.1	281693	178411	932	1053	0	0	0	0	0	31	0	372736	
02:15:04	45.5	336.3	99053.57	1491099648	26.9	2338816	0.1	202856	139690	733	742	0	0	0	0	0	40	0	1052672	
02:15:06	45.9	336.3	99054.63	1490952192	26.9	2338816	0.1	204923	159052	793	814	0	0	0	0	0	60	0	1568768	
02:15:08	64.2	336.31	99055.35	1491136512	26.9	2338816	0.1	297483	256984	1270	1385	0	0	0	0	0	39	0	491520	
02:15:10	47.0	336.32	99056.41	1490939904	26.9	2338816	0.1	260021	146897	815	802	0	0	0	0	0	69	0	1941504	
02:15:12	42.1	336.32	99057.55	1491222528	26.9	2338816	0.1	188312	154725	806	859	0	0	0	0	0	56	0	1216512	
02:15:14	57.8	336.34	99058.39	1490567168	26.9	2338816	0.1	324256	229950	1143	1218	0	0	0	0	0	29	0	421888	
02:15:16	39.4	336.35	99059.62	1490567168	26.9	2338816	0.1	164351	128032	641	649	0	0	0	0	0	29	0	425984	
02:15:18	63.4	336.36	99060.36	1491116032	26.9	2338816	0.1	325829	238377	1228	1341	0	0	0	0	0	35	0	446464	
02:15:20	38.8	336.38	99061.56	1490771968	26.9	2338816	0.1	186312	143932	695	720	0	0	0	0	0	70	0	2666496	
02:15:22	54.7	336.38	99062.47	1491734528	26.9	2338816	0.1	290638	247921	1243	1352	0	0	0	0	0	70	0	2158592	
02:15:24	47.2	336.39	99063.52	1490870272	26.9	2338816	0.1	234264	138827	742	727	0	0	0	0	0	52	0	1486848	
02:15:26	63.2	336.41	99064.26	1501257728	26.4	2338816	0.1	314701	263039	1314	1455	0	0	0	0	0	48	0	557056	
02:15:28	48.3	336.42	99065.31	1500635136	26.4	2338816	0.1	238437	146763	779	764	0	0	0	0	0	29	0	458752	
02:15:30	53.5	336.43	99066.23	1499852800	26.5	2338816	0.1	287257	240028	1196	1250	0	0	0	0	0	87	0	2822144	
02:15:32	49.2	336.43	99067.24	1501114368	26.4	2338816	0.1	237079	151089	798	847	0	0	0	0	0	38	0	909312	
02:15:34	53.0	336.44	99068.19	1500852224	26.4	2338816	0.1	274947	224600	1114	1185	0	0	0	0	0	90	0	3825664	
02:15:36	56.8	336.44	99069.05	1500823552	26.4	2338816	0.1	261974	159181	860	880	0	0	0	0	0	57	0	741376	
02:15:38	44.2	336.45	99070.16	1500626944	26.4	2338816	0.1	255859	205854	994	1028	0	0	0	0	0	33	0	581632	
02:15:40	64.8	336.46	99070.86	1500827648	26.4	2338816	0.1	259047	203524	1053	1156	0	0	0	0	0	32	0	290816	
02:15:42	46.3	336.47	99071.94	1500618752	26.4	2338816	0.1	267491	144183	828	791	0	0	0	0	0	24	0	274432	
02:15:44	49.7	336.48	99072.94	1500192768	26.5	2338816	0.1	224918	172069	849	881	0	0	0	0	0	34	0	786432	
02:15:46	45.5	336.49	99074.03	1501278208	26.4	2338816	0.1	214782	157352	815	866	0	0	0	0	0	44	0	1015808	
02:15:48	59.8	336.5	99074.83	1500672000	26.4	2338816	0.1	320092	267814	1318	1417	0	0	0	0	0	50	0	1056768	
02:15:50	60.7	336.51	99075.62	1500971008	26.4	2338816	0.1	237632	157573	815	866	0	0	0	0	0	41	0	774144	
02:15:52	38.1	336.52	99076.84	1500119040	26.5	2338816	0.1	236365	145522	769	783	0	0	0	0	0	35	0	1032192	
02:15:54	53.5	336.54	99077.77	1499971584	26.5	2338816	0.1	212043	165034	816	841	0	0	0	0	0	50	0	942080	
02:15:56	54.3	336.56	99078.68	1500598272	26.4	2338816	0.1	315758	269734	1320	1443	0	0	0	0	0	66	0	1601536	
02:15:58	60.8	336.56	99079.46	1500057600	26.5	2338816	0.1	261182	149970	820	809	0	0	0	0	0	52	0	1114112	
02:16:00	44.6	336.58	99080.54	1500581888	26.4	2338816	0.1	204723	169703	825	934	0	0	0	0	0	29	0	430080	
02:16:02	63.9	336.59	99081.27	1500282880	26.5	2338816	0.1	290575	236428	1186	1242	0	0	0	0	0	36	0	466944	
02:16:04	46.8	336.6	99082.34	1499185152	26.5	2338816	0.1	235716	146882	777	767	0	0	0	0	0	23	0	335872	
02:16:06	46.2	336.62	99083.41	1500266496	26.5	2338816	0.1	298916	262163	1269	1428	0	0	0	0	0	33	0	389120	
02:16:08	62.7	336.62	99084.16	1499856896	26.5	2338816	0.1	255651	147237	824	822	0	0	0	0	0	32	0	376832	
02:16:10	49.8	336.62	99085.17	1500192768	26.5	2338816	0.1	217305	164692	822	883	0	0	0	0	0	90	0	3366912	
02:16:12	53.2	336.64	99086.11	1499914240	26.5	2338816	0.1	279513	238778	1171	1246	0	0	0	0	0	65	0	1634304	
02:16:14	49.8	336.64	99087.12	1499144192	26.5	2338816	0.1	242350	138116	761	736	0	0	0	0	0	31	0	438272	
02:16:16	48.5	336.65	99088.14	1499971584	26.5	2338816	0.1	277813	254185	1209	1400	0	0	0	0	0	37	0	512000	
02:16:18	54.3	336.65	99089.05	1499922432	26.5	2338816	0.1	205359	119111	663	642	0	0	0	0	0	21	0	442368	
02:16:20	50.5	336.66	99090.03	1500483584	26.4	2338816	0.1	296336	258068	1262	1407	0	0	0	0	0	82	0	5222400	
02:16:22	49.5	336.66	99091.04	1500155904	26.5	2338816	0.1	240806	134886	744	727	0	0	0	0	0	67	0	1257472	
02:16:24	42.3	336.67	99092.2	1499533312	26.5	2338816	0.1	264277	226333	1090	1141	0	0	0	0	0	49	0	1224704	
02:16:26	67.2	336.68	99092.85	1500950528	26.4	2338816	0.1	297135	186930	1016	1112	0	0	0	0	0	48	0	1331200	
02:16:28	42.9	336.69	99094.02	1500557312	26.4	2338816	0.1	188338	143363	721	741	0	0	0	0	0	20	0	196608	
02:16:30	42.4	336.7	99095.16	1500692480	26.4	2338816	0.1	201237	153390	778	845	0	0	0	0	0	34	0	520192	
02:16:32	59.4	336.72	99095.98	1500626944	26.4	2338816	0.1	295133	240511	1202	1275	0	0	0	0	0	71	0	2023424	
02:16:34	40.3	336.72	99097.15	1500463104	26.4	2338816	0.1	223432	136789	744	710	0	0	0	0	0	22	0	360448	
02:16:36	50.2	336.74	99098.15	1500549120	26.4	2338816	0.1	283598	245375	1206	1334	0	0	0	0	0	59	0	1409024	
02:16:38	56.1	336.74	99099.02	1499729920	26.5	2338816	0.1	246371	136383	769	739	0	0	0	0	0	24	0	368640	
02:16:40	50.8	336.76	99100.0	1500196864	26.5	2338816	0.1	206787	163300	819	886	0	0	0	0	0	55	0	1327104	
02:16:42	43.0	336.77	99101.14	1499803648	26.5	2338816	0.1	201949	150854	785	800	0	0	0	0	0	37	0	458752	
02:16:44	59.0	336.78	99101.96	1499557888	26.5	2338816	0.1	290253	245384	1199	1293	0	0	0	0	0	65	0	2121728	
02:16:46	47.5	336.78	99103.02	1500119040	26.5	2338816	0.1	262780	153811	840	892	0	0	0	0	0	37	0	430080	
02:16:48	49.3	336.8	99104.05	1498955776	26.5	2338816	0.1	203933	159178	780	808	0	0	0	0	0	65	0	2211840	
02:16:50	50.0	336.81	99105.03	1499602944	26.5	2338816	0.1	291960	248960	1188	1320	0	0	0	0	0	64	0	1642496	
02:16:52	64.1	336.82	99105.74	1499226112	26.5	2338816	0.1	236052	179992	943	1002	0	0	0	0	0	63	0	1540096	
02:16:54	44.0	336.83	99106.86	1498570752	26.5	2338816	0.1	263697	154706	846	825	0	0	0	0	0	26	0	409600	
02:16:56	42.9	336.84	99107.99	1499918336	26.5	2338816	0.1	181519	149621	765	834	0	0	0	0	0	67	0	2244608	
02:16:58	60.3	336.86	99108.8	1499058176	26.5	2338816	0.1	316968	264900	1310	1374	0	0	0	0	0	53	0	1605632	
02:17:00	41.9	336.86	99109.95	1500205056	26.5	2338816	0.1	248433	152717	797	861	0	0	0	0	0	28	0	479232	
02:17:02	48.8	336.87	99110.98	1500073984	26.5	2338816	0.1	266058	224918	1107	1181	0	0	0	0	0	68	0	2285568	
02:17:04	52.0	336.87	99111.94	1498812416	26.5	2338816	0.1	263734	147941	819	807	0	0	0	0	0	49	0	1064960	
02:17:06	46.7	336.88	99113.0	1500667904	26.4	2338816	0.1	218770	182696	888	1012	0	0	0	0	0	52	0	1384448	
02:17:08	43.4	336.89	99114.11	1500045312	26.5	2338816	0.1	290822	243493	1193	1263	0	0	0	0	0	32	0	503808	
02:17:10	62.7	336.89	99114.86	1500540928	26.4	2338816	0.1	267889	160056	891	905	0	0	0	0	0	27	0	483328	
02:17:12	47.5	336.9	99115.9	1500573696	26.4	2338816	0.1	177479	139007	682	703	0	0	0	0	0	87	0	4104192	
02:17:14	52.2	336.9	99116.86	1499627520	26.5	2338816	0.1	298386	208757	1088	1122	0	0	0	0	0	33	0	438272	
