Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:09:48	78.6	374.31	79049.83	1285435392	37.0	40960	0.0	324017	276831	1315	1201	0	0	0	0	0	0	0	0	
02:09:50	70.5	374.32	79050.42	1285140480	37.0	40960	0.0	202890	255584	911	847	0	0	0	0	0	2	0	12288	
02:09:52	83.7	374.35	79050.75	1285394432	37.0	40960	0.0	244829	222980	938	883	0	0	0	0	0	0	0	0	
02:09:54	78.6	374.37	79051.18	1285283840	37.0	40960	0.0	281338	258546	1045	998	0	0	0	0	0	3	0	32768	
02:09:56	67.2	374.38	79051.84	1285492736	37.0	40960	0.0	379648	284558	1443	1200	0	0	0	0	0	0	0	0	
02:09:58	82.6	374.38	79052.19	1285308416	37.0	40960	0.0	239375	274162	923	891	0	0	0	0	0	0	0	0	
02:10:00	81.1	374.41	79052.55	1285439488	37.0	40960	0.0	244801	198066	918	794	0	0	0	0	0	2	0	12288	
02:10:02	69.0	374.44	79053.18	1285496832	37.0	40960	0.0	416104	321876	1515	1362	0	0	0	0	0	0	0	0	
02:10:04	72.8	374.45	79053.73	1285365760	37.0	40960	0.0	215186	269357	863	851	0	0	0	0	0	0	0	0	
02:10:06	82.6	374.48	79054.08	1285259264	37.0	40960	0.0	230104	214174	956	854	0	0	0	0	0	2	0	12288	
02:10:08	79.7	374.49	79054.49	1285230592	37.0	40960	0.0	216233	212082	883	847	0	0	0	0	0	0	0	0	
02:10:10	71.6	374.52	79055.06	1280819200	37.2	40960	0.0	385982	301508	1541	1306	0	0	0	0	0	2	0	12288	
02:10:12	80.5	374.53	79055.45	1280917504	37.2	40960	0.0	191831	229805	761	741	0	0	0	0	0	0	0	0	
02:10:14	74.8	374.54	79055.96	1278197760	37.3	40960	0.0	325810	281647	1384	1220	0	0	0	0	0	2	0	454656	
02:10:16	78.8	374.54	79056.39	1278054400	37.3	40960	0.0	197580	241077	800	780	0	0	0	0	0	2	0	24576	
02:10:18	81.5	374.57	79056.77	1278152704	37.3	40960	0.0	264759	246100	1037	1003	0	0	0	0	0	0	0	0	
02:10:20	66.2	374.59	79057.46	1278066688	37.3	40960	0.0	341573	287108	1427	1231	0	0	0	0	0	0	0	0	
02:10:22	80.8	374.6	79057.85	1277947904	37.4	40960	0.0	220454	249680	846	829	0	0	0	0	0	2	0	12288	
02:10:24	75.7	374.61	79058.34	1278083072	37.3	40960	0.0	396885	281495	1452	1226	0	0	0	0	0	1	0	16384	
02:10:26	81.1	374.62	79058.72	1278074880	37.3	40960	0.0	229889	253290	871	832	0	0	0	0	0	0	0	0	
02:10:28	78.3	374.64	79059.16	1278164992	37.3	40960	0.0	401187	303284	1408	1261	0	0	0	0	0	2	0	16384	
02:10:30	66.5	374.66	79059.84	1277968384	37.4	40960	0.0	244209	267179	986	901	0	0	0	0	0	0	0	0	
02:10:32	83.1	374.67	79060.18	1278091264	37.3	40960	0.0	245762	209258	880	814	0	0	0	0	0	2	0	12288	
02:10:34	81.2	374.7	79060.56	1277865984	37.4	40960	0.0	332081	279887	1232	1107	0	0	0	0	0	0	0	0	
02:10:36	62.0	374.72	79061.34	1277759488	37.4	40960	0.0	313792	254956	1174	1066	0	0	0	0	0	0	0	0	
02:10:38	80.0	374.73	79061.74	1277530112	37.4	40960	0.0	232762	266672	887	857	0	0	0	0	0	2	0	12288	
02:10:40	80.7	374.74	79062.13	1277784064	37.4	40960	0.0	243665	197834	899	808	0	0	0	0	0	0	0	0	
02:10:42	73.4	374.76	79062.67	1277980672	37.4	40960	0.0	423760	325696	1523	1370	0	0	0	0	0	2	0	12288	
02:10:44	74.5	374.78	79063.18	1277734912	37.4	40960	0.0	224017	271776	967	891	0	0	0	0	0	1	0	401408	
02:10:46	80.1	374.79	79063.58	1277767680	37.4	40960	0.0	205103	187667	803	758	0	0	0	0	0	0	0	0	
02:10:48	74.4	374.81	79064.1	1277767680	37.4	40960	0.0	384109	322055	1510	1366	0	0	0	0	0	3	0	28672	
02:10:50	73.8	374.82	79064.63	1276186624	37.4	40960	0.0	216569	253054	986	867	0	0	0	0	0	0	0	0	
02:10:52	84.6	374.84	79064.94	1276710912	37.4	40960	0.0	207976	176387	757	701	0	0	0	0	0	0	0	0	
02:10:54	70.8	374.86	79065.52	1276563456	37.4	40960	0.0	333669	309054	1287	1170	0	0	0	0	0	3	0	32768	
02:10:56	79.7	374.87	79065.93	1276530688	37.4	40960	0.0	312827	262266	1228	1115	0	0	0	0	0	0	0	0	
02:10:58	70.3	374.88	79066.53	1276489728	37.4	40960	0.0	199439	250551	827	811	0	0	0	0	0	0	0	0	
02:11:00	85.6	374.9	79066.82	1276686336	37.4	40960	0.0	262046	238760	1094	953	0	0	0	0	0	2	0	12288	
02:11:02	82.2	374.92	79067.18	1276841984	37.4	40960	0.0	289598	252877	1096	1018	0	0	0	0	0	0	0	0	
02:11:04	63.9	374.93	79067.92	1276579840	37.4	40960	0.0	346333	328646	1355	1196	0	0	0	0	0	2	0	12288	
02:11:06	80.1	374.95	79068.32	1276710912	37.4	40960	0.0	222169	193626	830	755	0	0	0	0	0	0	0	0	
02:11:08	81.0	374.96	79068.7	1277095936	37.4	40960	0.0	210312	200131	816	777	0	0	0	0	0	0	0	0	
02:11:10	70.0	374.99	79069.31	1276977152	37.4	40960	0.0	421352	335115	1659	1430	0	0	0	0	0	2	0	12288	
02:11:12	73.6	375.0	79069.84	1276792832	37.4	40960	0.0	220347	269865	873	852	0	0	0	0	0	0	0	0	
02:11:14	78.9	375.01	79070.27	1276825600	37.4	40960	0.0	239004	199861	940	807	0	0	0	0	0	2	0	12288	
02:11:16	85.6	375.03	79070.56	1276850176	37.4	40960	0.0	441891	329716	1549	1379	0	0	0	0	0	0	0	0	
02:11:18	65.3	375.06	79071.26	1276780544	37.4	40960	0.0	220170	259638	869	836	0	0	0	0	0	1	0	442368	
02:11:20	80.1	375.08	79071.66	1276813312	37.4	40960	0.0	243560	208604	973	839	0	0	0	0	0	2	0	24576	
02:11:22	78.1	375.1	79072.1	1276858368	37.4	40960	0.0	369492	296454	1383	1230	0	0	0	0	0	0	0	0	
02:11:24	71.9	375.13	79072.64	1276887040	37.4	40960	0.0	272517	247686	1197	1024	0	0	0	0	0	7	0	49152	
02:11:26	77.1	375.13	79073.1	1276887040	37.4	40960	0.0	215721	269304	879	868	0	0	0	0	0	0	0	0	
02:11:28	79.5	375.14	79073.51	1277042688	37.4	40960	0.0	226177	205735	868	806	0	0	0	0	0	0	0	0	
02:11:30	78.7	375.18	79073.94	1277075456	37.4	40960	0.0	366598	296278	1432	1253	0	0	0	0	0	2	0	12288	
02:11:32	59.2	375.2	79074.76	1277022208	37.4	40960	0.0	249613	230154	992	915	0	0	0	0	0	0	0	0	
02:11:34	100.0	375.21	79074.76	1275432960	37.5	40960	0.0	263030	294864	1124	997	0	0	0	0	0	1	0	8192	
02:11:36	89.1	375.24	79074.98	1276022784	37.4	40960	0.0	237961	232609	948	889	0	0	0	0	0	1	0	4096	
02:11:38	69.5	375.25	79075.6	1275871232	37.5	40960	0.0	352907	300789	1456	1296	0	0	0	0	0	0	0	0	
02:11:40	79.6	375.26	79076.01	1275793408	37.5	40960	0.0	205020	266282	859	848	0	0	0	0	0	2	0	12288	
02:11:42	81.5	375.26	79076.38	1275924480	37.5	40960	0.0	205999	197435	824	770	0	0	0	0	0	0	0	0	
02:11:44	72.3	375.29	79076.94	1275850752	37.5	40960	0.0	365733	311049	1582	1387	0	0	0	0	0	0	0	0	
02:11:46	68.0	375.3	79077.57	1275752448	37.5	40960	0.0	196431	252918	804	805	0	0	0	0	0	2	0	12288	
02:11:48	84.1	375.31	79077.89	1276104704	37.4	40960	0.0	197204	190246	799	752	0	0	0	0	0	0	0	0	
02:11:50	68.3	375.33	79078.53	1275973632	37.5	40960	0.0	371132	328578	1501	1335	0	0	0	0	0	0	0	0	
02:11:52	84.2	375.34	79078.83	1276063744	37.4	40960	0.0	191117	193332	739	702	0	0	0	0	0	4	0	483328	
02:11:54	68.0	375.35	79079.47	1275805696	37.5	40960	0.0	357420	338860	1489	1292	0	0	0	0	0	0	0	0	
02:11:56	84.7	375.36	79079.78	1276198912	37.4	40960	0.0	227994	204626	858	799	0	0	0	0	0	2	0	28672	
02:11:58	85.9	375.36	79080.06	1275953152	37.5	40960	0.0	401925	314951	1532	1334	0	0	0	0	0	4	0	16384	
02:12:00	62.2	375.37	79080.82	1275953152	37.5	40960	0.0	272829	229898	1005	914	0	0	0	0	0	0	0	0	
02:12:02	79.8	375.38	79081.22	1275723776	37.5	40960	0.0	218279	257679	818	805	0	0	0	0	0	2	0	12288	
02:12:04	81.7	375.39	79081.59	1275977728	37.4	40960	0.0	266126	225041	1053	911	0	0	0	0	0	0	0	0	
02:12:06	78.0	375.42	79082.03	1276043264	37.4	40960	0.0	423551	324723	1517	1362	0	0	0	0	0	0	0	0	
02:12:08	65.8	375.43	79082.69	1275801600	37.5	40960	0.0	222649	246983	905	824	0	0	0	0	0	2	0	12288	
02:12:10	80.8	375.44	79083.08	1275932672	37.5	40960	0.0	188871	171561	718	680	0	0	0	0	0	0	0	0	
02:12:12	65.3	375.45	79083.78	1275912192	37.5	40960	0.0	364196	309208	1420	1284	0	0	0	0	0	2	0	12288	
02:12:15	80.0	375.47	79084.18	1275310080	37.5	40960	0.0	213747	251035	926	841	0	0	0	0	0	0	0	0	
02:12:17	81.6	375.49	79084.55	1275506688	37.5	40960	0.0	214751	195449	818	760	0	0	0	0	0	0	0	0	
02:12:19	69.5	375.5	79085.16	1275715584	37.5	40960	0.0	370584	298985	1478	1293	0	0	0	0	0	2	0	12288	
02:12:21	69.5	375.51	79085.78	1275695104	37.5	40960	0.0	188167	246286	785	768	0	0	0	0	0	0	0	0	
02:12:23	82.5	375.52	79086.13	1275805696	37.5	40960	0.0	202228	195820	812	762	0	0	0	0	0	4	0	413696	
02:12:25	85.1	375.55	79086.43	1275617280	37.5	40960	0.0	362079	327816	1567	1392	0	0	0	0	0	0	0	0	
02:12:27	67.5	375.56	79087.08	1275432960	37.5	40960	0.0	193997	260666	869	850	0	0	0	0	0	0	0	0	
02:12:29	81.8	375.56	79087.44	1275797504	37.5	40960	0.0	200922	204961	941	830	0	0	0	0	0	2	0	28672	
02:12:31	83.2	375.58	79087.78	1275523072	37.5	40960	0.0	206875	216292	883	851	0	0	0	0	0	0	0	0	
02:12:33	64.9	375.59	79088.49	1275396096	37.5	40960	0.0	360504	319115	1423	1304	0	0	0	0	0	2	0	12288	
02:12:35	85.6	375.6	79088.78	1275727872	37.5	40960	0.0	194917	216478	908	777	0	0	0	0	0	0	0	0	
02:12:37	67.2	375.62	79089.44	1275457536	37.5	40960	0.0	299703	306072	1229	1163	0	0	0	0	0	0	0	0	
02:12:39	86.1	375.63	79089.72	1275621376	37.5	40960	0.0	329908	247375	1322	1099	0	0	0	0	0	2	0	12288	
02:12:41	66.2	375.66	79090.4	1275469824	37.5	40960	0.0	182686	229059	759	747	0	0	0	0	0	0	0	0	
02:12:43	83.0	375.68	79090.74	1275641856	37.5	40960	0.0	220082	198603	830	790	0	0	0	0	0	2	0	12288	
02:12:45	63.5	375.69	79091.48	1275588608	37.5	40960	0.0	422678	311548	1571	1332	0	0	0	0	0	0	0	0	
02:12:47	77.1	375.7	79091.94	1275404288	37.5	40960	0.0	224911	257524	838	800	0	0	0	0	0	0	0	0	
02:12:49	78.0	375.71	79092.35	1275535360	37.5	40960	0.0	235856	212669	972	853	0	0	0	0	0	2	0	12288	
02:12:51	76.7	375.74	79092.82	1275592704	37.5	40960	0.0	405601	308582	1448	1305	0	0	0	0	0	0	0	0	
02:12:53	70.3	375.78	79093.42	1275518976	37.5	40960	0.0	239655	285261	958	927	0	0	0	0	0	0	0	0	
02:12:55	80.9	375.78	79093.8	1275359232	37.5	40960	0.0	244825	224983	990	870	0	0	0	0	0	3	0	28672	
02:12:57	80.2	375.79	79094.2	1275555840	37.5	40960	0.0	255097	214620	918	852	0	0	0	0	0	0	0	0	
02:12:59	83.7	375.82	79094.53	1275236352	37.5	40960	0.0	396951	314881	1559	1332	0	0	0	0	0	3	0	487424	
02:13:01	71.5	375.82	79095.1	1275334656	37.5	40960	0.0	221655	259240	900	862	0	0	0	0	0	0	0	0	
02:13:03	83.0	375.83	79095.44	1275334656	37.5	40960	0.0	202480	188189	797	745	0	0	0	0	0	0	0	0	
02:13:05	64.2	375.84	79096.12	1275490304	37.5	40960	0.0	341764	296478	1447	1269	0	0	0	0	0	2	0	12288	
02:13:07	82.5	375.84	79096.47	1275686912	37.5	40960	0.0	192251	238872	807	788	0	0	0	0	0	0	0	0	
02:13:09	82.7	375.86	79096.82	1275645952	37.5	40960	0.0	364037	299327	1501	1294	0	0	0	0	0	2	0	12288	
02:13:11	72.1	375.87	79097.38	1275645952	37.5	40960	0.0	199431	250345	842	826	0	0	0	0	0	0	0	0	
02:13:13	84.6	375.88	79097.69	1275736064	37.5	40960	0.0	329494	274753	1275	1167	0	0	0	0	0	0	0	0	
02:13:15	74.0	375.89	79098.21	1275473920	37.5	40960	0.0	247665	298922	1128	1022	0	0	0	0	0	2	0	12288	
02:13:17	83.1	375.89	79098.55	1275465728	37.5	40960	0.0	224372	220795	899	836	0	0	0	0	0	0	0	0	
02:13:19	81.6	375.9	79098.92	1275727872	37.5	40960	0.0	251267	212942	999	860	0	0	0	0	0	1	0	12288	
02:13:21	74.0	375.91	79099.44	1275719680	37.5	40960	0.0	360705	308058	1460	1317	0	0	0	0	0	1	0	0	
02:13:23	68.2	375.93	79100.08	1275523072	37.5	40960	0.0	209802	259613	840	836	0	0	0	0	0	0	0	0	
02:13:25	91.5	375.94	79100.25	1275731968	37.5	40960	0.0	248523	201924	979	836	0	0	0	0	0	3	0	32768	
02:13:27	70.0	375.95	79100.85	1275666432	37.5	40960	0.0	336910	291129	1208	1115	0	0	0	0	0	0	0	0	
02:13:29	82.6	375.96	79101.2	1275695104	37.5	40960	0.0	374142	304488	1437	1264	0	0	0	0	0	4	0	16384	
02:13:31	84.5	375.96	79101.51	1275731968	37.5	40960	0.0	207370	223448	793	765	0	0	0	0	0	2	0	12288	
02:13:33	72.6	375.98	79102.06	1275723776	37.5	40960	0.0	420788	324278	1602	1400	0	0	0	0	0	0	0	0	
02:13:35	74.5	375.99	79102.55	1275715584	37.5	40960	0.0	240596	282568	927	894	0	0	0	0	0	3	0	499712	
02:13:37	80.0	376.0	79102.95	1275617280	37.5	40960	0.0	247613	222498	905	843	0	0	0	0	0	0	0	0	
02:13:39	80.0	376.0	79103.35	1275547648	37.5	40960	0.0	283412	226679	1109	929	0	0	0	0	0	0	0	0	
02:13:41	81.6	376.0	79103.72	1275318272	37.5	40960	0.0	261523	231689	959	877	0	0	0	0	0	2	0	12288	
02:13:43	76.0	376.02	79104.2	1275375616	37.5	40960	0.0	442798	347747	1723	1491	0	0	0	0	0	0	0	0	
02:13:45	70.0	376.03	79104.77	1275408384	37.5	40960	0.0	236115	280599	907	885	0	0	0	0	0	2	0	12288	
02:13:47	79.8	376.04	79105.18	1275400192	37.5	40960	0.0	229177	198569	828	787	0	0	0	0	0	0	0	0	
02:13:49	85.4	376.05	79105.47	1275367424	37.5	40960	0.0	299192	260211	1144	1012	0	0	0	0	0	0	0	0	
02:13:51	66.3	376.06	79106.15	1275162624	37.5	40960	0.0	325776	294625	1247	1129	0	0	0	0	0	2	0	12288	
02:13:53	82.5	376.07	79106.5	1275555840	37.5	40960	0.0	314498	242054	1232	1052	0	0	0	0	0	0	0	0	
02:13:55	70.1	376.08	79107.1	1275461632	37.5	40960	0.0	254653	264304	955	908	0	0	0	0	0	1	0	16384	
02:13:57	80.5	376.09	79107.48	1275527168	37.5	40960	0.0	339956	269946	1271	1151	0	0	0	0	0	2	0	16384	
02:13:59	68.3	376.09	79108.12	1275486208	37.5	40960	0.0	231964	280909	1034	943	0	0	0	0	0	0	0	0	
02:14:01	84.1	376.1	79108.44	1275387904	37.5	40960	0.0	257912	233265	953	884	0	0	0	0	0	2	0	12288	
02:14:03	79.0	376.12	79108.86	1276002304	37.4	40960	0.0	236201	209496	931	834	0	0	0	0	0	0	0	0	
02:14:05	76.1	376.14	79109.34	1275846656	37.5	40960	0.0	396924	322418	1497	1355	0	0	0	0	0	1	0	380928	
02:14:07	63.8	376.15	79110.06	1275584512	37.5	40960	0.0	229949	264194	904	863	0	0	0	0	0	2	0	24576	
02:14:09	81.1	376.16	79110.44	1275482112	37.5	40960	0.0	225683	205479	936	826	0	0	0	0	0	4	0	16384	
02:14:11	82.5	376.16	79110.79	1275613184	37.5	40960	0.0	233536	214746	872	822	0	0	0	0	0	0	0	0	
02:14:13	71.4	376.18	79111.33	1275637760	37.5	40960	0.0	412215	322422	1617	1391	0	0	0	0	0	2	0	12288	
02:14:15	65.2	376.19	79112.03	1275473920	37.5	40960	0.0	210839	238704	857	825	0	0	0	0	0	0	0	0	
02:14:17	84.1	376.22	79112.32	1275465728	37.5	40960	0.0	227770	242932	883	844	0	0	0	0	0	2	0	12288	
02:14:19	81.5	376.22	79112.69	1275531264	37.5	40960	0.0	229604	203313	980	846	0	0	0	0	0	0	0	0	
02:14:21	64.0	376.23	79113.41	1275691008	37.5	40960	0.0	368403	339662	1367	1247	0	0	0	0	0	0	0	0	
02:14:23	94.5	376.24	79113.52	1275400192	37.5	40960	0.0	206226	182181	879	741	0	0	0	0	0	2	0	12288	
02:14:25	73.6	376.25	79114.05	1275338752	37.5	40960	0.0	381878	331619	1527	1400	0	0	0	0	0	1	0	16384	
02:14:27	80.1	376.26	79114.45	1275142144	37.5	40960	0.0	190085	247177	781	777	0	0	0	0	0	2	0	16384	
02:14:29	80.4	376.27	79114.84	1275527168	37.5	40960	0.0	205712	193301	875	785	0	0	0	0	0	0	0	0	
02:14:31	69.5	376.3	79115.45	1275363328	37.5	40960	0.0	336491	353855	1413	1336	0	0	0	0	0	0	0	0	
02:14:33	83.1	376.31	79115.75	1275748352	37.5	40960	0.0	219517	189718	938	802	0	0	0	0	0	2	0	16384	
02:14:35	75.7	376.32	79116.24	1275486208	37.5	40960	0.0	318244	310488	1265	1180	0	0	0	0	0	0	0	0	
02:14:37	90.5	376.34	79116.42	1275609088	37.5	40960	0.0	345047	283015	1402	1234	0	0	0	0	0	2	0	12288	
02:14:39	76.7	376.34	79116.89	1275674624	37.5	40960	0.0	209755	243378	836	817	0	0	0	0	0	1	0	454656	
02:14:41	73.1	376.34	79117.43	1275674624	37.5	40960	0.0	355375	281590	1341	1225	0	0	0	0	0	0	0	0	
02:14:43	76.6	376.36	79117.9	1275666432	37.5	40960	0.0	215703	241956	903	797	0	0	0	0	0	2	0	24576	
02:14:45	80.4	376.36	79118.29	1275731968	37.5	40960	0.0	400800	291344	1354	1216	0	0	0	0	0	0	0	0	
02:14:47	66.7	376.38	79118.96	1275658240	37.5	40960	0.0	232646	255212	932	854	0	0	0	0	0	0	0	0	
02:14:49	82.6	376.39	79119.31	1275789312	37.5	40960	0.0	229619	197689	844	793	0	0	0	0	0	2	0	12288	
02:14:51	67.7	376.39	79119.96	1275813888	37.5	40960	0.0	386079	296229	1397	1246	0	0	0	0	0	0	0	0	
02:14:53	87.6	376.4	79120.18	1275813888	37.5	40960	0.0	248140	274636	990	926	0	0	0	0	0	2	0	12288	
02:14:55	80.4	376.4	79120.57	1275858944	37.5	40960	0.0	224171	201754	844	807	0	0	0	0	0	1	0	16384	
02:14:57	65.0	376.42	79121.28	1275727872	37.5	40960	0.0	434098	320426	1581	1347	0	0	0	0	0	0	0	0	
02:14:59	81.6	376.42	79121.65	1275609088	37.5	40960	0.0	237253	279987	923	913	0	0	0	0	0	6	0	32768	
02:15:01	77.4	376.42	79122.1	1275641856	37.5	40960	0.0	225034	191847	805	752	0	0	0	0	0	0	0	0	
02:15:03	90.6	376.45	79122.29	1275289600	37.5	40960	0.0	435728	342285	1672	1396	0	0	0	0	0	2	0	12288	
02:15:05	62.3	376.46	79123.04	1275346944	37.5	40960	0.0	239980	225614	1018	956	0	0	0	0	0	0	0	0	
02:15:07	84.6	376.47	79123.35	1275117568	37.5	40960	0.0	214500	266318	919	859	0	0	0	0	0	0	0	0	
02:15:09	79.0	376.48	79123.74	1275355136	37.5	40960	0.0	201129	191131	793	749	0	0	0	0	0	3	0	417792	
02:15:11	65.7	376.5	79124.43	1275191296	37.5	40960	0.0	384742	308353	1552	1359	0	0	0	0	0	0	0	0	
02:15:13	79.0	376.5	79124.85	1275518976	37.5	40960	0.0	197122	237815	793	766	0	0	0	0	0	0	0	0	
02:15:15	72.3	376.51	79125.41	1275445248	37.5	40960	0.0	312789	264578	1245	1135	0	0	0	0	0	2	0	24576	
02:15:17	92.1	376.54	79125.57	1276702720	37.4	40960	0.0	185660	230679	865	775	0	0	0	0	0	0	0	0	
02:15:19	75.9	376.54	79126.05	1276899328	37.4	40960	0.0	339965	282256	1345	1222	0	0	0	0	0	2	0	12288	
02:15:21	75.7	376.56	79126.54	1276768256	37.4	40960	0.0	216246	248995	823	805	0	0	0	0	0	0	0	0	
02:15:23	85.5	376.57	79126.83	1276858368	37.4	40960	0.0	362664	285972	1399	1227	0	0	0	0	0	0	0	0	
02:15:25	80.7	376.58	79127.22	1276751872	37.4	40960	0.0	217528	264033	912	896	0	0	0	0	0	3	0	32768	
02:15:27	88.0	376.59	79127.46	1276731392	37.4	40960	0.0	359721	287493	1443	1239	0	0	0	0	0	0	0	0	
02:15:29	72.5	376.62	79128.0	1286365184	36.9	40960	0.0	223923	255731	907	874	0	0	0	0	0	2	0	16384	
02:15:31	90.5	376.63	79128.19	1286402048	36.9	40960	0.0	299221	240948	1140	1015	0	0	0	0	0	0	0	0	
02:15:33	69.5	376.64	79128.8	1286369280	36.9	40960	0.0	349821	311775	1248	1137	0	0	0	0	0	0	0	0	
02:15:35	84.1	376.66	79129.12	1286316032	36.9	40960	0.0	313942	249909	1088	1002	0	0	0	0	0	2	0	12288	
02:15:37	69.2	376.68	79129.74	1286582272	36.9	40960	0.0	369892	306180	1344	1187	0	0	0	0	0	0	0	0	
02:15:39	83.1	376.69	79130.08	1286402048	36.9	40960	0.0	240286	237996	887	839	0	0	0	0	0	0	0	0	
02:15:41	79.7	376.7	79130.49	1286434816	36.9	40960	0.0	242769	208170	915	811	0	0	0	0	0	2	0	12288	
02:15:43	74.6	376.72	79131.0	1286512640	36.9	40960	0.0	469738	354745	1681	1512	0	0	0	0	0	0	0	0	
02:15:45	78.1	376.74	79131.44	1286373376	36.9	40960	0.0	265308	263168	987	904	0	0	0	0	0	3	0	491520	
02:15:47	79.4	376.75	79131.85	1286311936	36.9	40960	0.0	219873	235235	862	809	0	0	0	0	0	0	0	0	
02:15:49	77.1	376.76	79132.31	1286356992	36.9	40960	0.0	235701	209370	883	816	0	0	0	0	0	5	0	20480	
02:15:51	80.0	376.77	79132.71	1285771264	37.0	40960	0.0	244667	221826	963	853	0	0	0	0	0	2	0	12288	
02:15:53	70.6	376.81	79133.3	1285640192	37.0	40960	0.0	412509	336601	1580	1415	0	0	0	0	0	0	0	0	
02:15:55	76.1	376.82	79133.78	1285484544	37.0	40960	0.0	220982	266347	942	862	0	0	0	0	0	3	0	32768	
02:15:57	88.1	376.83	79134.02	1285550080	37.0	40960	0.0	212595	203093	835	791	0	0	0	0	0	0	0	0	
02:15:59	76.8	376.84	79134.49	1285488640	37.0	40960	0.0	367025	317840	1476	1347	0	0	0	0	0	1	0	4096	
02:16:01	81.4	376.84	79134.86	1285488640	37.0	40960	0.0	195456	249159	922	837	0	0	0	0	0	2	0	16384	
02:16:03	85.0	376.86	79135.16	1286070272	37.0	40960	0.0	328573	283374	1299	1191	0	0	0	0	0	0	0	0	
02:16:05	66.8	376.88	79135.83	1285906432	37.0	40960	0.0	246533	285599	1135	1006	0	0	0	0	0	0	0	0	
02:16:07	80.5	376.88	79136.22	1285951488	37.0	40960	0.0	212315	192054	795	747	0	0	0	0	0	2	0	12288	
02:16:09	79.4	376.88	79136.63	1285738496	37.0	40960	0.0	378034	301674	1429	1286	0	0	0	0	0	0	0	0	
02:16:11	76.7	376.9	79137.1	1285632000	37.0	40960	0.0	236789	275366	987	913	0	0	0	0	0	2	0	12288	
02:16:13	83.6	376.9	79137.43	1285926912	37.0	40960	0.0	193542	179653	754	703	0	0	0	0	0	0	0	0	
02:16:15	69.7	376.91	79138.04	1285939200	37.0	40960	0.0	386945	318027	1618	1375	0	0	0	0	0	0	0	0	
02:16:17	85.9	376.92	79138.32	1286029312	37.0	40960	0.0	180753	208077	709	705	0	0	0	0	0	2	0	12288	
02:16:19	67.2	376.93	79138.98	1285734400	37.0	40960	0.0	326527	328667	1300	1217	0	0	0	0	0	1	0	454656	
02:16:21	85.0	376.94	79139.28	1285898240	37.0	40960	0.0	221074	190870	914	779	0	0	0	0	0	1	0	20480	
02:16:23	67.2	376.94	79139.94	1285697536	37.0	40960	0.0	383930	327590	1401	1293	0	0	0	0	0	1	0	4096	
02:16:25	95.5	376.95	79140.03	1284874240	37.0	40960	0.0	240043	235856	1022	878	0	0	0	0	0	1	0	16384	
02:16:27	78.0	376.95	79140.47	1284681728	37.0	40960	0.0	379289	305044	1412	1278	0	0	0	0	0	2	0	16384	
02:16:29	62.5	376.96	79141.22	1284669440	37.0	40960	0.0	250519	232138	999	889	0	0	0	0	0	4	0	16384	
02:16:31	80.5	376.97	79141.61	1284472832	37.0	40960	0.0	216128	245487	847	820	0	0	0	0	0	0	0	0	
02:16:33	77.7	376.98	79142.06	1284812800	37.0	40960	0.0	329322	264197	1229	1134	0	0	0	0	0	2	0	12288	
02:16:35	68.5	377.0	79142.69	1284628480	37.0	40960	0.0	228417	266441	990	910	0	0	0	0	0	0	0	0	
02:16:37	81.6	377.01	79143.06	1284759552	37.0	40960	0.0	186877	184215	768	725	0	0	0	0	0	0	0	0	
02:16:39	77.1	377.03	79143.52	1284980736	37.0	40960	0.0	362851	313741	1535	1373	0	0	0	0	0	2	0	12288	
02:16:41	66.7	377.04	79144.19	1284784128	37.0	40960	0.0	217809	271420	886	867	0	0	0	0	0	0	0	0	
02:16:43	80.4	377.04	79144.58	1284612096	37.0	40960	0.0	206538	202028	830	775	0	0	0	0	0	0	0	0	
02:16:45	80.4	377.05	79144.97	1284775936	37.0	40960	0.0	202661	195887	908	782	0	0	0	0	0	2	0	12288	
02:16:47	70.6	377.07	79145.56	1284722688	37.0	40960	0.0	377545	321409	1502	1366	0	0	0	0	0	0	0	0	
02:16:49	71.9	377.08	79146.1	1284591616	37.0	40960	0.0	198791	269219	856	847	0	0	0	0	0	3	0	409600	
02:16:51	83.0	377.08	79146.44	1284722688	37.0	40960	0.0	229379	214041	999	860	0	0	0	0	0	0	0	0	
02:16:53	81.5	377.09	79146.81	1284780032	37.0	40960	0.0	218453	211814	887	824	0	0	0	0	0	0	0	0	
02:16:55	66.0	377.1	79147.49	1284759552	37.0	40960	0.0	386311	309315	1558	1385	0	0	0	0	0	3	0	32768	
02:16:57	81.6	377.11	79147.86	1284624384	37.0	40960	0.0	229129	270289	884	860	0	0	0	0	0	0	0	0	
02:16:59	83.5	377.11	79148.19	1284448256	37.0	40960	0.0	213936	200940	847	820	0	0	0	0	0	0	0	0	
02:17:01	69.8	377.14	79148.8	1284415488	37.0	40960	0.0	371316	337292	1469	1263	0	0	0	0	0	2	0	49152	
02:17:03	81.5	377.14	79149.17	1284734976	37.0	40960	0.0	189469	180457	738	694	0	0	0	0	0	0	0	0	
02:17:05	77.9	377.15	79149.61	1284632576	37.0	40960	0.0	410446	325930	1674	1424	0	0	0	0	0	13	0	61440	
