Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:39	CPU0 Usage=11.3	CPU0time_system=3968.765625	CPU0time_idle=33795.546875	ram_available=1399922688	ram_percent=34.8	swap_used=1021714432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:38	CPU0 Usage=32.1	CPU0time_system=4281.71875	CPU0time_idle=35623.28125	ram_available=1216274432	ram_percent=43.4	swap_used=1123880960	swap_percent=26.2	bytes_sent=330801	 bytes_recv=2445599	 packets_sent=1915	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:40	CPU0 Usage=26.1	CPU0time_system=4281.984375	CPU0time_idle=35624.875	ram_available=1216274432	ram_percent=43.4	swap_used=1123909632	swap_percent=26.2	bytes_sent=287226	 bytes_recv=2433809	 packets_sent=1900	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:42	CPU0 Usage=22.5	CPU0time_system=4282.28125	CPU0time_idle=35626.546875	ram_available=1216274432	ram_percent=43.4	swap_used=1123909632	swap_percent=26.2	bytes_sent=334103	 bytes_recv=2439998	 packets_sent=1977	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:44	CPU0 Usage=42.3	CPU0time_system=4282.625	CPU0time_idle=35627.78125	ram_available=1214906368	ram_percent=43.4	swap_used=1125818368	swap_percent=26.2	bytes_sent=252701	 bytes_recv=2021928	 packets_sent=1654	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:46	CPU0 Usage=20.5	CPU0time_system=4282.953125	CPU0time_idle=35629.421875	ram_available=1216208896	ram_percent=43.4	swap_used=1123913728	swap_percent=26.2	bytes_sent=260381	 bytes_recv=2355703	 packets_sent=1923	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:48	CPU0 Usage=21.3	CPU0time_system=4283.28125	CPU0time_idle=35631.09375	ram_available=1216204800	ram_percent=43.4	swap_used=1123942400	swap_percent=26.2	bytes_sent=267611	 bytes_recv=2460791	 packets_sent=1891	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:50	CPU0 Usage=25.2	CPU0time_system=4283.59375	CPU0time_idle=35632.671875	ram_available=1216204800	ram_percent=43.4	swap_used=1124036608	swap_percent=26.2	bytes_sent=269479	 bytes_recv=2454862	 packets_sent=1947	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:52	CPU0 Usage=43.0	CPU0time_system=4284.125	CPU0time_idle=35633.875	ram_available=1207652352	ram_percent=43.8	swap_used=1139060736	swap_percent=26.5	bytes_sent=292386	 bytes_recv=2446018	 packets_sent=1939	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=08:09:54	CPU0 Usage=27.7	CPU0time_system=4284.4375	CPU0time_idle=35635.46875	ram_available=1208688640	ram_percent=43.7	swap_used=1139089408	swap_percent=26.5	bytes_sent=275789	 bytes_recv=2429429	 packets_sent=1979	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:09:56	CPU0 Usage=24.3	CPU0time_system=4284.78125	CPU0time_idle=35637.125	ram_available=1208688640	ram_percent=43.7	swap_used=1139179520	swap_percent=26.5	bytes_sent=262672	 bytes_recv=2452530	 packets_sent=1908	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:58	CPU0 Usage=24.8	CPU0time_system=4285.046875	CPU0time_idle=35638.6875	ram_available=1209597952	ram_percent=43.7	swap_used=1139408896	swap_percent=26.5	bytes_sent=262030	 bytes_recv=2398175	 packets_sent=1966	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=08:10:00	CPU0 Usage=27.5	CPU0time_system=4285.4375	CPU0time_idle=35640.25	ram_available=1209597952	ram_percent=43.7	swap_used=1139499008	swap_percent=26.5	bytes_sent=234835	 bytes_recv=2452307	 packets_sent=1905	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:02	CPU0 Usage=43.4	CPU0time_system=4285.734375	CPU0time_idle=35641.53125	ram_available=1206800384	ram_percent=43.8	swap_used=1141121024	swap_percent=26.6	bytes_sent=233499	 bytes_recv=2034805	 packets_sent=1637	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=08:10:04	CPU0 Usage=22.4	CPU0time_system=4286.046875	CPU0time_idle=35643.15625	ram_available=1207808000	ram_percent=43.7	swap_used=1141153792	swap_percent=26.6	bytes_sent=263987	 bytes_recv=2240507	 packets_sent=1808	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:06	CPU0 Usage=22.5	CPU0time_system=4286.328125	CPU0time_idle=35644.828125	ram_available=1207685120	ram_percent=43.8	swap_used=1141243904	swap_percent=26.6	bytes_sent=318907	 bytes_recv=2447425	 packets_sent=1960	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:08	CPU0 Usage=29.5	CPU0time_system=4286.6875	CPU0time_idle=35646.359375	ram_available=1207681024	ram_percent=43.8	swap_used=1141280768	swap_percent=26.6	bytes_sent=338097	 bytes_recv=2447137	 packets_sent=2051	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:10:10	CPU0 Usage=22.8	CPU0time_system=4286.96875	CPU0time_idle=35648.0	ram_available=1207713792	ram_percent=43.7	swap_used=1141309440	swap_percent=26.6	bytes_sent=335851	 bytes_recv=2440047	 packets_sent=1898	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:12	CPU0 Usage=32.6	CPU0time_system=4287.3125	CPU0time_idle=35649.484375	ram_available=1207660544	ram_percent=43.8	swap_used=1141346304	swap_percent=26.6	bytes_sent=311104	 bytes_recv=2446804	 packets_sent=1973	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:14	CPU0 Usage=24.3	CPU0time_system=4287.625	CPU0time_idle=35651.09375	ram_available=1207676928	ram_percent=43.8	swap_used=1141301248	swap_percent=26.6	bytes_sent=238788	 bytes_recv=2441905	 packets_sent=1833	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:10:16	CPU0 Usage=26.5	CPU0time_system=4287.921875	CPU0time_idle=35652.65625	ram_available=1207431168	ram_percent=43.8	swap_used=1141305344	swap_percent=26.6	bytes_sent=264365	 bytes_recv=2447496	 packets_sent=2009	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:18	CPU0 Usage=19.4	CPU0time_system=4288.15625	CPU0time_idle=35654.34375	ram_available=1207459840	ram_percent=43.8	swap_used=1141334016	swap_percent=26.6	bytes_sent=242481	 bytes_recv=2446230	 packets_sent=1929	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:10:20	CPU0 Usage=37.4	CPU0time_system=4288.359375	CPU0time_idle=35655.703125	ram_available=1207791616	ram_percent=43.7	swap_used=1141575680	swap_percent=26.6	bytes_sent=224036	 bytes_recv=2168632	 packets_sent=1754	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:10:22	CPU0 Usage=24.1	CPU0time_system=4288.65625	CPU0time_idle=35657.328125	ram_available=1207197696	ram_percent=43.8	swap_used=1141530624	swap_percent=26.6	bytes_sent=234942	 bytes_recv=2344215	 packets_sent=1912	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:24	CPU0 Usage=21.8	CPU0time_system=4288.953125	CPU0time_idle=35658.953125	ram_available=1207046144	ram_percent=43.8	swap_used=1142800384	swap_percent=26.6	bytes_sent=304916	 bytes_recv=2448674	 packets_sent=1914	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=08:10:26	CPU0 Usage=28.6	CPU0time_system=4289.3125	CPU0time_idle=35660.515625	ram_available=1208356864	ram_percent=43.7	swap_used=1140183040	swap_percent=26.6	bytes_sent=293933	 bytes_recv=2441650	 packets_sent=2068	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:28	CPU0 Usage=21.6	CPU0time_system=4289.578125	CPU0time_idle=35662.21875	ram_available=1208373248	ram_percent=43.7	swap_used=1140211712	swap_percent=26.6	bytes_sent=276428	 bytes_recv=2447052	 packets_sent=1873	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:10:30	CPU0 Usage=26.3	CPU0time_system=4289.875	CPU0time_idle=35663.75	ram_available=1208389632	ram_percent=43.7	swap_used=1140137984	swap_percent=26.6	bytes_sent=315980	 bytes_recv=2337767	 packets_sent=1990	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:32	CPU0 Usage=28.2	CPU0time_system=4290.21875	CPU0time_idle=35665.34375	ram_available=1208406016	ram_percent=43.7	swap_used=1140056064	swap_percent=26.5	bytes_sent=300910	 bytes_recv=2448575	 packets_sent=1909	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:10:34	CPU0 Usage=28.1	CPU0time_system=4290.53125	CPU0time_idle=35666.90625	ram_available=1208451072	ram_percent=43.7	swap_used=1140056064	swap_percent=26.5	bytes_sent=260345	 bytes_recv=2439061	 packets_sent=1923	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:36	CPU0 Usage=25.2	CPU0time_system=4290.859375	CPU0time_idle=35668.53125	ram_available=1208676352	ram_percent=43.7	swap_used=1139023872	swap_percent=26.5	bytes_sent=264816	 bytes_recv=2447796	 packets_sent=1938	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:38	CPU0 Usage=39.4	CPU0time_system=4291.15625	CPU0time_idle=35669.875	ram_available=1207459840	ram_percent=43.8	swap_used=1141116928	swap_percent=26.6	bytes_sent=212305	 bytes_recv=2056221	 packets_sent=1662	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:40	CPU0 Usage=23.5	CPU0time_system=4291.4375	CPU0time_idle=35671.5	ram_available=1208594432	ram_percent=43.7	swap_used=1138974720	swap_percent=26.5	bytes_sent=273593	 bytes_recv=2315948	 packets_sent=1911	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:42	CPU0 Usage=23.6	CPU0time_system=4291.75	CPU0time_idle=35673.171875	ram_available=1208557568	ram_percent=43.7	swap_used=1139003392	swap_percent=26.5	bytes_sent=279500	 bytes_recv=2446858	 packets_sent=1930	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:10:44	CPU0 Usage=24.6	CPU0time_system=4291.96875	CPU0time_idle=35674.75	ram_available=1208553472	ram_percent=43.7	swap_used=1139023872	swap_percent=26.5	bytes_sent=305002	 bytes_recv=2448853	 packets_sent=2083	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:46	CPU0 Usage=21.7	CPU0time_system=4292.28125	CPU0time_idle=35676.4375	ram_available=1208545280	ram_percent=43.7	swap_used=1139023872	swap_percent=26.5	bytes_sent=310014	 bytes_recv=2442337	 packets_sent=1928	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:48	CPU0 Usage=26.9	CPU0time_system=4292.640625	CPU0time_idle=35677.96875	ram_available=1208561664	ram_percent=43.7	swap_used=1139023872	swap_percent=26.5	bytes_sent=285188	 bytes_recv=2434460	 packets_sent=1941	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:50	CPU0 Usage=26.4	CPU0time_system=4292.984375	CPU0time_idle=35679.578125	ram_available=1208561664	ram_percent=43.7	swap_used=1139023872	swap_percent=26.5	bytes_sent=263604	 bytes_recv=2446540	 packets_sent=1896	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:10:52	CPU0 Usage=31.1	CPU0time_system=4293.359375	CPU0time_idle=35681.03125	ram_available=1208569856	ram_percent=43.7	swap_used=1138921472	swap_percent=26.5	bytes_sent=281072	 bytes_recv=2434660	 packets_sent=2009	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:54	CPU0 Usage=26.3	CPU0time_system=4293.734375	CPU0time_idle=35682.609375	ram_available=1208360960	ram_percent=43.7	swap_used=1138966528	swap_percent=26.5	bytes_sent=297814	 bytes_recv=2455758	 packets_sent=1930	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=70144	
Time=08:10:56	CPU0 Usage=46.7	CPU0time_system=4294.140625	CPU0time_idle=35683.75	ram_available=1207418880	ram_percent=43.8	swap_used=1140772864	swap_percent=26.6	bytes_sent=252640	 bytes_recv=2050040	 packets_sent=1752	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:58	CPU0 Usage=20.9	CPU0time_system=4294.453125	CPU0time_idle=35685.40625	ram_available=1206661120	ram_percent=43.8	swap_used=1140776960	swap_percent=26.6	bytes_sent=285401	 bytes_recv=2291967	 packets_sent=1859	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:11:00	CPU0 Usage=28.5	CPU0time_system=4294.859375	CPU0time_idle=35686.9375	ram_available=1206677504	ram_percent=43.8	swap_used=1140768768	swap_percent=26.6	bytes_sent=313561	 bytes_recv=2448804	 packets_sent=1936	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:02	CPU0 Usage=21.8	CPU0time_system=4295.109375	CPU0time_idle=35688.5625	ram_available=1206562816	ram_percent=43.8	swap_used=1140772864	swap_percent=26.6	bytes_sent=335383	 bytes_recv=2461658	 packets_sent=2051	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:04	CPU0 Usage=22.6	CPU0time_system=4295.40625	CPU0time_idle=35690.21875	ram_available=1206603776	ram_percent=43.8	swap_used=1140772864	swap_percent=26.6	bytes_sent=344391	 bytes_recv=2450807	 packets_sent=1966	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:06	CPU0 Usage=31.7	CPU0time_system=4295.75	CPU0time_idle=35691.703125	ram_available=1206599680	ram_percent=43.8	swap_used=1140772864	swap_percent=26.6	bytes_sent=303439	 bytes_recv=2450013	 packets_sent=1949	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:08	CPU0 Usage=20.7	CPU0time_system=4296.03125	CPU0time_idle=35693.375	ram_available=1206624256	ram_percent=43.8	swap_used=1140748288	swap_percent=26.6	bytes_sent=309755	 bytes_recv=2447982	 packets_sent=1968	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:10	CPU0 Usage=21.5	CPU0time_system=4296.296875	CPU0time_idle=35695.03125	ram_available=1207275520	ram_percent=43.8	swap_used=1140776960	swap_percent=26.6	bytes_sent=280029	 bytes_recv=2441119	 packets_sent=1889	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:12	CPU0 Usage=27.0	CPU0time_system=4296.65625	CPU0time_idle=35696.59375	ram_available=1207291904	ram_percent=43.8	swap_used=1140776960	swap_percent=26.6	bytes_sent=241942	 bytes_recv=2443197	 packets_sent=1886	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:14	CPU0 Usage=42.8	CPU0time_system=4297.015625	CPU0time_idle=35697.890625	ram_available=1208057856	ram_percent=43.7	swap_used=1140908032	swap_percent=26.6	bytes_sent=212248	 bytes_recv=2126087	 packets_sent=1768	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:17	CPU0 Usage=18.8	CPU0time_system=4297.265625	CPU0time_idle=35699.578125	ram_available=1207160832	ram_percent=43.8	swap_used=1140936704	swap_percent=26.6	bytes_sent=227183	 bytes_recv=2272012	 packets_sent=1838	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:19	CPU0 Usage=21.5	CPU0time_system=4297.578125	CPU0time_idle=35701.234375	ram_available=1207181312	ram_percent=43.8	swap_used=1140887552	swap_percent=26.6	bytes_sent=272856	 bytes_recv=2452081	 packets_sent=1958	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:11:21	CPU0 Usage=21.6	CPU0time_system=4297.796875	CPU0time_idle=35702.875	ram_available=1207234560	ram_percent=43.8	swap_used=1140977664	swap_percent=26.6	bytes_sent=307400	 bytes_recv=2398980	 packets_sent=1996	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:23	CPU0 Usage=29.2	CPU0time_system=4298.203125	CPU0time_idle=35704.390625	ram_available=1207238656	ram_percent=43.8	swap_used=1140953088	swap_percent=26.6	bytes_sent=308631	 bytes_recv=2450373	 packets_sent=1905	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:25	CPU0 Usage=34.3	CPU0time_system=4298.578125	CPU0time_idle=35705.796875	ram_available=1207140352	ram_percent=43.8	swap_used=1142448128	swap_percent=26.6	bytes_sent=292335	 bytes_recv=2358017	 packets_sent=1947	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:11:27	CPU0 Usage=22.3	CPU0time_system=4298.875	CPU0time_idle=35707.484375	ram_available=1207140352	ram_percent=43.8	swap_used=1142476800	swap_percent=26.6	bytes_sent=261240	 bytes_recv=2444407	 packets_sent=1889	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:29	CPU0 Usage=27.1	CPU0time_system=4299.171875	CPU0time_idle=35709.078125	ram_available=1207144448	ram_percent=43.8	swap_used=1142505472	swap_percent=26.6	bytes_sent=286832	 bytes_recv=2460183	 packets_sent=2058	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:11:31	CPU0 Usage=22.5	CPU0time_system=4299.484375	CPU0time_idle=35710.75	ram_available=1207160832	ram_percent=43.8	swap_used=1142300672	swap_percent=26.6	bytes_sent=268908	 bytes_recv=2458852	 packets_sent=1898	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:33	CPU0 Usage=40.1	CPU0time_system=4299.78125	CPU0time_idle=35712.03125	ram_available=1206648832	ram_percent=43.8	swap_used=1143521280	swap_percent=26.6	bytes_sent=250185	 bytes_recv=2104756	 packets_sent=1809	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:35	CPU0 Usage=19.3	CPU0time_system=4300.078125	CPU0time_idle=35713.734375	ram_available=1206157312	ram_percent=43.8	swap_used=1143681024	swap_percent=26.6	bytes_sent=268246	 bytes_recv=2227784	 packets_sent=1821	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:37	CPU0 Usage=25.7	CPU0time_system=4300.40625	CPU0time_idle=35715.359375	ram_available=1206497280	ram_percent=43.8	swap_used=1142398976	swap_percent=26.6	bytes_sent=290376	 bytes_recv=2453864	 packets_sent=1913	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:39	CPU0 Usage=24.1	CPU0time_system=4300.65625	CPU0time_idle=35716.9375	ram_available=1206177792	ram_percent=43.8	swap_used=1142398976	swap_percent=26.6	bytes_sent=289357	 bytes_recv=2444066	 packets_sent=1997	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:41	CPU0 Usage=15.3	CPU0time_system=4300.90625	CPU0time_idle=35718.671875	ram_available=1208356864	ram_percent=43.7	swap_used=1139286016	swap_percent=26.5	bytes_sent=250586	 bytes_recv=2446072	 packets_sent=1890	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:43	CPU0 Usage=33.1	CPU0time_system=4301.3125	CPU0time_idle=35720.125	ram_available=1208356864	ram_percent=43.7	swap_used=1139527680	swap_percent=26.5	bytes_sent=261758	 bytes_recv=2418791	 packets_sent=1984	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:45	CPU0 Usage=19.7	CPU0time_system=4301.625	CPU0time_idle=35721.78125	ram_available=1208418304	ram_percent=43.7	swap_used=1139748864	swap_percent=26.5	bytes_sent=301584	 bytes_recv=2442742	 packets_sent=1986	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:47	CPU0 Usage=30.4	CPU0time_system=4302.0	CPU0time_idle=35723.28125	ram_available=1208438784	ram_percent=43.7	swap_used=1139777536	swap_percent=26.5	bytes_sent=287767	 bytes_recv=2418334	 packets_sent=1964	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:49	CPU0 Usage=26.4	CPU0time_system=4302.359375	CPU0time_idle=35724.890625	ram_available=1208377344	ram_percent=43.7	swap_used=1139806208	swap_percent=26.5	bytes_sent=286489	 bytes_recv=2445900	 packets_sent=1908	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:51	CPU0 Usage=42.8	CPU0time_system=4302.734375	CPU0time_idle=35726.125	ram_available=1207705600	ram_percent=43.7	swap_used=1141440512	swap_percent=26.6	bytes_sent=257344	 bytes_recv=2034731	 packets_sent=1734	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:53	CPU0 Usage=32.6	CPU0time_system=4303.140625	CPU0time_idle=35727.578125	ram_available=1211187200	ram_percent=43.6	swap_used=1127587840	swap_percent=26.3	bytes_sent=245136	 bytes_recv=2338820	 packets_sent=1865	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=123392	
Time=08:11:55	CPU0 Usage=21.6	CPU0time_system=4303.4375	CPU0time_idle=35729.21875	ram_available=1211351040	ram_percent=43.6	swap_used=1127567360	swap_percent=26.3	bytes_sent=230734	 bytes_recv=2447152	 packets_sent=1891	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=08:11:57	CPU0 Usage=25.6	CPU0time_system=4303.671875	CPU0time_idle=35730.765625	ram_available=1211686912	ram_percent=43.6	swap_used=1127563264	swap_percent=26.3	bytes_sent=240331	 bytes_recv=2442365	 packets_sent=1964	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=98816	
Time=08:11:59	CPU0 Usage=27.0	CPU0time_system=4304.0	CPU0time_idle=35732.375	ram_available=1211719680	ram_percent=43.6	swap_used=1127456768	swap_percent=26.3	bytes_sent=215058	 bytes_recv=2454560	 packets_sent=1853	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:01	CPU0 Usage=34.0	CPU0time_system=4304.34375	CPU0time_idle=35733.828125	ram_available=1209872384	ram_percent=43.6	swap_used=1129836544	swap_percent=26.3	bytes_sent=261613	 bytes_recv=2360393	 packets_sent=1960	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
