Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:11:36	33.3	5232.421875	33374.3125	1259761664	41.3	1088516096	25.3	2377996	142447	1231	1838	0	0	0	0	28	85	458752	1957888	
08:11:38	32.8	5232.828125	33375.6875	1259966464	41.3	1085157376	25.3	2333909	148941	1309	1934	0	0	0	0	20	47	327680	573440	
08:11:40	39.8	5233.265625	33376.9375	1258868736	41.4	1091719168	25.4	2384050	147070	1240	1857	0	0	0	0	28	54	458752	681984	
08:11:42	32.8	5233.65625	33378.3125	1257910272	41.4	1097809920	25.6	2372710	148897	1273	1892	0	0	0	0	37	38	606208	541184	
08:11:44	38.9	5234.0625	33379.5625	1259376640	41.3	1087893504	25.3	2360094	141068	1284	1869	0	0	0	0	14	43	229376	559616	
08:11:46	31.9	5234.421875	33381.0	1258532864	41.4	1093586944	25.5	2356245	144769	1243	1856	0	0	0	0	30	52	491520	613376	
08:11:48	33.8	5234.8125	33382.34375	1260875776	41.3	1079582720	25.1	1747962	117629	1059	1532	0	0	0	0	15	166	245760	4364288	
08:11:50	32.1	5235.21875	33383.765625	1260191744	41.3	1085018112	25.3	2349436	144586	1205	1807	0	0	0	0	18	33	294912	382976	
08:11:52	35.1	5235.640625	33385.125	1259884544	41.3	1084944384	25.3	2411645	145864	1289	1912	0	0	0	0	146	42	2392064	583680	
08:11:54	34.6	5236.015625	33386.484375	1258602496	41.4	1093632000	25.5	2353965	136292	1173	1787	0	0	0	0	32	79	507904	1672704	
08:11:56	39.4	5236.5625	33387.78125	1258455040	41.4	1090240512	25.4	2359545	149619	1316	1933	0	0	0	0	36	59	573440	903680	
08:11:58	32.3	5236.9375	33389.1875	1257594880	41.4	1095876608	25.5	2329419	143334	1196	1853	0	0	0	0	30	59	475136	943616	
08:12:00	29.3	5237.25	33390.65625	1256820736	41.5	1101103104	25.6	2360491	142117	1220	1833	0	0	0	0	24	49	393216	783872	
08:12:02	43.4	5237.734375	33391.859375	1257848832	41.4	1093844992	25.5	2333443	152281	1345	1934	0	0	0	0	43	40	704512	641536	
08:12:04	40.6	5238.21875	33393.140625	1257115648	41.4	1099288576	25.6	2325672	144370	1243	1857	0	0	0	0	23	41	376832	578560	
08:12:06	38.6	5238.703125	33394.40625	1260957696	41.3	1079267328	25.1	1916641	125420	1152	1645	0	0	0	0	17	44	278528	549888	
08:12:08	41.5	5239.265625	33395.640625	1259298816	41.3	1089511424	25.4	2377874	142799	1224	1829	0	0	0	0	33	79	540672	1563648	
08:12:10	34.1	5239.71875	33397.0	1260007424	41.3	1082785792	25.2	2324366	147248	1287	1931	0	0	0	0	14	26	229376	261120	
08:12:12	38.6	5240.09375	33398.265625	1259024384	41.4	1088020480	25.3	2390442	149418	1248	1851	0	0	0	0	27	62	442368	1093120	
08:12:14	32.3	5240.4375	33399.640625	1258790912	41.4	1085140992	25.3	2359943	160056	1331	1927	0	0	0	0	31	30	507904	223232	
08:12:16	26.9	5240.734375	33401.125	1256906752	41.5	1086525440	25.3	2351557	137061	1147	1738	0	0	0	0	12	43	180224	680448	
08:12:18	39.6	5241.15625	33402.390625	1256013824	41.5	1091776512	25.4	2303684	143164	1195	1799	0	0	0	0	199	301	3211264	7268352	
08:12:20	35.3	5241.5625	33403.734375	1256009728	41.5	1092194304	25.4	2395311	148214	1293	1902	0	0	0	0	60	55	983040	629760	
08:12:22	28.8	5241.90625	33405.203125	1254514688	41.6	1099927552	25.6	2323915	144932	1231	1850	0	0	0	0	35	49	573440	663040	
08:12:24	33.1	5242.3125	33406.5625	1257639936	41.4	1081196544	25.2	1763781	115030	1077	1517	0	0	0	0	23	41	376832	598528	
08:12:26	35.6	5242.65625	33407.890625	1257033728	41.5	1085177856	25.3	2372435	139763	1224	1827	0	0	0	0	27	49	442368	610816	
08:12:28	40.3	5243.21875	33409.140625	1257046016	41.5	1082241024	25.2	2422617	147716	1298	1924	0	0	0	0	13	137	212992	3480064	
08:12:30	40.0	5243.65625	33410.453125	1256304640	41.5	1087139840	25.3	2299256	146185	1207	1826	0	0	0	0	13	49	212992	776704	
08:12:32	39.1	5244.09375	33411.71875	1256189952	41.5	1088688128	25.4	2410658	144169	1275	1854	0	0	0	0	37	114	606208	1511936	
08:12:34	35.0	5244.484375	33413.140625	1255473152	41.5	1092218880	25.4	2385572	157251	1277	1919	0	0	0	0	25	58	409600	646144	
08:12:36	39.4	5244.984375	33414.4375	1254764544	41.6	1097461760	25.6	2313121	141447	1160	1772	0	0	0	0	8	53	131072	651776	
08:12:38	46.0	5245.578125	33415.59375	1255038976	41.5	1094119424	25.5	2416303	159025	1317	1932	0	0	0	0	10	61	163840	692736	
08:12:40	28.8	5245.828125	33417.0625	1254289408	41.6	1098113024	25.6	2330902	140886	1206	1820	0	0	0	0	31	53	507904	678912	
08:12:42	40.6	5246.3125	33418.296875	1256968192	41.5	1082212352	25.2	1861797	122875	1139	1618	0	0	0	0	18	97	294912	860160	
08:12:44	35.6	5246.6875	33419.65625	1256099840	41.5	1087557632	25.3	2364674	139070	1206	1823	0	0	0	0	173	168	2834432	4505088	
08:12:46	33.8	5247.140625	33421.03125	1257058304	41.5	1082929152	25.2	2399586	141614	1253	1888	0	0	0	0	32	118	507904	2813440	
08:12:48	35.8	5247.515625	33422.375	1255964672	41.5	1089114112	25.4	2368783	144271	1239	1854	0	0	0	0	28	46	458752	585216	
08:12:50	38.9	5247.984375	33423.625	1256427520	41.5	1086615552	25.3	2305474	147511	1271	1829	0	0	0	0	23	40	360448	577536	
08:12:52	44.1	5248.40625	33424.8125	1255960576	41.5	1090424832	25.4	2348377	139309	1176	1826	0	0	0	0	28	45	442368	538112	
08:12:54	37.8	5248.859375	33426.125	1254428672	41.6	1099190272	25.6	2361083	141496	1221	1842	0	0	0	0	29	38	475136	450560	
08:12:56	47.8	5249.5	33427.25	1255124992	41.5	1091723264	25.4	2299138	148600	1304	1912	0	0	0	0	35	45	573440	452608	
08:12:58	34.1	5249.9375	33428.671875	1254170624	41.6	1098543104	25.6	2358454	141236	1210	1820	0	0	0	0	30	53	491520	760320	
08:13:00	40.9	5250.46875	33429.9375	1256865792	41.5	1084084224	25.2	1987907	132545	1235	1710	0	0	0	0	22	193	360448	4988416	
08:13:02	29.5	5250.796875	33431.390625	1257312256	41.4	1089630208	25.4	2344119	140032	1208	1827	0	0	0	0	26	44	425984	593408	
08:13:04	27.7	5251.140625	33432.859375	1257775104	41.4	1085464576	25.3	2346195	141628	1236	1881	0	0	0	0	15	90	245760	2055168	
08:13:06	33.6	5251.46875	33434.25	1256972288	41.5	1089753088	25.4	2407222	144590	1264	1865	0	0	0	0	25	53	409600	541184	
08:13:08	35.1	5251.875	33435.609375	1258221568	41.4	1082855424	25.2	2338573	138984	1237	1843	0	0	0	0	12	33	196608	478720	
08:13:10	34.3	5252.296875	33436.984375	1257107456	41.4	1090228224	25.4	2381749	139864	1212	1818	0	0	0	0	163	117	2670592	2431488	
08:13:12	30.1	5252.609375	33438.4375	1255170048	41.5	1099546624	25.6	2381523	147123	1256	1881	0	0	0	0	55	95	901120	1779712	
08:13:14	34.8	5253.015625	33439.78125	1255546880	41.5	1093963776	25.5	2360672	153612	1346	1962	0	0	0	0	52	66	835584	1203200	
08:13:16	21.5	5253.1875	33441.375	1254641664	41.6	1101414400	25.6	2377730	142243	1202	1827	0	0	0	0	41	95	655360	2177536	
08:13:18	41.6	5253.734375	33442.625	1257775104	41.4	1082322944	25.2	1847661	122908	1147	1619	0	0	0	0	12	180	180224	4236800	
08:13:20	23.3	5254.0	33444.171875	1256558592	41.5	1090670592	25.4	2324595	141513	1193	1815	0	0	0	0	31	36	507904	544256	
08:13:22	28.0	5254.3125	33445.65625	1258098688	41.4	1081769984	25.2	2328321	152549	1344	1989	0	0	0	0	24	50	393216	710144	
08:13:24	22.5	5254.578125	33447.21875	1257320448	41.4	1087451136	25.3	2388186	138949	1206	1817	0	0	0	0	25	40	409600	537088	
08:13:26	35.1	5255.015625	33448.546875	1257947136	41.4	1083420672	25.2	2335517	141651	1265	1864	0	0	0	0	24	37	393216	477696	
08:13:28	43.1	5255.546875	33449.765625	1257340928	41.4	1085509632	25.3	2352767	142873	1252	1850	0	0	0	0	29	52	475136	583680	
08:13:30	32.1	5255.921875	33451.1875	1256833024	41.5	1089929216	25.4	2333642	140553	1216	1805	0	0	0	0	18	148	294912	3642368	
08:13:32	37.6	5256.359375	33452.484375	1256960000	41.5	1089077248	25.4	2396218	145767	1300	1893	0	0	0	0	29	33	475136	440320	
08:13:34	33.8	5256.75	33453.828125	1255612416	41.5	1097101312	25.5	2391566	136536	1178	1793	0	0	0	0	15	81	245760	1757696	
08:13:36	32.6	5257.15625	33455.1875	1257967616	41.4	1084002304	25.2	1781734	119542	1067	1558	0	0	0	0	164	60	2670592	1145856	
08:13:38	34.6	5257.5625	33456.546875	1257181184	41.4	1087844352	25.3	2367292	145681	1265	1880	0	0	0	0	28	80	425984	1390592	
08:13:40	39.6	5258.0	33457.859375	1257811968	41.4	1084018688	25.2	2353041	140010	1221	1842	0	0	0	0	34	41	557056	989696	
08:13:42	26.0	5258.171875	33459.375	1257033728	41.5	1090109440	25.4	2382659	144271	1248	1862	0	0	0	0	36	51	589824	811520	
08:13:44	37.0	5258.625	33460.703125	1258209280	41.4	1086070784	25.3	2346323	144411	1280	1895	0	0	0	0	21	144	344064	3904000	
08:13:46	35.6	5258.96875	33462.0625	1257168896	41.4	1092362240	25.4	2335355	139631	1188	1799	0	0	0	0	41	50	671744	578560	
08:13:48	33.1	5259.328125	33463.453125	1255473152	41.5	1101570048	25.7	2375022	143355	1228	1851	0	0	0	0	27	51	442368	700928	
08:13:50	32.3	5259.703125	33464.859375	1257472000	41.4	1090625536	25.4	2348661	144143	1287	1895	0	0	0	0	19	53	311296	1187328	
08:13:52	33.3	5260.03125	33466.265625	1256779776	41.5	1095553024	25.5	2335827	151404	1260	1867	0	0	0	0	19	45	311296	620544	
08:13:54	35.8	5260.53125	33467.609375	1259876352	41.3	1079615488	25.1	1883077	119581	1100	1573	0	0	0	0	17	146	278528	3891200	
08:13:56	26.5	5260.875	33469.125	1259409408	41.3	1084039168	25.2	2365362	137699	1210	1812	0	0	0	0	20	30	327680	398848	
08:13:58	34.6	5261.25	33470.484375	1259479040	41.3	1083027456	25.2	2318845	146266	1277	1902	0	0	0	0	17	50	278528	672256	
08:14:00	28.8	5261.578125	33471.953125	1258172416	41.4	1090732032	25.4	2384951	138908	1202	1809	0	0	0	0	22	43	344064	611328	
08:14:02	38.6	5262.078125	33473.21875	1258110976	41.4	1087000576	25.3	2335088	151573	1328	1943	0	0	0	0	162	81	2654208	1547264	
08:14:04	32.8	5262.4375	33474.625	1257492480	41.4	1088868352	25.4	2362447	138431	1209	1816	0	0	0	0	27	87	425984	1576448	
08:14:06	32.8	5262.734375	33476.03125	1256800256	41.5	1091932160	25.4	2288504	132933	1138	1735	0	0	0	0	36	34	589824	576512	
08:14:08	33.6	5263.03125	33477.390625	1257734144	41.4	1091002368	25.4	2397866	140499	1259	1853	0	0	0	0	29	29	458752	489472	
08:14:10	28.9	5263.3125	33478.890625	1256669184	41.5	1098514432	25.6	2382235	143647	1261	1863	0	0	0	0	32	28	507904	388608	
08:14:12	33.6	5263.734375	33480.28125	1259995136	41.3	1080213504	25.2	1691358	111925	1050	1500	0	0	0	0	20	43	327680	591360	
08:14:14	31.3	5264.03125	33481.71875	1258450944	41.4	1088139264	25.3	2386361	142001	1214	1824	0	0	0	0	39	56	638976	594432	
08:14:16	36.0	5264.484375	33483.078125	1258860544	41.4	1084170240	25.2	2369005	152668	1329	1957	0	0	0	0	22	42	360448	609792	
08:14:18	37.5	5264.90625	33484.40625	1257668608	41.4	1093005312	25.5	2356522	141285	1221	1831	0	0	0	0	29	217	475136	5116416	
08:14:20	35.8	5265.3125	33485.78125	1258467328	41.4	1086484480	25.3	2342381	144991	1289	1899	0	0	0	0	22	31	360448	280064	
08:14:22	30.8	5265.625	33487.21875	1257689088	41.4	1090727936	25.4	2331053	139049	1190	1806	0	0	0	0	20	133	327680	3141632	
08:14:24	27.5	5265.9375	33488.703125	1256587264	41.5	1097310208	25.6	2385569	141694	1231	1836	0	0	0	0	154	47	2523136	658944	
08:14:26	41.4	5266.46875	33489.921875	1259159552	41.4	1083035648	25.2	1957341	130868	1203	1713	0	0	0	0	54	103	868352	2254848	
08:14:28	32.3	5266.796875	33491.328125	1257705472	41.4	1092227072	25.4	2395272	144449	1244	1863	0	0	0	0	34	61	557056	1095680	
08:14:30	38.4	5267.265625	33492.65625	1258946560	41.4	1083015168	25.2	2309936	141818	1253	1876	0	0	0	0	27	51	425984	996864	
08:14:32	33.6	5267.640625	33494.046875	1257922560	41.4	1090064384	25.4	2349348	139979	1213	1822	0	0	0	0	37	39	589824	743936	
08:14:34	35.6	5268.0625	33495.40625	1259200512	41.4	1082552320	25.2	2234265	141342	1241	1820	0	0	0	0	16	39	262144	632320	
08:14:36	30.5	5268.375	33496.828125	1258242048	41.4	1089753088	25.4	2417693	141254	1232	1827	0	0	0	0	28	43	458752	593920	
08:14:38	41.2	5268.796875	33498.078125	1258803200	41.4	1084157952	25.2	2300915	144852	1286	1893	0	0	0	0	17	37	278528	535552	
08:14:40	35.3	5269.125	33499.421875	1257611264	41.4	1091457024	25.4	2382617	144798	1248	1850	0	0	0	0	36	190	589824	4745216	
08:14:42	27.4	5269.453125	33500.953125	1255911424	41.5	1099108352	25.6	2366605	141622	1209	1823	0	0	0	0	19	45	311296	583168	
08:14:44	34.6	5269.921875	33502.3125	1258098688	41.4	1084887040	25.3	1898371	127001	1140	1651	0	0	0	0	21	103	344064	2275840	
08:14:46	26.0	5270.203125	33503.828125	1257406464	41.4	1088442368	25.3	2400599	141541	1242	1841	0	0	0	0	17	54	278528	643072	
08:14:48	26.0	5270.46875	33505.34375	1258487808	41.4	1082535936	25.2	2344063	144226	1283	1914	0	0	0	0	18	44	294912	679424	
08:14:50	29.0	5270.78125	33506.796875	1257832448	41.4	1088057344	25.3	2345916	134999	1180	1776	0	0	0	0	24	99	393216	2353152	
08:14:52	35.3	5271.203125	33508.140625	1257709568	41.4	1087442944	25.3	2394573	150808	1282	1887	0	0	0	0	157	88	2572288	1823744	
08:14:54	29.1	5271.5	33509.625	1256796160	41.5	1094545408	25.5	2293809	136186	1166	1786	0	0	0	0	33	59	507904	1134080	
08:14:56	44.3	5272.109375	33510.84375	1257107456	41.4	1090187264	25.4	2381539	145494	1288	1899	0	0	0	0	30	49	475136	844288	
08:14:58	40.3	5272.515625	33512.140625	1256443904	41.5	1094156288	25.5	2376094	138579	1196	1816	0	0	0	0	28	41	458752	701440	
08:15:00	38.8	5272.984375	33513.421875	1254744064	41.6	1105510400	25.7	2314454	142319	1205	1828	0	0	0	0	34	49	557056	641536	
08:15:02	37.0	5273.46875	33514.75	1258520576	41.4	1083748352	25.2	1847298	123171	1125	1621	0	0	0	0	18	39	294912	547328	
08:15:04	28.8	5273.75	33516.21875	1257574400	41.4	1089802240	25.4	2354572	139605	1209	1822	0	0	0	0	23	43	376832	538624	
08:15:06	36.6	5274.25	33517.546875	1258242048	41.4	1084841984	25.3	2339809	147979	1286	1932	0	0	0	0	29	38	475136	605696	
08:15:08	32.3	5274.53125	33518.953125	1256980480	41.5	1093300224	25.5	2405925	145507	1252	1859	0	0	0	0	27	78	442368	1424384	
08:15:10	33.6	5274.890625	33520.34375	1258147840	41.4	1084682240	25.3	2331794	144033	1288	1883	0	0	0	0	25	33	409600	373760	
08:15:12	31.6	5275.265625	33521.765625	1257443328	41.4	1089589248	25.4	2380026	136856	1194	1791	0	0	0	0	16	54	262144	980992	
08:15:14	40.9	5275.78125	33523.03125	1257975808	41.4	1086906368	25.3	2286982	146654	1300	1913	0	0	0	0	12	37	196608	437760	
08:15:16	33.1	5276.15625	33524.421875	1256710144	41.5	1094369280	25.5	2359368	143753	1228	1843	0	0	0	0	155	45	2539520	2302976	
08:15:18	34.1	5276.53125	33525.84375	1254764544	41.6	1103085568	25.7	2392392	140320	1224	1830	0	0	0	0	63	142	1015808	2064384	
08:15:20	36.6	5277.03125	33527.140625	1257668608	41.4	1085771776	25.3	2020985	129758	1152	1680	0	0	0	0	47	33	753664	293376	
08:15:22	29.1	5277.375	33528.625	1256972288	41.5	1090969600	25.4	2351376	142139	1220	1842	0	0	0	0	31	67	507904	1288704	
08:15:24	36.8	5277.8125	33529.9375	1257570304	41.4	1087488000	25.3	2346938	151413	1317	1968	0	0	0	0	20	36	327680	471552	
08:15:26	29.0	5278.09375	33531.390625	1256730624	41.5	1093828608	25.5	2328381	139211	1190	1810	0	0	0	0	20	29	327680	304640	
08:15:28	32.8	5278.53125	33532.765625	1258811392	41.4	1085517824	25.3	2375613	154562	1361	1982	0	0	0	0	39	50	638976	693248	
08:15:30	29.9	5278.90625	33534.234375	1257398272	41.4	1095065600	25.5	2417323	146664	1264	1872	0	0	0	0	31	80	507904	1281536	
08:15:32	37.7	5279.40625	33535.5	1258532864	41.4	1086861312	25.3	2315696	142271	1263	1864	0	0	0	0	34	192	540672	5408768	
08:15:34	28.2	5279.75	33536.96875	1257771008	41.4	1092653056	25.4	2365802	145142	1247	1859	0	0	0	0	30	60	491520	719872	
08:15:36	33.6	5280.1875	33538.453125	1256722432	41.5	1098403840	25.6	2180559	139692	1236	1807	0	0	0	0	24	45	393216	626688	
08:15:38	34.3	5280.640625	33539.828125	1259814912	41.3	1082720256	25.2	2355740	149750	1336	1932	0	0	0	0	27	85	442368	2050048	
08:15:40	33.3	5281.03125	33541.265625	1259008000	41.4	1087590400	25.3	2357586	139865	1211	1815	0	0	0	0	156	72	2555904	1332736	
08:15:42	28.8	5281.3125	33542.734375	1259474944	41.3	1083674624	25.2	2376060	144625	1289	1910	0	0	0	0	32	58	507904	1101312	
08:15:44	36.2	5281.6875	33544.109375	1258549248	41.4	1089753088	25.4	2368844	136507	1170	1784	0	0	0	0	39	54	622592	1061376	
08:15:46	29.5	5282.078125	33545.5625	1258872832	41.4	1087725568	25.3	2345680	151348	1334	1951	0	0	0	0	34	50	540672	934400	
08:15:48	34.3	5282.421875	33546.9375	1257533440	41.4	1095389184	25.5	2357098	142678	1196	1815	0	0	0	0	37	59	606208	831488	
08:15:50	39.6	5282.96875	33548.203125	1258340352	41.4	1087234048	25.3	2314770	146250	1300	1905	0	0	0	0	28	56	458752	697344	
08:15:52	33.3	5283.3125	33549.609375	1257558016	41.4	1093828608	25.5	2332969	146639	1204	1825	0	0	0	0	22	43	360448	586752	
08:15:54	37.0	5283.859375	33551.046875	1260171264	41.3	1080971264	25.2	1861365	120526	1123	1549	0	0	0	0	19	153	311296	4231168	
08:15:57	32.6	5284.3125	33552.4375	1259192320	41.4	1086439424	25.3	2395597	151416	1267	1948	0	0	0	0	21	88	327680	1252352	
08:15:59	33.8	5284.6875	33553.8125	1257611264	41.4	1095839744	25.5	2396360	142536	1219	1831	0	0	0	0	20	38	327680	685056	
08:16:01	35.2	5285.078125	33555.109375	1258315776	41.4	1090023424	25.4	2356142	151719	1327	1975	0	0	0	0	15	51	245760	700416	
08:16:03	31.6	5285.46875	33556.53125	1257697280	41.4	1095262208	25.5	2381070	146581	1252	1869	0	0	0	0	131	96	2146304	1854976	
08:16:05	40.9	5285.890625	33557.796875	1259167744	41.4	1084473344	25.3	2187043	135922	1210	1787	0	0	0	0	25	38	393216	421376	
08:16:07	32.1	5286.25	33559.1875	1258123264	41.4	1091858432	25.4	2389563	145751	1271	1866	0	0	0	0	37	78	606208	1431552	
08:16:09	37.5	5286.734375	33560.515625	1258250240	41.4	1089392640	25.4	2328794	143299	1268	1876	0	0	0	0	28	128	458752	3006976	
08:16:11	30.7	5287.046875	33562.0	1257345024	41.4	1095720960	25.5	2413707	139669	1224	1826	0	0	0	0	17	74	278528	1564160	
08:16:13	34.5	5287.59375	33563.421875	1259245568	41.3	1083416576	25.2	1921217	133514	1204	1736	0	0	0	0	26	78	425984	1636352	
08:16:15	35.1	5288.015625	33564.78125	1258455040	41.4	1086672896	25.3	2439095	136228	1209	1775	0	0	0	0	20	44	327680	630784	
08:16:17	32.1	5288.359375	33566.171875	1258020864	41.4	1090052096	25.4	2296116	138730	1215	1827	0	0	0	0	17	49	278528	667648	
08:16:19	45.0	5288.734375	33567.296875	1257881600	41.4	1091633152	25.4	2409836	144346	1262	1887	0	0	0	0	23	46	376832	698880	
08:16:21	45.5	5289.21875	33568.4375	1256771584	41.5	1097551872	25.6	2355513	144177	1209	1843	0	0	0	0	23	59	376832	765952	
08:16:23	35.6	5289.609375	33569.796875	1258192896	41.4	1088380928	25.3	2296496	146140	1308	1906	0	0	0	0	18	52	294912	716800	
08:16:25	40.5	5290.140625	33571.015625	1256972288	41.5	1095946240	25.5	2372823	141770	1210	1821	0	0	0	0	26	42	425984	604672	
08:16:27	47.0	5290.65625	33572.125	1258283008	41.4	1086992384	25.3	2316393	150135	1335	1948	0	0	0	0	150	47	2457600	1861632	
08:16:29	31.8	5291.015625	33573.53125	1257533440	41.4	1090879488	25.4	2392550	139266	1209	1811	0	0	0	0	53	140	851968	2093056	
08:16:31	30.1	5291.40625	33575.015625	1259220992	41.4	1083228160	25.2	1814352	122279	1149	1601	0	0	0	0	30	14	475136	1176064	
08:16:33	33.1	5291.8125	33576.40625	1258389504	41.4	1087610880	25.3	2402182	138840	1197	1797	0	0	0	0	48	189	786432	3616256	
08:16:35	33.6	5292.1875	33577.796875	1257586688	41.4	1093423104	25.5	2373037	143940	1232	1861	0	0	0	0	26	93	409600	2446336	
08:16:37	36.1	5292.59375	33579.125	1259044864	41.4	1084534784	25.3	2312465	141820	1264	1882	0	0	0	0	15	87	245760	1765888	
08:16:39	28.2	5292.859375	33580.59375	1258311680	41.4	1089540096	25.4	2393096	145006	1250	1862	0	0	0	0	24	44	393216	554496	
08:16:41	35.9	5293.28125	33581.90625	1258749952	41.4	1089564672	25.4	2342916	147581	1289	1890	0	0	0	0	36	107	589824	2526208	
08:16:43	25.2	5293.53125	33583.4375	1257627648	41.4	1095622656	25.5	2365847	147225	1260	1879	0	0	0	0	23	46	376832	658944	
08:16:45	41.0	5294.03125	33584.671875	1258848256	41.4	1086238720	25.3	2298230	142882	1276	1875	0	0	0	0	14	40	229376	583168	
08:16:47	28.8	5294.234375	33586.140625	1257877504	41.4	1093439488	25.5	2388189	139503	1227	1828	0	0	0	0	22	36	360448	470528	
08:16:49	37.5	5294.703125	33587.46875	1259941888	41.3	1082396672	25.2	1714736	115115	1076	1503	0	0	0	0	26	32	425984	483328	
08:16:51	28.0	5294.984375	33588.953125	1259569152	41.3	1085038592	25.3	2355325	137933	1173	1790	0	0	0	0	28	27	458752	280064	
08:16:53	30.0	5295.296875	33590.375	1258209280	41.4	1093382144	25.5	2412424	145758	1266	1878	0	0	0	0	156	59	2555904	1691648	
08:16:55	40.9	5295.78125	33591.640625	1259155456	41.4	1085865984	25.3	2312575	157434	1301	1947	0	0	0	0	87	168	1409024	3216896	
08:16:57	29.8	5296.09375	33593.078125	1258246144	41.4	1090617344	25.4	2375720	142149	1237	1835	0	0	0	0	30	42	491520	763904	
08:16:59	33.1	5296.484375	33594.46875	1259683840	41.3	1083392000	25.2	2344360	141240	1262	1861	0	0	0	0	22	24	360448	486912	
08:17:01	36.5	5296.875	33595.828125	1258737664	41.4	1088438272	25.3	2372395	141683	1237	1837	0	0	0	0	36	45	589824	657408	
08:17:03	37.5	5297.28125	33597.15625	1258778624	41.4	1087471616	25.3	2265065	147395	1281	1884	0	0	0	0	41	29	638976	384512	
08:17:05	39.8	5297.6875	33598.40625	1256300544	41.5	1095106560	25.5	2360848	140684	1210	1822	0	0	0	0	25	58	409600	478720	
08:17:07	33.6	5298.1875	33599.890625	1254899712	41.6	1101094912	25.6	2068144	130280	1127	1691	0	0	0	0	26	41	425984	329728	
08:17:09	32.8	5298.546875	33601.296875	1258409984	41.4	1083047936	25.2	2423193	155151	1405	2008	0	0	0	0	23	49	376832	1670656	
08:17:11	33.8	5298.828125	33602.671875	1257345024	41.4	1090822144	25.4	2283922	136584	1159	1769	0	0	0	0	33	204	540672	4413440	
08:17:13	35.6	5299.171875	33604.03125	1257979904	41.4	1085304832	25.3	2382256	145828	1295	1914	0	0	0	0	17	48	278528	635904	
08:17:15	27.7	5299.578125	33605.5	1256222720	41.5	1094205440	25.5	2376514	142483	1238	1842	0	0	0	0	21	52	344064	732160	
08:17:17	28.5	5299.9375	33606.953125	1257050112	41.5	1087524864	25.3	2370656	142910	1274	1875	0	0	0	0	17	59	278528	2075648	
08:17:19	25.2	5300.21875	33608.484375	1256525824	41.5	1090379776	25.4	2351352	140400	1224	1832	0	0	0	0	139	151	2260992	2590720	
08:17:21	34.8	5300.625	33609.828125	1256763392	41.5	1089781760	25.4	2369976	141758	1258	1865	0	0	0	0	34	40	557056	600064	
08:17:23	30.0	5301.0	33611.25	1255006208	41.5	1099575296	25.6	2358398	146638	1244	1863	0	0	0	0	41	59	671744	1016320	
08:17:25	33.8	5301.46875	33612.65625	1260523520	41.3	1082179584	25.2	1847158	121735	1146	1586	0	0	0	0	14	47	229376	644096	
08:17:27	33.6	5301.78125	33614.015625	1260302336	41.3	1082896384	25.2	2326202	146952	1223	1892	0	0	0	0	43	43	704512	632320	
08:17:29	26.1	5301.984375	33615.5625	1259266048	41.3	1087361024	25.3	2363700	135942	1184	1789	0	0	0	0	23	42	376832	585728	
08:17:31	38.2	5302.40625	33616.828125	1259458560	41.3	1087213568	25.3	2383763	146767	1287	1915	0	0	0	0	21	168	344064	4296704	
08:17:33	37.6	5302.6875	33618.125	1257705472	41.4	1093734400	25.5	2424407	159717	1272	1877	0	0	0	0	31	52	507904	512512	
08:17:35	36.4	5303.15625	33619.4375	1256845312	41.5	1086164992	25.3	2225264	134316	1198	1789	0	0	0	0	19	105	311296	2667008	
08:17:37	32.3	5303.484375	33620.84375	1255710720	41.5	1092587520	25.4	2395697	144216	1240	1848	0	0	0	0	24	82	393216	902144	
08:17:39	39.4	5303.953125	33622.09375	1256796160	41.5	1086824448	25.3	2335396	145493	1290	1904	0	0	0	0	17	42	278528	491520	
08:17:41	26.2	5304.234375	33623.59375	1256116224	41.5	1090658304	25.4	2428730	137978	1203	1799	0	0	0	0	22	51	360448	605184	
08:17:43	36.0	5304.65625	33624.953125	1258475520	41.4	1079414784	25.1	1999467	137197	1229	1785	0	0	0	0	19	42	311296	538624	
08:17:45	29.5	5305.0	33626.40625	1257152512	41.4	1087414272	25.3	2417441	132053	1148	1743	0	0	0	0	84	125	1376256	3064832	
08:17:47	33.3	5305.359375	33627.78125	1257443328	41.4	1084813312	25.3	2302521	147897	1298	1948	0	0	0	0	157	93	2555904	1871360	
08:17:49	33.6	5305.671875	33629.140625	1257013248	41.5	1087148032	25.3	2397448	145325	1247	1874	0	0	0	0	29	61	475136	1088000	
08:17:51	24.0	5306.0	33630.671875	1256079360	41.5	1093902336	25.5	2370229	140318	1202	1817	0	0	0	0	40	43	655360	769536	
08:17:53	41.5	5306.46875	33631.90625	1256763392	41.5	1087758336	25.3	2287990	151747	1324	1931	0	0	0	0	50	41	819200	631808	
08:17:55	36.8	5306.859375	33633.25	1255407616	41.5	1097592832	25.6	2398321	150060	1231	1852	0	0	0	0	68	83	1114112	1462272	
08:17:57	43.5	5307.40625	33634.46875	1255510016	41.5	1092661248	25.4	2338619	148618	1303	1912	0	0	0	0	105	137	1720320	2870784	
08:17:59	29.9	5307.765625	33635.9375	1253978112	41.6	1102442496	25.7	2385576	145289	1233	1843	0	0	0	0	25	24	409600	228864	
