Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:46	CPU0 Usage=1.6	CPU0time_system=561.96875	CPU0time_idle=38430.171875	ram_available=1557307392	ram_percent=27.5	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:12	CPU0 Usage=3.9	CPU0time_system=604.921875	CPU0time_idle=41077.3125	ram_available=1526697984	ram_percent=28.9	swap_used=829558784	swap_percent=19.3	bytes_sent=14872	 bytes_recv=192750	 packets_sent=114	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:14	CPU0 Usage=4.6	CPU0time_system=604.96875	CPU0time_idle=41079.25	ram_available=1526702080	ram_percent=28.9	swap_used=829480960	swap_percent=19.3	bytes_sent=12484	 bytes_recv=165477	 packets_sent=96	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:16	CPU0 Usage=3.1	CPU0time_system=605.0	CPU0time_idle=41081.21875	ram_available=1526702080	ram_percent=28.9	swap_used=829480960	swap_percent=19.3	bytes_sent=9583	 bytes_recv=133759	 packets_sent=78	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:18	CPU0 Usage=2.3	CPU0time_system=605.015625	CPU0time_idle=41083.1875	ram_available=1526964224	ram_percent=28.9	swap_used=828858368	swap_percent=19.3	bytes_sent=11624	 bytes_recv=156673	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:20	CPU0 Usage=1.6	CPU0time_system=605.046875	CPU0time_idle=41085.15625	ram_available=1530863616	ram_percent=28.7	swap_used=824320000	swap_percent=19.2	bytes_sent=11249	 bytes_recv=149173	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=18:25:22	CPU0 Usage=1.6	CPU0time_system=605.0625	CPU0time_idle=41087.140625	ram_available=1530880000	ram_percent=28.7	swap_used=824320000	swap_percent=19.2	bytes_sent=9395	 bytes_recv=122961	 packets_sent=73	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:24	CPU0 Usage=3.9	CPU0time_system=605.09375	CPU0time_idle=41089.078125	ram_available=1530830848	ram_percent=28.7	swap_used=824377344	swap_percent=19.2	bytes_sent=12257	 bytes_recv=156858	 packets_sent=94	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:26	CPU0 Usage=1.6	CPU0time_system=605.125	CPU0time_idle=41091.046875	ram_available=1530834944	ram_percent=28.7	swap_used=824377344	swap_percent=19.2	bytes_sent=12375	 bytes_recv=156152	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:25:28	CPU0 Usage=3.9	CPU0time_system=605.1875	CPU0time_idle=41092.96875	ram_available=1530839040	ram_percent=28.7	swap_used=824377344	swap_percent=19.2	bytes_sent=13743	 bytes_recv=174524	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:30	CPU0 Usage=1.6	CPU0time_system=605.203125	CPU0time_idle=41094.953125	ram_available=1530843136	ram_percent=28.7	swap_used=824434688	swap_percent=19.2	bytes_sent=14044	 bytes_recv=185971	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:25:32	CPU0 Usage=1.6	CPU0time_system=605.21875	CPU0time_idle=41096.921875	ram_available=1530859520	ram_percent=28.7	swap_used=824434688	swap_percent=19.2	bytes_sent=12447	 bytes_recv=155743	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:34	CPU0 Usage=2.3	CPU0time_system=605.25	CPU0time_idle=41098.875	ram_available=1530843136	ram_percent=28.7	swap_used=824684544	swap_percent=19.2	bytes_sent=11038	 bytes_recv=161127	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:36	CPU0 Usage=4.7	CPU0time_system=605.328125	CPU0time_idle=41100.796875	ram_available=1536688128	ram_percent=28.4	swap_used=824688640	swap_percent=19.2	bytes_sent=11144	 bytes_recv=138347	 packets_sent=87	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:25:38	CPU0 Usage=3.1	CPU0time_system=605.375	CPU0time_idle=41102.75	ram_available=1536540672	ram_percent=28.4	swap_used=824688640	swap_percent=19.2	bytes_sent=13385	 bytes_recv=187782	 packets_sent=105	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:40	CPU0 Usage=0.0	CPU0time_system=605.375	CPU0time_idle=41104.75	ram_available=1535860736	ram_percent=28.5	swap_used=824750080	swap_percent=19.2	bytes_sent=9649	 bytes_recv=117348	 packets_sent=75	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:25:42	CPU0 Usage=0.0	CPU0time_system=605.375	CPU0time_idle=41106.75	ram_available=1533734912	ram_percent=28.6	swap_used=826970112	swap_percent=19.3	bytes_sent=13427	 bytes_recv=183679	 packets_sent=104	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:25:44	CPU0 Usage=6.2	CPU0time_system=605.453125	CPU0time_idle=41108.65625	ram_available=1535250432	ram_percent=28.5	swap_used=824406016	swap_percent=19.2	bytes_sent=13661	 bytes_recv=183116	 packets_sent=105	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:46	CPU0 Usage=0.8	CPU0time_system=605.46875	CPU0time_idle=41110.640625	ram_available=1535291392	ram_percent=28.5	swap_used=824406016	swap_percent=19.2	bytes_sent=14150	 bytes_recv=173978	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:25:48	CPU0 Usage=5.4	CPU0time_system=605.53125	CPU0time_idle=41112.546875	ram_available=1535242240	ram_percent=28.5	swap_used=825495552	swap_percent=19.2	bytes_sent=14594	 bytes_recv=209682	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:50	CPU0 Usage=3.9	CPU0time_system=605.5625	CPU0time_idle=41114.484375	ram_available=1535217664	ram_percent=28.5	swap_used=825552896	swap_percent=19.2	bytes_sent=14536	 bytes_recv=171380	 packets_sent=107	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:52	CPU0 Usage=3.9	CPU0time_system=605.625	CPU0time_idle=41116.40625	ram_available=1534656512	ram_percent=28.5	swap_used=825094144	swap_percent=19.2	bytes_sent=16073	 bytes_recv=187741	 packets_sent=118	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=18:25:54	CPU0 Usage=1.6	CPU0time_system=605.640625	CPU0time_idle=41118.375	ram_available=1534652416	ram_percent=28.5	swap_used=825151488	swap_percent=19.2	bytes_sent=12859	 bytes_recv=171040	 packets_sent=98	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:56	CPU0 Usage=0.8	CPU0time_system=605.640625	CPU0time_idle=41120.359375	ram_available=1534742528	ram_percent=28.5	swap_used=824537088	swap_percent=19.2	bytes_sent=20828	 bytes_recv=170050	 packets_sent=100	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:25:58	CPU0 Usage=0.0	CPU0time_system=605.640625	CPU0time_idle=41122.359375	ram_available=1534844928	ram_percent=28.5	swap_used=824537088	swap_percent=19.2	bytes_sent=14001	 bytes_recv=179801	 packets_sent=108	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:00	CPU0 Usage=0.0	CPU0time_system=605.640625	CPU0time_idle=41124.359375	ram_available=1534644224	ram_percent=28.5	swap_used=824594432	swap_percent=19.2	bytes_sent=10679	 bytes_recv=146916	 packets_sent=81	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:02	CPU0 Usage=1.6	CPU0time_system=605.671875	CPU0time_idle=41126.328125	ram_available=1534803968	ram_percent=28.5	swap_used=824578048	swap_percent=19.2	bytes_sent=11757	 bytes_recv=158067	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:04	CPU0 Usage=3.1	CPU0time_system=605.703125	CPU0time_idle=41128.265625	ram_available=1534803968	ram_percent=28.5	swap_used=824635392	swap_percent=19.2	bytes_sent=8590	 bytes_recv=122009	 packets_sent=67	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:06	CPU0 Usage=2.3	CPU0time_system=605.734375	CPU0time_idle=41130.234375	ram_available=1534726144	ram_percent=28.5	swap_used=825655296	swap_percent=19.2	bytes_sent=7064	 bytes_recv=97497	 packets_sent=56	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:08	CPU0 Usage=0.8	CPU0time_system=605.75	CPU0time_idle=41132.21875	ram_available=1534701568	ram_percent=28.5	swap_used=825659392	swap_percent=19.2	bytes_sent=8407	 bytes_recv=109545	 packets_sent=68	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:10	CPU0 Usage=0.8	CPU0time_system=605.75	CPU0time_idle=41134.203125	ram_available=1534644224	ram_percent=28.5	swap_used=825659392	swap_percent=19.2	bytes_sent=9873	 bytes_recv=135795	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:12	CPU0 Usage=3.8	CPU0time_system=605.78125	CPU0time_idle=41136.15625	ram_available=1534644224	ram_percent=28.5	swap_used=825659392	swap_percent=19.2	bytes_sent=11874	 bytes_recv=153696	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:14	CPU0 Usage=3.1	CPU0time_system=605.828125	CPU0time_idle=41138.09375	ram_available=1534365696	ram_percent=28.5	swap_used=826781696	swap_percent=19.3	bytes_sent=14872	 bytes_recv=191185	 packets_sent=108	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:16	CPU0 Usage=1.6	CPU0time_system=605.84375	CPU0time_idle=41140.078125	ram_available=1534365696	ram_percent=28.5	swap_used=826781696	swap_percent=19.3	bytes_sent=10090	 bytes_recv=121243	 packets_sent=72	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:18	CPU0 Usage=0.8	CPU0time_system=605.84375	CPU0time_idle=41142.0625	ram_available=1534296064	ram_percent=28.5	swap_used=826605568	swap_percent=19.3	bytes_sent=14024	 bytes_recv=195570	 packets_sent=111	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:26:20	CPU0 Usage=3.9	CPU0time_system=605.875	CPU0time_idle=41144.0	ram_available=1534320640	ram_percent=28.5	swap_used=826511360	swap_percent=19.2	bytes_sent=15447	 bytes_recv=181043	 packets_sent=110	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:22	CPU0 Usage=0.8	CPU0time_system=605.875	CPU0time_idle=41145.984375	ram_available=1534332928	ram_percent=28.5	swap_used=826466304	swap_percent=19.2	bytes_sent=12834	 bytes_recv=161431	 packets_sent=96	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:26:24	CPU0 Usage=1.6	CPU0time_system=605.890625	CPU0time_idle=41147.953125	ram_available=1534312448	ram_percent=28.5	swap_used=826523648	swap_percent=19.2	bytes_sent=13011	 bytes_recv=158909	 packets_sent=102	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:26	CPU0 Usage=2.3	CPU0time_system=605.921875	CPU0time_idle=41149.90625	ram_available=1534775296	ram_percent=28.5	swap_used=824999936	swap_percent=19.2	bytes_sent=13437	 bytes_recv=171476	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:28	CPU0 Usage=5.4	CPU0time_system=605.96875	CPU0time_idle=41151.8125	ram_available=1534775296	ram_percent=28.5	swap_used=824999936	swap_percent=19.2	bytes_sent=15044	 bytes_recv=208745	 packets_sent=119	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:26:30	CPU0 Usage=2.3	CPU0time_system=606.0	CPU0time_idle=41153.765625	ram_available=1534726144	ram_percent=28.5	swap_used=825786368	swap_percent=19.2	bytes_sent=13332	 bytes_recv=181054	 packets_sent=106	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:32	CPU0 Usage=2.3	CPU0time_system=606.015625	CPU0time_idle=41155.734375	ram_available=1534742528	ram_percent=28.5	swap_used=825786368	swap_percent=19.2	bytes_sent=9987	 bytes_recv=132117	 packets_sent=76	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:26:34	CPU0 Usage=0.8	CPU0time_system=606.015625	CPU0time_idle=41157.71875	ram_available=1534742528	ram_percent=28.5	swap_used=825843712	swap_percent=19.2	bytes_sent=7143	 bytes_recv=89509	 packets_sent=58	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:36	CPU0 Usage=2.3	CPU0time_system=606.046875	CPU0time_idle=41159.6875	ram_available=1534742528	ram_percent=28.5	swap_used=825843712	swap_percent=19.2	bytes_sent=8710	 bytes_recv=109698	 packets_sent=73	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:38	CPU0 Usage=4.6	CPU0time_system=606.09375	CPU0time_idle=41161.625	ram_available=1534767104	ram_percent=28.5	swap_used=825802752	swap_percent=19.2	bytes_sent=6998	 bytes_recv=95565	 packets_sent=56	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:26:40	CPU0 Usage=2.3	CPU0time_system=606.109375	CPU0time_idle=41163.59375	ram_available=1534767104	ram_percent=28.5	swap_used=825860096	swap_percent=19.2	bytes_sent=8826	 bytes_recv=118959	 packets_sent=71	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:42	CPU0 Usage=3.9	CPU0time_system=606.15625	CPU0time_idle=41165.53125	ram_available=1536880640	ram_percent=28.4	swap_used=825806848	swap_percent=19.2	bytes_sent=10667	 bytes_recv=142577	 packets_sent=84	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:26:44	CPU0 Usage=3.8	CPU0time_system=606.203125	CPU0time_idle=41167.484375	ram_available=1536843776	ram_percent=28.4	swap_used=825864192	swap_percent=19.2	bytes_sent=15832	 bytes_recv=204605	 packets_sent=123	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:26:46	CPU0 Usage=7.6	CPU0time_system=606.28125	CPU0time_idle=41169.375	ram_available=1534263296	ram_percent=28.5	swap_used=828006400	swap_percent=19.3	bytes_sent=25802	 bytes_recv=225038	 packets_sent=140	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:48	CPU0 Usage=0.8	CPU0time_system=606.296875	CPU0time_idle=41171.359375	ram_available=1534263296	ram_percent=28.5	swap_used=828006400	swap_percent=19.3	bytes_sent=10381	 bytes_recv=133079	 packets_sent=81	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:26:50	CPU0 Usage=1.6	CPU0time_system=606.3125	CPU0time_idle=41173.328125	ram_available=1534263296	ram_percent=28.5	swap_used=828063744	swap_percent=19.3	bytes_sent=13439	 bytes_recv=154720	 packets_sent=108	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:52	CPU0 Usage=0.8	CPU0time_system=606.3125	CPU0time_idle=41175.3125	ram_available=1534197760	ram_percent=28.5	swap_used=828063744	swap_percent=19.3	bytes_sent=10728	 bytes_recv=131172	 packets_sent=80	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:54	CPU0 Usage=0.8	CPU0time_system=606.328125	CPU0time_idle=41177.296875	ram_available=1535471616	ram_percent=28.5	swap_used=825348096	swap_percent=19.2	bytes_sent=8036	 bytes_recv=90723	 packets_sent=61	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:26:56	CPU0 Usage=0.0	CPU0time_system=606.328125	CPU0time_idle=41179.296875	ram_available=1535385600	ram_percent=28.5	swap_used=825348096	swap_percent=19.2	bytes_sent=10702	 bytes_recv=138447	 packets_sent=87	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:26:58	CPU0 Usage=2.3	CPU0time_system=606.359375	CPU0time_idle=41181.265625	ram_available=1535385600	ram_percent=28.5	swap_used=825348096	swap_percent=19.2	bytes_sent=11439	 bytes_recv=163314	 packets_sent=93	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:00	CPU0 Usage=3.1	CPU0time_system=606.421875	CPU0time_idle=41183.203125	ram_available=1532989440	ram_percent=28.6	swap_used=826421248	swap_percent=19.2	bytes_sent=11177	 bytes_recv=123335	 packets_sent=80	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=18:27:02	CPU0 Usage=2.3	CPU0time_system=606.4375	CPU0time_idle=41185.171875	ram_available=1533001728	ram_percent=28.6	swap_used=826421248	swap_percent=19.2	bytes_sent=13294	 bytes_recv=161975	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=18:27:04	CPU0 Usage=2.3	CPU0time_system=606.46875	CPU0time_idle=41187.140625	ram_available=1532952576	ram_percent=28.6	swap_used=826478592	swap_percent=19.2	bytes_sent=13655	 bytes_recv=183832	 packets_sent=108	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:27:06	CPU0 Usage=5.4	CPU0time_system=606.515625	CPU0time_idle=41189.0625	ram_available=1531154432	ram_percent=28.7	swap_used=828579840	swap_percent=19.3	bytes_sent=11776	 bytes_recv=142350	 packets_sent=84	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:08	CPU0 Usage=1.6	CPU0time_system=606.53125	CPU0time_idle=41191.03125	ram_available=1531162624	ram_percent=28.7	swap_used=828579840	swap_percent=19.3	bytes_sent=13252	 bytes_recv=182046	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:10	CPU0 Usage=4.6	CPU0time_system=606.5625	CPU0time_idle=41192.96875	ram_available=1531179008	ram_percent=28.7	swap_used=828637184	swap_percent=19.3	bytes_sent=10184	 bytes_recv=145039	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:12	CPU0 Usage=3.9	CPU0time_system=606.625	CPU0time_idle=41194.90625	ram_available=1532354560	ram_percent=28.6	swap_used=826773504	swap_percent=19.3	bytes_sent=16649	 bytes_recv=207934	 packets_sent=140	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:14	CPU0 Usage=7.6	CPU0time_system=606.6875	CPU0time_idle=41196.796875	ram_available=1532289024	ram_percent=28.6	swap_used=827854848	swap_percent=19.3	bytes_sent=13955	 bytes_recv=184523	 packets_sent=113	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:16	CPU0 Usage=1.6	CPU0time_system=606.703125	CPU0time_idle=41198.765625	ram_available=1533108224	ram_percent=28.6	swap_used=825950208	swap_percent=19.2	bytes_sent=13494	 bytes_recv=180431	 packets_sent=104	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:18	CPU0 Usage=0.0	CPU0time_system=606.703125	CPU0time_idle=41200.765625	ram_available=1533370368	ram_percent=28.6	swap_used=825503744	swap_percent=19.2	bytes_sent=10193	 bytes_recv=148770	 packets_sent=81	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:20	CPU0 Usage=1.6	CPU0time_system=606.71875	CPU0time_idle=41202.734375	ram_available=1533353984	ram_percent=28.6	swap_used=825561088	swap_percent=19.2	bytes_sent=8686	 bytes_recv=126533	 packets_sent=73	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:22	CPU0 Usage=3.1	CPU0time_system=606.734375	CPU0time_idle=41204.6875	ram_available=1533353984	ram_percent=28.6	swap_used=825561088	swap_percent=19.2	bytes_sent=10152	 bytes_recv=126766	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:24	CPU0 Usage=2.3	CPU0time_system=606.765625	CPU0time_idle=41206.65625	ram_available=1533353984	ram_percent=28.6	swap_used=825618432	swap_percent=19.2	bytes_sent=13186	 bytes_recv=186443	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:26	CPU0 Usage=3.1	CPU0time_system=606.828125	CPU0time_idle=41208.59375	ram_available=1533304832	ram_percent=28.6	swap_used=825618432	swap_percent=19.2	bytes_sent=13434	 bytes_recv=186193	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:28	CPU0 Usage=3.1	CPU0time_system=606.875	CPU0time_idle=41210.53125	ram_available=1532502016	ram_percent=28.6	swap_used=826671104	swap_percent=19.3	bytes_sent=11265	 bytes_recv=143830	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:30	CPU0 Usage=0.0	CPU0time_system=606.875	CPU0time_idle=41212.53125	ram_available=1532633088	ram_percent=28.6	swap_used=826728448	swap_percent=19.3	bytes_sent=14513	 bytes_recv=181913	 packets_sent=111	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:32	CPU0 Usage=2.3	CPU0time_system=606.921875	CPU0time_idle=41214.484375	ram_available=1531371520	ram_percent=28.7	swap_used=827822080	swap_percent=19.3	bytes_sent=16749	 bytes_recv=221069	 packets_sent=134	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=18:27:34	CPU0 Usage=2.3	CPU0time_system=606.953125	CPU0time_idle=41216.453125	ram_available=1531355136	ram_percent=28.7	swap_used=827879424	swap_percent=19.3	bytes_sent=15151	 bytes_recv=206739	 packets_sent=116	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:36	CPU0 Usage=3.1	CPU0time_system=606.984375	CPU0time_idle=41218.421875	ram_available=1531822080	ram_percent=28.7	swap_used=826802176	swap_percent=19.3	bytes_sent=22013	 bytes_recv=173147	 packets_sent=103	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:38	CPU0 Usage=0.8	CPU0time_system=607.0	CPU0time_idle=41220.40625	ram_available=1531899904	ram_percent=28.6	swap_used=826802176	swap_percent=19.3	bytes_sent=12100	 bytes_recv=159895	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
