Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:50	1.6	391.8125	54325.125	1521336320	29.1	814202880	19.0	11721	151836	88	125	0	0	0	0	0	0	0	0	
18:17:52	0.8	391.828125	54327.109375	1521389568	29.1	814387200	19.0	8369	120010	68	99	0	0	0	0	0	0	0	0	
18:17:54	0.8	391.828125	54329.09375	1521389568	29.1	814387200	19.0	4428	61540	36	53	0	0	0	0	0	0	0	0	
18:17:56	0.8	391.84375	54331.078125	1521414144	29.1	814125056	19.0	11255	145090	87	121	0	0	0	0	0	0	0	0	
18:17:58	3.8	391.875	54333.03125	1521463296	29.1	813916160	19.0	6352	82758	50	70	0	0	0	0	0	0	0	0	
18:18:00	3.1	391.90625	54334.96875	1521618944	29.1	813584384	18.9	16219	114973	72	96	0	0	0	0	0	0	0	0	
18:18:02	4.7	391.921875	54336.875	1520246784	29.2	814297088	19.0	61242	172803	144	196	0	0	0	0	0	0	0	0	
18:18:04	3.9	391.96875	54338.8125	1520267264	29.2	814321664	19.0	27976	118875	79	115	0	0	0	0	0	1	0	5632	
18:18:06	0.8	391.984375	54340.796875	1520263168	29.2	814501888	19.0	10982	56543	37	52	0	0	0	0	1	63	16384	303616	
18:18:08	1.6	392.0	54342.78125	1520271360	29.2	814501888	19.0	6677	84539	50	66	0	0	0	0	0	3	0	16384	
18:18:10	0.0	392.0	54344.78125	1520271360	29.2	814501888	19.0	11199	139591	89	118	0	0	0	0	0	0	0	0	
18:18:12	0.8	392.015625	54346.765625	1520271360	29.2	814555136	19.0	7345	94791	58	83	0	0	0	0	0	2	0	8192	
18:18:14	1.6	392.03125	54348.734375	1520259072	29.2	814555136	19.0	13134	185233	100	146	0	0	0	0	0	0	0	0	
18:18:16	2.3	392.046875	54350.703125	1520259072	29.2	814608384	19.0	4745	65375	40	58	0	0	0	0	0	0	0	0	
18:18:18	3.9	392.078125	54352.640625	1520246784	29.2	814608384	19.0	4408	60920	39	54	0	0	0	0	0	10	0	95744	
18:18:20	0.8	392.09375	54354.625	1521184768	29.1	814575616	19.0	10796	132711	82	112	0	0	0	0	0	0	0	0	
18:18:22	0.8	392.109375	54356.609375	1521106944	29.2	814653440	19.0	9997	119563	76	101	0	0	0	0	0	0	0	0	
18:18:24	3.1	392.140625	54358.5625	1520984064	29.2	814653440	19.0	10507	162061	87	129	0	0	0	0	0	0	0	0	
18:18:26	3.1	392.1875	54360.5	1520726016	29.2	814706688	19.0	10373	128996	84	110	0	0	0	0	0	0	0	0	
18:18:28	0.0	392.1875	54362.5	1520627712	29.2	814706688	19.0	6325	92053	51	72	0	0	0	0	0	1	0	5632	
18:18:30	0.8	392.203125	54364.484375	1520521216	29.2	814706688	19.0	5189	60669	35	46	0	0	0	0	0	23	0	90624	
18:18:32	0.8	392.203125	54366.46875	1520545792	29.2	814759936	19.0	7801	98005	63	79	0	0	0	0	0	0	0	0	
18:18:34	0.0	392.203125	54368.46875	1520541696	29.2	814866432	19.0	6185	81528	49	72	0	0	0	0	0	73	0	335360	
18:18:36	6.2	392.28125	54370.375	1520848896	29.2	814919680	19.0	16847	119074	71	97	0	0	0	0	0	1	0	5632	
18:18:38	2.3	392.296875	54372.34375	1520840704	29.2	814919680	19.0	5778	87697	47	71	0	0	0	0	0	4	0	28672	
18:18:40	2.3	392.3125	54374.3125	1520828416	29.2	814919680	19.0	10688	130830	81	110	0	0	0	0	0	1	0	4096	
18:18:42	0.8	392.328125	54376.296875	1520832512	29.2	814710784	19.0	7887	98793	61	85	0	0	0	0	0	0	0	0	
18:18:44	3.9	392.375	54378.234375	1520734208	29.2	814809088	19.0	8933	122119	73	105	0	0	0	0	0	59	0	282624	
18:18:46	3.1	392.421875	54380.1875	1520705536	29.2	814862336	19.0	15736	194349	125	158	0	0	0	0	0	0	0	0	
18:18:48	0.8	392.421875	54382.171875	1520680960	29.2	814862336	19.0	10056	129925	78	112	0	0	0	0	0	3	0	12288	
18:18:50	0.8	392.4375	54384.15625	1520680960	29.2	814862336	19.0	2632	45238	24	40	0	0	0	0	0	1	0	4096	
18:18:52	2.3	392.46875	54386.125	1520680960	29.2	814915584	19.0	5500	55785	38	49	0	0	0	0	0	0	0	0	
18:18:54	1.6	392.484375	54388.109375	1520680960	29.2	814915584	19.0	10077	128443	72	102	0	0	0	0	0	1	0	4096	
18:18:56	2.3	392.515625	54390.078125	1520697344	29.2	814968832	19.0	11292	144004	85	115	0	0	0	0	0	0	0	0	
18:18:58	1.6	392.53125	54392.046875	1520697344	29.2	814968832	19.0	12670	172085	102	144	0	0	0	0	0	3	0	16384	
18:19:00	0.8	392.546875	54394.03125	1520709632	29.2	814694400	19.0	9184	125634	70	101	0	0	0	0	0	0	0	0	
18:19:02	3.8	392.59375	54395.984375	1520525312	29.2	814755840	19.0	10623	144932	85	121	0	0	0	0	0	0	0	0	
18:19:04	0.0	392.59375	54397.984375	1520545792	29.2	814755840	19.0	5027	61376	38	55	0	0	0	0	0	0	0	0	
18:19:06	0.0	392.59375	54399.984375	1520549888	29.2	814809088	19.0	4664	50684	35	46	0	0	0	0	0	10	0	34304	
18:19:08	1.6	392.609375	54401.96875	1520549888	29.2	814809088	19.0	9481	119349	74	102	0	0	0	0	0	3	0	12288	
18:19:10	3.1	392.65625	54403.90625	1520558080	29.2	814510080	19.0	14654	187320	118	161	0	0	0	0	0	0	0	0	
18:19:12	0.8	392.671875	54405.890625	1520615424	29.2	814415872	19.0	5428	74957	42	65	0	0	0	0	0	0	0	0	
18:19:14	0.0	392.671875	54407.890625	1520615424	29.2	814415872	19.0	3658	43772	30	36	0	0	0	0	0	0	0	0	
18:19:16	3.8	392.703125	54409.84375	1520611328	29.2	814469120	19.0	14488	201437	115	162	0	0	0	0	0	0	0	0	
18:19:18	0.0	392.703125	54411.84375	1520594944	29.2	814469120	19.0	8599	114154	68	95	0	0	0	0	0	0	0	0	
18:19:20	1.6	392.71875	54413.828125	1520619520	29.2	814469120	19.0	8415	117753	66	98	0	0	0	0	0	0	0	0	
18:19:22	1.6	392.734375	54415.8125	1520619520	29.2	814522368	19.0	6109	75012	46	61	0	0	0	0	0	0	0	0	
18:19:24	0.8	392.75	54417.796875	1521221632	29.1	814522368	19.0	8092	101599	62	82	0	0	0	0	0	0	0	0	
18:19:26	2.3	392.796875	54419.75	1521168384	29.1	814575616	19.0	18088	121805	77	111	0	0	0	0	0	0	0	0	
18:19:28	0.0	392.796875	54421.75	1521000448	29.2	814530560	19.0	12747	165449	99	134	0	0	0	0	0	0	0	0	
18:19:30	0.0	392.796875	54423.75	1521000448	29.2	814333952	19.0	6893	88369	56	75	0	0	0	0	0	0	0	0	
18:19:32	0.0	392.796875	54425.75	1521033216	29.2	814137344	19.0	5524	75394	44	63	0	0	0	0	0	19	0	66048	
18:19:34	1.6	392.828125	54427.71875	1521033216	29.2	814137344	19.0	9760	124158	76	103	0	0	0	0	0	0	0	0	
18:19:36	0.0	392.828125	54429.71875	1521057792	29.2	814190592	19.0	11823	157792	92	132	0	0	0	0	0	3	0	12288	
18:19:38	0.0	392.828125	54431.71875	1521020928	29.2	814190592	19.0	9164	112595	72	96	0	0	0	0	0	0	0	0	
18:19:40	1.6	392.84375	54433.703125	1520967680	29.2	814190592	19.0	12041	158535	93	135	0	0	0	0	0	0	0	0	
18:19:42	1.6	392.875	54435.671875	1520820224	29.2	814096384	19.0	5679	78712	45	65	0	0	0	0	0	0	0	0	
18:19:44	0.8	392.875	54437.65625	1520824320	29.2	814096384	19.0	7086	90589	54	72	0	0	0	0	0	0	0	0	
18:19:46	2.3	392.90625	54439.625	1520840704	29.2	814149632	19.0	9009	121823	72	103	0	0	0	0	0	0	0	0	
18:19:48	0.0	392.90625	54441.625	1520840704	29.2	814153728	19.0	4818	67224	39	57	0	0	0	0	0	0	0	0	
18:19:50	1.6	392.9375	54443.59375	1520820224	29.2	814153728	19.0	9358	118547	72	97	0	0	0	0	0	0	0	0	
18:19:52	2.3	392.96875	54445.5625	1520861184	29.2	814206976	19.0	10422	134736	81	111	0	0	0	0	0	0	0	0	
18:19:54	0.8	392.96875	54447.546875	1520873472	29.2	814206976	19.0	5229	67916	41	57	0	0	0	0	0	0	0	0	
18:19:56	1.6	393.0	54449.515625	1520934912	29.2	813879296	19.0	15542	183402	118	156	0	0	0	0	0	0	0	0	
18:19:58	0.8	393.015625	54451.5	1520869376	29.2	813879296	19.0	12283	169628	95	140	0	0	0	0	0	15	0	49664	
18:20:00	2.3	393.046875	54453.46875	1520906240	29.2	813879296	19.0	7319	98386	56	85	0	0	0	0	0	0	0	0	
18:20:02	0.0	393.046875	54455.46875	1520877568	29.2	813932544	19.0	3520	51613	32	46	0	0	0	0	0	3	0	12288	
18:20:04	0.8	393.0625	54457.453125	1520865280	29.2	813932544	19.0	5022	71983	39	58	0	0	0	0	0	0	0	0	
18:20:06	0.8	393.078125	54459.4375	1520861184	29.2	813985792	19.0	15100	189031	113	155	0	0	0	0	0	1	0	512	
18:20:08	0.0	393.078125	54461.4375	1520873472	29.2	813985792	19.0	10053	125287	79	109	0	0	0	0	0	1	0	4096	
18:20:10	17.2	393.21875	54463.09375	1520943104	29.2	813723648	19.0	9298	120225	74	100	0	0	0	0	0	15	0	49152	
18:20:12	0.8	393.234375	54465.078125	1520943104	29.2	813776896	19.0	9796	138820	78	112	0	0	0	0	0	3	0	16384	
18:20:14	0.0	393.234375	54467.078125	1520943104	29.2	813776896	19.0	10374	133730	80	111	0	0	0	0	0	1	0	1536	
18:20:16	0.0	393.234375	54469.078125	1520971776	29.2	813830144	19.0	19943	149252	87	127	0	0	0	0	0	0	0	0	
18:20:18	4.6	393.28125	54471.03125	1520967680	29.2	813830144	19.0	10677	146322	82	118	0	0	0	0	0	1	0	4096	
18:20:20	1.6	393.296875	54473.015625	1520963584	29.2	813830144	19.0	7447	96862	60	85	0	0	0	0	0	0	0	0	
18:20:22	1.6	393.328125	54474.984375	1520807936	29.2	813912064	19.0	11183	146193	88	121	0	0	0	0	0	19	0	66048	
18:20:24	59.4	393.59375	54475.796875	1509883904	29.7	816369664	19.0	11563	149548	91	125	0	0	0	0	0	0	0	0	
18:20:26	100.0	394.09375	54475.796875	1512263680	29.6	817418240	19.0	9387	132088	77	110	0	0	0	0	0	0	0	0	
18:20:28	100.0	394.59375	54475.796875	1513140224	29.5	817418240	19.0	5530	74752	44	61	0	0	0	0	0	1	0	4096	
18:20:30	23.4	394.71875	54477.328125	1512951808	29.5	817360896	19.0	5305	65784	40	58	0	0	0	0	0	32	0	116224	
18:20:32	60.2	395.265625	54478.125	1506394112	29.8	826290176	19.2	11841	149829	91	123	0	0	0	0	0	25	0	92672	
18:20:34	2.3	395.296875	54480.09375	1506377728	29.8	826290176	19.2	11083	145417	85	115	0	0	0	0	0	14	0	45568	
18:20:36	1.6	395.3125	54482.078125	1506344960	29.8	826347520	19.2	12540	145723	93	123	0	0	0	0	0	0	0	0	
18:20:38	1.6	395.34375	54484.046875	1506271232	29.8	826552320	19.2	11703	161999	89	130	0	0	0	0	0	1	0	4096	
18:20:40	0.8	395.359375	54486.03125	1506304000	29.8	826552320	19.2	9692	133069	79	108	0	0	0	0	0	0	0	0	
18:20:42	0.8	395.375	54488.015625	1506304000	29.8	826609664	19.3	8541	99077	63	84	0	0	0	0	0	0	0	0	
18:20:44	1.6	395.40625	54489.984375	1507303424	29.8	822710272	19.2	9362	120950	72	100	0	0	0	0	0	3	0	12288	
18:20:46	5.4	395.453125	54491.90625	1507303424	29.8	822763520	19.2	13366	173678	103	143	0	0	0	0	0	0	0	0	
18:20:48	0.0	395.453125	54493.90625	1507393536	29.8	822763520	19.2	4714	68420	40	59	0	0	0	0	0	4	0	20480	
18:20:50	2.3	395.484375	54495.875	1507414016	29.8	822665216	19.2	7785	97977	62	80	0	0	0	0	0	0	0	0	
18:20:52	0.0	395.484375	54497.875	1507409920	29.8	822743040	19.2	12364	142774	93	126	0	0	0	0	0	14	0	45568	
18:20:54	3.1	395.5	54499.828125	1507409920	29.8	822743040	19.2	3435	55105	30	49	0	0	0	0	0	1	0	4096	
18:20:56	0.0	395.5	54501.828125	1507487744	29.8	822489088	19.2	7984	100597	62	82	0	0	0	0	0	0	0	0	
18:20:58	1.6	395.53125	54503.796875	1507483648	29.8	822489088	19.2	17392	221711	133	181	0	0	0	0	0	3	0	12288	
18:21:00	2.3	395.5625	54505.765625	1507491840	29.8	822444032	19.2	7288	90270	54	81	0	0	0	0	0	0	0	0	
18:21:02	0.0	395.5625	54507.765625	1507586048	29.8	821645312	19.1	8222	108474	64	90	0	0	0	0	0	9	0	38400	
18:21:04	1.6	395.578125	54509.75	1507790848	29.8	821334016	19.1	18753	143875	86	122	0	0	0	0	0	3	0	12288	
18:21:06	0.0	395.578125	54511.75	1507786752	29.8	821387264	19.1	7375	100824	60	90	0	0	0	0	0	1	0	512	
18:21:08	0.8	395.578125	54513.734375	1507786752	29.8	821387264	19.1	10715	131592	79	106	0	0	0	0	0	0	0	0	
18:21:10	0.0	395.578125	54515.734375	1507786752	29.8	821387264	19.1	8658	113145	67	96	0	0	0	0	0	0	0	0	
18:21:12	0.8	395.578125	54517.71875	1507405824	29.8	821399552	19.1	10427	125134	80	109	0	0	0	0	0	14	0	49664	
18:21:14	0.0	395.578125	54519.71875	1507405824	29.8	821399552	19.1	5153	64552	41	53	0	0	0	0	0	0	0	0	
18:21:16	1.6	395.59375	54521.6875	1507401728	29.8	821452800	19.1	16278	219720	127	175	0	0	0	0	0	3	0	16384	
18:21:18	3.9	395.640625	54523.625	1507401728	29.8	821452800	19.1	9102	129758	74	102	0	0	0	0	0	0	0	0	
18:21:20	2.3	395.65625	54525.578125	1507422208	29.8	821452800	19.1	9237	114076	70	93	0	0	0	0	0	0	0	0	
18:21:22	3.1	395.703125	54527.53125	1507495936	29.8	821248000	19.1	17653	243292	140	192	0	0	0	0	0	1	0	4096	
18:21:24	3.9	395.765625	54529.46875	1507495936	29.8	821248000	19.1	11084	139018	88	122	0	0	0	0	0	0	0	0	
18:21:26	1.6	395.78125	54531.453125	1507483648	29.8	821301248	19.1	8103	112129	65	94	0	0	0	0	0	0	0	0	
18:21:28	1.6	395.796875	54533.4375	1507479552	29.8	821301248	19.1	8625	124939	71	101	0	0	0	0	0	3	0	16384	
18:21:30	3.1	395.828125	54535.390625	1507483648	29.8	821301248	19.1	8507	100973	62	87	0	0	0	0	0	1	0	4096	
18:21:32	0.8	395.828125	54537.375	1507586048	29.8	820969472	19.1	7255	88104	58	77	0	0	0	0	0	4	0	14336	
18:21:34	1.6	395.84375	54539.34375	1507586048	29.8	820969472	19.1	12955	165032	102	140	0	0	0	0	0	0	0	0	
18:21:36	6.2	395.953125	54541.21875	1517199360	29.3	821006336	19.1	8769	117858	70	105	0	0	0	0	0	0	0	0	
18:21:38	0.8	395.96875	54543.203125	1516064768	29.4	820637696	19.1	14016	187190	111	150	0	0	0	0	0	1	0	4096	
18:21:40	0.0	395.96875	54545.203125	1516003328	29.4	819195904	19.1	3920	57530	29	50	0	0	0	0	0	19	0	66048	
18:21:42	0.0	395.96875	54547.203125	1515778048	29.4	819249152	19.1	3003	36512	24	30	0	0	0	0	0	3	0	12288	
18:21:44	1.6	395.984375	54549.171875	1515806720	29.4	819249152	19.1	8563	113033	64	90	0	0	0	0	0	4	0	20480	
18:21:46	2.3	396.0	54551.125	1515823104	29.4	820305920	19.1	11238	141692	85	119	0	0	0	0	0	0	0	0	
18:21:48	0.0	396.0	54553.125	1515593728	29.4	820092928	19.1	7696	108028	63	91	0	0	0	0	0	3	0	16384	
18:21:50	3.1	396.046875	54555.078125	1515401216	29.4	820035584	19.1	18348	236346	142	193	0	0	0	0	0	0	0	0	
18:21:52	0.8	396.046875	54557.0625	1515388928	29.4	820088832	19.1	7785	102763	60	88	0	0	0	0	0	0	0	0	
18:21:54	0.8	396.046875	54559.046875	1515388928	29.4	820088832	19.1	21730	182971	105	156	0	0	0	0	0	0	0	0	
18:21:56	1.6	396.078125	54561.015625	1515413504	29.4	819666944	19.1	4249	52055	31	44	0	0	0	0	0	0	0	0	
18:21:58	2.3	396.125	54562.96875	1515405312	29.4	819621888	19.1	14019	188983	110	154	0	0	0	0	0	0	0	0	
18:22:00	0.8	396.140625	54564.953125	1515409408	29.4	819576832	19.1	11803	151921	93	130	0	0	0	0	0	0	0	0	
18:22:02	0.8	396.140625	54566.9375	1514835968	29.4	819216384	19.1	5127	72695	42	62	0	0	0	0	0	1	0	1536	
18:22:04	0.8	396.140625	54568.921875	1514913792	29.4	818974720	19.1	8669	121553	74	102	0	0	0	0	0	3	0	12288	
18:22:06	0.0	396.140625	54570.921875	1514909696	29.4	819027968	19.1	5741	80183	45	65	0	0	0	0	0	1	0	512	
18:22:08	1.6	396.15625	54572.90625	1514962944	29.4	819027968	19.1	8806	105300	65	85	0	0	0	0	0	0	0	0	
18:22:10	0.8	396.171875	54574.890625	1514962944	29.4	819027968	19.1	7703	104708	61	87	0	0	0	0	0	0	0	0	
18:22:12	2.3	396.203125	54576.859375	1514954752	29.4	819081216	19.1	15283	198534	122	168	0	0	0	0	0	0	0	0	
18:22:14	0.8	396.21875	54578.84375	1514958848	29.4	819081216	19.1	7545	102430	57	82	0	0	0	0	0	0	0	0	
18:22:16	0.0	396.21875	54580.84375	1514987520	29.4	819134464	19.1	2446	33990	19	32	0	0	0	0	0	0	0	0	
18:22:18	0.0	396.21875	54582.84375	1514987520	29.4	819134464	19.1	5020	58825	37	47	0	0	0	0	0	0	0	0	
18:22:20	0.8	396.234375	54584.828125	1514967040	29.4	819134464	19.1	14280	185078	109	155	0	0	0	0	0	0	0	0	
18:22:22	3.9	396.296875	54586.765625	1514971136	29.4	819187712	19.1	9235	120035	73	104	0	0	0	0	0	0	0	0	
18:22:24	0.0	396.296875	54588.765625	1514991616	29.4	819187712	19.1	4626	54169	35	46	0	0	0	0	0	0	0	0	
18:22:26	0.8	396.3125	54590.75	1514950656	29.4	818999296	19.1	4412	62946	38	53	0	0	0	0	0	0	0	0	
18:22:28	0.0	396.3125	54592.75	1514930176	29.4	818999296	19.1	7876	93894	58	76	0	0	0	0	0	0	0	0	
18:22:30	2.3	396.34375	54594.703125	1514549248	29.5	819003392	19.1	6790	79062	49	67	0	0	0	0	0	0	0	0	
18:22:32	2.3	396.375	54596.671875	1514504192	29.5	819056640	19.1	14819	181715	115	156	0	0	0	0	0	0	0	0	
18:22:34	1.6	396.390625	54598.65625	1514500096	29.5	819056640	19.1	12153	169686	95	138	0	0	0	0	0	0	0	0	
18:22:36	0.0	396.390625	54600.65625	1514549248	29.5	819109888	19.1	10018	129591	75	109	0	0	0	0	0	0	0	0	
18:22:38	0.0	396.390625	54602.65625	1513000960	29.5	819113984	19.1	6134	87254	51	73	0	0	0	0	0	0	0	0	
18:22:40	0.8	396.390625	54604.640625	1512976384	29.5	819113984	19.1	5457	54946	38	47	0	0	0	0	0	0	0	0	
18:22:42	2.3	396.453125	54606.609375	1517170688	29.3	819187712	19.1	10205	123785	75	107	0	0	0	0	0	0	0	0	
18:22:44	0.8	396.453125	54608.59375	1517174784	29.3	819187712	19.1	14353	65206	43	60	0	0	0	0	0	0	0	0	
18:22:46	0.8	396.46875	54610.578125	1517174784	29.3	819240960	19.1	8014	96793	59	80	0	0	0	0	0	0	0	0	
18:22:48	2.3	396.5	54612.546875	1517211648	29.3	819240960	19.1	10148	120040	75	102	0	0	0	0	0	0	0	0	
18:22:50	1.6	396.515625	54614.515625	1517219840	29.3	819240960	19.1	5683	62473	41	53	0	0	0	0	0	0	0	0	
18:22:52	1.6	396.53125	54616.5	1517219840	29.3	819294208	19.1	9911	106836	66	86	0	0	0	0	0	18	0	61952	
18:22:54	3.1	396.578125	54618.453125	1517219840	29.3	819294208	19.1	8832	105736	65	90	0	0	0	0	0	0	0	0	
18:22:56	1.6	396.59375	54620.421875	1517252608	29.3	819011584	19.1	9433	123971	72	104	0	0	0	0	0	0	0	0	
18:22:58	0.0	396.59375	54622.421875	1517248512	29.3	819011584	19.1	11693	157959	93	131	0	0	0	0	0	3	0	12288	
18:23:00	2.3	396.640625	54624.375	1517264896	29.3	819011584	19.1	10210	122053	77	106	0	0	0	0	0	0	0	0	
18:23:02	2.3	396.65625	54626.328125	1517142016	29.3	818614272	19.1	7973	103930	63	88	0	0	0	0	0	0	0	0	
18:23:04	1.6	396.671875	54628.296875	1517211648	29.3	818614272	19.1	7385	104508	60	86	0	0	0	0	0	0	0	0	
18:23:06	3.8	396.703125	54630.25	1517215744	29.3	818409472	19.1	12427	164137	96	134	0	0	0	0	0	1	0	512	
18:23:08	1.6	396.734375	54632.21875	1517215744	29.3	818409472	19.1	9004	114268	71	100	0	0	0	0	0	0	0	0	
18:23:10	0.8	396.75	54634.203125	1517232128	29.3	818409472	19.1	6901	85935	51	72	0	0	0	0	0	0	0	0	
18:23:12	0.0	396.75	54636.203125	1517293568	29.3	818462720	19.1	4736	73144	41	65	0	0	0	0	0	0	0	0	
18:23:14	0.8	396.765625	54638.1875	1517338624	29.3	818462720	19.1	8170	96490	59	77	0	0	0	0	0	0	0	0	
18:23:16	1.6	396.78125	54640.15625	1517326336	29.3	818515968	19.1	13261	165742	107	147	0	0	0	0	0	0	0	0	
18:23:18	3.8	396.828125	54642.109375	1517322240	29.3	818515968	19.1	10482	138552	81	119	0	0	0	0	0	6	0	79360	
18:23:20	0.0	396.828125	54644.109375	1517363200	29.3	818515968	19.1	6844	99546	53	77	0	0	0	0	0	0	0	0	
18:23:22	0.8	396.828125	54646.09375	1517363200	29.3	818569216	19.1	8223	107741	62	87	0	0	0	0	0	3	0	16384	
18:23:24	0.8	396.84375	54648.078125	1517309952	29.3	818569216	19.1	4232	51622	31	40	0	0	0	0	0	1	0	4096	
18:23:26	2.3	396.890625	54650.03125	1517322240	29.3	818622464	19.1	14878	189743	112	156	0	0	0	0	0	0	0	0	
18:23:28	0.8	396.90625	54652.015625	1517297664	29.3	818356224	19.1	5976	69588	47	61	0	0	0	0	0	1	0	4096	
18:23:30	1.6	396.9375	54653.984375	1517314048	29.3	818356224	19.1	5763	73419	44	65	0	0	0	0	0	0	0	0	
18:23:32	6.2	397.015625	54655.875	1515085824	29.4	818601984	19.1	10460	105648	72	93	0	0	0	0	0	1	0	5632	
18:23:34	1.6	397.046875	54657.84375	1515085824	29.4	818601984	19.1	18634	129206	78	117	0	0	0	0	0	3	0	28672	
18:23:36	2.3	397.078125	54659.8125	1515077632	29.4	818737152	19.1	12103	150025	89	125	0	0	0	0	0	51	0	241664	
18:23:38	0.8	397.09375	54661.796875	1515077632	29.4	818737152	19.1	12419	146129	89	127	0	0	0	0	0	1	0	4096	
18:23:40	0.0	397.09375	54663.796875	1515081728	29.4	818737152	19.1	6845	87749	54	75	0	0	0	0	0	0	0	0	
18:23:42	1.6	397.109375	54665.78125	1515077632	29.4	818790400	19.1	15045	191230	115	165	0	0	0	0	0	1	0	4096	
18:23:44	0.8	397.125	54667.765625	1514897408	29.4	819908608	19.1	3838	50550	28	44	0	0	0	0	0	3	0	16384	
18:23:46	0.0	397.125	54669.765625	1516396544	29.4	819961856	19.1	10755	144819	86	118	0	0	0	0	0	0	0	0	
18:23:48	0.0	397.125	54671.765625	1516376064	29.4	819699712	19.1	7343	96947	57	77	0	0	0	0	0	1	0	4096	
18:23:50	0.0	397.125	54673.765625	1516154880	29.4	819699712	19.1	8499	111098	66	89	0	0	0	0	0	5	0	20480	
18:23:52	3.1	397.15625	54675.734375	1516130304	29.4	819752960	19.1	7402	86291	56	75	0	0	0	0	0	0	0	0	
18:23:54	0.8	397.171875	54677.71875	1516032000	29.4	819752960	19.1	10993	139488	83	119	0	0	0	0	0	3	0	12288	
18:23:56	0.8	397.1875	54679.703125	1516040192	29.4	819335168	19.1	7958	103200	64	87	0	0	0	0	0	0	0	0	
18:23:58	0.8	397.203125	54681.6875	1515880448	29.4	819335168	19.1	5510	83947	47	71	0	0	0	0	0	19	0	66048	
18:24:00	0.0	397.203125	54683.6875	1515892736	29.4	819277824	19.1	6170	69180	46	60	0	0	0	0	0	0	0	0	
18:24:02	0.8	397.21875	54685.671875	1515884544	29.4	819331072	19.1	7668	103505	58	82	0	0	0	0	0	3	0	11264	
18:24:04	2.3	397.25	54687.625	1515884544	29.4	819331072	19.1	6701	91587	56	77	0	0	0	0	0	3	0	12288	
18:24:06	0.8	397.25	54689.609375	1515884544	29.4	819384320	19.1	10770	130227	80	105	0	0	0	0	0	1	0	512	
18:24:08	1.6	397.28125	54691.578125	1515888640	29.4	819384320	19.1	9257	118337	70	97	0	0	0	0	0	0	0	0	
18:24:10	0.8	397.296875	54693.5625	1515933696	29.4	818913280	19.1	4268	63449	37	51	0	0	0	0	0	0	0	0	
18:24:12	0.0	397.296875	54695.5625	1515950080	29.4	818913280	19.1	11299	137281	83	113	0	0	0	0	0	0	0	0	
18:24:14	0.0	397.296875	54697.5625	1515941888	29.4	818913280	19.1	6082	81146	49	71	0	0	0	0	0	0	0	0	
18:24:16	0.8	397.296875	54699.546875	1515900928	29.4	818966528	19.1	12450	166402	96	137	0	0	0	0	0	0	0	0	
18:24:18	0.0	397.296875	54701.546875	1515900928	29.4	818966528	19.1	6967	100229	55	84	0	0	0	0	0	0	0	0	
18:24:20	2.3	397.328125	54703.5	1515917312	29.4	818966528	19.1	12893	173277	99	134	0	0	0	0	0	0	0	0	
18:24:22	2.3	397.359375	54705.46875	1515917312	29.4	819019776	19.1	18326	130131	79	107	0	0	0	0	0	0	0	0	
18:24:24	0.0	397.359375	54707.46875	1515900928	29.4	819019776	19.1	8945	118218	72	104	0	0	0	0	0	0	0	0	
18:24:26	0.8	397.375	54709.453125	1515900928	29.4	819073024	19.1	13315	157016	103	131	0	0	0	0	0	0	0	0	
18:24:28	0.0	397.375	54711.453125	1515905024	29.4	818802688	19.1	10839	153844	86	129	0	0	0	0	0	0	0	0	
18:24:30	0.8	397.390625	54713.4375	1515925504	29.4	818757632	19.1	12038	151211	91	128	0	0	0	0	0	0	0	0	
18:24:32	2.3	397.421875	54715.40625	1515917312	29.4	818810880	19.1	10977	146949	91	127	0	0	0	0	0	0	0	0	
18:24:34	1.6	397.4375	54717.375	1515917312	29.4	818810880	19.1	7827	105306	60	87	0	0	0	0	0	0	0	0	
18:24:36	0.8	397.453125	54719.359375	1515917312	29.4	818561024	19.1	8396	115737	64	92	0	0	0	0	0	0	0	0	
18:24:38	0.8	397.46875	54721.34375	1515917312	29.4	818561024	19.1	8705	116146	74	101	0	0	0	0	0	0	0	0	
18:24:40	0.8	397.46875	54723.328125	1515847680	29.4	818520064	19.1	7986	87815	56	74	0	0	0	0	0	0	0	0	
18:24:42	0.0	397.46875	54725.328125	1515847680	29.4	818573312	19.1	10080	129201	77	108	0	0	0	0	0	0	0	0	
18:24:44	0.8	397.484375	54727.3125	1515794432	29.4	818573312	19.1	6802	96341	55	80	0	0	0	0	0	0	0	0	
18:24:46	0.8	397.5	54729.296875	1515814912	29.4	818626560	19.1	10387	130703	80	107	0	0	0	0	0	0	0	0	
18:24:48	0.8	397.515625	54731.28125	1515802624	29.4	818626560	19.1	11525	149220	89	125	0	0	0	0	0	0	0	0	
18:24:50	2.3	397.546875	54733.25	1515823104	29.4	818626560	19.1	4614	65427	40	56	0	0	0	0	0	0	0	0	
18:24:52	0.0	397.546875	54735.25	1516453888	29.4	818679808	19.1	6244	82722	49	65	0	0	0	0	0	0	0	0	
18:24:54	1.6	397.5625	54737.234375	1516343296	29.4	818679808	19.1	16262	204503	125	165	0	0	0	0	0	0	0	0	
