Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:28	CPU0 Usage=3.9	CPU0time_system=986.59375	CPU0time_idle=51213.203125	ram_available=1259802624	ram_percent=41.3	swap_used=1082732544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:52	CPU0 Usage=27.5	CPU0time_system=1306.9375	CPU0time_idle=53231.421875	ram_available=1214181376	ram_percent=43.4	swap_used=1133846528	swap_percent=26.4	bytes_sent=1540122	 bytes_recv=97723	 packets_sent=871	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=354816	
Time=08:13:54	CPU0 Usage=16.7	CPU0time_system=1307.140625	CPU0time_idle=53233.140625	ram_available=1216376832	ram_percent=43.3	swap_used=1133821952	swap_percent=26.4	bytes_sent=1022131	 bytes_recv=62372	 packets_sent=540	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=143	 read_bytes=1998848	 write_bytes=3792384	
Time=08:13:56	CPU0 Usage=16.9	CPU0time_system=1307.34375	CPU0time_idle=53234.828125	ram_available=1215946752	ram_percent=43.4	swap_used=1135616000	swap_percent=26.4	bytes_sent=1067867	 bytes_recv=65127	 packets_sent=553	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=100	 read_bytes=606208	 write_bytes=2332672	
Time=08:13:58	CPU0 Usage=27.9	CPU0time_system=1307.671875	CPU0time_idle=53236.28125	ram_available=1216098304	ram_percent=43.4	swap_used=1133449216	swap_percent=26.4	bytes_sent=1834863	 bytes_recv=108975	 packets_sent=978	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=48	 read_bytes=262144	 write_bytes=773632	
Time=08:14:00	CPU0 Usage=29.9	CPU0time_system=1308.0625	CPU0time_idle=53237.75	ram_available=1214713856	ram_percent=43.4	swap_used=1140457472	swap_percent=26.6	bytes_sent=1892860	 bytes_recv=113841	 packets_sent=981	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=31	 read_bytes=524288	 write_bytes=395776	
Time=08:14:02	CPU0 Usage=25.7	CPU0time_system=1308.375	CPU0time_idle=53239.328125	ram_available=1216008192	ram_percent=43.4	swap_used=1133375488	swap_percent=26.4	bytes_sent=1987143	 bytes_recv=116888	 packets_sent=1062	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=64	 read_bytes=131072	 write_bytes=1446400	
Time=08:14:04	CPU0 Usage=23.1	CPU0time_system=1308.65625	CPU0time_idle=53240.890625	ram_available=1215778816	ram_percent=43.4	swap_used=1133871104	swap_percent=26.4	bytes_sent=1592890	 bytes_recv=99630	 packets_sent=867	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=393216	 write_bytes=570368	
Time=08:14:06	CPU0 Usage=10.9	CPU0time_system=1308.828125	CPU0time_idle=53242.671875	ram_available=1215492096	ram_percent=43.4	swap_used=1135779840	swap_percent=26.5	bytes_sent=910152	 bytes_recv=52629	 packets_sent=459	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=99	 read_bytes=147456	 write_bytes=2300928	
Time=08:14:08	CPU0 Usage=18.6	CPU0time_system=1308.984375	CPU0time_idle=53244.3125	ram_available=1214783488	ram_percent=43.4	swap_used=1140596736	swap_percent=26.6	bytes_sent=1690100	 bytes_recv=109625	 packets_sent=900	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=284160	
Time=08:14:10	CPU0 Usage=36.8	CPU0time_system=1309.34375	CPU0time_idle=53245.65625	ram_available=1215795200	ram_percent=43.4	swap_used=1134161920	swap_percent=26.4	bytes_sent=1805109	 bytes_recv=111156	 packets_sent=1008	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=64	 read_bytes=262144	 write_bytes=1118720	
Time=08:14:12	CPU0 Usage=35.1	CPU0time_system=1309.65625	CPU0time_idle=53246.984375	ram_available=1215811584	ram_percent=43.4	swap_used=1134067712	swap_percent=26.4	bytes_sent=2038410	 bytes_recv=123476	 packets_sent=1085	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=387072	
Time=08:14:14	CPU0 Usage=27.7	CPU0time_system=1309.9375	CPU0time_idle=53248.453125	ram_available=1214693376	ram_percent=43.4	swap_used=1141096448	swap_percent=26.6	bytes_sent=1839630	 bytes_recv=109197	 packets_sent=946	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=101	 read_bytes=245760	 write_bytes=2331648	
Time=08:14:16	CPU0 Usage=16.9	CPU0time_system=1310.1875	CPU0time_idle=53250.140625	ram_available=1216348160	ram_percent=43.3	swap_used=1132593152	swap_percent=26.4	bytes_sent=845216	 bytes_recv=57662	 packets_sent=527	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=60	 read_bytes=147456	 write_bytes=1110528	
Time=08:14:18	CPU0 Usage=27.4	CPU0time_system=1310.578125	CPU0time_idle=53251.671875	ram_available=1215705088	ram_percent=43.4	swap_used=1137156096	swap_percent=26.5	bytes_sent=1683653	 bytes_recv=96869	 packets_sent=843	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=431616	
Time=08:14:20	CPU0 Usage=34.8	CPU0time_system=1311.0	CPU0time_idle=53253.046875	ram_available=1216090112	ram_percent=43.4	swap_used=1133240320	swap_percent=26.4	bytes_sent=1897481	 bytes_recv=119385	 packets_sent=1068	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=60	 read_bytes=180224	 write_bytes=1139200	
Time=08:14:22	CPU0 Usage=27.5	CPU0time_system=1311.265625	CPU0time_idle=53254.609375	ram_available=1217032192	ram_percent=43.3	swap_used=1134747648	swap_percent=26.4	bytes_sent=2086348	 bytes_recv=122149	 packets_sent=1092	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=64	 read_bytes=147456	 write_bytes=2197504	
Time=08:14:24	CPU0 Usage=25.4	CPU0time_system=1311.515625	CPU0time_idle=53256.125	ram_available=1216516096	ram_percent=43.3	swap_used=1136357376	swap_percent=26.5	bytes_sent=2134455	 bytes_recv=127192	 packets_sent=1107	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=54	 read_bytes=425984	 write_bytes=533504	
Time=08:14:26	CPU0 Usage=29.6	CPU0time_system=1311.828125	CPU0time_idle=53257.609375	ram_available=1217044480	ram_percent=43.3	swap_used=1133252608	swap_percent=26.4	bytes_sent=1848700	 bytes_recv=111823	 packets_sent=994	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=43	 read_bytes=311296	 write_bytes=481280	
Time=08:14:28	CPU0 Usage=23.5	CPU0time_system=1312.15625	CPU0time_idle=53259.1875	ram_available=1216425984	ram_percent=43.3	swap_used=1137106944	swap_percent=26.5	bytes_sent=1202291	 bytes_recv=73745	 packets_sent=627	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=61	 read_bytes=2097152	 write_bytes=1147904	
Time=08:14:30	CPU0 Usage=20.0	CPU0time_system=1312.421875	CPU0time_idle=53260.8125	ram_available=1217118208	ram_percent=43.3	swap_used=1133305856	swap_percent=26.4	bytes_sent=1217094	 bytes_recv=76860	 packets_sent=705	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=139	 read_bytes=245760	 write_bytes=3952640	
Time=08:14:32	CPU0 Usage=25.6	CPU0time_system=1312.71875	CPU0time_idle=53262.359375	ram_available=1216270336	ram_percent=43.4	swap_used=1137778688	swap_percent=26.5	bytes_sent=1997599	 bytes_recv=118012	 packets_sent=1032	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=476672	
Time=08:14:34	CPU0 Usage=32.1	CPU0time_system=1313.109375	CPU0time_idle=53263.78125	ram_available=1216688128	ram_percent=43.3	swap_used=1134866432	swap_percent=26.4	bytes_sent=1839087	 bytes_recv=116906	 packets_sent=1013	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=422400	
Time=08:14:36	CPU0 Usage=23.8	CPU0time_system=1313.421875	CPU0time_idle=53265.328125	ram_available=1214947328	ram_percent=43.4	swap_used=1136586752	swap_percent=26.5	bytes_sent=1136242	 bytes_recv=80325	 packets_sent=612	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=212992	 write_bytes=307200	
Time=08:14:38	CPU0 Usage=29.0	CPU0time_system=1313.75	CPU0time_idle=53266.78125	ram_available=1215234048	ram_percent=43.4	swap_used=1135304704	swap_percent=26.4	bytes_sent=1314119	 bytes_recv=86551	 packets_sent=744	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=376832	 write_bytes=337408	
Time=08:14:40	CPU0 Usage=29.3	CPU0time_system=1314.03125	CPU0time_idle=53268.25	ram_available=1214570496	ram_percent=43.4	swap_used=1139425280	swap_percent=26.5	bytes_sent=1434205	 bytes_recv=85845	 packets_sent=741	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=162	 read_bytes=245760	 write_bytes=2948608	
Time=08:14:42	CPU0 Usage=34.6	CPU0time_system=1314.4375	CPU0time_idle=53269.609375	ram_available=1215193088	ram_percent=43.4	swap_used=1134714880	swap_percent=26.4	bytes_sent=1795187	 bytes_recv=112187	 packets_sent=991	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=26	 read_bytes=245760	 write_bytes=350720	
Time=08:14:44	CPU0 Usage=30.8	CPU0time_system=1314.75	CPU0time_idle=53271.046875	ram_available=1214005248	ram_percent=43.5	swap_used=1141084160	swap_percent=26.6	bytes_sent=2128880	 bytes_recv=128774	 packets_sent=1115	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=28	 read_bytes=344064	 write_bytes=333824	
Time=08:14:46	CPU0 Usage=26.4	CPU0time_system=1315.03125	CPU0time_idle=53272.53125	ram_available=1214713856	ram_percent=43.4	swap_used=1138245632	swap_percent=26.5	bytes_sent=2112666	 bytes_recv=127685	 packets_sent=1132	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=376832	
Time=08:14:48	CPU0 Usage=25.0	CPU0time_system=1315.328125	CPU0time_idle=53274.078125	ram_available=1215164416	ram_percent=43.4	swap_used=1135386624	swap_percent=26.4	bytes_sent=2028677	 bytes_recv=124393	 packets_sent=1110	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=278528	 write_bytes=356864	
Time=08:14:50	CPU0 Usage=20.9	CPU0time_system=1315.515625	CPU0time_idle=53275.671875	ram_available=1214218240	ram_percent=43.4	swap_used=1141231616	swap_percent=26.6	bytes_sent=2109534	 bytes_recv=122462	 packets_sent=1059	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=327680	 write_bytes=280576	
Time=08:14:52	CPU0 Usage=39.0	CPU0time_system=1315.9375	CPU0time_idle=53276.96875	ram_available=1214894080	ram_percent=43.4	swap_used=1136857088	swap_percent=26.5	bytes_sent=1804181	 bytes_recv=108950	 packets_sent=973	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=309760	
Time=08:14:54	CPU0 Usage=28.8	CPU0time_system=1316.28125	CPU0time_idle=53278.4375	ram_available=1215348736	ram_percent=43.4	swap_used=1135009792	swap_percent=26.4	bytes_sent=1583789	 bytes_recv=101106	 packets_sent=895	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=267264	
Time=08:14:56	CPU0 Usage=22.1	CPU0time_system=1316.546875	CPU0time_idle=53280.03125	ram_available=1214902272	ram_percent=43.4	swap_used=1136930816	swap_percent=26.5	bytes_sent=1910476	 bytes_recv=112631	 packets_sent=991	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=153	 read_bytes=327680	 write_bytes=4167680	
Time=08:14:58	CPU0 Usage=26.2	CPU0time_system=1316.828125	CPU0time_idle=53281.53125	ram_available=1217609728	ram_percent=43.3	swap_used=1134837760	swap_percent=26.4	bytes_sent=1618690	 bytes_recv=101219	 packets_sent=901	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=393216	
Time=08:15:00	CPU0 Usage=25.6	CPU0time_system=1317.078125	CPU0time_idle=53283.078125	ram_available=1216831488	ram_percent=43.3	swap_used=1139773440	swap_percent=26.5	bytes_sent=1875956	 bytes_recv=109345	 packets_sent=949	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=351232	
Time=08:15:02	CPU0 Usage=23.5	CPU0time_system=1317.375	CPU0time_idle=53284.65625	ram_available=1224261632	ram_percent=43.0	swap_used=1119924224	swap_percent=26.1	bytes_sent=990417	 bytes_recv=64787	 packets_sent=583	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=78	 read_bytes=2031616	 write_bytes=1198592	
Time=08:15:04	CPU0 Usage=32.3	CPU0time_system=1317.78125	CPU0time_idle=53286.0625	ram_available=1223680000	ram_percent=43.0	swap_used=1123057664	swap_percent=26.2	bytes_sent=1881937	 bytes_recv=108783	 packets_sent=957	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=163	 read_bytes=442368	 write_bytes=4240896	
Time=08:15:06	CPU0 Usage=23.7	CPU0time_system=1318.046875	CPU0time_idle=53287.625	ram_available=1223335936	ram_percent=43.0	swap_used=1121849344	swap_percent=26.1	bytes_sent=1951701	 bytes_recv=121412	 packets_sent=1073	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=52	 read_bytes=425984	 write_bytes=386560	
Time=08:15:08	CPU0 Usage=28.2	CPU0time_system=1318.4375	CPU0time_idle=53289.09375	ram_available=1223602176	ram_percent=43.0	swap_used=1122000896	swap_percent=26.1	bytes_sent=1986167	 bytes_recv=125246	 packets_sent=1062	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=406016	
Time=08:15:10	CPU0 Usage=19.1	CPU0time_system=1318.71875	CPU0time_idle=53290.75	ram_available=1223270400	ram_percent=43.0	swap_used=1124741120	swap_percent=26.2	bytes_sent=1700898	 bytes_recv=103582	 packets_sent=897	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=437760	
Time=08:15:12	CPU0 Usage=22.7	CPU0time_system=1319.03125	CPU0time_idle=53292.296875	ram_available=1224118272	ram_percent=43.0	swap_used=1120358400	swap_percent=26.1	bytes_sent=1190427	 bytes_recv=75694	 packets_sent=684	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=109	 read_bytes=163840	 write_bytes=2204160	
Time=08:15:14	CPU0 Usage=20.9	CPU0time_system=1319.1875	CPU0time_idle=53293.953125	ram_available=1223806976	ram_percent=43.0	swap_used=1120858112	swap_percent=26.1	bytes_sent=1717101	 bytes_recv=102584	 packets_sent=904	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=294912	 write_bytes=818688	
Time=08:15:16	CPU0 Usage=39.6	CPU0time_system=1319.65625	CPU0time_idle=53295.21875	ram_available=1223593984	ram_percent=43.0	swap_used=1123459072	swap_percent=26.2	bytes_sent=2187490	 bytes_recv=131261	 packets_sent=1144	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=307200	
Time=08:15:18	CPU0 Usage=30.8	CPU0time_system=1320.015625	CPU0time_idle=53296.65625	ram_available=1222164480	ram_percent=43.1	swap_used=1131446272	swap_percent=26.3	bytes_sent=1931963	 bytes_recv=116607	 packets_sent=1003	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=493056	
Time=08:15:20	CPU0 Usage=24.4	CPU0time_system=1320.296875	CPU0time_idle=53298.203125	ram_available=1223782400	ram_percent=43.0	swap_used=1121951744	swap_percent=26.1	bytes_sent=1606053	 bytes_recv=101398	 packets_sent=921	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=360448	 write_bytes=531456	
Time=08:15:22	CPU0 Usage=28.2	CPU0time_system=1320.65625	CPU0time_idle=53299.671875	ram_available=1224048640	ram_percent=43.0	swap_used=1120907264	swap_percent=26.1	bytes_sent=1833031	 bytes_recv=111620	 packets_sent=998	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=21	 read_bytes=212992	 write_bytes=270336	
Time=08:15:24	CPU0 Usage=23.5	CPU0time_system=1320.90625	CPU0time_idle=53301.25	ram_available=1223540736	ram_percent=43.0	swap_used=1123811328	swap_percent=26.2	bytes_sent=1683086	 bytes_recv=99300	 packets_sent=849	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=322560	
Time=08:15:26	CPU0 Usage=32.6	CPU0time_system=1321.296875	CPU0time_idle=53302.640625	ram_available=1224437760	ram_percent=43.0	swap_used=1119477760	swap_percent=26.1	bytes_sent=1702100	 bytes_recv=102349	 packets_sent=934	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=120	 read_bytes=180224	 write_bytes=3274752	
Time=08:15:28	CPU0 Usage=27.5	CPU0time_system=1321.640625	CPU0time_idle=53304.125	ram_available=1223307264	ram_percent=43.0	swap_used=1125638144	swap_percent=26.2	bytes_sent=2222865	 bytes_recv=131246	 packets_sent=1142	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=50	 read_bytes=163840	 write_bytes=621568	
Time=08:15:30	CPU0 Usage=23.5	CPU0time_system=1321.90625	CPU0time_idle=53305.703125	ram_available=1223954432	ram_percent=43.0	swap_used=1121398784	swap_percent=26.1	bytes_sent=1806986	 bytes_recv=112402	 packets_sent=994	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=462848	
Time=08:15:32	CPU0 Usage=29.0	CPU0time_system=1322.21875	CPU0time_idle=53307.15625	ram_available=1224163328	ram_percent=43.0	swap_used=1120731136	swap_percent=26.1	bytes_sent=2048082	 bytes_recv=120336	 packets_sent=1079	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=371200	
Time=08:15:34	CPU0 Usage=23.3	CPU0time_system=1322.4375	CPU0time_idle=53308.703125	ram_available=1223122944	ram_percent=43.0	swap_used=1127227392	swap_percent=26.3	bytes_sent=1648674	 bytes_recv=102388	 packets_sent=863	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=87	 read_bytes=2211840	 write_bytes=1533952	
Time=08:15:36	CPU0 Usage=26.7	CPU0time_system=1322.765625	CPU0time_idle=53310.203125	ram_available=1223974912	ram_percent=43.0	swap_used=1120813056	swap_percent=26.1	bytes_sent=1510259	 bytes_recv=90610	 packets_sent=829	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=135	 read_bytes=147456	 write_bytes=3646976	
Time=08:15:38	CPU0 Usage=22.0	CPU0time_system=1322.96875	CPU0time_idle=53311.8125	ram_available=1223245824	ram_percent=43.0	swap_used=1124790272	swap_percent=26.2	bytes_sent=1506998	 bytes_recv=90200	 packets_sent=774	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=343552	
Time=08:15:40	CPU0 Usage=17.7	CPU0time_system=1323.234375	CPU0time_idle=53313.484375	ram_available=1224339456	ram_percent=43.0	swap_used=1121112064	swap_percent=26.1	bytes_sent=1363987	 bytes_recv=82462	 packets_sent=749	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=262144	 write_bytes=488448	
Time=08:15:42	CPU0 Usage=19.8	CPU0time_system=1323.484375	CPU0time_idle=53315.125	ram_available=1223860224	ram_percent=43.0	swap_used=1124626432	swap_percent=26.2	bytes_sent=1921669	 bytes_recv=112908	 packets_sent=993	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=263168	
Time=08:15:44	CPU0 Usage=27.1	CPU0time_system=1323.78125	CPU0time_idle=53316.640625	ram_available=1224626176	ram_percent=43.0	swap_used=1120260096	swap_percent=26.1	bytes_sent=1882917	 bytes_recv=114217	 packets_sent=1028	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=238080	
Time=08:15:46	CPU0 Usage=41.2	CPU0time_system=1324.3125	CPU0time_idle=53317.890625	ram_available=1224843264	ram_percent=43.0	swap_used=1119109120	swap_percent=26.1	bytes_sent=1772069	 bytes_recv=111835	 packets_sent=982	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=116	 read_bytes=376832	 write_bytes=2827264	
Time=08:15:48	CPU0 Usage=16.0	CPU0time_system=1324.515625	CPU0time_idle=53319.609375	ram_available=1224781824	ram_percent=43.0	swap_used=1119088640	swap_percent=26.1	bytes_sent=973021	 bytes_recv=56188	 packets_sent=500	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=70	 read_bytes=147456	 write_bytes=1597952	
Time=08:15:50	CPU0 Usage=19.7	CPU0time_system=1324.765625	CPU0time_idle=53321.265625	ram_available=1224142848	ram_percent=43.0	swap_used=1123479552	swap_percent=26.2	bytes_sent=1598108	 bytes_recv=94532	 packets_sent=817	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=552448	
Time=08:15:52	CPU0 Usage=25.6	CPU0time_system=1325.0625	CPU0time_idle=53322.8125	ram_available=1224036352	ram_percent=43.0	swap_used=1121783808	swap_percent=26.1	bytes_sent=1615025	 bytes_recv=99172	 packets_sent=880	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=61	 read_bytes=229376	 write_bytes=1024000	
Time=08:15:54	CPU0 Usage=14.7	CPU0time_system=1325.234375	CPU0time_idle=53324.53125	ram_available=1223823360	ram_percent=43.0	swap_used=1123528704	swap_percent=26.2	bytes_sent=1029591	 bytes_recv=59646	 packets_sent=527	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=59	 read_bytes=212992	 write_bytes=1276928	
Time=08:15:56	CPU0 Usage=27.3	CPU0time_system=1325.46875	CPU0time_idle=53325.984375	ram_available=1224179712	ram_percent=43.0	swap_used=1120006144	swap_percent=26.1	bytes_sent=1999112	 bytes_recv=122121	 packets_sent=1109	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=632320	
Time=08:15:58	CPU0 Usage=29.2	CPU0time_system=1325.765625	CPU0time_idle=53327.421875	ram_available=1224028160	ram_percent=43.0	swap_used=1121005568	swap_percent=26.1	bytes_sent=1969946	 bytes_recv=116669	 packets_sent=1030	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=46	 read_bytes=229376	 write_bytes=423936	
Time=08:16:00	CPU0 Usage=22.9	CPU0time_system=1326.046875	CPU0time_idle=53329.0	ram_available=1223884800	ram_percent=43.0	swap_used=1121550336	swap_percent=26.1	bytes_sent=1503623	 bytes_recv=92498	 packets_sent=802	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=58	 read_bytes=360448	 write_bytes=1270272	
Time=08:16:02	CPU0 Usage=26.2	CPU0time_system=1326.359375	CPU0time_idle=53330.5	ram_available=1224249344	ram_percent=43.0	swap_used=1120616448	swap_percent=26.1	bytes_sent=1694848	 bytes_recv=104415	 packets_sent=926	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=75	 read_bytes=229376	 write_bytes=1441792	
Time=08:16:04	CPU0 Usage=28.6	CPU0time_system=1326.6875	CPU0time_idle=53331.984375	ram_available=1225207808	ram_percent=42.9	swap_used=1125146624	swap_percent=26.2	bytes_sent=2033811	 bytes_recv=122374	 packets_sent=1063	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=486912	
Time=08:16:06	CPU0 Usage=28.8	CPU0time_system=1327.0	CPU0time_idle=53333.453125	ram_available=1225699328	ram_percent=42.9	swap_used=1121755136	swap_percent=26.1	bytes_sent=1963935	 bytes_recv=122592	 packets_sent=1087	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=98	 read_bytes=327680	 write_bytes=2360320	
Time=08:16:08	CPU0 Usage=29.6	CPU0time_system=1327.296875	CPU0time_idle=53334.9375	ram_available=1225019392	ram_percent=42.9	swap_used=1126699008	swap_percent=26.2	bytes_sent=1854946	 bytes_recv=110208	 packets_sent=954	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=70	 read_bytes=294912	 write_bytes=1931776	
Time=08:16:10	CPU0 Usage=27.9	CPU0time_system=1327.640625	CPU0time_idle=53336.390625	ram_available=1225568256	ram_percent=42.9	swap_used=1122627584	swap_percent=26.1	bytes_sent=1621002	 bytes_recv=103213	 packets_sent=878	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=82	 read_bytes=1949696	 write_bytes=1349632	
Time=08:16:12	CPU0 Usage=24.0	CPU0time_system=1327.96875	CPU0time_idle=53337.921875	ram_available=1225830400	ram_percent=42.9	swap_used=1121419264	swap_percent=26.1	bytes_sent=1725490	 bytes_recv=102907	 packets_sent=933	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=711168	
