Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:12:01	20.3	1224.0625	53455.546875	1220841472	43.1	1076207616	25.1	234021	2292219	1705	2302	0	0	0	0	0	0	0	0	
08:12:03	27.1	1224.34375	53457.0625	1221488640	43.1	1075650560	25.0	225977	1631825	1340	1770	0	0	0	0	0	0	0	0	
08:12:05	17.9	1224.5625	53458.78125	1221566464	43.1	1075732480	25.1	223831	1891267	1477	1964	0	0	0	0	0	0	0	0	
08:12:07	20.6	1224.84375	53460.46875	1221537792	43.1	1075957760	25.1	252801	1949550	1475	1998	0	0	0	0	0	1	0	512	
08:12:09	19.7	1225.046875	53462.125	1222557696	43.1	1077067776	25.1	239258	2018931	1569	2104	0	0	0	0	0	15	0	1105920	
08:12:11	15.0	1225.28125	53463.890625	1222557696	43.1	1077153792	25.1	186933	1826785	1371	1846	0	0	0	0	0	0	0	0	
08:12:13	19.4	1225.515625	53465.578125	1222541312	43.1	1077166080	25.1	237113	1682267	1371	1822	0	0	0	0	0	6	0	28672	
08:12:15	24.6	1225.71875	53467.15625	1222524928	43.1	1077153792	25.1	241248	1882209	1440	1941	0	0	0	0	0	0	0	0	
08:12:17	15.8	1225.953125	53468.90625	1222524928	43.1	1077153792	25.1	237725	2030069	1549	2089	0	0	0	0	0	0	0	0	
08:12:19	15.0	1226.125	53470.671875	1222516736	43.1	1077153792	25.1	140660	1254361	1049	1354	0	0	0	0	0	0	0	0	
08:12:21	17.8	1226.359375	53472.40625	1222520832	43.1	1077215232	25.1	161421	1875014	1385	1870	0	0	0	0	0	0	0	0	
08:12:23	16.0	1226.5625	53474.125	1222520832	43.1	1077243904	25.1	220442	1489952	1207	1611	0	0	0	0	0	0	0	0	
08:12:25	16.4	1226.796875	53475.875	1222520832	43.1	1077334016	25.1	232930	1850043	1424	1916	0	0	0	0	0	0	0	0	
08:12:27	30.1	1227.09375	53477.328125	1222537216	43.1	1077362688	25.1	249700	1997620	1564	2093	0	0	0	0	0	0	0	0	
08:12:29	31.2	1227.40625	53478.84375	1222537216	43.1	1077583872	25.1	276611	2246354	1691	2270	0	0	0	0	0	0	0	0	
08:12:31	17.3	1227.65625	53480.5625	1221476352	43.1	1077673984	25.1	222647	1747004	1371	1856	0	0	0	0	0	14	0	61440	
08:12:33	22.7	1227.8125	53482.15625	1220796416	43.1	1076637696	25.1	166171	1421995	1125	1499	0	0	0	0	0	0	0	0	
08:12:35	20.4	1228.0625	53483.859375	1220825088	43.1	1076719616	25.1	224812	2178393	1615	2194	0	0	0	0	0	3	0	12288	
08:12:37	25.0	1228.359375	53485.453125	1220857856	43.1	1076760576	25.1	283985	2042627	1649	2176	0	0	0	0	0	0	0	0	
08:12:39	42.0	1228.90625	53486.640625	1213386752	43.5	1092198400	25.4	151037	1711091	1278	1721	0	0	0	0	0	9	0	77824	
08:12:41	17.4	1229.140625	53488.34375	1214386176	43.4	1092288512	25.4	161668	1187534	958	1284	0	0	0	0	0	2	0	8704	
08:12:43	23.0	1229.453125	53489.96875	1214349312	43.4	1092317184	25.4	243027	2037643	1559	2098	0	0	0	0	0	0	0	0	
08:12:45	21.3	1229.671875	53491.640625	1214398464	43.4	1092374528	25.4	163551	2109518	1600	2139	0	0	0	0	0	3	0	16384	
08:12:47	17.2	1229.875	53493.375	1214398464	43.4	1092374528	25.4	181137	1513363	1238	1631	0	0	0	0	0	0	0	0	
08:12:49	15.6	1230.078125	53495.15625	1214242816	43.4	1092308992	25.4	324247	2159213	1652	2243	0	0	0	0	0	1	0	4096	
08:12:51	29.3	1230.328125	53496.625	1214070784	43.5	1091575808	25.4	188602	1892238	1474	1959	0	0	0	0	0	2	0	50688	
08:12:53	16.8	1230.53125	53498.40625	1214119936	43.5	1091608576	25.4	189991	1595797	1235	1653	0	0	0	0	0	0	0	0	
08:12:55	20.1	1230.796875	53500.078125	1214111744	43.5	1091694592	25.4	240273	1680325	1380	1813	0	0	0	0	0	3	0	20480	
08:12:57	16.8	1231.0625	53501.78125	1214091264	43.5	1091723264	25.4	182518	1639953	1250	1685	0	0	0	0	0	0	0	0	
08:12:59	21.2	1231.328125	53503.40625	1214091264	43.5	1091883008	25.4	213216	1590366	1258	1688	0	0	0	0	0	0	0	0	
08:13:01	17.5	1231.53125	53505.171875	1214107648	43.5	1091973120	25.4	214788	2063487	1566	2091	0	0	0	0	0	1	0	4096	
08:13:03	15.9	1231.796875	53506.90625	1214083072	43.5	1092018176	25.4	222916	1939339	1496	2020	0	0	0	0	0	7	0	32768	
08:13:05	21.9	1232.046875	53508.578125	1214078976	43.5	1092104192	25.4	156386	1745718	1364	1813	0	0	0	0	0	3	0	12288	
08:13:07	28.1	1232.421875	53510.140625	1214013440	43.5	1092345856	25.4	317859	2113447	1607	2185	0	0	0	0	0	1	0	512	
08:13:09	23.7	1232.625	53511.703125	1215905792	43.4	1092141056	25.4	205457	1621853	1288	1720	0	0	0	0	0	0	0	0	
08:13:11	15.8	1232.84375	53513.453125	1215905792	43.4	1092141056	25.4	199543	1837126	1373	1858	0	0	0	0	0	9	0	37376	
08:13:13	21.6	1233.125	53515.09375	1215897600	43.4	1092141056	25.4	352415	2201331	1724	2327	0	0	0	0	0	0	0	0	
08:13:15	21.1	1233.40625	53516.734375	1215905792	43.4	1092096000	25.4	251373	2262111	1745	2343	0	0	0	0	0	0	0	0	
08:13:17	22.1	1233.625	53518.390625	1215934464	43.4	1092096000	25.4	227568	2286191	1754	2350	0	0	0	0	0	1	0	4096	
08:13:19	19.7	1233.890625	53520.109375	1215934464	43.4	1092124672	25.4	220696	1916658	1452	1955	0	0	0	0	0	0	0	0	
08:13:21	25.4	1234.140625	53521.671875	1215741952	43.4	1092956160	25.5	184061	1634759	1302	1734	0	0	0	0	1	3	20480	12288	
08:13:23	15.6	1234.359375	53523.453125	1215741952	43.4	1092956160	25.5	184467	1986230	1487	2005	0	0	0	0	0	0	0	0	
08:13:25	12.1	1234.484375	53525.265625	1215766528	43.4	1092956160	25.5	274427	1973412	1629	2135	0	0	0	0	0	0	0	0	
08:13:27	19.5	1234.75	53526.9375	1215787008	43.4	1092775936	25.4	225246	2139258	1661	2219	0	0	0	0	0	0	0	0	
08:13:29	21.8	1235.125	53528.5625	1215791104	43.4	1092775936	25.4	281697	1979362	1506	2044	0	0	0	0	0	0	0	0	
08:13:31	18.3	1235.359375	53530.234375	1215778816	43.4	1092784128	25.4	155452	1924329	1460	1951	0	0	0	0	0	0	0	0	
08:13:33	2.3	1235.390625	53532.1875	1215926272	43.4	1092132864	25.4	54952	367427	287	385	0	0	0	0	0	0	0	0	
08:13:35	14.1	1235.5625	53534.0	1215709184	43.4	1092190208	25.4	190588	1570412	1199	1619	0	0	0	0	0	0	0	0	
08:13:37	17.9	1235.765625	53535.71875	1215688704	43.4	1092222976	25.4	237544	1902369	1504	2017	0	0	0	0	0	1	0	512	
08:13:39	30.6	1236.046875	53537.171875	1215672320	43.4	1091796992	25.4	202383	1787573	1433	1893	0	0	0	0	0	0	0	0	
08:13:41	24.1	1236.375	53538.796875	1215692800	43.4	1092235264	25.4	342380	2265107	1724	2349	0	0	0	0	0	0	0	0	
08:13:43	30.7	1236.796875	53540.3125	1215705088	43.4	1092263936	25.4	218107	2276114	1744	2324	0	0	0	0	0	3	0	16384	
08:13:45	22.1	1237.09375	53541.96875	1215766528	43.4	1091837952	25.4	302621	2187457	1745	2326	0	0	0	0	0	0	0	0	
08:13:47	20.4	1237.359375	53543.671875	1215791104	43.4	1091784704	25.4	155361	2048040	1519	2040	0	0	0	0	0	1	0	4096	
08:13:49	20.3	1237.609375	53545.328125	1215811584	43.4	1091702784	25.4	288753	1929200	1574	2091	0	0	0	0	0	0	0	0	
08:13:51	23.5	1237.875	53546.953125	1215807488	43.4	1091702784	25.4	255977	2158155	1668	2249	0	0	0	0	0	0	0	0	
08:13:53	20.6	1238.125	53548.640625	1215811584	43.4	1091649536	25.4	177647	2017739	1494	2019	0	0	0	0	0	3	0	12288	
08:13:55	34.3	1238.421875	53550.015625	1215795200	43.4	1090940928	25.4	199200	1461232	1219	1602	0	0	0	0	0	0	0	0	
08:13:57	4.7	1238.5	53551.9375	1215844352	43.4	1090969600	25.4	124073	914455	700	944	0	0	0	0	0	0	0	0	
08:13:59	15.0	1238.703125	53553.703125	1215844352	43.4	1090998272	25.4	176784	1390550	1092	1454	0	0	0	0	0	0	0	0	
08:14:01	21.8	1239.0	53555.328125	1215852544	43.4	1091211264	25.4	199439	1862874	1435	1921	0	0	0	0	0	0	0	0	
08:14:03	20.9	1239.265625	53556.984375	1215840256	43.4	1091461120	25.4	306891	2037699	1618	2169	0	0	0	0	0	0	0	0	
08:14:05	10.9	1239.46875	53558.78125	1215877120	43.4	1091543040	25.4	200587	2166075	1604	2170	0	0	0	0	0	0	0	0	
08:14:07	14.7	1239.671875	53560.5	1215815680	43.4	1091710976	25.4	98091	1190210	952	1245	0	0	0	0	0	1	0	512	
08:14:09	11.5	1239.859375	53562.296875	1215807488	43.4	1091739648	25.4	119193	1148979	892	1186	0	0	0	0	0	0	0	0	
08:14:11	20.6	1240.015625	53563.921875	1215815680	43.4	1091448832	25.4	267468	1708161	1370	1834	0	0	0	0	0	0	0	0	
08:14:13	19.4	1240.328125	53565.609375	1215860736	43.4	1091477504	25.4	230979	2270890	1720	2318	0	0	0	0	0	0	0	0	
08:14:15	21.1	1240.609375	53567.25	1215991808	43.4	1091563520	25.4	155536	1892293	1483	1952	0	0	0	0	0	0	0	0	
08:14:17	11.4	1240.78125	53569.078125	1215946752	43.4	1091592192	25.4	139946	1553127	1161	1565	0	0	0	0	0	0	0	0	
08:14:19	18.0	1240.984375	53570.78125	1215934464	43.4	1091637248	25.4	157988	1244420	1019	1356	0	0	0	0	0	0	0	0	
08:14:21	16.7	1241.234375	53572.5	1215819776	43.4	1091854336	25.4	180016	1803044	1363	1826	0	0	0	0	0	0	0	0	
08:14:23	22.8	1241.53125	53574.140625	1215819776	43.4	1091883008	25.4	284475	2129795	1706	2270	0	0	0	0	0	0	0	0	
08:14:25	32.4	1241.890625	53575.578125	1215819776	43.4	1092104192	25.4	268293	2094480	1625	2175	0	0	0	0	0	0	0	0	
08:14:27	18.5	1242.15625	53577.234375	1215811584	43.4	1092374528	25.4	234603	2116396	1596	2157	0	0	0	0	0	0	0	0	
08:14:29	24.5	1242.453125	53578.875	1215844352	43.4	1092403200	25.4	176562	1650522	1306	1730	0	0	0	0	0	0	0	0	
08:14:31	13.8	1242.640625	53580.625	1214660608	43.4	1092673536	25.4	110207	1178175	885	1195	0	0	0	0	0	0	0	0	
08:14:33	16.5	1242.859375	53582.359375	1214795776	43.4	1092702208	25.4	210746	1534786	1249	1662	0	0	0	0	0	0	0	0	
08:14:35	13.1	1243.015625	53584.125	1214758912	43.4	1092788224	25.4	180410	2114129	1666	2202	0	0	0	0	0	1	0	5632	
08:14:37	13.7	1243.1875	53585.890625	1214799872	43.4	1092878336	25.5	166628	1391948	1064	1432	0	0	0	0	0	42	0	213504	
08:14:39	24.1	1243.5	53587.46875	1219121152	43.2	1079013376	25.1	208994	1506125	1168	1575	0	0	0	0	0	20	0	122880	
08:14:41	13.8	1243.65625	53589.21875	1219670016	43.2	1078894592	25.1	125220	1227997	975	1293	0	0	0	0	0	6	0	28672	
08:14:43	18.0	1243.953125	53590.921875	1219670016	43.2	1078923264	25.1	204984	1881239	1435	1926	0	0	0	0	0	0	0	0	
08:14:45	28.0	1244.203125	53592.40625	1219629056	43.2	1078931456	25.1	197707	1879787	1475	1960	0	0	0	0	0	0	0	0	
08:14:47	18.0	1244.4375	53594.109375	1219645440	43.2	1078931456	25.1	239744	2163131	1739	2286	0	0	0	0	0	22	0	90624	
08:14:49	24.5	1244.765625	53595.75	1219661824	43.2	1078931456	25.1	267253	2220218	1674	2272	0	0	0	0	0	0	0	0	
08:14:51	25.2	1245.140625	53597.328125	1219657728	43.2	1078845440	25.1	229308	2146140	1656	2221	0	0	0	0	0	1	0	4096	
08:14:53	24.1	1245.4375	53598.953125	1219731456	43.2	1078845440	25.1	211926	1964980	1544	2054	0	0	0	0	0	12	0	53248	
08:14:55	13.6	1245.640625	53600.734375	1219731456	43.2	1078927360	25.1	189616	1879074	1404	1896	0	0	0	0	0	0	0	0	
08:14:57	19.3	1245.875	53602.4375	1219735552	43.2	1078927360	25.1	250140	1669987	1352	1803	0	0	0	0	0	0	0	0	
08:14:59	13.5	1246.046875	53604.234375	1219735552	43.2	1078931456	25.1	217167	1994536	1535	2062	0	0	0	0	0	0	0	0	
08:15:01	26.1	1246.296875	53605.78125	1219555328	43.2	1078849536	25.1	174996	1734404	1349	1788	0	0	0	0	0	0	0	0	
08:15:03	16.7	1246.5	53607.5	1219555328	43.2	1078878208	25.1	157042	1573157	1279	1669	0	0	0	0	0	3	0	11264	
08:15:05	7.8	1246.625	53609.359375	1219555328	43.2	1078931456	25.1	156086	1264328	940	1282	0	0	0	0	0	0	0	0	
08:15:07	23.5	1246.921875	53610.984375	1219555328	43.2	1078931456	25.1	271073	1969334	1583	2102	0	0	0	0	0	4	0	16896	
08:15:09	19.3	1247.171875	53612.6875	1219629056	43.2	1078898688	25.1	240253	2179757	1630	2212	0	0	0	0	0	2	0	8192	
08:15:11	21.2	1247.453125	53614.3125	1219682304	43.2	1078730752	25.1	197013	1997317	1550	2068	0	0	0	0	0	0	0	0	
08:15:13	12.9	1247.640625	53616.109375	1219698688	43.2	1078652928	25.1	193565	1711636	1303	1758	0	0	0	0	0	3	0	12288	
08:15:15	20.5	1247.796875	53617.75	1219715072	43.2	1078026240	25.1	110293	914374	797	1028	0	0	0	0	0	0	0	0	
08:15:17	23.0	1248.09375	53619.421875	1219768320	43.2	1078054912	25.1	294868	2285704	1741	2352	0	0	0	0	0	0	0	0	
08:15:19	15.8	1248.296875	53621.171875	1221562368	43.1	1078091776	25.1	181793	2143772	1637	2179	0	0	0	0	0	0	0	0	
08:15:21	20.3	1248.515625	53622.828125	1220911104	43.1	1079156736	25.1	179466	1787626	1453	1919	0	0	0	0	0	0	0	0	
08:15:23	7.0	1248.609375	53624.703125	1220890624	43.1	1079156736	25.1	194949	1805909	1358	1834	0	0	0	0	0	0	0	0	
08:15:25	13.8	1248.71875	53626.453125	1220886528	43.1	1079156736	25.1	226114	1967719	1540	2057	0	0	0	0	0	0	0	0	
08:15:27	13.5	1248.921875	53628.25	1220907008	43.1	1078919168	25.1	236498	1690180	1302	1751	0	0	0	0	0	0	0	0	
08:15:29	27.4	1249.1875	53629.78125	1220681728	43.1	1078722560	25.1	235411	1951835	1519	2038	0	0	0	0	0	0	0	0	
08:15:31	18.5	1249.375	53631.5	1220677632	43.1	1078882304	25.1	200275	2075865	1625	2157	0	0	0	0	0	0	0	0	
08:15:33	22.5	1249.65625	53633.171875	1220775936	43.1	1078583296	25.1	285745	2043396	1568	2116	0	0	0	0	0	0	0	0	
08:15:35	13.8	1249.84375	53634.921875	1220800512	43.1	1078566912	25.1	150956	1952573	1478	1978	0	0	0	0	0	0	0	0	
08:15:37	16.4	1250.09375	53636.671875	1220800512	43.1	1078566912	25.1	225483	1595049	1244	1670	0	0	0	0	0	0	0	0	
08:15:39	13.7	1250.28125	53638.4375	1220792320	43.1	1078218752	25.1	175736	1542325	1222	1625	0	0	0	0	0	0	0	0	
08:15:41	9.9	1250.390625	53640.28125	1220829184	43.1	1078300672	25.1	191281	1622303	1228	1659	0	0	0	0	0	0	0	0	
08:15:43	14.3	1250.546875	53642.0625	1220829184	43.1	1078329344	25.1	160461	1431586	1137	1513	0	0	0	0	0	0	0	0	
08:15:45	28.0	1250.84375	53643.546875	1220640768	43.1	1077829632	25.1	233482	1931959	1486	1995	0	0	0	0	0	0	0	0	
08:15:47	10.8	1251.0	53645.359375	1220431872	43.2	1077858304	25.1	215304	2218643	1695	2281	0	0	0	0	0	0	0	0	
08:15:49	16.4	1251.21875	53647.109375	1220493312	43.2	1077886976	25.1	161047	1411583	1158	1516	0	0	0	0	0	0	0	0	
08:15:51	12.9	1251.375	53648.90625	1220411392	43.2	1078165504	25.1	134841	1264149	953	1288	0	0	0	0	0	0	0	0	
08:15:53	17.3	1251.578125	53650.625	1220411392	43.2	1078194176	25.1	181781	1618280	1264	1683	0	0	0	0	0	0	0	0	
08:15:55	10.0	1251.734375	53652.453125	1220390912	43.2	1078276096	25.1	165078	1450317	1103	1491	0	0	0	0	0	0	0	0	
08:15:57	9.2	1251.859375	53654.296875	1220399104	43.2	1078317056	25.1	201807	1417253	1105	1486	0	0	0	0	0	0	0	0	
08:15:59	22.2	1252.171875	53655.9375	1220415488	43.2	1078345728	25.1	225153	2165027	1663	2237	0	0	0	0	0	0	0	0	
08:16:01	20.9	1252.453125	53657.59375	1220046848	43.2	1078452224	25.1	150142	1582171	1264	1666	0	0	0	0	0	0	0	0	
08:16:03	18.2	1252.65625	53659.34375	1220055040	43.2	1078480896	25.1	232547	1970486	1482	2006	0	0	0	0	0	0	0	0	
08:16:05	35.3	1252.96875	53660.71875	1219850240	43.2	1078603776	25.1	175226	1743948	1391	1836	0	0	0	0	0	0	0	0	
08:16:07	15.7	1253.171875	53662.484375	1219801088	43.2	1078718464	25.1	277624	2077724	1664	2195	0	0	0	0	0	0	0	0	
08:16:09	15.6	1253.375	53664.265625	1219796992	43.2	1078747136	25.1	208741	2083618	1571	2117	0	0	0	0	0	0	0	0	
08:16:11	15.3	1253.59375	53666.0	1219796992	43.2	1078734848	25.1	254609	1779962	1409	1892	0	0	0	0	0	6	0	81920	
08:16:13	11.5	1253.78125	53667.8125	1219899392	43.2	1078558720	25.1	217553	1753103	1322	1792	0	0	0	0	0	0	0	0	
08:16:15	18.2	1254.0	53669.5	1219899392	43.2	1078611968	25.1	209074	1788302	1389	1870	0	0	0	0	0	1	0	4096	
08:16:17	23.2	1254.265625	53671.15625	1219899392	43.2	1078624256	25.1	258273	2097692	1620	2180	0	0	0	0	0	3	0	16384	
08:16:19	31.1	1254.609375	53672.609375	1219887104	43.2	1078624256	25.1	259769	1983565	1549	2078	0	0	0	0	0	0	0	0	
08:16:21	18.7	1254.828125	53674.3125	1219923968	43.2	1078808576	25.1	257019	2212935	1708	2281	0	0	0	0	0	2	0	4608	
08:16:23	21.9	1255.140625	53675.984375	1219923968	43.2	1078849536	25.1	251114	2164538	1656	2225	0	0	0	0	0	0	0	0	
08:16:25	23.4	1255.4375	53677.625	1221050368	43.1	1078935552	25.1	204048	1805379	1442	1911	0	0	0	0	0	0	0	0	
08:16:27	22.8	1255.734375	53679.265625	1221038080	43.1	1078972416	25.1	219192	1986300	1545	2071	0	0	0	0	0	3	0	16384	
08:16:29	12.1	1255.859375	53681.078125	1221074944	43.1	1078960128	25.1	190149	1563439	1193	1606	0	0	0	0	0	0	0	0	
08:16:31	22.1	1256.03125	53682.734375	1221689344	43.1	1078906880	25.1	137156	1068493	842	1127	0	0	0	0	0	1	0	4096	
08:16:33	19.3	1256.328125	53684.4375	1220923392	43.1	1078509568	25.1	219550	1703985	1337	1795	0	0	0	0	0	0	0	0	
08:16:35	18.8	1256.53125	53686.125	1220927488	43.1	1078509568	25.1	185015	1895308	1448	1933	0	0	0	0	0	0	0	0	
08:16:37	18.1	1256.765625	53687.890625	1221001216	43.1	1078337536	25.1	235400	1730631	1328	1791	0	0	0	0	0	3	0	12288	
08:16:39	24.3	1257.03125	53689.5	1221058560	43.1	1078198272	25.1	241889	2101476	1646	2199	0	0	0	0	0	0	0	0	
08:16:41	5.4	1257.109375	53691.40625	1221058560	43.1	1078198272	25.1	105458	812260	649	859	0	0	0	0	0	0	0	0	
08:16:43	9.8	1257.234375	53693.265625	1221058560	43.1	1078226944	25.1	132770	877935	679	923	0	0	0	0	0	0	0	0	
08:16:45	21.1	1257.46875	53694.90625	1221095424	43.1	1078218752	25.1	312291	1993026	1579	2118	0	0	0	0	0	0	0	0	
08:16:47	24.4	1257.78125	53696.5	1220886528	43.1	1077891072	25.1	281178	2154578	1671	2245	0	0	0	0	0	14	0	57344	
08:16:49	12.0	1257.9375	53698.328125	1220878336	43.1	1077764096	25.1	171296	1962307	1471	1975	0	0	0	0	0	0	0	0	
08:16:51	26.3	1258.171875	53699.859375	1220837376	43.1	1077760000	25.1	161501	1414819	1162	1525	0	0	0	0	0	0	0	0	
08:16:53	16.7	1258.421875	53701.578125	1220915200	43.1	1077760000	25.1	151357	1114349	871	1170	0	0	0	0	0	3	0	16384	
08:16:55	23.1	1258.765625	53703.1875	1220919296	43.1	1077760000	25.1	252345	1870615	1498	1982	0	0	0	0	0	0	0	0	
08:16:57	12.1	1258.9375	53705.0	1220980736	43.1	1077518336	25.1	223681	2203608	1643	2231	0	0	0	0	0	1	0	4096	
08:16:59	25.2	1259.28125	53706.625	1221029888	43.1	1077514240	25.1	211409	1834192	1460	1943	0	0	0	0	0	0	0	0	
08:17:01	20.9	1259.5625	53708.28125	1221074944	43.1	1077514240	25.1	259275	1963914	1534	2065	0	0	0	0	0	2	0	8192	
08:17:03	17.4	1259.84375	53709.984375	1221074944	43.1	1077542912	25.1	223647	1858827	1417	1908	0	0	0	0	0	3	0	12288	
08:17:05	19.2	1260.03125	53711.625	1221074944	43.1	1077571584	25.1	205564	1809499	1461	1930	0	0	0	0	0	0	0	0	
08:17:07	18.4	1260.28125	53713.359375	1221038080	43.1	1077526528	25.1	205425	2235059	1674	2249	0	0	0	0	0	0	0	0	
08:17:09	11.4	1260.40625	53715.1875	1221070848	43.1	1077555200	25.1	143746	1096253	924	1202	0	0	0	0	0	0	0	0	
08:17:11	3.9	1260.46875	53717.125	1221070848	43.1	1077641216	25.1	145608	1529310	1129	1528	0	0	0	0	0	0	0	0	
08:17:13	13.5	1260.609375	53718.921875	1221070848	43.1	1077641216	25.1	107166	789982	672	877	0	0	0	0	0	0	0	0	
08:17:15	17.3	1260.828125	53720.640625	1221087232	43.1	1077624832	25.1	156957	1136886	882	1188	0	0	0	0	0	0	0	0	
08:17:17	26.1	1261.15625	53722.234375	1221136384	43.1	1077653504	25.1	251025	2243893	1716	2310	0	0	0	0	0	0	0	0	
08:17:19	17.4	1261.4375	53723.9375	1221136384	43.1	1077653504	25.1	256200	2008109	1544	2074	0	0	0	0	0	0	0	0	
08:17:21	13.0	1261.59375	53725.71875	1221156864	43.1	1078702080	25.1	102946	1198426	922	1227	0	0	0	0	0	0	0	0	
08:17:23	13.4	1261.734375	53727.53125	1221156864	43.1	1078738944	25.1	161165	1481532	1104	1503	0	0	0	0	0	0	0	0	
08:17:25	6.9	1261.8125	53729.4375	1221156864	43.1	1078792192	25.1	76909	699639	569	749	0	0	0	0	0	0	0	0	
08:17:27	23.3	1261.96875	53730.984375	1220493312	43.2	1078108160	25.1	208505	1454623	1188	1572	0	0	0	0	0	0	0	0	
08:17:29	18.2	1262.21875	53732.671875	1220513792	43.2	1078136832	25.1	319665	2207320	1656	2259	0	0	0	0	0	0	0	0	
08:17:31	13.0	1262.390625	53734.453125	1221459968	43.1	1078358016	25.1	150204	1687538	1324	1746	0	0	0	0	0	0	0	0	
08:17:33	13.1	1262.5625	53736.21875	1221709824	43.1	1078185984	25.1	252769	1700208	1433	1886	0	0	0	0	0	0	0	0	
08:17:35	20.6	1262.8125	53737.90625	1221713920	43.1	1078222848	25.1	199196	2210228	1630	2207	0	0	0	0	0	0	0	0	
08:17:37	11.5	1262.9375	53739.71875	1221713920	43.1	1078222848	25.1	129043	1333127	1082	1419	0	0	0	0	0	0	0	0	
08:17:39	16.4	1263.15625	53741.46875	1221365760	43.1	1078300672	25.1	151548	1080307	823	1113	0	0	0	0	0	12	0	49152	
08:17:41	6.9	1263.234375	53743.359375	1220165632	43.2	1078517760	25.1	76688	845870	631	846	0	0	0	0	0	1	0	5632	
08:17:43	21.1	1263.375	53745.0	1220022272	43.2	1077932032	25.1	133663	1041083	845	1124	0	0	0	0	0	3	0	32768	
08:17:45	18.8	1263.65625	53746.6875	1220022272	43.2	1078108160	25.1	269451	2118234	1595	2157	0	0	0	0	0	50	0	254464	
08:17:47	18.4	1263.875	53748.421875	1220022272	43.2	1078136832	25.1	220336	1817966	1488	1953	0	0	0	0	0	0	0	0	
08:17:49	19.8	1264.171875	53750.0625	1220067328	43.2	1078239232	25.1	272221	2003123	1539	2084	0	0	0	0	0	5	0	34304	
08:17:51	23.1	1264.453125	53751.671875	1220083712	43.2	1078452224	25.1	294561	2208010	1721	2314	0	0	0	0	0	1	0	512	
08:17:53	17.3	1264.640625	53753.390625	1220087808	43.2	1078484992	25.1	182845	1663699	1309	1739	0	0	0	0	0	3	0	12288	
08:17:55	19.9	1264.90625	53755.09375	1220087808	43.2	1078591488	25.1	129496	1601594	1199	1612	0	0	0	0	0	47	0	242176	
08:17:57	14.9	1265.125	53756.875	1220136960	43.2	1078591488	25.1	140552	983106	794	1057	0	0	0	0	0	1	0	4096	
08:17:59	13.6	1265.296875	53758.65625	1220136960	43.2	1078620160	25.1	139344	1337611	1050	1401	0	0	0	0	0	1	0	4096	
08:18:01	26.5	1265.578125	53760.171875	1219756032	43.2	1078460416	25.1	240554	1810264	1421	1900	0	0	0	0	0	0	0	0	
08:18:03	23.7	1265.90625	53761.828125	1219756032	43.2	1078489088	25.1	237391	2296590	1724	2330	0	0	0	0	0	3	0	12288	
08:18:05	21.5	1266.171875	53763.484375	1219850240	43.2	1078571008	25.1	207297	1934188	1570	2061	0	0	0	0	0	0	0	0	
08:18:07	24.2	1266.53125	53765.046875	1219850240	43.2	1078628352	25.1	208039	2117139	1601	2151	0	0	0	0	0	0	0	0	
08:18:09	9.3	1266.671875	53766.875	1219870720	43.2	1078558720	25.1	89122	1048467	810	1075	0	0	0	0	0	1	0	4096	
08:18:11	14.9	1266.875	53768.65625	1219870720	43.2	1078587392	25.1	240094	1618262	1255	1694	0	0	0	0	0	12	0	51712	
08:18:13	16.4	1267.046875	53770.40625	1219915776	43.2	1078587392	25.1	296029	1976376	1605	2147	0	0	0	0	0	0	0	0	
08:18:15	21.1	1267.3125	53772.046875	1219940352	43.2	1078525952	25.1	292979	2175101	1678	2264	0	0	0	0	0	3	0	16384	
08:18:17	28.4	1267.71875	53773.625	1219940352	43.2	1078571008	25.1	202473	2256072	1714	2296	0	0	0	0	0	0	0	0	
08:18:19	31.6	1268.015625	53775.046875	1219801088	43.2	1077780480	25.1	207535	1828794	1462	1938	0	0	0	0	0	0	0	0	
08:18:21	23.5	1268.296875	53776.671875	1219809280	43.2	1079091200	25.1	245674	2157433	1699	2249	0	0	0	0	0	0	0	0	
08:18:23	24.1	1268.640625	53778.296875	1219813376	43.2	1079119872	25.1	309353	2176784	1656	2251	0	0	0	0	0	0	0	0	
08:18:25	17.4	1268.890625	53780.0	1219817472	43.2	1079201792	25.1	182651	1706756	1331	1779	0	0	0	0	0	0	0	0	
08:18:27	10.8	1269.0625	53781.8125	1219842048	43.2	1078992896	25.1	163018	1301126	994	1336	0	0	0	0	0	0	0	0	
08:18:29	19.3	1269.28125	53783.515625	1219870720	43.2	1079037952	25.1	208286	1741339	1391	1853	0	0	0	0	0	0	0	0	
08:18:31	20.9	1269.59375	53785.171875	1219850240	43.2	1079074816	25.1	258512	2137633	1618	2199	0	0	0	0	0	0	0	0	
08:18:33	19.1	1269.75	53786.828125	1219919872	43.2	1078382592	25.1	179369	1769496	1387	1842	0	0	0	0	0	0	0	0	
08:18:35	8.5	1269.875	53788.6875	1219919872	43.2	1078464512	25.1	133458	1313510	998	1344	0	0	0	0	0	0	0	0	
