Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:40	CPU0 Usage=1.6	CPU0time_system=365.6875	CPU0time_idle=52080.59375	ram_available=1529761792	ram_percent=28.7	swap_used=787312640	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:04	CPU0 Usage=0.0	CPU0time_system=392.59375	CPU0time_idle=54397.984375	ram_available=1520545792	ram_percent=29.2	swap_used=814755840	swap_percent=19.0	bytes_sent=5027	 bytes_recv=61376	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:06	CPU0 Usage=0.0	CPU0time_system=392.59375	CPU0time_idle=54399.984375	ram_available=1520549888	ram_percent=29.2	swap_used=814809088	swap_percent=19.0	bytes_sent=4664	 bytes_recv=50684	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=34304	
Time=18:19:08	CPU0 Usage=1.6	CPU0time_system=392.609375	CPU0time_idle=54401.96875	ram_available=1520549888	ram_percent=29.2	swap_used=814809088	swap_percent=19.0	bytes_sent=9481	 bytes_recv=119349	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:19:10	CPU0 Usage=3.1	CPU0time_system=392.65625	CPU0time_idle=54403.90625	ram_available=1520558080	ram_percent=29.2	swap_used=814510080	swap_percent=19.0	bytes_sent=14654	 bytes_recv=187320	 packets_sent=118	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:12	CPU0 Usage=0.8	CPU0time_system=392.671875	CPU0time_idle=54405.890625	ram_available=1520615424	ram_percent=29.2	swap_used=814415872	swap_percent=19.0	bytes_sent=5428	 bytes_recv=74957	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:14	CPU0 Usage=0.0	CPU0time_system=392.671875	CPU0time_idle=54407.890625	ram_available=1520615424	ram_percent=29.2	swap_used=814415872	swap_percent=19.0	bytes_sent=3658	 bytes_recv=43772	 packets_sent=30	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:16	CPU0 Usage=3.8	CPU0time_system=392.703125	CPU0time_idle=54409.84375	ram_available=1520611328	ram_percent=29.2	swap_used=814469120	swap_percent=19.0	bytes_sent=14488	 bytes_recv=201437	 packets_sent=115	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:18	CPU0 Usage=0.0	CPU0time_system=392.703125	CPU0time_idle=54411.84375	ram_available=1520594944	ram_percent=29.2	swap_used=814469120	swap_percent=19.0	bytes_sent=8599	 bytes_recv=114154	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:20	CPU0 Usage=1.6	CPU0time_system=392.71875	CPU0time_idle=54413.828125	ram_available=1520619520	ram_percent=29.2	swap_used=814469120	swap_percent=19.0	bytes_sent=8415	 bytes_recv=117753	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:22	CPU0 Usage=1.6	CPU0time_system=392.734375	CPU0time_idle=54415.8125	ram_available=1520619520	ram_percent=29.2	swap_used=814522368	swap_percent=19.0	bytes_sent=6109	 bytes_recv=75012	 packets_sent=46	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:24	CPU0 Usage=0.8	CPU0time_system=392.75	CPU0time_idle=54417.796875	ram_available=1521221632	ram_percent=29.1	swap_used=814522368	swap_percent=19.0	bytes_sent=8092	 bytes_recv=101599	 packets_sent=62	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:26	CPU0 Usage=2.3	CPU0time_system=392.796875	CPU0time_idle=54419.75	ram_available=1521168384	ram_percent=29.1	swap_used=814575616	swap_percent=19.0	bytes_sent=18088	 bytes_recv=121805	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:28	CPU0 Usage=0.0	CPU0time_system=392.796875	CPU0time_idle=54421.75	ram_available=1521000448	ram_percent=29.2	swap_used=814530560	swap_percent=19.0	bytes_sent=12747	 bytes_recv=165449	 packets_sent=99	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:30	CPU0 Usage=0.0	CPU0time_system=392.796875	CPU0time_idle=54423.75	ram_available=1521000448	ram_percent=29.2	swap_used=814333952	swap_percent=19.0	bytes_sent=6893	 bytes_recv=88369	 packets_sent=56	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:32	CPU0 Usage=0.0	CPU0time_system=392.796875	CPU0time_idle=54425.75	ram_available=1521033216	ram_percent=29.2	swap_used=814137344	swap_percent=19.0	bytes_sent=5524	 bytes_recv=75394	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:19:34	CPU0 Usage=1.6	CPU0time_system=392.828125	CPU0time_idle=54427.71875	ram_available=1521033216	ram_percent=29.2	swap_used=814137344	swap_percent=19.0	bytes_sent=9760	 bytes_recv=124158	 packets_sent=76	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:36	CPU0 Usage=0.0	CPU0time_system=392.828125	CPU0time_idle=54429.71875	ram_available=1521057792	ram_percent=29.2	swap_used=814190592	swap_percent=19.0	bytes_sent=11823	 bytes_recv=157792	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:19:38	CPU0 Usage=0.0	CPU0time_system=392.828125	CPU0time_idle=54431.71875	ram_available=1521020928	ram_percent=29.2	swap_used=814190592	swap_percent=19.0	bytes_sent=9164	 bytes_recv=112595	 packets_sent=72	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:40	CPU0 Usage=1.6	CPU0time_system=392.84375	CPU0time_idle=54433.703125	ram_available=1520967680	ram_percent=29.2	swap_used=814190592	swap_percent=19.0	bytes_sent=12041	 bytes_recv=158535	 packets_sent=93	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:42	CPU0 Usage=1.6	CPU0time_system=392.875	CPU0time_idle=54435.671875	ram_available=1520820224	ram_percent=29.2	swap_used=814096384	swap_percent=19.0	bytes_sent=5679	 bytes_recv=78712	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:44	CPU0 Usage=0.8	CPU0time_system=392.875	CPU0time_idle=54437.65625	ram_available=1520824320	ram_percent=29.2	swap_used=814096384	swap_percent=19.0	bytes_sent=7086	 bytes_recv=90589	 packets_sent=54	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:46	CPU0 Usage=2.3	CPU0time_system=392.90625	CPU0time_idle=54439.625	ram_available=1520840704	ram_percent=29.2	swap_used=814149632	swap_percent=19.0	bytes_sent=9009	 bytes_recv=121823	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:48	CPU0 Usage=0.0	CPU0time_system=392.90625	CPU0time_idle=54441.625	ram_available=1520840704	ram_percent=29.2	swap_used=814153728	swap_percent=19.0	bytes_sent=4818	 bytes_recv=67224	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:50	CPU0 Usage=1.6	CPU0time_system=392.9375	CPU0time_idle=54443.59375	ram_available=1520820224	ram_percent=29.2	swap_used=814153728	swap_percent=19.0	bytes_sent=9358	 bytes_recv=118547	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:52	CPU0 Usage=2.3	CPU0time_system=392.96875	CPU0time_idle=54445.5625	ram_available=1520861184	ram_percent=29.2	swap_used=814206976	swap_percent=19.0	bytes_sent=10422	 bytes_recv=134736	 packets_sent=81	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:54	CPU0 Usage=0.8	CPU0time_system=392.96875	CPU0time_idle=54447.546875	ram_available=1520873472	ram_percent=29.2	swap_used=814206976	swap_percent=19.0	bytes_sent=5229	 bytes_recv=67916	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:56	CPU0 Usage=1.6	CPU0time_system=393.0	CPU0time_idle=54449.515625	ram_available=1520934912	ram_percent=29.2	swap_used=813879296	swap_percent=19.0	bytes_sent=15542	 bytes_recv=183402	 packets_sent=118	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:19:58	CPU0 Usage=0.8	CPU0time_system=393.015625	CPU0time_idle=54451.5	ram_available=1520869376	ram_percent=29.2	swap_used=813879296	swap_percent=19.0	bytes_sent=12283	 bytes_recv=169628	 packets_sent=95	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=18:20:00	CPU0 Usage=2.3	CPU0time_system=393.046875	CPU0time_idle=54453.46875	ram_available=1520906240	ram_percent=29.2	swap_used=813879296	swap_percent=19.0	bytes_sent=7319	 bytes_recv=98386	 packets_sent=56	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:02	CPU0 Usage=0.0	CPU0time_system=393.046875	CPU0time_idle=54455.46875	ram_available=1520877568	ram_percent=29.2	swap_used=813932544	swap_percent=19.0	bytes_sent=3520	 bytes_recv=51613	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:20:04	CPU0 Usage=0.8	CPU0time_system=393.0625	CPU0time_idle=54457.453125	ram_available=1520865280	ram_percent=29.2	swap_used=813932544	swap_percent=19.0	bytes_sent=5022	 bytes_recv=71983	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:06	CPU0 Usage=0.8	CPU0time_system=393.078125	CPU0time_idle=54459.4375	ram_available=1520861184	ram_percent=29.2	swap_used=813985792	swap_percent=19.0	bytes_sent=15100	 bytes_recv=189031	 packets_sent=113	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:20:08	CPU0 Usage=0.0	CPU0time_system=393.078125	CPU0time_idle=54461.4375	ram_available=1520873472	ram_percent=29.2	swap_used=813985792	swap_percent=19.0	bytes_sent=10053	 bytes_recv=125287	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:10	CPU0 Usage=17.2	CPU0time_system=393.21875	CPU0time_idle=54463.09375	ram_available=1520943104	ram_percent=29.2	swap_used=813723648	swap_percent=19.0	bytes_sent=9298	 bytes_recv=120225	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=18:20:12	CPU0 Usage=0.8	CPU0time_system=393.234375	CPU0time_idle=54465.078125	ram_available=1520943104	ram_percent=29.2	swap_used=813776896	swap_percent=19.0	bytes_sent=9796	 bytes_recv=138820	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:20:14	CPU0 Usage=0.0	CPU0time_system=393.234375	CPU0time_idle=54467.078125	ram_available=1520943104	ram_percent=29.2	swap_used=813776896	swap_percent=19.0	bytes_sent=10374	 bytes_recv=133730	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:20:16	CPU0 Usage=0.0	CPU0time_system=393.234375	CPU0time_idle=54469.078125	ram_available=1520971776	ram_percent=29.2	swap_used=813830144	swap_percent=19.0	bytes_sent=19943	 bytes_recv=149252	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:18	CPU0 Usage=4.6	CPU0time_system=393.28125	CPU0time_idle=54471.03125	ram_available=1520967680	ram_percent=29.2	swap_used=813830144	swap_percent=19.0	bytes_sent=10677	 bytes_recv=146322	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:20	CPU0 Usage=1.6	CPU0time_system=393.296875	CPU0time_idle=54473.015625	ram_available=1520963584	ram_percent=29.2	swap_used=813830144	swap_percent=19.0	bytes_sent=7447	 bytes_recv=96862	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:22	CPU0 Usage=1.6	CPU0time_system=393.328125	CPU0time_idle=54474.984375	ram_available=1520807936	ram_percent=29.2	swap_used=813912064	swap_percent=19.0	bytes_sent=11183	 bytes_recv=146193	 packets_sent=88	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:20:24	CPU0 Usage=59.4	CPU0time_system=393.59375	CPU0time_idle=54475.796875	ram_available=1509883904	ram_percent=29.7	swap_used=816369664	swap_percent=19.0	bytes_sent=11563	 bytes_recv=149548	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:26	CPU0 Usage=100.0	CPU0time_system=394.09375	CPU0time_idle=54475.796875	ram_available=1512263680	ram_percent=29.6	swap_used=817418240	swap_percent=19.0	bytes_sent=9387	 bytes_recv=132088	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:28	CPU0 Usage=100.0	CPU0time_system=394.59375	CPU0time_idle=54475.796875	ram_available=1513140224	ram_percent=29.5	swap_used=817418240	swap_percent=19.0	bytes_sent=5530	 bytes_recv=74752	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:30	CPU0 Usage=23.4	CPU0time_system=394.71875	CPU0time_idle=54477.328125	ram_available=1512951808	ram_percent=29.5	swap_used=817360896	swap_percent=19.0	bytes_sent=5305	 bytes_recv=65784	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=116224	
Time=18:20:32	CPU0 Usage=60.2	CPU0time_system=395.265625	CPU0time_idle=54478.125	ram_available=1506394112	ram_percent=29.8	swap_used=826290176	swap_percent=19.2	bytes_sent=11841	 bytes_recv=149829	 packets_sent=91	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=92672	
Time=18:20:34	CPU0 Usage=2.3	CPU0time_system=395.296875	CPU0time_idle=54480.09375	ram_available=1506377728	ram_percent=29.8	swap_used=826290176	swap_percent=19.2	bytes_sent=11083	 bytes_recv=145417	 packets_sent=85	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:20:36	CPU0 Usage=1.6	CPU0time_system=395.3125	CPU0time_idle=54482.078125	ram_available=1506344960	ram_percent=29.8	swap_used=826347520	swap_percent=19.2	bytes_sent=12540	 bytes_recv=145723	 packets_sent=93	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:38	CPU0 Usage=1.6	CPU0time_system=395.34375	CPU0time_idle=54484.046875	ram_available=1506271232	ram_percent=29.8	swap_used=826552320	swap_percent=19.2	bytes_sent=11703	 bytes_recv=161999	 packets_sent=89	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:40	CPU0 Usage=0.8	CPU0time_system=395.359375	CPU0time_idle=54486.03125	ram_available=1506304000	ram_percent=29.8	swap_used=826552320	swap_percent=19.2	bytes_sent=9692	 bytes_recv=133069	 packets_sent=79	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:42	CPU0 Usage=0.8	CPU0time_system=395.375	CPU0time_idle=54488.015625	ram_available=1506304000	ram_percent=29.8	swap_used=826609664	swap_percent=19.3	bytes_sent=8541	 bytes_recv=99077	 packets_sent=63	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:44	CPU0 Usage=1.6	CPU0time_system=395.40625	CPU0time_idle=54489.984375	ram_available=1507303424	ram_percent=29.8	swap_used=822710272	swap_percent=19.2	bytes_sent=9362	 bytes_recv=120950	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:20:46	CPU0 Usage=5.4	CPU0time_system=395.453125	CPU0time_idle=54491.90625	ram_available=1507303424	ram_percent=29.8	swap_used=822763520	swap_percent=19.2	bytes_sent=13366	 bytes_recv=173678	 packets_sent=103	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:48	CPU0 Usage=0.0	CPU0time_system=395.453125	CPU0time_idle=54493.90625	ram_available=1507393536	ram_percent=29.8	swap_used=822763520	swap_percent=19.2	bytes_sent=4714	 bytes_recv=68420	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:20:50	CPU0 Usage=2.3	CPU0time_system=395.484375	CPU0time_idle=54495.875	ram_available=1507414016	ram_percent=29.8	swap_used=822665216	swap_percent=19.2	bytes_sent=7785	 bytes_recv=97977	 packets_sent=62	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:52	CPU0 Usage=0.0	CPU0time_system=395.484375	CPU0time_idle=54497.875	ram_available=1507409920	ram_percent=29.8	swap_used=822743040	swap_percent=19.2	bytes_sent=12364	 bytes_recv=142774	 packets_sent=93	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:20:54	CPU0 Usage=3.1	CPU0time_system=395.5	CPU0time_idle=54499.828125	ram_available=1507409920	ram_percent=29.8	swap_used=822743040	swap_percent=19.2	bytes_sent=3435	 bytes_recv=55105	 packets_sent=30	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:20:56	CPU0 Usage=0.0	CPU0time_system=395.5	CPU0time_idle=54501.828125	ram_available=1507487744	ram_percent=29.8	swap_used=822489088	swap_percent=19.2	bytes_sent=7984	 bytes_recv=100597	 packets_sent=62	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:58	CPU0 Usage=1.6	CPU0time_system=395.53125	CPU0time_idle=54503.796875	ram_available=1507483648	ram_percent=29.8	swap_used=822489088	swap_percent=19.2	bytes_sent=17392	 bytes_recv=221711	 packets_sent=133	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:21:00	CPU0 Usage=2.3	CPU0time_system=395.5625	CPU0time_idle=54505.765625	ram_available=1507491840	ram_percent=29.8	swap_used=822444032	swap_percent=19.2	bytes_sent=7288	 bytes_recv=90270	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:02	CPU0 Usage=0.0	CPU0time_system=395.5625	CPU0time_idle=54507.765625	ram_available=1507586048	ram_percent=29.8	swap_used=821645312	swap_percent=19.1	bytes_sent=8222	 bytes_recv=108474	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=18:21:04	CPU0 Usage=1.6	CPU0time_system=395.578125	CPU0time_idle=54509.75	ram_available=1507790848	ram_percent=29.8	swap_used=821334016	swap_percent=19.1	bytes_sent=18753	 bytes_recv=143875	 packets_sent=86	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:21:06	CPU0 Usage=0.0	CPU0time_system=395.578125	CPU0time_idle=54511.75	ram_available=1507786752	ram_percent=29.8	swap_used=821387264	swap_percent=19.1	bytes_sent=7375	 bytes_recv=100824	 packets_sent=60	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:21:08	CPU0 Usage=0.8	CPU0time_system=395.578125	CPU0time_idle=54513.734375	ram_available=1507786752	ram_percent=29.8	swap_used=821387264	swap_percent=19.1	bytes_sent=10715	 bytes_recv=131592	 packets_sent=79	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:10	CPU0 Usage=0.0	CPU0time_system=395.578125	CPU0time_idle=54515.734375	ram_available=1507786752	ram_percent=29.8	swap_used=821387264	swap_percent=19.1	bytes_sent=8658	 bytes_recv=113145	 packets_sent=67	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:12	CPU0 Usage=0.8	CPU0time_system=395.578125	CPU0time_idle=54517.71875	ram_available=1507405824	ram_percent=29.8	swap_used=821399552	swap_percent=19.1	bytes_sent=10427	 bytes_recv=125134	 packets_sent=80	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=18:21:14	CPU0 Usage=0.0	CPU0time_system=395.578125	CPU0time_idle=54519.71875	ram_available=1507405824	ram_percent=29.8	swap_used=821399552	swap_percent=19.1	bytes_sent=5153	 bytes_recv=64552	 packets_sent=41	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:16	CPU0 Usage=1.6	CPU0time_system=395.59375	CPU0time_idle=54521.6875	ram_available=1507401728	ram_percent=29.8	swap_used=821452800	swap_percent=19.1	bytes_sent=16278	 bytes_recv=219720	 packets_sent=127	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:21:18	CPU0 Usage=3.9	CPU0time_system=395.640625	CPU0time_idle=54523.625	ram_available=1507401728	ram_percent=29.8	swap_used=821452800	swap_percent=19.1	bytes_sent=9102	 bytes_recv=129758	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:20	CPU0 Usage=2.3	CPU0time_system=395.65625	CPU0time_idle=54525.578125	ram_available=1507422208	ram_percent=29.8	swap_used=821452800	swap_percent=19.1	bytes_sent=9237	 bytes_recv=114076	 packets_sent=70	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:22	CPU0 Usage=3.1	CPU0time_system=395.703125	CPU0time_idle=54527.53125	ram_available=1507495936	ram_percent=29.8	swap_used=821248000	swap_percent=19.1	bytes_sent=17653	 bytes_recv=243292	 packets_sent=140	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:21:24	CPU0 Usage=3.9	CPU0time_system=395.765625	CPU0time_idle=54529.46875	ram_available=1507495936	ram_percent=29.8	swap_used=821248000	swap_percent=19.1	bytes_sent=11084	 bytes_recv=139018	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:26	CPU0 Usage=1.6	CPU0time_system=395.78125	CPU0time_idle=54531.453125	ram_available=1507483648	ram_percent=29.8	swap_used=821301248	swap_percent=19.1	bytes_sent=8103	 bytes_recv=112129	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:28	CPU0 Usage=1.6	CPU0time_system=395.796875	CPU0time_idle=54533.4375	ram_available=1507479552	ram_percent=29.8	swap_used=821301248	swap_percent=19.1	bytes_sent=8625	 bytes_recv=124939	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
