Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=4.7	CPU0time_system=979.34375	CPU0time_idle=51363.5625	ram_available=1303781376	ram_percent=39.3	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:30	CPU0 Usage=17.4	CPU0time_system=1192.28125	CPU0time_idle=53227.1875	ram_available=1220448256	ram_percent=43.2	swap_used=1080823808	swap_percent=25.2	bytes_sent=162655	 bytes_recv=1568899	 packets_sent=1262	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:32	CPU0 Usage=16.5	CPU0time_system=1192.5	CPU0time_idle=53228.921875	ram_available=1220771840	ram_percent=43.1	swap_used=1080344576	swap_percent=25.2	bytes_sent=210258	 bytes_recv=1660728	 packets_sent=1268	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:34	CPU0 Usage=17.6	CPU0time_system=1192.609375	CPU0time_idle=53230.609375	ram_available=1220755456	ram_percent=43.1	swap_used=1080344576	swap_percent=25.2	bytes_sent=133535	 bytes_recv=1305786	 packets_sent=1042	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:36	CPU0 Usage=19.3	CPU0time_system=1192.875	CPU0time_idle=53232.3125	ram_available=1220755456	ram_percent=43.1	swap_used=1080352768	swap_percent=25.2	bytes_sent=199888	 bytes_recv=1708187	 packets_sent=1294	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:38	CPU0 Usage=22.2	CPU0time_system=1193.140625	CPU0time_idle=53233.953125	ram_available=1220784128	ram_percent=43.1	swap_used=1080299520	swap_percent=25.2	bytes_sent=211754	 bytes_recv=2012772	 packets_sent=1556	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:40	CPU0 Usage=9.2	CPU0time_system=1193.28125	CPU0time_idle=53235.796875	ram_available=1220882432	ram_percent=43.1	swap_used=1080320000	swap_percent=25.2	bytes_sent=142387	 bytes_recv=1447741	 packets_sent=1087	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:42	CPU0 Usage=15.3	CPU0time_system=1193.484375	CPU0time_idle=53237.53125	ram_available=1220882432	ram_percent=43.1	swap_used=1080356864	swap_percent=25.2	bytes_sent=146629	 bytes_recv=1017386	 packets_sent=837	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:44	CPU0 Usage=15.0	CPU0time_system=1193.6875	CPU0time_idle=53239.296875	ram_available=1220923392	ram_percent=43.1	swap_used=1080270848	swap_percent=25.2	bytes_sent=224071	 bytes_recv=1714819	 packets_sent=1327	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:46	CPU0 Usage=30.8	CPU0time_system=1194.078125	CPU0time_idle=53240.84375	ram_available=1220923392	ram_percent=43.1	swap_used=1080270848	swap_percent=25.2	bytes_sent=266332	 bytes_recv=2138522	 packets_sent=1669	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:48	CPU0 Usage=18.8	CPU0time_system=1194.375	CPU0time_idle=53242.53125	ram_available=1221009408	ram_percent=43.1	swap_used=1080225792	swap_percent=25.2	bytes_sent=254679	 bytes_recv=2106465	 packets_sent=1597	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:50	CPU0 Usage=27.9	CPU0time_system=1194.703125	CPU0time_idle=53244.109375	ram_available=1221009408	ram_percent=43.1	swap_used=1080225792	swap_percent=25.2	bytes_sent=273040	 bytes_recv=2077192	 packets_sent=1619	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:52	CPU0 Usage=27.7	CPU0time_system=1194.921875	CPU0time_idle=53245.578125	ram_available=1220931584	ram_percent=43.1	swap_used=1079455744	swap_percent=25.1	bytes_sent=193324	 bytes_recv=1790506	 packets_sent=1413	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:54	CPU0 Usage=17.0	CPU0time_system=1195.140625	CPU0time_idle=53247.328125	ram_available=1220919296	ram_percent=43.1	swap_used=1079484416	swap_percent=25.1	bytes_sent=217830	 bytes_recv=2201702	 packets_sent=1662	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:56	CPU0 Usage=17.3	CPU0time_system=1195.34375	CPU0time_idle=53249.046875	ram_available=1221038080	ram_percent=43.1	swap_used=1079566336	swap_percent=25.1	bytes_sent=261331	 bytes_recv=1901069	 packets_sent=1511	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:58	CPU0 Usage=22.6	CPU0time_system=1195.625	CPU0time_idle=53250.703125	ram_available=1221038080	ram_percent=43.1	swap_used=1079595008	swap_percent=25.1	bytes_sent=224589	 bytes_recv=1914668	 packets_sent=1454	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:00	CPU0 Usage=16.7	CPU0time_system=1195.875	CPU0time_idle=53252.421875	ram_available=1221038080	ram_percent=43.1	swap_used=1079676928	swap_percent=25.1	bytes_sent=186815	 bytes_recv=1463252	 packets_sent=1166	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:02	CPU0 Usage=16.0	CPU0time_system=1196.078125	CPU0time_idle=53254.140625	ram_available=1221083136	ram_percent=43.1	swap_used=1079705600	swap_percent=25.1	bytes_sent=207106	 bytes_recv=1863452	 packets_sent=1447	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:04	CPU0 Usage=17.9	CPU0time_system=1196.296875	CPU0time_idle=53255.859375	ram_available=1221136384	ram_percent=43.1	swap_used=1079734272	swap_percent=25.1	bytes_sent=191289	 bytes_recv=1613848	 packets_sent=1251	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:06	CPU0 Usage=21.9	CPU0time_system=1196.578125	CPU0time_idle=53257.53125	ram_available=1221140480	ram_percent=43.1	swap_used=1080012800	swap_percent=25.2	bytes_sent=213223	 bytes_recv=1998964	 packets_sent=1547	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:08	CPU0 Usage=16.5	CPU0time_system=1196.828125	CPU0time_idle=53259.265625	ram_available=1221140480	ram_percent=43.1	swap_used=1080041472	swap_percent=25.2	bytes_sent=223560	 bytes_recv=1854955	 packets_sent=1404	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:10	CPU0 Usage=31.6	CPU0time_system=1197.171875	CPU0time_idle=53260.6875	ram_available=1220947968	ram_percent=43.1	swap_used=1079697408	swap_percent=25.1	bytes_sent=232260	 bytes_recv=1776698	 packets_sent=1466	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:12	CPU0 Usage=18.8	CPU0time_system=1197.421875	CPU0time_idle=53262.4375	ram_available=1221046272	ram_percent=43.1	swap_used=1079726080	swap_percent=25.1	bytes_sent=201621	 bytes_recv=1837586	 packets_sent=1391	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:14	CPU0 Usage=6.2	CPU0time_system=1197.484375	CPU0time_idle=53264.3125	ram_available=1221074944	ram_percent=43.1	swap_used=1079754752	swap_percent=25.1	bytes_sent=137961	 bytes_recv=986480	 packets_sent=822	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:16	CPU0 Usage=13.7	CPU0time_system=1197.703125	CPU0time_idle=53266.078125	ram_available=1221074944	ram_percent=43.1	swap_used=1079836672	swap_percent=25.1	bytes_sent=156379	 bytes_recv=1588594	 packets_sent=1186	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:18	CPU0 Usage=21.5	CPU0time_system=1197.984375	CPU0time_idle=53267.734375	ram_available=1221074944	ram_percent=43.1	swap_used=1079873536	swap_percent=25.1	bytes_sent=207527	 bytes_recv=1803329	 packets_sent=1428	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:20	CPU0 Usage=16.2	CPU0time_system=1198.203125	CPU0time_idle=53269.4375	ram_available=1221074944	ram_percent=43.1	swap_used=1081020416	swap_percent=25.2	bytes_sent=216386	 bytes_recv=2001616	 packets_sent=1495	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:22	CPU0 Usage=15.8	CPU0time_system=1198.40625	CPU0time_idle=53271.1875	ram_available=1221074944	ram_percent=43.1	swap_used=1081061376	swap_percent=25.2	bytes_sent=205267	 bytes_recv=1693031	 packets_sent=1360	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:24	CPU0 Usage=15.7	CPU0time_system=1198.59375	CPU0time_idle=53272.953125	ram_available=1221074944	ram_percent=43.1	swap_used=1081090048	swap_percent=25.2	bytes_sent=144633	 bytes_recv=1394538	 packets_sent=1040	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:26	CPU0 Usage=12.8	CPU0time_system=1198.71875	CPU0time_idle=53274.765625	ram_available=1221079040	ram_percent=43.1	swap_used=1081171968	swap_percent=25.2	bytes_sent=97264	 bytes_recv=1221115	 packets_sent=971	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:28	CPU0 Usage=13.0	CPU0time_system=1198.90625	CPU0time_idle=53276.546875	ram_available=1221074944	ram_percent=43.1	swap_used=1081200640	swap_percent=25.2	bytes_sent=199474	 bytes_recv=1501307	 packets_sent=1150	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:30	CPU0 Usage=35.3	CPU0time_system=1199.28125	CPU0time_idle=53277.921875	ram_available=1220485120	ram_percent=43.2	swap_used=1081118720	swap_percent=25.2	bytes_sent=273988	 bytes_recv=1972066	 packets_sent=1608	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:32	CPU0 Usage=20.7	CPU0time_system=1199.5625	CPU0time_idle=53279.59375	ram_available=1220706304	ram_percent=43.1	swap_used=1080619008	swap_percent=25.2	bytes_sent=314313	 bytes_recv=2407567	 packets_sent=1809	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:34	CPU0 Usage=15.9	CPU0time_system=1199.796875	CPU0time_idle=53281.328125	ram_available=1220706304	ram_percent=43.1	swap_used=1080619008	swap_percent=25.2	bytes_sent=147247	 bytes_recv=2134002	 packets_sent=1591	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:36	CPU0 Usage=12.2	CPU0time_system=1199.921875	CPU0time_idle=53283.125	ram_available=1220759552	ram_percent=43.1	swap_used=1080614912	swap_percent=25.2	bytes_sent=155698	 bytes_recv=1095534	 packets_sent=942	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:38	CPU0 Usage=27.0	CPU0time_system=1200.3125	CPU0time_idle=53284.6875	ram_available=1220763648	ram_percent=43.1	swap_used=1080586240	swap_percent=25.2	bytes_sent=290484	 bytes_recv=2141588	 packets_sent=1643	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:40	CPU0 Usage=7.0	CPU0time_system=1200.390625	CPU0time_idle=53286.5625	ram_available=1220763648	ram_percent=43.1	swap_used=1080614912	swap_percent=25.2	bytes_sent=127920	 bytes_recv=1199033	 packets_sent=961	 packets_recv=1269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:42	CPU0 Usage=13.6	CPU0time_system=1200.578125	CPU0time_idle=53288.34375	ram_available=1220771840	ram_percent=43.1	swap_used=1080741888	swap_percent=25.2	bytes_sent=134470	 bytes_recv=1049611	 packets_sent=818	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:44	CPU0 Usage=23.5	CPU0time_system=1200.8125	CPU0time_idle=53289.921875	ram_available=1220710400	ram_percent=43.1	swap_used=1080770560	swap_percent=25.2	bytes_sent=153249	 bytes_recv=1423950	 packets_sent=1138	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:46	CPU0 Usage=20.7	CPU0time_system=1201.078125	CPU0time_idle=53291.59375	ram_available=1218326528	ram_percent=43.3	swap_used=1084166144	swap_percent=25.2	bytes_sent=248672	 bytes_recv=2090777	 packets_sent=1614	 packets_recv=2166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:48	CPU0 Usage=18.7	CPU0time_system=1201.3125	CPU0time_idle=53293.296875	ram_available=1221197824	ram_percent=43.1	swap_used=1076453376	swap_percent=25.1	bytes_sent=326505	 bytes_recv=2378003	 packets_sent=1880	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:50	CPU0 Usage=20.1	CPU0time_system=1201.578125	CPU0time_idle=53294.96875	ram_available=1221193728	ram_percent=43.1	swap_used=1076535296	swap_percent=25.1	bytes_sent=201915	 bytes_recv=2261930	 packets_sent=1760	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:52	CPU0 Usage=10.7	CPU0time_system=1201.75	CPU0time_idle=53296.796875	ram_available=1221259264	ram_percent=43.1	swap_used=1076563968	swap_percent=25.1	bytes_sent=105194	 bytes_recv=1096322	 packets_sent=835	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:54	CPU0 Usage=0.0	CPU0time_system=1201.75	CPU0time_idle=53298.796875	ram_available=1221271552	ram_percent=43.1	swap_used=1076592640	swap_percent=25.1	bytes_sent=9352	 bytes_recv=420	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:56	CPU0 Usage=17.9	CPU0time_system=1202.015625	CPU0time_idle=53300.515625	ram_available=1221255168	ram_percent=43.1	swap_used=1076703232	swap_percent=25.1	bytes_sent=256699	 bytes_recv=1632385	 packets_sent=1275	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:58	CPU0 Usage=14.6	CPU0time_system=1202.15625	CPU0time_idle=53302.25	ram_available=1221271552	ram_percent=43.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=265223	 bytes_recv=2144978	 packets_sent=1691	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:00	CPU0 Usage=34.6	CPU0time_system=1202.5	CPU0time_idle=53303.640625	ram_available=1220210688	ram_percent=43.2	swap_used=1078005760	swap_percent=25.1	bytes_sent=203860	 bytes_recv=1906183	 packets_sent=1509	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:02	CPU0 Usage=21.4	CPU0time_system=1202.78125	CPU0time_idle=53305.359375	ram_available=1222598656	ram_percent=43.1	swap_used=1075081216	swap_percent=25.0	bytes_sent=239111	 bytes_recv=1860488	 packets_sent=1428	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:04	CPU0 Usage=18.3	CPU0time_system=1203.03125	CPU0time_idle=53307.03125	ram_available=1222602752	ram_percent=43.1	swap_used=1075077120	swap_percent=25.0	bytes_sent=150611	 bytes_recv=1572710	 packets_sent=1228	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:06	CPU0 Usage=15.6	CPU0time_system=1203.234375	CPU0time_idle=53308.8125	ram_available=1222606848	ram_percent=43.1	swap_used=1075081216	swap_percent=25.0	bytes_sent=164627	 bytes_recv=1537710	 packets_sent=1164	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:08	CPU0 Usage=24.4	CPU0time_system=1203.578125	CPU0time_idle=53310.40625	ram_available=1222688768	ram_percent=43.1	swap_used=1075081216	swap_percent=25.0	bytes_sent=276113	 bytes_recv=2020963	 packets_sent=1617	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:10	CPU0 Usage=14.0	CPU0time_system=1203.78125	CPU0time_idle=53312.140625	ram_available=1222733824	ram_percent=43.0	swap_used=1074958336	swap_percent=25.0	bytes_sent=211823	 bytes_recv=1895730	 packets_sent=1506	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:12	CPU0 Usage=10.7	CPU0time_system=1203.953125	CPU0time_idle=53313.96875	ram_available=1222750208	ram_percent=43.0	swap_used=1074958336	swap_percent=25.0	bytes_sent=239874	 bytes_recv=1894551	 packets_sent=1425	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:14	CPU0 Usage=22.4	CPU0time_system=1204.21875	CPU0time_idle=53315.59375	ram_available=1222758400	ram_percent=43.0	swap_used=1074933760	swap_percent=25.0	bytes_sent=212340	 bytes_recv=1611309	 packets_sent=1310	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:16	CPU0 Usage=24.4	CPU0time_system=1204.53125	CPU0time_idle=53317.1875	ram_available=1218404352	ram_percent=43.3	swap_used=1082023936	swap_percent=25.2	bytes_sent=262673	 bytes_recv=1940425	 packets_sent=1469	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:18	CPU0 Usage=32.6	CPU0time_system=1204.90625	CPU0time_idle=53318.609375	ram_available=1221890048	ram_percent=43.1	swap_used=1075638272	swap_percent=25.0	bytes_sent=178638	 bytes_recv=1442220	 packets_sent=1167	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:20	CPU0 Usage=19.4	CPU0time_system=1205.171875	CPU0time_idle=53320.296875	ram_available=1221890048	ram_percent=43.1	swap_used=1076789248	swap_percent=25.1	bytes_sent=219363	 bytes_recv=1940593	 packets_sent=1447	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:22	CPU0 Usage=15.7	CPU0time_system=1205.328125	CPU0time_idle=53322.0625	ram_available=1221890048	ram_percent=43.1	swap_used=1076817920	swap_percent=25.1	bytes_sent=203800	 bytes_recv=1921592	 packets_sent=1524	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:24	CPU0 Usage=15.0	CPU0time_system=1205.484375	CPU0time_idle=53323.828125	ram_available=1221918720	ram_percent=43.1	swap_used=1076846592	swap_percent=25.1	bytes_sent=251312	 bytes_recv=1866415	 packets_sent=1479	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:26	CPU0 Usage=23.2	CPU0time_system=1205.828125	CPU0time_idle=53325.484375	ram_available=1221922816	ram_percent=43.1	swap_used=1076928512	swap_percent=25.1	bytes_sent=201220	 bytes_recv=2087842	 packets_sent=1578	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:28	CPU0 Usage=17.3	CPU0time_system=1206.0625	CPU0time_idle=53327.203125	ram_available=1221922816	ram_percent=43.1	swap_used=1076957184	swap_percent=25.1	bytes_sent=238097	 bytes_recv=1779818	 packets_sent=1411	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:30	CPU0 Usage=17.3	CPU0time_system=1206.328125	CPU0time_idle=53328.921875	ram_available=1221922816	ram_percent=43.1	swap_used=1077039104	swap_percent=25.1	bytes_sent=151891	 bytes_recv=1422969	 packets_sent=1087	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:32	CPU0 Usage=16.0	CPU0time_system=1206.53125	CPU0time_idle=53330.640625	ram_available=1222037504	ram_percent=43.1	swap_used=1076441088	swap_percent=25.1	bytes_sent=176035	 bytes_recv=1508586	 packets_sent=1178	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:34	CPU0 Usage=14.9	CPU0time_system=1206.75	CPU0time_idle=53332.421875	ram_available=1222037504	ram_percent=43.1	swap_used=1076469760	swap_percent=25.1	bytes_sent=249966	 bytes_recv=2067572	 packets_sent=1610	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:36	CPU0 Usage=34.8	CPU0time_system=1207.078125	CPU0time_idle=53333.796875	ram_available=1221697536	ram_percent=43.1	swap_used=1076592640	swap_percent=25.1	bytes_sent=178812	 bytes_recv=1827695	 packets_sent=1416	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:38	CPU0 Usage=18.5	CPU0time_system=1207.3125	CPU0time_idle=53335.515625	ram_available=1221697536	ram_percent=43.1	swap_used=1076621312	swap_percent=25.1	bytes_sent=236073	 bytes_recv=2003310	 packets_sent=1588	 packets_recv=2098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:40	CPU0 Usage=30.8	CPU0time_system=1207.71875	CPU0time_idle=53337.0625	ram_available=1221775360	ram_percent=43.1	swap_used=1076649984	swap_percent=25.1	bytes_sent=288530	 bytes_recv=2224293	 packets_sent=1703	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:42	CPU0 Usage=20.9	CPU0time_system=1207.984375	CPU0time_idle=53338.71875	ram_available=1221775360	ram_percent=43.1	swap_used=1076678656	swap_percent=25.1	bytes_sent=240172	 bytes_recv=2096631	 packets_sent=1651	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:44	CPU0 Usage=12.0	CPU0time_system=1208.125	CPU0time_idle=53340.546875	ram_available=1221787648	ram_percent=43.1	swap_used=1076637696	swap_percent=25.1	bytes_sent=162911	 bytes_recv=1501096	 packets_sent=1132	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:46	CPU0 Usage=12.2	CPU0time_system=1208.265625	CPU0time_idle=53342.34375	ram_available=1221808128	ram_percent=43.1	swap_used=1076662272	swap_percent=25.1	bytes_sent=163026	 bytes_recv=1076614	 packets_sent=872	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:48	CPU0 Usage=23.4	CPU0time_system=1208.609375	CPU0time_idle=53343.984375	ram_available=1221918720	ram_percent=43.1	swap_used=1076424704	swap_percent=25.1	bytes_sent=186737	 bytes_recv=1682997	 packets_sent=1264	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:50	CPU0 Usage=19.7	CPU0time_system=1208.734375	CPU0time_idle=53345.703125	ram_available=1223196672	ram_percent=43.0	swap_used=1076072448	swap_percent=25.1	bytes_sent=124621	 bytes_recv=773021	 packets_sent=662	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:52	CPU0 Usage=19.3	CPU0time_system=1209.015625	CPU0time_idle=53347.40625	ram_available=1221959680	ram_percent=43.1	swap_used=1076101120	swap_percent=25.1	bytes_sent=311128	 bytes_recv=2238891	 packets_sent=1724	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
