Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:11:20	16.9	1283.328125	53118.34375	1222971392	43.0	1125466112	26.2	1462820	85955	754	1124	0	0	0	0	12	25	229376	380416	
08:11:22	22.0	1283.5625	53119.953125	1223737344	43.0	1120509952	26.1	1304025	79915	720	1047	0	0	0	0	12	35	245760	483328	
08:11:24	27.6	1283.875	53121.46875	1223073792	43.0	1123917824	26.2	1771009	104053	920	1348	0	0	0	0	17	74	278528	1773568	
08:11:26	23.1	1284.15625	53123.03125	1223413760	43.0	1123430400	26.2	1881466	116169	1025	1504	0	0	0	0	23	28	376832	313856	
08:11:28	33.1	1284.625	53124.421875	1223798784	43.0	1119903744	26.1	1847776	116850	1053	1503	0	0	0	0	27	62	442368	525824	
08:11:30	21.7	1284.921875	53126.0	1223495680	43.0	1121456128	26.1	2061456	118231	1037	1553	0	0	0	0	17	34	278528	346112	
08:11:32	23.7	1285.203125	53127.5625	1223962624	43.0	1119625216	26.1	1215735	75913	666	984	0	0	0	0	11	29	180224	275456	
08:11:34	25.6	1285.4375	53129.109375	1223290880	43.0	1124134912	26.2	1735747	104110	913	1339	0	0	0	0	20	114	294912	2908160	
08:11:36	27.1	1285.703125	53130.625	1223860224	43.0	1121046528	26.1	1607216	97909	879	1279	0	0	0	0	7	34	114688	346112	
08:11:38	16.4	1285.921875	53132.296875	1223335936	43.0	1123524608	26.2	1267152	75303	655	973	0	0	0	0	17	27	262144	331776	
08:11:40	25.2	1286.21875	53133.828125	1224024064	43.0	1119313920	26.1	1535115	92800	848	1221	0	0	0	0	17	32	327680	476672	
08:11:42	20.8	1286.4375	53135.4375	1224056832	43.0	1122189312	26.1	1756089	105095	915	1359	0	0	0	0	20	34	311296	403968	
08:11:44	32.6	1286.765625	53136.828125	1224273920	43.0	1120768000	26.1	1664683	108048	941	1359	0	0	0	0	18	102	294912	2475520	
08:11:46	25.6	1287.046875	53138.328125	1224441856	43.0	1119576064	26.1	1875524	112024	1015	1471	0	0	0	0	10	31	163840	270848	
08:11:48	24.2	1287.390625	53139.890625	1224155136	43.0	1121132544	26.1	2286880	132303	1159	1740	0	0	0	0	141	68	2293760	1211392	
08:11:50	39.8	1287.875	53141.140625	1223929856	43.0	1122779136	26.1	1938480	120101	1038	1538	0	0	0	0	33	75	524288	1220608	
08:11:52	15.5	1288.046875	53142.84375	1222922240	43.0	1127804928	26.3	1125587	69055	587	872	0	0	0	0	14	152	229376	4319744	
08:11:54	23.3	1288.359375	53144.390625	1224118272	43.0	1120153600	26.1	1382657	88309	807	1148	0	0	0	0	18	29	294912	272384	
08:11:56	31.8	1288.640625	53145.796875	1223794688	43.0	1121787904	26.1	2133754	125180	1110	1635	0	0	0	0	18	23	294912	244736	
08:11:58	32.8	1289.09375	53147.203125	1223196672	43.0	1126932480	26.2	2197986	129929	1134	1688	0	0	0	0	14	72	229376	1366016	
08:12:00	31.6	1289.46875	53148.625	1224290304	43.0	1119789056	26.1	1755129	109110	973	1423	0	0	0	0	14	44	278528	587264	
08:12:02	30.9	1289.75	53150.09375	1223675904	43.0	1123299328	26.2	1778440	102608	909	1350	0	0	0	0	18	31	294912	368128	
08:12:04	34.1	1290.1875	53151.484375	1224589312	43.0	1119911936	26.1	1793922	108294	963	1429	0	0	0	0	6	36	98304	353280	
08:12:06	34.6	1290.59375	53152.84375	1224585216	43.0	1120804864	26.1	1926402	122424	1032	1512	0	0	0	0	21	28	311296	268800	
08:12:08	31.1	1290.84375	53154.265625	1223266304	43.0	1121288192	26.1	1828045	106601	936	1394	0	0	0	0	7	44	114688	335360	
08:12:10	28.4	1291.234375	53155.765625	1223639040	43.0	1119809536	26.1	1578382	102633	901	1287	0	0	0	0	31	32	491520	311808	
08:12:12	22.7	1291.53125	53157.359375	1223471104	43.0	1120886784	26.1	1996916	112921	1006	1509	0	0	0	0	9	147	163840	3894784	
08:12:14	24.6	1291.765625	53158.890625	1223442432	43.0	1122582528	26.1	1810919	108961	962	1413	0	0	0	0	12	23	196608	259584	
08:12:16	20.0	1291.96875	53160.515625	1222828032	43.0	1125957632	26.2	1439452	86941	738	1116	0	0	0	0	15	36	245760	385536	
08:12:18	27.5	1292.234375	53162.0	1224101888	43.0	1118470144	26.0	1642183	100492	911	1335	0	0	0	0	11	82	180224	1809408	
08:12:20	28.8	1292.515625	53163.46875	1223217152	43.0	1123368960	26.2	1470813	88758	767	1133	0	0	0	0	20	33	311296	344064	
08:12:22	27.7	1292.84375	53164.9375	1223733248	43.0	1120268288	26.1	1727759	108451	968	1397	0	0	0	0	134	90	2244608	1997312	
08:12:24	29.5	1293.15625	53166.359375	1224093696	43.0	1119150080	26.1	1813351	109109	975	1424	0	0	0	0	21	52	311296	991744	
08:12:26	29.6	1293.515625	53167.84375	1223811072	43.0	1120636928	26.1	2123348	122507	1080	1614	0	0	0	0	18	44	278528	726528	
08:12:28	34.6	1293.953125	53169.171875	1223786496	43.0	1120395264	26.1	1854679	114266	1009	1473	0	0	0	0	31	145	507904	3518976	
08:12:30	20.8	1294.21875	53170.78125	1223340032	43.0	1123409920	26.2	1625708	94187	821	1228	0	0	0	0	8	22	131072	222208	
08:12:32	25.4	1294.5	53172.296875	1224060928	43.0	1119936512	26.1	1635367	96677	877	1283	0	0	0	0	48	32	753664	232960	
08:12:34	51.5	1295.015625	53173.296875	1224093696	43.0	1119088640	26.1	1949862	121132	1071	1576	0	0	0	0	20	33	327680	227840	
08:12:36	20.6	1295.140625	53174.921875	1223880704	43.0	1119510528	26.1	1965366	113805	999	1490	0	0	0	0	20	29	327680	146944	
08:12:38	26.7	1295.4375	53176.421875	1224069120	43.0	1119117312	26.1	1198333	76317	677	979	0	0	0	0	16	20	294912	188928	
08:12:40	27.7	1295.71875	53177.96875	1223565312	43.0	1120899072	26.1	1586025	90294	805	1185	0	0	0	0	13	15	212992	115712	
08:12:42	27.5	1296.03125	53179.453125	1223614464	43.0	1120817152	26.1	2145922	129657	1148	1692	0	0	0	0	14	33	229376	436224	
08:12:44	19.1	1296.25	53181.109375	1222537216	43.1	1126371328	26.2	1672533	99088	848	1274	0	0	0	0	5	36	81920	415232	
08:12:46	29.8	1296.609375	53182.546875	1223688192	43.0	1120350208	26.1	1759963	110690	998	1431	0	0	0	0	15	34	278528	515072	
08:12:48	31.8	1296.9375	53183.953125	1224818688	43.0	1120333824	26.1	1866378	111639	997	1464	0	0	0	0	6	191	98304	4973568	
08:12:50	31.1	1297.390625	53185.375	1224220672	43.0	1123287040	26.2	1731246	103354	888	1333	0	0	0	0	9	48	147456	510976	
08:12:52	20.2	1297.515625	53186.984375	1224515584	43.0	1119215616	26.1	1650641	109599	966	1394	0	0	0	0	119	58	1949696	1047552	
08:12:54	32.4	1297.875	53188.421875	1224298496	43.0	1120931840	26.1	1655971	96737	849	1260	0	0	0	0	24	125	393216	3147264	
08:12:56	22.3	1298.125	53190.0	1224646656	43.0	1119191040	26.1	1246232	79797	713	1021	0	0	0	0	19	23	311296	311808	
08:12:58	20.0	1298.296875	53191.625	1224511488	43.0	1119653888	26.1	2032748	115195	1021	1524	0	0	0	0	11	28	163840	355840	
08:13:00	36.2	1298.71875	53192.921875	1218363392	43.3	1127124992	26.2	1789769	109598	963	1419	0	0	0	0	21	43	327680	466944	
08:13:02	56.4	1299.265625	53193.828125	1213100032	43.5	1141690368	26.6	1952426	115739	1006	1493	0	0	0	0	24	49	380928	497664	
08:13:04	25.8	1299.625	53195.359375	1212968960	43.5	1139269632	26.5	1755947	105632	942	1383	0	0	0	0	16	46	262144	471040	
08:13:06	21.7	1299.890625	53196.9375	1213665280	43.5	1134948352	26.4	1705807	108264	938	1355	0	0	0	0	8	115	131072	2843648	
08:13:08	20.0	1300.15625	53198.5625	1213513728	43.5	1136693248	26.5	1770356	100698	883	1327	0	0	0	0	10	34	212992	478208	
08:13:10	31.1	1300.5625	53200.015625	1213833216	43.5	1134690304	26.4	1905502	116905	1040	1524	0	0	0	0	18	77	278528	1739776	
08:13:12	32.1	1300.859375	53201.4375	1213595648	43.5	1136558080	26.5	2170033	127167	1138	1674	0	0	0	0	66	52	1064960	802816	
08:13:14	24.0	1301.046875	53202.96875	1212952576	43.5	1140346880	26.6	2287928	133031	1166	1733	0	0	0	0	18	31	278528	336896	
08:13:16	26.2	1301.375	53204.46875	1213394944	43.5	1138421760	26.5	2042227	123610	1088	1606	0	0	0	0	17	40	262144	433152	
08:13:18	30.8	1301.6875	53205.90625	1212870656	43.5	1141555200	26.6	1693962	101806	884	1315	0	0	0	0	69	40	1015808	424448	
08:13:20	25.8	1302.03125	53207.4375	1213931520	43.5	1135988736	26.5	1656684	102119	915	1332	0	0	0	0	12	113	180224	2706944	
08:13:22	27.7	1302.328125	53208.90625	1214193664	43.4	1134239744	26.4	1876980	114248	1022	1504	0	0	0	0	144	43	2359296	487936	
08:13:24	26.9	1302.671875	53210.4375	1213485056	43.5	1137102848	26.5	2137680	130251	1136	1660	0	0	0	0	39	49	606208	535552	
08:13:26	29.1	1302.96875	53211.921875	1213644800	43.5	1137377280	26.5	1970913	119798	1057	1559	0	0	0	0	21	70	344064	1152512	
08:13:28	22.7	1303.203125	53213.515625	1214029824	43.5	1135017984	26.4	1817984	104335	951	1395	0	0	0	0	10	164	212992	4618240	
08:13:30	11.7	1303.375	53215.28125	1213689856	43.5	1137930240	26.5	798147	49958	410	625	0	0	0	0	7	37	114688	416768	
08:13:32	21.1	1303.609375	53216.921875	1213034496	43.5	1141641216	26.6	1178609	70688	623	902	0	0	0	0	13	73	196608	1383424	
08:13:34	29.2	1303.984375	53218.359375	1214005248	43.5	1134632960	26.4	1620709	99429	909	1310	0	0	0	0	13	45	212992	742400	
08:13:36	27.7	1304.3125	53219.828125	1212989440	43.5	1140133888	26.6	2039713	121731	1058	1566	0	0	0	0	21	46	344064	365056	
08:13:38	26.0	1304.609375	53221.34375	1213894656	43.5	1134370816	26.4	1748751	105865	962	1393	0	0	0	0	14	34	229376	442368	
08:13:40	20.6	1304.796875	53222.96875	1213861888	43.5	1134489600	26.4	2271246	132068	1181	1753	0	0	0	0	15	63	245760	1332224	
08:13:42	33.3	1305.171875	53224.34375	1212469248	43.5	1142145024	26.6	2192759	134409	1155	1709	0	0	0	0	28	40	458752	488960	
08:13:44	30.8	1305.484375	53225.75	1213865984	43.5	1134854144	26.4	2010562	118321	1074	1574	0	0	0	0	8	36	131072	437248	
08:13:46	32.1	1305.859375	53227.171875	1214083072	43.5	1134080000	26.4	1786233	115860	1016	1468	0	0	0	0	20	43	376832	611328	
08:13:48	33.8	1306.234375	53228.546875	1213534208	43.5	1136267264	26.5	2080788	121779	1072	1585	0	0	0	0	25	37	393216	416768	
08:13:50	32.1	1306.578125	53229.9375	1213878272	43.5	1135403008	26.4	2040099	121764	1083	1589	0	0	0	0	16	37	245760	383488	
08:13:52	27.5	1306.9375	53231.421875	1214181376	43.4	1133846528	26.4	1540122	97723	871	1259	0	0	0	0	19	29	311296	354816	
08:13:54	16.7	1307.140625	53233.140625	1216376832	43.3	1133821952	26.4	1022131	62372	540	801	0	0	0	0	122	143	1998848	3792384	
08:13:56	16.9	1307.34375	53234.828125	1215946752	43.4	1135616000	26.4	1067867	65127	553	822	0	0	0	0	38	100	606208	2332672	
08:13:58	27.9	1307.671875	53236.28125	1216098304	43.4	1133449216	26.4	1834863	108975	978	1440	0	0	0	0	16	48	262144	773632	
08:14:00	29.9	1308.0625	53237.75	1214713856	43.4	1140457472	26.6	1892860	113841	981	1450	0	0	0	0	34	31	524288	395776	
08:14:02	25.7	1308.375	53239.328125	1216008192	43.4	1133375488	26.4	1987143	116888	1062	1564	0	0	0	0	9	64	131072	1446400	
08:14:04	23.1	1308.65625	53240.890625	1215778816	43.4	1133871104	26.4	1592890	99630	867	1276	0	0	0	0	21	52	393216	570368	
08:14:06	10.9	1308.828125	53242.671875	1215492096	43.4	1135779840	26.5	910152	52629	459	687	0	0	0	0	10	99	147456	2300928	
08:14:08	18.6	1308.984375	53244.3125	1214783488	43.4	1140596736	26.6	1690100	109625	900	1319	0	0	0	0	18	31	294912	284160	
08:14:10	36.8	1309.34375	53245.65625	1215795200	43.4	1134161920	26.4	1805109	111156	1008	1451	0	0	0	0	16	64	262144	1118720	
08:14:12	35.1	1309.65625	53246.984375	1215811584	43.4	1134067712	26.4	2038410	123476	1085	1603	0	0	0	0	22	34	360448	387072	
08:14:14	27.7	1309.9375	53248.453125	1214693376	43.4	1141096448	26.6	1839630	109197	946	1406	0	0	0	0	15	101	245760	2331648	
08:14:16	16.9	1310.1875	53250.140625	1216348160	43.3	1132593152	26.4	845216	57662	527	745	0	0	0	0	9	60	147456	1110528	
08:14:18	27.4	1310.578125	53251.671875	1215705088	43.4	1137156096	26.5	1683653	96869	843	1262	0	0	0	0	9	33	147456	431616	
08:14:20	34.8	1311.0	53253.046875	1216090112	43.4	1133240320	26.4	1897481	119385	1068	1534	0	0	0	0	11	60	180224	1139200	
08:14:22	27.5	1311.265625	53254.609375	1217032192	43.3	1134747648	26.4	2086348	122149	1092	1617	0	0	0	0	9	64	147456	2197504	
08:14:24	25.4	1311.515625	53256.125	1216516096	43.3	1136357376	26.5	2134455	127192	1107	1641	0	0	0	0	23	54	425984	533504	
08:14:26	29.6	1311.828125	53257.609375	1217044480	43.3	1133252608	26.4	1848700	111823	994	1468	0	0	0	0	19	43	311296	481280	
08:14:28	23.5	1312.15625	53259.1875	1216425984	43.3	1137106944	26.5	1202291	73745	627	934	0	0	0	0	129	61	2097152	1147904	
08:14:30	20.0	1312.421875	53260.8125	1217118208	43.3	1133305856	26.4	1217094	76860	705	1001	0	0	0	0	15	139	245760	3952640	
08:14:32	25.6	1312.71875	53262.359375	1216270336	43.4	1137778688	26.5	1997599	118012	1032	1516	0	0	0	0	27	38	442368	476672	
08:14:34	32.1	1313.109375	53263.78125	1216688128	43.3	1134866432	26.4	1839087	116906	1013	1493	0	0	0	0	19	38	311296	422400	
08:14:36	23.8	1313.421875	53265.328125	1214947328	43.4	1136586752	26.5	1136242	80325	612	887	0	0	0	0	14	26	212992	307200	
08:14:38	29.0	1313.75	53266.78125	1215234048	43.4	1135304704	26.4	1314119	86551	744	1074	0	0	0	0	24	39	376832	337408	
08:14:40	29.3	1314.03125	53268.25	1214570496	43.4	1139425280	26.5	1434205	85845	741	1095	0	0	0	0	16	162	245760	2948608	
08:14:42	34.6	1314.4375	53269.609375	1215193088	43.4	1134714880	26.4	1795187	112187	991	1450	0	0	0	0	12	26	245760	350720	
08:14:44	30.8	1314.75	53271.046875	1214005248	43.5	1141084160	26.6	2128880	128774	1115	1641	0	0	0	0	22	28	344064	333824	
08:14:46	26.4	1315.03125	53272.53125	1214713856	43.4	1138245632	26.5	2112666	127685	1132	1671	0	0	0	0	13	35	212992	376832	
08:14:48	25.0	1315.328125	53274.078125	1215164416	43.4	1135386624	26.4	2028677	124393	1110	1619	0	0	0	0	18	36	278528	356864	
08:14:50	20.9	1315.515625	53275.671875	1214218240	43.4	1141231616	26.6	2109534	122462	1059	1589	0	0	0	0	20	32	327680	280576	
08:14:52	39.0	1315.9375	53276.96875	1214894080	43.4	1136857088	26.5	1804181	108950	973	1433	0	0	0	0	14	31	229376	309760	
08:14:54	28.8	1316.28125	53278.4375	1215348736	43.4	1135009792	26.4	1583789	101106	895	1289	0	0	0	0	21	26	344064	267264	
08:14:56	22.1	1316.546875	53280.03125	1214902272	43.4	1136930816	26.5	1910476	112631	991	1461	0	0	0	0	20	153	327680	4167680	
08:14:58	26.2	1316.828125	53281.53125	1217609728	43.3	1134837760	26.4	1618690	101219	901	1313	0	0	0	0	15	38	245760	393216	
08:15:00	25.6	1317.078125	53283.078125	1216831488	43.3	1139773440	26.5	1875956	109345	949	1415	0	0	0	0	16	37	262144	351232	
08:15:02	23.5	1317.375	53284.65625	1224261632	43.0	1119924224	26.1	990417	64787	583	855	0	0	0	0	121	78	2031616	1198592	
08:15:04	32.3	1317.78125	53286.0625	1223680000	43.0	1123057664	26.2	1881937	108783	957	1415	0	0	0	0	28	163	442368	4240896	
08:15:06	23.7	1318.046875	53287.625	1223335936	43.0	1121849344	26.1	1951701	121412	1073	1569	0	0	0	0	26	52	425984	386560	
08:15:08	28.2	1318.4375	53289.09375	1223602176	43.0	1122000896	26.1	1986167	125246	1062	1550	0	0	0	0	15	31	245760	406016	
08:15:10	19.1	1318.71875	53290.75	1223270400	43.0	1124741120	26.2	1700898	103582	897	1322	0	0	0	0	17	32	278528	437760	
08:15:12	22.7	1319.03125	53292.296875	1224118272	43.0	1120358400	26.1	1190427	75694	684	987	0	0	0	0	10	109	163840	2204160	
08:15:14	20.9	1319.1875	53293.953125	1223806976	43.0	1120858112	26.1	1717101	102584	904	1324	0	0	0	0	19	42	294912	818688	
08:15:16	39.6	1319.65625	53295.21875	1223593984	43.0	1123459072	26.2	2187490	131261	1144	1703	0	0	0	0	22	31	360448	307200	
08:15:18	30.8	1320.015625	53296.65625	1222164480	43.1	1131446272	26.3	1931963	116607	1003	1484	0	0	0	0	25	39	409600	493056	
08:15:20	24.4	1320.296875	53298.203125	1223782400	43.0	1121951744	26.1	1606053	101398	921	1313	0	0	0	0	19	37	360448	531456	
08:15:22	28.2	1320.65625	53299.671875	1224048640	43.0	1120907264	26.1	1833031	111620	998	1460	0	0	0	0	14	21	212992	270336	
08:15:24	23.5	1320.90625	53301.25	1223540736	43.0	1123811328	26.2	1683086	99300	849	1272	0	0	0	0	18	36	294912	322560	
08:15:26	32.6	1321.296875	53302.640625	1224437760	43.0	1119477760	26.1	1702100	102349	934	1356	0	0	0	0	11	120	180224	3274752	
08:15:28	27.5	1321.640625	53304.125	1223307264	43.0	1125638144	26.2	2222865	131246	1142	1692	0	0	0	0	11	50	163840	621568	
08:15:30	23.5	1321.90625	53305.703125	1223954432	43.0	1121398784	26.1	1806986	112402	994	1453	0	0	0	0	19	41	311296	462848	
08:15:32	29.0	1322.21875	53307.15625	1224163328	43.0	1120731136	26.1	2048082	120336	1079	1586	0	0	0	0	0	34	0	371200	
08:15:34	23.3	1322.4375	53308.703125	1223122944	43.0	1127227392	26.3	1648674	102388	863	1283	0	0	0	0	136	87	2211840	1533952	
08:15:36	26.7	1322.765625	53310.203125	1223974912	43.0	1120813056	26.1	1510259	90610	829	1204	0	0	0	0	9	135	147456	3646976	
08:15:38	22.0	1322.96875	53311.8125	1223245824	43.0	1124790272	26.2	1506998	90200	774	1156	0	0	0	0	19	29	311296	343552	
08:15:40	17.7	1323.234375	53313.484375	1224339456	43.0	1121112064	26.1	1363987	82462	749	1091	0	0	0	0	13	42	262144	488448	
08:15:42	19.8	1323.484375	53315.125	1223860224	43.0	1124626432	26.2	1921669	112908	993	1469	0	0	0	0	18	27	294912	263168	
08:15:44	27.1	1323.78125	53316.640625	1224626176	43.0	1120260096	26.1	1882917	114217	1028	1494	0	0	0	0	12	30	196608	238080	
08:15:46	41.2	1324.3125	53317.890625	1224843264	43.0	1119109120	26.1	1772069	111835	982	1436	0	0	0	0	24	116	376832	2827264	
08:15:48	16.0	1324.515625	53319.609375	1224781824	43.0	1119088640	26.1	973021	56188	500	743	0	0	0	0	10	70	147456	1597952	
08:15:50	19.7	1324.765625	53321.265625	1224142848	43.0	1123479552	26.2	1598108	94532	817	1216	0	0	0	0	11	35	180224	552448	
08:15:52	25.6	1325.0625	53322.8125	1224036352	43.0	1121783808	26.1	1615025	99172	880	1290	0	0	0	0	15	61	229376	1024000	
08:15:54	14.7	1325.234375	53324.53125	1223823360	43.0	1123528704	26.2	1029591	59646	527	777	0	0	0	0	13	59	212992	1276928	
08:15:56	27.3	1325.46875	53325.984375	1224179712	43.0	1120006144	26.1	1999112	122121	1109	1600	0	0	0	0	14	42	229376	632320	
08:15:58	29.2	1325.765625	53327.421875	1224028160	43.0	1121005568	26.1	1969946	116669	1030	1523	0	0	0	0	14	46	229376	423936	
08:16:00	22.9	1326.046875	53329.0	1223884800	43.0	1121550336	26.1	1503623	92498	802	1183	0	0	0	0	19	58	360448	1270272	
08:16:02	26.2	1326.359375	53330.5	1224249344	43.0	1120616448	26.1	1694848	104415	926	1354	0	0	0	0	14	75	229376	1441792	
08:16:04	28.6	1326.6875	53331.984375	1225207808	42.9	1125146624	26.2	2033811	122374	1063	1571	0	0	0	0	29	48	475136	486912	
08:16:06	28.8	1327.0	53333.453125	1225699328	42.9	1121755136	26.1	1963935	122592	1087	1589	0	0	0	0	20	98	327680	2360320	
08:16:08	29.6	1327.296875	53334.9375	1225019392	42.9	1126699008	26.2	1854946	110208	954	1424	0	0	0	0	17	70	294912	1931776	
08:16:10	27.9	1327.640625	53336.390625	1225568256	42.9	1122627584	26.1	1621002	103213	878	1278	0	0	0	0	119	82	1949696	1349632	
08:16:12	24.0	1327.96875	53337.921875	1225830400	42.9	1121419264	26.1	1725490	102907	933	1360	0	0	0	0	20	37	327680	711168	
08:16:14	25.6	1328.28125	53339.46875	1225584640	42.9	1123078144	26.2	1910664	114521	1001	1476	0	0	0	0	25	70	409600	2419712	
08:16:16	32.3	1328.625	53340.84375	1226190848	42.9	1120641024	26.1	1909375	116961	1033	1507	0	0	0	0	35	101	557056	1223680	
08:16:18	28.8	1328.984375	53342.3125	1226063872	42.9	1121542144	26.1	2091676	122999	1092	1627	0	0	0	0	21	82	327680	2001408	
08:16:20	26.3	1329.265625	53343.84375	1225072640	42.9	1126391808	26.2	2190966	127502	1112	1659	0	0	0	0	19	40	311296	369664	
08:16:22	24.4	1329.53125	53345.390625	1225801728	42.9	1121931264	26.1	1781794	111666	993	1441	0	0	0	0	13	44	245760	607232	
08:16:24	23.1	1329.796875	53346.953125	1224916992	42.9	1127690240	26.3	1974424	118967	1038	1528	0	0	0	0	32	38	524288	448000	
08:16:26	30.8	1330.125	53348.359375	1225465856	42.9	1123655680	26.2	1655569	100548	900	1318	0	0	0	0	14	32	229376	370176	
08:16:28	19.1	1330.3125	53350.015625	1225146368	42.9	1125425152	26.2	1099934	63920	560	836	0	0	0	0	14	25	229376	323072	
08:16:30	29.1	1330.671875	53351.5	1226444800	42.9	1119391744	26.1	1257019	77020	714	1028	0	0	0	0	5	28	81920	363520	
08:16:32	25.0	1330.9375	53353.09375	1225908224	42.9	1122271232	26.1	1981200	114741	1004	1497	0	0	0	0	9	33	147456	396288	
08:16:34	19.1	1331.171875	53354.75	1225895936	42.9	1121894400	26.1	1468548	90256	790	1168	0	0	0	0	19	37	311296	431616	
08:16:36	28.4	1331.515625	53356.25	1225977856	42.9	1121222656	26.1	2007787	120825	1082	1576	0	0	0	0	14	132	229376	3494912	
08:16:38	22.6	1331.703125	53357.859375	1225945088	42.9	1121939456	26.1	1258644	79421	683	1010	0	0	0	0	24	37	393216	322560	
08:16:40	14.1	1331.90625	53359.578125	1224589312	43.0	1122336768	26.1	670821	40307	354	518	0	0	0	0	7	134	114688	2466816	
08:16:42	22.7	1332.125	53361.125	1224806400	43.0	1120559104	26.1	1590449	97216	883	1274	0	0	0	0	12	30	180224	392704	
08:16:44	36.0	1332.546875	53362.484375	1224724480	43.0	1120903168	26.1	2138827	123333	1091	1624	0	0	0	0	123	83	2064384	1555456	
08:16:46	31.6	1332.90625	53363.90625	1224724480	43.0	1122230272	26.1	1949299	118170	1036	1530	0	0	0	0	33	56	540672	946176	
08:16:48	24.2	1333.1875	53365.46875	1225469952	42.9	1119043584	26.1	1540335	93861	847	1228	0	0	0	0	17	53	278528	891392	
08:16:50	16.2	1333.375	53367.171875	1225318400	42.9	1119170560	26.1	1121248	69839	597	886	0	0	0	0	13	48	212992	757248	
08:16:52	31.6	1333.6875	53368.59375	1224450048	43.0	1123987456	26.2	1555678	95610	834	1204	0	0	0	0	24	126	376832	3201536	
08:16:54	25.4	1333.921875	53370.109375	1225252864	42.9	1120055296	26.1	2067388	124567	1112	1645	0	0	0	0	12	39	180224	599040	
08:16:56	29.3	1334.234375	53371.578125	1225506816	42.9	1119141888	26.1	1810627	110114	983	1433	0	0	0	0	13	35	212992	415232	
08:16:58	27.6	1334.625	53373.09375	1224560640	43.0	1122373632	26.1	1993071	119255	1035	1533	0	0	0	0	29	32	475136	431616	
08:17:00	29.1	1334.921875	53374.578125	1225211904	42.9	1119191040	26.1	1699568	101647	919	1334	0	0	0	0	19	44	311296	465920	
08:17:02	24.2	1335.171875	53376.140625	1224540160	43.0	1123438592	26.2	1801723	112703	967	1429	0	0	0	0	27	31	425984	364032	
08:17:04	26.7	1335.53125	53377.640625	1224519680	43.0	1121562624	26.1	2017121	122106	1092	1591	0	0	0	0	9	26	147456	414720	
08:17:06	18.6	1335.765625	53379.28125	1224843264	43.0	1119072256	26.1	1709545	107894	946	1394	0	0	0	0	7	52	196608	704000	
08:17:08	13.2	1335.9375	53381.03125	1224818688	43.0	1119068160	26.1	1063126	61434	546	809	0	0	0	0	7	76	98304	2823168	
08:17:10	17.8	1336.140625	53382.6875	1226551296	42.9	1123643392	26.2	1309956	85534	678	1011	0	0	0	0	6	75	98304	948224	
08:17:12	10.9	1336.3125	53384.484375	1227288576	42.8	1118986240	26.1	449602	31688	299	406	0	0	0	0	6	53	98304	1180160	
08:17:14	31.1	1336.6875	53385.90625	1226485760	42.9	1122623488	26.1	2060353	122796	1028	1533	0	0	0	0	4	41	65536	656384	
08:17:16	45.4	1337.28125	53387.109375	1226579968	42.9	1120931840	26.1	2012775	142738	1106	1616	0	0	0	0	106	69	1736704	1073664	
08:17:18	25.8	1337.5625	53388.640625	1226330112	42.9	1122439168	26.1	1533102	91254	792	1180	0	0	0	0	23	88	360448	1656832	
08:17:20	17.8	1337.828125	53390.296875	1226579968	42.9	1120964608	26.1	1089676	72897	597	862	0	0	0	0	12	153	196608	2308096	
08:17:22	11.7	1337.921875	53392.0625	1225932800	42.9	1124732928	26.2	1164690	71243	610	904	0	0	0	0	15	30	245760	306688	
08:17:24	16.0	1338.109375	53393.78125	1224798208	43.0	1120100352	26.1	895459	58654	545	770	0	0	0	0	11	55	180224	1203712	
08:17:26	35.1	1338.484375	53395.140625	1224839168	43.0	1120534528	26.1	2035887	116717	1036	1536	0	0	0	0	14	49	229376	700416	
08:17:28	26.9	1338.828125	53396.625	1225113600	42.9	1119813632	26.1	1972585	120301	1059	1565	0	0	0	0	20	36	327680	353792	
08:17:30	26.7	1339.140625	53398.125	1224151040	43.0	1125588992	26.2	1368075	84869	726	1065	0	0	0	0	28	89	442368	1989632	
08:17:32	24.6	1339.390625	53399.65625	1225105408	42.9	1119539200	26.1	2043395	124679	1123	1629	0	0	0	0	20	44	376832	786432	
08:17:34	25.6	1339.734375	53401.15625	1225248768	42.9	1119789056	26.1	1865039	118936	1035	1513	0	0	0	0	19	44	311296	408576	
08:17:36	13.1	1339.890625	53402.921875	1224916992	42.9	1120047104	26.1	868267	53148	462	672	0	0	0	0	15	92	245760	2279936	
08:17:38	16.8	1340.078125	53404.625	1224462336	43.0	1123217408	26.2	1169705	69214	600	896	0	0	0	0	5	18	81920	173568	
08:17:40	12.4	1340.203125	53406.390625	1224273920	43.0	1123758080	26.2	636612	38573	332	495	0	0	0	0	6	45	98304	865280	
08:17:42	21.4	1340.46875	53408.0	1224994816	42.9	1120108544	26.1	1720646	104351	939	1361	0	0	0	0	18	92	294912	521728	
08:17:44	25.8	1340.671875	53409.484375	1224949760	42.9	1120247808	26.1	1924380	120572	1059	1549	0	0	0	0	25	38	409600	419328	
08:17:46	24.4	1340.9375	53411.03125	1224683520	43.0	1121665024	26.1	1710560	118653	895	1315	0	0	0	0	8	84	131072	1967616	
