Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:16:14	1.6	596.359375	40555.109375	1531572224	28.7	830214144	19.3	12698	176732	99	184	0	0	0	0	0	3	0	12288	
18:16:16	2.3	596.390625	40557.0625	1532448768	28.6	828514304	19.3	14909	196751	115	199	0	0	0	0	0	0	0	0	
18:16:18	2.3	596.421875	40559.015625	1532645376	28.6	828014592	19.3	11787	145263	87	166	0	0	0	0	0	0	0	0	
18:16:20	0.8	596.421875	40561.0	1532645376	28.6	828071936	19.3	10876	133038	85	146	0	0	0	0	0	1	0	4096	
18:16:22	0.8	596.4375	40562.984375	1532657664	28.6	828071936	19.3	10317	139301	82	145	0	0	0	0	0	0	0	0	
18:16:24	2.3	596.4375	40564.9375	1532624896	28.6	828129280	19.3	8827	116338	68	122	0	0	0	0	0	0	0	0	
18:16:26	1.6	596.453125	40566.921875	1532624896	28.6	828129280	19.3	9155	121821	72	129	0	0	0	0	0	3	0	16384	
18:16:28	2.3	596.484375	40568.875	1532628992	28.6	828129280	19.3	7904	102895	62	113	0	0	0	0	0	1	0	512	
18:16:30	5.3	596.546875	40570.8125	1532653568	28.6	828186624	19.3	10330	147335	84	147	0	0	0	0	0	1	0	4096	
18:16:32	2.3	596.578125	40572.765625	1532674048	28.6	828186624	19.3	12713	173830	103	181	0	0	0	0	0	0	0	0	
18:16:34	1.6	596.59375	40574.734375	1532477440	28.6	829165568	19.3	15635	200127	117	212	0	0	0	0	0	0	0	0	
18:16:36	3.1	596.640625	40576.6875	1532477440	28.6	829165568	19.3	17767	225936	133	240	0	0	0	0	0	3	0	12288	
18:16:38	5.4	596.703125	40578.609375	1530818560	28.7	830275584	19.3	14914	188997	116	209	0	0	0	0	0	0	0	0	
18:16:40	2.3	596.71875	40580.578125	1530572800	28.7	830517248	19.3	14971	202405	116	208	0	0	0	0	0	0	0	0	
18:16:42	1.6	596.734375	40582.5625	1530580992	28.7	830517248	19.3	11753	153077	91	169	0	0	0	0	0	0	0	0	
18:16:44	1.6	596.765625	40584.53125	1531314176	28.7	828915712	19.3	11649	153383	90	152	0	0	0	0	0	0	0	0	
18:16:46	1.6	596.796875	40586.5	1531416576	28.7	828915712	19.3	12696	168660	100	181	0	0	0	0	0	0	0	0	
18:16:48	1.6	596.8125	40588.484375	1531432960	28.7	828915712	19.3	11183	145458	89	158	0	0	0	0	0	0	0	0	
18:16:50	0.0	596.8125	40590.484375	1532432384	28.6	827768832	19.3	10425	149424	82	155	0	0	0	0	0	18	0	61952	
18:16:52	2.3	596.84375	40592.453125	1533554688	28.6	827768832	19.3	11681	157812	95	161	0	0	0	0	0	0	0	0	
18:16:54	0.8	596.84375	40594.4375	1533841408	28.6	827826176	19.3	21253	173192	106	192	0	0	0	0	0	0	0	0	
18:16:56	2.3	596.875	40596.40625	1533755392	28.6	827850752	19.3	11897	164760	95	172	0	0	0	0	0	3	0	12288	
18:16:58	4.6	596.921875	40598.34375	1533767680	28.6	827772928	19.3	13660	178017	105	186	0	0	0	0	0	0	0	0	
18:17:00	7.6	597.015625	40600.234375	1532461056	28.6	828936192	19.3	14025	184674	111	197	0	0	0	0	0	0	0	0	
18:17:02	3.1	597.046875	40602.203125	1531686912	28.7	830046208	19.3	14097	175001	111	189	0	0	0	0	0	0	0	0	
18:17:04	2.3	597.0625	40604.15625	1531654144	28.7	830169088	19.3	14135	178934	113	204	0	0	0	0	0	0	0	0	
18:17:06	1.6	597.09375	40606.125	1531645952	28.7	830169088	19.3	14822	186750	117	196	0	0	0	0	0	0	0	0	
18:17:08	0.8	597.109375	40608.109375	1531805696	28.7	830169088	19.3	12730	168796	97	186	0	0	0	0	0	0	0	0	
18:17:10	4.7	597.15625	40610.03125	1531850752	28.7	830140416	19.3	14123	185071	108	193	0	0	0	0	0	0	0	0	
18:17:12	2.3	597.1875	40612.0	1531871232	28.7	829837312	19.3	14184	182579	113	194	0	0	0	0	0	0	0	0	
18:17:14	0.8	597.1875	40613.984375	1531838464	28.7	829894656	19.3	12449	158705	92	167	0	0	0	0	0	0	0	0	
18:17:16	6.1	597.25	40615.921875	1531580416	28.7	830955520	19.4	9847	133930	78	140	0	0	0	0	0	0	0	0	
18:17:18	2.3	597.28125	40617.890625	1531846656	28.7	829579264	19.3	8728	112951	67	122	0	0	0	0	0	0	0	0	
18:17:20	0.0	597.28125	40619.890625	1531846656	28.7	829579264	19.3	8592	102224	66	110	0	0	0	0	0	0	0	0	
18:17:22	0.0	597.28125	40621.890625	1531904000	28.6	829534208	19.3	12998	162440	101	178	0	0	0	0	0	0	0	0	
18:17:24	2.3	597.3125	40623.859375	1531863040	28.7	829751296	19.3	12626	180257	100	188	0	0	0	0	0	0	0	0	
18:17:26	1.6	597.328125	40625.828125	1531863040	28.7	829751296	19.3	15125	204426	118	207	0	0	0	0	0	0	0	0	
18:17:28	4.7	597.375	40627.75	1531686912	28.7	829726720	19.3	14242	181853	113	198	0	0	0	0	0	0	0	0	
18:17:30	3.1	597.390625	40629.703125	1531629568	28.7	830840832	19.3	14655	192889	112	203	0	0	0	0	0	0	0	0	
18:17:32	2.3	597.40625	40631.671875	1533124608	28.6	828125184	19.3	10074	127603	75	131	0	0	0	0	0	0	0	0	
18:17:34	1.6	597.4375	40633.640625	1533304832	28.6	827977728	19.3	9910	131203	78	142	0	0	0	0	0	0	0	0	
18:17:36	0.8	597.453125	40635.625	1533304832	28.6	827977728	19.3	9247	118215	68	126	0	0	0	0	0	0	0	0	
18:17:38	0.8	597.46875	40637.609375	1533304832	28.6	827977728	19.3	7470	101842	62	110	0	0	0	0	0	0	0	0	
18:17:40	0.8	597.46875	40639.59375	1533321216	28.6	828035072	19.3	10005	124839	78	132	0	0	0	0	0	0	0	0	
18:17:42	2.3	597.515625	40641.546875	1533382656	28.6	828022784	19.3	10710	144444	84	153	0	0	0	0	0	0	0	0	
18:17:44	0.0	597.515625	40643.546875	1533427712	28.6	828080128	19.3	20323	165466	99	176	0	0	0	0	0	0	0	0	
18:17:46	2.3	597.546875	40645.515625	1533431808	28.6	828080128	19.3	13507	171863	103	185	0	0	0	0	0	0	0	0	
18:17:48	2.3	597.578125	40647.46875	1531330560	28.7	830279680	19.3	15385	215620	124	217	0	0	0	0	0	0	0	0	
18:17:50	3.1	597.625	40649.421875	1533734912	28.6	827043840	19.3	15173	196183	112	206	0	0	0	0	0	0	0	0	
18:17:52	2.3	597.671875	40651.375	1533624320	28.6	829214720	19.3	15193	186537	117	198	0	0	0	0	0	0	0	0	
18:17:54	3.1	597.6875	40653.328125	1533497344	28.6	829276160	19.3	12936	181423	106	190	0	0	0	0	0	19	0	66048	
18:17:56	3.1	597.703125	40655.28125	1533222912	28.6	829300736	19.3	9291	114244	74	130	0	0	0	0	0	0	0	0	
18:17:58	0.8	597.71875	40657.265625	1533558784	28.6	829300736	19.3	11266	143967	90	155	0	0	0	0	0	4	0	12800	
18:18:00	1.6	597.71875	40659.234375	1532993536	28.6	828764160	19.3	10452	138580	81	149	0	0	0	0	0	0	0	0	
18:18:02	4.7	597.796875	40661.15625	1532993536	28.6	828764160	19.3	12907	176137	103	174	0	0	0	0	0	0	0	0	
18:18:04	2.3	597.8125	40663.109375	1532993536	28.6	828821504	19.3	11586	162948	93	174	0	0	0	0	0	0	0	0	
18:18:06	0.8	597.8125	40665.09375	1532628992	28.6	829894656	19.3	10836	135898	81	141	0	0	0	0	0	0	0	0	
18:18:08	1.6	597.84375	40667.0625	1532624896	28.6	829894656	19.3	9656	128995	75	138	0	0	0	0	0	0	0	0	
18:18:10	1.6	597.875	40669.03125	1532624896	28.6	829952000	19.3	8737	103016	68	113	0	0	0	0	0	0	0	0	
18:18:12	3.1	597.90625	40670.96875	1532628992	28.6	829952000	19.3	11604	155322	89	156	0	0	0	0	0	0	0	0	
18:18:14	0.8	597.921875	40672.953125	1533263872	28.6	828420096	19.3	9490	123730	69	127	0	0	0	0	0	0	0	0	
18:18:16	4.6	597.96875	40674.890625	1533263872	28.6	828420096	19.3	14633	187858	111	202	0	0	0	0	0	6	0	79360	
18:18:18	1.6	597.984375	40676.859375	1533079552	28.6	828981248	19.3	15334	201555	119	218	0	0	0	0	0	1	0	8192	
18:18:20	5.4	598.046875	40678.78125	1531015168	28.7	831365120	19.4	17803	235509	139	246	0	0	0	0	0	3	0	16384	
18:18:22	3.8	598.09375	40680.734375	1531375616	28.7	829857792	19.3	13939	188818	111	204	0	0	0	0	0	0	0	0	
18:18:24	1.6	598.109375	40682.703125	1531375616	28.7	829915136	19.3	10353	137173	78	137	0	0	0	0	0	0	0	0	
18:18:26	0.0	598.109375	40684.703125	1531375616	28.7	829915136	19.3	9799	135321	79	140	0	0	0	0	0	1	0	4096	
18:18:28	0.0	598.109375	40686.703125	1532395520	28.6	828755968	19.3	8147	105438	62	119	0	0	0	0	0	0	0	0	
18:18:30	2.3	598.125	40688.671875	1532518400	28.6	828755968	19.3	9777	132679	78	137	0	0	0	0	0	3	0	12288	
18:18:32	0.0	598.125	40690.671875	1532534784	28.6	828710912	19.3	16220	94661	60	102	0	0	0	0	0	0	0	0	
18:18:34	2.3	598.15625	40692.625	1532518400	28.6	828768256	19.3	10965	155052	89	172	0	0	0	0	0	0	0	0	
18:18:36	2.3	598.171875	40694.578125	1532518400	28.6	828768256	19.3	12873	178206	102	180	0	0	0	0	0	0	0	0	
18:18:38	2.3	598.203125	40696.546875	1532542976	28.6	828768256	19.3	11711	152663	91	160	0	0	0	0	0	0	0	0	
18:18:40	3.1	598.234375	40698.515625	1532542976	28.6	828825600	19.3	14322	182046	111	194	0	0	0	0	0	0	0	0	
18:18:42	1.6	598.265625	40700.484375	1530605568	28.7	831004672	19.4	14491	180829	105	194	0	0	0	0	0	0	0	0	
18:18:44	1.6	598.296875	40702.453125	1530617856	28.7	831062016	19.4	12337	169768	94	173	0	0	0	0	0	0	0	0	
18:18:46	0.8	598.3125	40704.4375	1532264448	28.6	828968960	19.3	8798	116931	72	127	0	0	0	0	0	0	0	0	
18:18:48	1.6	598.3125	40706.40625	1532284928	28.6	828899328	19.3	9957	138287	81	145	0	0	0	0	0	0	0	0	
18:18:50	0.0	598.3125	40708.40625	1532325888	28.6	828686336	19.3	7063	93779	54	103	0	0	0	0	0	0	0	0	
18:18:52	1.6	598.328125	40710.390625	1532366848	28.6	828628992	19.3	11866	158847	96	165	0	0	0	0	0	0	0	0	
18:18:54	2.3	598.34375	40712.34375	1532682240	28.6	827940864	19.3	11678	162603	91	167	0	0	0	0	0	0	0	0	
18:18:56	3.1	598.375	40714.296875	1532620800	28.6	829034496	19.3	13520	190506	110	201	0	0	0	0	0	18	0	61952	
18:18:58	2.3	598.421875	40716.25	1532620800	28.6	829034496	19.3	13603	175228	103	192	0	0	0	0	0	1	0	512	
18:19:00	0.0	598.421875	40718.25	1533153280	28.6	827609088	19.3	12053	152401	94	162	0	0	0	0	0	0	0	0	
18:19:02	0.0	598.421875	40720.25	1533247488	28.6	827551744	19.3	11163	147286	86	153	0	0	0	0	0	3	0	12288	
18:19:04	4.7	598.46875	40722.171875	1533673472	28.6	827609088	19.3	12564	169084	101	178	0	0	0	0	0	0	0	0	
18:19:06	3.1	598.484375	40724.109375	1532137472	28.6	829800448	19.3	12131	162653	98	169	0	0	0	0	0	0	0	0	
18:19:08	3.1	598.515625	40726.0625	1532751872	28.6	828485632	19.3	11010	137489	85	147	0	0	0	0	0	0	0	0	
18:19:10	3.1	598.546875	40728.0	1532735488	28.6	829599744	19.3	14210	186667	113	196	0	0	0	0	0	0	0	0	
18:19:12	1.6	598.5625	40729.984375	1532706816	28.6	829599744	19.3	16402	210231	129	218	0	0	0	0	0	0	0	0	
18:19:14	0.8	598.578125	40731.96875	1530916864	28.7	830738432	19.3	15199	203408	115	218	0	0	0	0	0	0	0	0	
18:19:16	5.4	598.640625	40733.890625	1530621952	28.7	831848448	19.4	15091	214070	121	220	0	0	0	0	0	0	0	0	
18:19:18	2.3	598.671875	40735.84375	1531604992	28.7	829579264	19.3	12334	173091	96	178	0	0	0	0	0	16	0	53760	
18:19:20	3.1	598.71875	40737.796875	1531596800	28.7	829636608	19.3	12440	174834	103	184	0	0	0	0	0	0	0	0	
18:19:22	0.8	598.71875	40739.78125	1531564032	28.7	829579264	19.3	19768	144243	93	159	0	0	0	0	0	3	0	12288	
18:19:24	0.0	598.71875	40741.78125	1532813312	28.6	827887616	19.3	8907	110859	67	118	0	0	0	0	0	0	0	0	
18:19:26	2.3	598.75	40743.734375	1532903424	28.6	827912192	19.3	6632	68521	48	81	0	0	0	0	0	0	0	0	
18:19:28	4.6	598.8125	40745.671875	1532878848	28.6	827912192	19.3	12077	134750	87	148	0	0	0	0	0	16	0	53248	
18:19:30	0.8	598.8125	40747.65625	1532850176	28.6	829059072	19.3	13599	158711	97	169	0	0	0	0	0	0	0	0	
18:19:32	2.3	598.828125	40749.609375	1533358080	28.6	827568128	19.3	15021	185721	109	191	0	0	0	0	0	3	0	16384	
18:19:34	2.3	598.859375	40751.578125	1533452288	28.6	827625472	19.3	12964	178879	100	181	0	0	0	0	0	0	0	0	
18:19:36	1.6	598.875	40753.546875	1533435904	28.6	827625472	19.3	11653	151659	87	161	0	0	0	0	0	0	0	0	
18:19:38	1.6	598.90625	40755.515625	1533419520	28.6	827625472	19.3	12131	134899	89	144	0	0	0	0	0	1	0	4096	
18:19:40	1.6	598.921875	40757.5	1533419520	28.6	827682816	19.3	12282	155899	100	169	0	0	0	0	0	0	0	0	
18:19:42	3.1	598.96875	40759.453125	1533460480	28.6	827682816	19.3	11216	146661	87	156	0	0	0	0	0	3	0	12288	
18:19:44	3.1	599.015625	40761.40625	1533444096	28.6	827740160	19.3	10168	120295	75	127	0	0	0	0	0	0	0	0	
18:19:46	6.1	599.078125	40763.328125	1533415424	28.6	827740160	19.3	13478	163970	99	181	0	0	0	0	0	0	0	0	
18:19:48	5.4	599.125	40765.234375	1533366272	28.6	828792832	19.3	14448	177930	112	191	0	0	0	0	0	1	0	4096	
18:19:50	3.1	599.15625	40767.1875	1533378560	28.6	828850176	19.3	10137	123482	76	136	0	0	0	0	0	1	0	4096	
18:19:52	6.2	599.25	40769.09375	1533394944	28.6	828850176	19.3	10536	129791	76	139	0	0	0	0	0	0	0	0	
18:19:54	1.6	599.265625	40771.0625	1533390848	28.6	828907520	19.3	11441	147059	94	160	0	0	0	0	0	3	0	12288	
18:19:56	0.8	599.28125	40773.046875	1533390848	28.6	828907520	19.3	13784	187096	110	199	0	0	0	0	0	19	0	66048	
18:19:58	0.8	599.296875	40775.03125	1533362176	28.6	828907520	19.3	14124	184073	107	190	0	0	0	0	0	1	0	512	
18:20:00	5.4	599.359375	40776.953125	1532002304	28.6	829300736	19.3	12035	151091	92	167	0	0	0	0	0	0	0	0	
18:20:02	1.6	599.375	40778.9375	1532051456	28.6	829300736	19.3	8616	105957	64	109	0	0	0	0	0	3	0	12288	
18:20:04	1.6	599.390625	40780.90625	1532051456	28.6	829358080	19.3	9628	133683	74	138	0	0	0	0	0	0	0	0	
18:20:06	4.7	599.453125	40782.828125	1532100608	28.6	829358080	19.3	9482	109563	76	121	0	0	0	0	0	0	0	0	
18:20:08	1.6	599.484375	40784.796875	1532084224	28.6	830390272	19.3	8436	105822	65	114	0	0	0	0	0	0	0	0	
18:20:10	1.6	599.5	40786.765625	1532178432	28.6	830525440	19.3	6833	92539	52	94	0	0	0	0	0	0	0	0	
18:20:12	4.6	599.546875	40788.703125	1532780544	28.6	829009920	19.3	18878	152847	87	164	0	0	0	0	0	0	0	0	
18:20:14	0.8	599.5625	40790.6875	1532878848	28.6	829009920	19.3	13129	181080	107	183	0	0	0	0	0	0	0	0	
18:20:16	1.6	599.578125	40792.65625	1532796928	28.6	830107648	19.3	10514	136282	83	149	0	0	0	0	0	0	0	0	
18:20:18	1.6	599.59375	40794.640625	1532801024	28.6	829583360	19.3	11568	147345	90	152	0	0	0	0	0	0	0	0	
18:20:20	0.0	599.59375	40796.640625	1533255680	28.6	828272640	19.3	10038	127682	74	133	0	0	0	0	0	0	0	0	
18:20:22	2.3	599.609375	40798.609375	1533378560	28.6	828112896	19.3	14646	174141	107	191	0	0	0	0	0	0	0	0	
18:20:24	3.1	599.65625	40800.546875	1533296640	28.6	829239296	19.3	14853	194454	115	203	0	0	0	0	0	0	0	0	
18:20:26	0.8	599.671875	40802.53125	1531199488	28.7	831410176	19.4	16097	226438	130	237	0	0	0	0	0	0	0	0	
18:20:28	7.0	599.796875	40804.40625	1530171392	28.7	830603264	19.3	57482	204723	143	246	0	0	0	0	0	0	0	0	
18:20:30	5.4	599.859375	40806.3125	1529901056	28.7	831774720	19.4	22432	231103	129	240	0	0	0	0	0	1	0	5632	
18:20:32	0.8	599.875	40808.296875	1531711488	28.7	828256256	19.3	13348	174210	107	187	0	0	0	0	0	61	0	315392	
18:20:34	2.3	599.890625	40810.265625	1531703296	28.7	828313600	19.3	16590	132547	78	144	0	0	0	0	0	0	0	0	
18:20:36	2.3	599.90625	40812.234375	1531666432	28.7	829403136	19.3	12508	158074	101	172	0	0	0	0	0	0	0	0	
18:20:38	3.1	599.9375	40814.1875	1530617856	28.7	830517248	19.3	10703	136548	86	147	0	0	0	0	0	2	0	8192	
18:20:40	5.4	600.0	40816.09375	1529475072	28.8	830484480	19.3	14736	186640	113	199	0	0	0	0	0	14	0	45568	
18:20:42	6.2	600.09375	40817.96875	1529458688	28.8	831598592	19.4	14218	192674	109	196	0	0	0	0	0	0	0	0	
18:20:44	1.6	600.109375	40819.9375	1529475072	28.8	831655936	19.4	13967	203345	111	190	0	0	0	0	0	4	0	34304	
18:20:46	3.1	600.15625	40821.875	1529798656	28.7	830881792	19.3	14019	168592	111	183	0	0	0	0	0	62	0	333312	
18:20:48	4.7	600.1875	40823.78125	1529782272	28.7	830881792	19.3	14624	200317	119	196	0	0	0	0	0	0	0	0	
18:20:50	4.6	600.21875	40825.71875	1529966592	28.7	829599744	19.3	12175	163152	96	163	0	0	0	0	0	1	0	5632	
18:20:52	3.1	600.28125	40827.65625	1529978880	28.7	830394368	19.3	10518	136481	82	144	0	0	0	0	0	4	0	42496	
18:20:54	0.8	600.28125	40829.640625	1530048512	28.7	830394368	19.3	10933	155848	85	157	0	0	0	0	0	0	0	0	
18:20:56	1.6	600.296875	40831.625	1530044416	28.7	830394368	19.3	8164	105308	67	118	0	0	0	0	0	20	0	70144	
18:20:58	2.3	600.328125	40833.578125	1530028032	28.7	830341120	19.3	13794	187978	107	190	0	0	0	0	0	1	0	512	
18:21:00	3.1	600.34375	40835.515625	1530380288	28.7	829685760	19.3	22492	192447	113	207	0	0	0	0	0	12	0	49152	
18:21:02	0.0	600.34375	40837.515625	1530507264	28.7	829792256	19.3	12697	165899	96	178	0	0	0	0	0	55	0	290816	
18:21:04	0.0	600.34375	40839.515625	1530523648	28.7	829804544	19.3	10773	146291	81	143	0	0	0	0	0	3	0	12288	
18:21:06	3.1	600.375	40841.453125	1530515456	28.7	829808640	19.3	9908	141101	80	147	0	0	0	0	0	1	0	4096	
18:21:08	0.0	600.375	40843.453125	1530515456	28.7	829808640	19.3	9138	108946	70	120	0	0	0	0	0	1	0	4096	
18:21:10	1.6	600.390625	40845.4375	1530503168	28.7	829865984	19.3	10018	130050	78	140	0	0	0	0	0	0	0	0	
18:21:12	5.3	600.4375	40847.375	1530527744	28.7	829865984	19.3	12538	174763	100	176	0	0	0	0	0	0	0	0	
18:21:14	0.0	600.4375	40849.375	1531809792	28.7	829923328	19.3	8766	106664	67	118	0	0	0	0	0	3	0	16384	
18:21:16	0.0	600.4375	40851.375	1531793408	28.7	829923328	19.3	16241	223502	132	232	0	0	0	0	0	0	0	0	
18:21:18	3.1	600.46875	40853.3125	1529737216	28.8	831029248	19.4	15946	208905	121	219	0	0	0	0	0	1	0	4096	
18:21:20	5.4	600.53125	40855.234375	1530875904	28.7	829505536	19.3	11617	142507	90	162	0	0	0	0	0	0	0	0	
18:21:22	4.7	600.59375	40857.15625	1530953728	28.7	829505536	19.3	13830	194886	110	204	0	0	0	0	0	0	0	0	
18:21:24	0.8	600.59375	40859.140625	1530896384	28.7	830636032	19.3	10784	146966	81	149	0	0	0	0	0	3	0	12288	
18:21:26	1.6	600.625	40861.109375	1530880000	28.7	830636032	19.3	8141	103866	63	113	0	0	0	0	0	0	0	0	
18:21:28	0.0	600.625	40863.109375	1531641856	28.7	829313024	19.3	8477	105877	64	110	0	0	0	0	0	0	0	0	
18:21:30	2.3	600.65625	40865.078125	1531662336	28.7	829370368	19.3	9454	130787	77	139	0	0	0	0	0	0	0	0	
18:21:32	0.8	600.671875	40867.0625	1531678720	28.7	829370368	19.3	7796	99399	58	101	0	0	0	0	0	0	0	0	
18:21:34	6.1	600.71875	40868.984375	1531781120	28.7	829427712	19.3	10528	143375	85	155	0	0	0	0	0	0	0	0	
18:21:36	0.0	600.71875	40870.984375	1531793408	28.7	829427712	19.3	12451	164043	101	175	0	0	0	0	0	0	0	0	
18:21:38	2.3	600.734375	40872.9375	1533399040	28.6	827633664	19.3	16084	222703	128	225	0	0	0	0	0	0	0	0	
18:21:40	6.9	600.8125	40874.828125	1533378560	28.6	827588608	19.3	12832	161726	97	176	0	0	0	0	0	0	0	0	
18:21:42	1.6	600.828125	40876.796875	1533403136	28.6	827588608	19.3	15083	193802	119	215	0	0	0	0	0	0	0	0	
18:21:44	2.3	600.84375	40878.765625	1531322368	28.7	829841408	19.3	16200	187313	125	203	0	0	0	0	0	0	0	0	
18:21:46	3.9	600.90625	40880.6875	1531752448	28.7	828895232	19.3	13923	191205	109	206	0	0	0	0	0	0	0	0	
18:21:48	0.8	600.90625	40882.671875	1531703296	28.7	829988864	19.3	14817	189618	120	204	0	0	0	0	0	0	0	0	
18:21:50	0.8	600.921875	40884.65625	1531695104	28.7	830046208	19.3	17301	117575	69	133	0	0	0	0	0	0	0	0	
18:21:52	3.8	600.96875	40886.609375	1531830272	28.7	829337600	19.3	14921	198308	117	208	0	0	0	0	0	0	0	0	
18:21:54	3.1	601.0	40888.578125	1531826176	28.7	829394944	19.3	13435	190101	106	197	0	0	0	0	0	0	0	0	
18:21:56	0.8	601.0	40890.5625	1532067840	28.6	829005824	19.3	11632	157354	92	168	0	0	0	0	0	0	0	0	
18:21:58	2.3	601.015625	40892.53125	1532231680	28.6	828858368	19.3	10357	142856	82	151	0	0	0	0	0	0	0	0	
18:22:00	0.8	601.015625	40894.515625	1532231680	28.6	828862464	19.3	10780	137095	87	147	0	0	0	0	0	0	0	0	
18:22:02	0.8	601.015625	40896.5	1532219392	28.6	828817408	19.3	11845	162417	93	166	0	0	0	0	0	0	0	0	
18:22:04	0.8	601.015625	40898.484375	1532235776	28.6	828874752	19.3	12366	160031	96	175	0	0	0	0	0	0	0	0	
18:22:06	4.7	601.09375	40900.390625	1532248064	28.6	829898752	19.3	13099	182123	100	182	0	0	0	0	0	0	0	0	
18:22:08	2.3	601.125	40902.34375	1532243968	28.6	829898752	19.3	12985	165974	101	167	0	0	0	0	0	0	0	0	
18:22:10	0.0	601.125	40904.34375	1532243968	28.6	829956096	19.3	13079	175294	104	188	0	0	0	0	0	0	0	0	
18:22:12	0.8	601.140625	40906.328125	1532260352	28.6	829911040	19.3	10563	131480	79	148	0	0	0	0	0	0	0	0	
18:22:14	2.3	601.171875	40908.28125	1532260352	28.6	829968384	19.3	12295	155599	96	171	0	0	0	0	0	0	0	0	
18:22:16	3.1	601.21875	40910.21875	1532227584	28.6	829968384	19.3	13866	189222	106	196	0	0	0	0	0	0	0	0	
18:22:18	3.8	601.25	40912.171875	1532227584	28.6	829767680	19.3	13750	179336	109	193	0	0	0	0	0	0	0	0	
18:22:20	0.8	601.265625	40914.15625	1532493824	28.6	829206528	19.3	13682	183785	106	193	0	0	0	0	0	0	0	0	
18:22:22	3.8	601.296875	40916.109375	1532575744	28.6	829206528	19.3	14364	191497	110	200	0	0	0	0	0	0	0	0	
18:22:24	6.8	601.359375	40918.03125	1532571648	28.6	829263872	19.3	12713	164034	97	173	0	0	0	0	0	18	0	61952	
18:22:26	2.3	601.390625	40920.0	1532973056	28.6	827932672	19.3	7994	110710	69	121	0	0	0	0	0	0	0	0	
18:22:28	1.6	601.421875	40921.96875	1532809216	28.6	827932672	19.3	11808	144205	92	157	0	0	0	0	0	1	0	512	
18:22:30	0.8	601.421875	40923.953125	1532846080	28.6	827990016	19.3	11642	154201	90	160	0	0	0	0	0	3	0	12288	
18:22:32	0.8	601.4375	40925.9375	1532841984	28.6	827990016	19.3	11970	143050	91	161	0	0	0	0	0	0	0	0	
18:22:34	0.0	601.4375	40927.9375	1532870656	28.6	828047360	19.3	10218	141093	83	146	0	0	0	0	0	0	0	0	
18:22:36	1.6	601.453125	40929.921875	1532854272	28.6	828047360	19.3	11739	161087	94	174	0	0	0	0	0	0	0	0	
18:22:38	1.6	601.484375	40931.890625	1532854272	28.6	829075456	19.3	11664	157475	95	167	0	0	0	0	0	0	0	0	
18:22:40	2.3	601.53125	40933.84375	1532846080	28.6	829132800	19.3	18294	133075	80	154	0	0	0	0	0	0	0	0	
18:22:42	0.8	601.53125	40935.828125	1532841984	28.6	829087744	19.3	10814	134075	83	143	0	0	0	0	0	1	0	2048	
18:22:44	3.9	601.5625	40937.765625	1532825600	28.6	829145088	19.3	11968	161113	98	169	0	0	0	0	0	0	0	0	
18:22:46	0.8	601.5625	40939.75	1532846080	28.6	829321216	19.3	11580	158606	95	168	0	0	0	0	0	0	0	0	
18:22:48	3.8	601.609375	40941.703125	1532846080	28.6	829345792	19.3	11781	164218	89	165	0	0	0	0	0	3	0	16384	
18:22:50	0.8	601.625	40943.6875	1532850176	28.6	829403136	19.3	12820	162788	100	169	0	0	0	0	0	0	0	0	
18:22:52	0.8	601.640625	40945.671875	1532461056	28.6	830480384	19.3	12809	172696	100	181	0	0	0	0	0	1	0	4096	
18:22:54	0.8	601.65625	40947.65625	1532354560	28.6	830541824	19.3	11448	146005	89	159	0	0	0	0	0	0	0	0	
18:22:56	3.9	601.703125	40949.59375	1532350464	28.6	830541824	19.3	14625	191196	112	200	0	0	0	0	0	0	0	0	
18:22:58	1.6	601.71875	40951.5625	1531498496	28.7	828915712	19.3	10813	128108	85	144	0	0	0	0	0	3	0	12288	
18:23:00	3.9	601.75	40953.484375	1531297792	28.7	830074880	19.3	15473	215516	126	221	0	0	0	0	0	0	0	0	
18:23:02	3.1	601.78125	40955.453125	1532010496	28.6	828407808	19.3	12027	164478	93	180	0	0	0	0	0	0	0	0	
18:23:04	5.3	601.84375	40957.390625	1532014592	28.6	828465152	19.3	13342	176143	103	187	0	0	0	0	0	0	0	0	
18:23:06	3.1	601.890625	40959.328125	1531969536	28.6	830603264	19.3	12947	170642	98	172	0	0	0	0	0	0	0	0	
18:23:08	0.0	601.890625	40961.328125	1532022784	28.6	830603264	19.3	10359	121497	74	140	0	0	0	0	0	0	0	0	
18:23:10	0.8	601.90625	40963.3125	1532014592	28.6	830660608	19.3	10307	143722	82	146	0	0	0	0	0	0	0	0	
18:23:12	5.3	601.96875	40965.25	1532010496	28.6	830382080	19.3	9040	131275	73	132	0	0	0	0	0	0	0	0	
18:23:14	0.8	601.96875	40967.234375	1532010496	28.6	830439424	19.3	8532	110440	63	120	0	0	0	0	0	0	0	0	
18:23:16	0.8	601.984375	40969.21875	1532055552	28.6	829820928	19.3	8107	110409	66	113	0	0	0	0	0	6	0	79360	
18:23:18	0.8	602.0	40971.203125	1532084224	28.6	829222912	19.3	9671	135287	79	141	0	0	0	0	0	0	0	0	
