Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:10:08	29.5	4286.6875	35646.359375	1207681024	43.8	1141280768	26.6	338097	2447137	2051	2615	0	0	0	0	0	3	0	16384	
08:10:10	22.8	4286.96875	35648.0	1207713792	43.7	1141309440	26.6	335851	2440047	1898	2494	0	0	0	0	0	0	0	0	
08:10:12	32.6	4287.3125	35649.484375	1207660544	43.8	1141346304	26.6	311104	2446804	1973	2574	0	0	0	0	0	1	0	4096	
08:10:14	24.3	4287.625	35651.09375	1207676928	43.8	1141301248	26.6	238788	2441905	1833	2429	0	0	0	0	0	4	0	20480	
08:10:16	26.5	4287.921875	35652.65625	1207431168	43.8	1141305344	26.6	264365	2447496	2009	2596	0	0	0	0	0	0	0	0	
08:10:18	19.4	4288.15625	35654.34375	1207459840	43.8	1141334016	26.6	242481	2446230	1929	2507	0	0	0	0	0	3	0	16384	
08:10:20	37.4	4288.359375	35655.703125	1207791616	43.7	1141575680	26.6	224036	2168632	1754	2197	0	0	0	0	0	6	0	81920	
08:10:22	24.1	4288.65625	35657.328125	1207197696	43.8	1141530624	26.6	234942	2344215	1912	2530	0	0	0	0	0	0	0	0	
08:10:24	21.8	4288.953125	35658.953125	1207046144	43.8	1142800384	26.6	304916	2448674	1914	2507	0	0	0	0	0	7	0	29184	
08:10:26	28.6	4289.3125	35660.515625	1208356864	43.7	1140183040	26.6	293933	2441650	2068	2612	0	0	0	0	0	0	0	0	
08:10:28	21.6	4289.578125	35662.21875	1208373248	43.7	1140211712	26.6	276428	2447052	1873	2470	0	0	0	0	0	3	0	16384	
08:10:30	26.3	4289.875	35663.75	1208389632	43.7	1140137984	26.6	315980	2337767	1990	2549	0	0	0	0	0	0	0	0	
08:10:32	28.2	4290.21875	35665.34375	1208406016	43.7	1140056064	26.5	300910	2448575	1909	2494	0	0	0	0	0	4	0	16384	
08:10:34	28.1	4290.53125	35666.90625	1208451072	43.7	1140056064	26.5	260345	2439061	1923	2514	0	0	0	0	0	0	0	0	
08:10:36	25.2	4290.859375	35668.53125	1208676352	43.7	1139023872	26.5	264816	2447796	1938	2538	0	0	0	0	0	0	0	0	
08:10:38	39.4	4291.15625	35669.875	1207459840	43.8	1141116928	26.6	212305	2056221	1662	2138	0	0	0	0	0	1	0	4096	
08:10:40	23.5	4291.4375	35671.5	1208594432	43.7	1138974720	26.5	273593	2315948	1911	2458	0	0	0	0	0	0	0	0	
08:10:42	23.6	4291.75	35673.171875	1208557568	43.7	1139003392	26.5	279500	2446858	1930	2511	0	0	0	0	0	4	0	16384	
08:10:44	24.6	4291.96875	35674.75	1208553472	43.7	1139023872	26.5	305002	2448853	2083	2630	0	0	0	0	0	0	0	0	
08:10:46	21.7	4292.28125	35676.4375	1208545280	43.7	1139023872	26.5	310014	2442337	1928	2517	0	0	0	0	0	0	0	0	
08:10:48	26.9	4292.640625	35677.96875	1208561664	43.7	1139023872	26.5	285188	2434460	1941	2522	0	0	0	0	0	1	0	4096	
08:10:50	26.4	4292.984375	35679.578125	1208561664	43.7	1139023872	26.5	263604	2446540	1896	2478	0	0	0	0	0	1	0	4096	
08:10:52	31.1	4293.359375	35681.03125	1208569856	43.7	1138921472	26.5	281072	2434660	2009	2589	0	0	0	0	0	0	0	0	
08:10:54	26.3	4293.734375	35682.609375	1208360960	43.7	1138966528	26.5	297814	2455758	1930	2532	0	0	0	0	0	18	0	70144	
08:10:56	46.7	4294.140625	35683.75	1207418880	43.8	1140772864	26.6	252640	2050040	1752	2147	0	0	0	0	0	0	0	0	
08:10:58	20.9	4294.453125	35685.40625	1206661120	43.8	1140776960	26.6	285401	2291967	1859	2490	0	0	0	0	0	3	0	16384	
08:11:00	28.5	4294.859375	35686.9375	1206677504	43.8	1140768768	26.6	313561	2448804	1936	2533	0	0	0	0	0	0	0	0	
08:11:02	21.8	4295.109375	35688.5625	1206562816	43.8	1140772864	26.6	335383	2461658	2051	2618	0	0	0	0	0	0	0	0	
08:11:04	22.6	4295.40625	35690.21875	1206603776	43.8	1140772864	26.6	344391	2450807	1966	2547	0	0	0	0	0	1	0	4096	
08:11:06	31.7	4295.75	35691.703125	1206599680	43.8	1140772864	26.6	303439	2450013	1949	2541	0	0	0	0	0	0	0	0	
08:11:08	20.7	4296.03125	35693.375	1206624256	43.8	1140748288	26.6	309755	2447982	1968	2568	0	0	0	0	0	3	0	12288	
08:11:10	21.5	4296.296875	35695.03125	1207275520	43.8	1140776960	26.6	280029	2441119	1889	2487	0	0	0	0	0	0	0	0	
08:11:12	27.0	4296.65625	35696.59375	1207291904	43.8	1140776960	26.6	241942	2443197	1886	2472	0	0	0	0	0	0	0	0	
08:11:14	42.8	4297.015625	35697.890625	1208057856	43.7	1140908032	26.6	212248	2126087	1768	2267	0	0	0	0	0	1	0	4096	
08:11:17	18.8	4297.265625	35699.578125	1207160832	43.8	1140936704	26.6	227183	2272012	1838	2375	0	0	0	0	0	0	0	0	
08:11:19	21.5	4297.578125	35701.234375	1207181312	43.8	1140887552	26.6	272856	2452081	1958	2543	0	0	0	0	0	3	0	16384	
08:11:21	21.6	4297.796875	35702.875	1207234560	43.8	1140977664	26.6	307400	2398980	1996	2535	0	0	0	0	0	0	0	0	
08:11:23	29.2	4298.203125	35704.390625	1207238656	43.8	1140953088	26.6	308631	2450373	1905	2491	0	0	0	0	0	0	0	0	
08:11:25	34.3	4298.578125	35705.796875	1207140352	43.8	1142448128	26.6	292335	2358017	1947	2517	0	0	0	0	0	1	0	4096	
08:11:27	22.3	4298.875	35707.484375	1207140352	43.8	1142476800	26.6	261240	2444407	1889	2486	0	0	0	0	0	0	0	0	
08:11:29	27.1	4299.171875	35709.078125	1207144448	43.8	1142505472	26.6	286832	2460183	2058	2634	0	0	0	0	0	3	0	12288	
08:11:31	22.5	4299.484375	35710.75	1207160832	43.8	1142300672	26.6	268908	2458852	1898	2490	0	0	0	0	0	0	0	0	
08:11:33	40.1	4299.78125	35712.03125	1206648832	43.8	1143521280	26.6	250185	2104756	1809	2294	0	0	0	0	0	0	0	0	
08:11:35	19.3	4300.078125	35713.734375	1206157312	43.8	1143681024	26.6	268246	2227784	1821	2358	0	0	0	0	0	0	0	0	
08:11:37	25.7	4300.40625	35715.359375	1206497280	43.8	1142398976	26.6	290376	2453864	1913	2501	0	0	0	0	0	0	0	0	
08:11:39	24.1	4300.65625	35716.9375	1206177792	43.8	1142398976	26.6	289357	2444066	1997	2581	0	0	0	0	0	0	0	0	
08:11:41	15.3	4300.90625	35718.671875	1208356864	43.7	1139286016	26.5	250586	2446072	1890	2468	0	0	0	0	0	0	0	0	
08:11:43	33.1	4301.3125	35720.125	1208356864	43.7	1139527680	26.5	261758	2418791	1984	2551	0	0	0	0	0	0	0	0	
08:11:45	19.7	4301.625	35721.78125	1208418304	43.7	1139748864	26.5	301584	2442742	1986	2571	0	0	0	0	0	0	0	0	
08:11:47	30.4	4302.0	35723.28125	1208438784	43.7	1139777536	26.5	287767	2418334	1964	2545	0	0	0	0	0	0	0	0	
08:11:49	26.4	4302.359375	35724.890625	1208377344	43.7	1139806208	26.5	286489	2445900	1908	2502	0	0	0	0	0	0	0	0	
08:11:51	42.8	4302.734375	35726.125	1207705600	43.7	1141440512	26.6	257344	2034731	1734	2160	0	0	0	0	0	0	0	0	
08:11:53	32.6	4303.140625	35727.578125	1211187200	43.6	1127587840	26.3	245136	2338820	1865	2464	0	0	0	0	0	22	0	123392	
08:11:55	21.6	4303.4375	35729.21875	1211351040	43.6	1127567360	26.3	230734	2447152	1891	2487	0	0	0	0	0	10	0	49152	
08:11:57	25.6	4303.671875	35730.765625	1211686912	43.6	1127563264	26.3	240331	2442365	1964	2539	0	0	0	0	0	24	0	98816	
08:11:59	27.0	4304.0	35732.375	1211719680	43.6	1127456768	26.3	215058	2454560	1853	2441	0	0	0	0	0	0	0	0	
08:12:01	34.0	4304.34375	35733.828125	1209872384	43.6	1129836544	26.3	261613	2360393	1960	2501	0	0	0	0	0	0	0	0	
08:12:03	17.6	4304.546875	35735.578125	1209831424	43.7	1129865216	26.3	289679	2451155	1928	2518	0	0	0	0	0	2	0	8192	
08:12:05	25.0	4304.828125	35737.171875	1209839616	43.7	1130082304	26.3	272827	2393039	1942	2516	0	0	0	0	0	0	0	0	
08:12:07	19.3	4305.09375	35738.875	1214132224	43.5	1124507648	26.2	281884	2450893	1998	2581	0	0	0	0	0	0	0	0	
08:12:09	36.3	4305.390625	35740.21875	1213808640	43.5	1125601280	26.2	241282	2090944	1733	2214	0	0	0	0	0	3	0	16384	
08:12:11	23.0	4305.6875	35741.890625	1213775872	43.5	1125687296	26.2	269565	2304311	1894	2443	0	0	0	0	0	0	0	0	
08:12:13	18.5	4305.953125	35743.609375	1213734912	43.5	1125715968	26.2	313259	2449541	1943	2533	0	0	0	0	0	0	0	0	
08:12:15	31.9	4306.296875	35745.078125	1213997056	43.5	1126821888	26.2	343240	2450039	2071	2624	0	0	0	0	0	0	0	0	
08:12:17	19.9	4306.5625	35746.78125	1213452288	43.5	1126825984	26.2	344411	2453339	1943	2541	0	0	0	0	0	0	0	0	
08:12:19	33.6	4306.921875	35748.234375	1212608512	43.5	1126936576	26.2	352812	2442876	2001	2588	0	0	0	0	0	1	0	5632	
08:12:21	20.7	4307.1875	35749.90625	1212608512	43.5	1127026688	26.2	297381	2447202	1845	2458	0	0	0	0	0	0	0	0	
08:12:23	22.1	4307.4375	35751.5	1212600320	43.5	1127120896	26.2	286209	2447594	1968	2554	0	0	0	0	0	41	0	201216	
08:12:25	21.2	4307.734375	35753.1875	1212559360	43.5	1127342080	26.3	263324	2451352	1927	2521	0	0	0	0	0	5	0	19456	
08:12:27	44.1	4308.140625	35754.4375	1212706816	43.5	1127923712	26.3	252713	2073101	1781	2249	0	0	0	0	0	1	0	4096	
08:12:29	31.9	4308.609375	35755.9375	1211105280	43.6	1127952384	26.3	305977	2336564	1899	2476	0	0	0	0	0	9	0	36864	
08:12:31	26.8	4308.953125	35757.515625	1213542400	43.5	1125507072	26.2	298832	2448402	1872	2472	0	0	0	0	0	0	0	0	
08:12:33	25.6	4309.25	35759.0625	1213607936	43.5	1125593088	26.2	294936	2421738	1987	2532	0	0	0	0	0	3	0	28672	
08:12:35	28.5	4309.640625	35760.59375	1213624320	43.5	1125711872	26.2	302336	2452610	1915	2511	0	0	0	0	0	1	0	5632	
08:12:37	30.2	4309.984375	35762.109375	1213771776	43.5	1125093376	26.2	304898	2449678	1988	2583	0	0	0	0	0	40	0	201216	
08:12:39	25.8	4310.34375	35763.640625	1213734912	43.5	1125122048	26.2	284631	2409644	1888	2468	0	0	0	0	0	1	0	4096	
08:12:41	31.8	4310.734375	35765.046875	1213825024	43.5	1125015552	26.2	316251	2452467	2001	2608	0	0	0	0	0	4	0	42496	
08:12:43	20.4	4310.984375	35766.75	1213833216	43.5	1125044224	26.2	272227	2449964	1927	2504	0	0	0	0	0	3	0	16384	
08:12:45	46.9	4311.40625	35767.953125	1213235200	43.5	1126801408	26.2	245285	2189374	1770	2216	0	0	0	0	0	0	0	0	
08:12:47	22.6	4311.6875	35769.609375	1211633664	43.6	1126887424	26.2	277641	2334672	1892	2529	0	0	0	0	0	38	0	180736	
08:12:49	29.3	4312.0625	35771.15625	1211691008	43.6	1126916096	26.2	298061	2450460	1905	2490	0	0	0	0	0	0	0	0	
08:12:51	26.7	4312.3125	35772.703125	1211691008	43.6	1127006208	26.2	318738	2446940	2030	2590	0	0	0	0	0	1	0	4096	
08:12:53	21.7	4312.625	35774.390625	1211691008	43.6	1127034880	26.2	277132	2446478	1923	2502	0	0	0	0	0	1	0	512	
08:12:55	28.5	4312.921875	35775.921875	1211691008	43.6	1127337984	26.3	261931	2393519	1940	2507	0	0	0	0	0	0	0	0	
08:12:57	28.9	4313.359375	35777.421875	1211748352	43.6	1127284736	26.3	246343	2449804	1885	2484	0	0	0	0	0	0	0	0	
08:12:59	29.4	4313.65625	35778.921875	1211797504	43.6	1127100416	26.2	235908	2399831	1925	2490	0	0	0	0	0	0	0	0	
08:13:01	20.1	4313.90625	35780.59375	1211826176	43.6	1127022592	26.2	283284	2449211	1906	2500	0	0	0	0	0	0	0	0	
08:13:03	35.0	4314.203125	35782.015625	1211809792	43.6	1127022592	26.2	242209	2071200	1739	2226	0	0	0	0	0	0	0	0	
08:13:05	28.4	4314.578125	35783.59375	1211834368	43.6	1127022592	26.2	308383	2428964	1993	2579	0	0	0	0	0	10	0	41984	
08:13:07	15.7	4314.75	35785.359375	1211830272	43.6	1127022592	26.2	346457	2448912	1935	2514	0	0	0	0	0	0	0	0	
08:13:09	25.2	4315.0	35786.9375	1211830272	43.6	1127051264	26.2	281896	2445744	1993	2551	0	0	0	0	0	3	0	16384	
08:13:11	20.3	4315.28125	35788.65625	1211879424	43.6	1126944768	26.2	300413	2449019	1926	2527	0	0	0	0	0	0	0	0	
08:13:13	20.3	4315.546875	35790.3125	1211924480	43.6	1126899712	26.2	286665	2446662	1935	2529	0	0	0	0	0	1	0	3584	
08:13:15	21.8	4315.859375	35791.9375	1211920384	43.6	1126928384	26.2	238272	2452008	1887	2468	0	0	0	0	0	1	0	4096	
08:13:17	31.2	4316.25	35793.453125	1211920384	43.6	1126928384	26.2	239370	2432955	2049	2619	0	0	0	0	0	0	0	0	
08:13:19	17.9	4316.53125	35795.171875	1211920384	43.6	1126928384	26.2	262571	2448672	1947	2530	0	0	0	0	0	0	0	0	
08:13:21	41.4	4316.90625	35796.390625	1213550592	43.5	1126195200	26.2	198407	2048994	1624	2103	0	0	0	0	0	0	0	0	
08:13:23	23.9	4317.234375	35798.03125	1213530112	43.5	1126223872	26.2	260776	2299095	1919	2468	0	0	0	0	0	18	0	61952	
08:13:25	26.6	4317.5625	35799.625	1213530112	43.5	1127723008	26.3	286238	2448202	1952	2516	0	0	0	0	0	0	0	0	
08:13:27	27.6	4317.84375	35801.140625	1213530112	43.5	1127723008	26.3	329432	2435312	2030	2603	0	0	0	0	0	3	0	12288	
08:13:29	29.8	4318.28125	35802.6875	1213554688	43.5	1127723008	26.3	293489	2435882	1920	2497	0	0	0	0	0	0	0	0	
08:13:31	25.5	4318.59375	35804.28125	1213526016	43.5	1127669760	26.3	300059	2417255	1957	2536	0	0	0	0	0	0	0	0	
08:13:33	15.5	4318.828125	35805.984375	1213530112	43.5	1127669760	26.3	316422	2442810	1959	2552	0	0	0	0	0	0	0	0	
08:13:35	29.1	4319.171875	35807.546875	1213538304	43.5	1127567360	26.3	319606	2448702	1989	2581	0	0	0	0	0	0	0	0	
08:13:37	24.5	4319.5	35809.1875	1213612032	43.5	1127002112	26.2	316229	2447980	1940	2529	0	0	0	0	0	0	0	0	
08:13:39	39.6	4319.8125	35810.453125	1213276160	43.5	1126711296	26.2	209008	1896617	1527	1961	0	0	0	0	0	0	0	0	
08:13:41	20.1	4320.078125	35812.125	1213251584	43.5	1126797312	26.2	323173	2441605	2029	2612	0	0	0	0	0	0	0	0	
08:13:43	20.1	4320.390625	35813.796875	1215426560	43.4	1124556800	26.2	315639	2449948	1934	2525	0	0	0	0	0	0	0	0	
08:13:45	24.6	4320.625	35815.421875	1215586304	43.4	1124429824	26.2	288855	2447883	1986	2559	0	0	0	0	0	0	0	0	
08:13:47	22.5	4320.90625	35817.09375	1215586304	43.4	1124429824	26.2	275287	2442146	1896	2479	0	0	0	0	0	0	0	0	
08:13:49	23.5	4321.15625	35818.671875	1215692800	43.4	1124216832	26.2	270892	2448221	2001	2579	0	0	0	0	0	0	0	0	
08:13:51	25.2	4321.46875	35820.296875	1215709184	43.4	1124302848	26.2	274019	2441628	1872	2469	0	0	0	0	0	0	0	0	
08:13:53	25.0	4321.75	35821.890625	1215692800	43.4	1124331520	26.2	296830	2426915	2035	2601	0	0	0	0	0	0	0	0	
08:13:55	22.5	4322.03125	35823.5625	1215692800	43.4	1124548608	26.2	293461	2448300	1945	2532	0	0	0	0	0	0	0	0	
08:13:57	33.3	4322.265625	35824.9375	1213706240	43.5	1126223872	26.2	249599	1949038	1594	2055	0	0	0	0	0	0	0	0	
08:13:59	26.1	4322.65625	35826.53125	1213706240	43.5	1126252544	26.2	303557	2460897	1976	2572	0	0	0	0	0	0	0	0	
08:14:01	25.2	4323.0	35828.15625	1213812736	43.5	1126338560	26.2	262720	2444912	1912	2504	0	0	0	0	0	0	0	0	
08:14:03	26.3	4323.28125	35829.734375	1213775872	43.5	1126379520	26.2	281611	2443032	1999	2563	0	0	0	0	0	0	0	0	
08:14:05	25.9	4323.609375	35831.34375	1213779968	43.5	1126539264	26.2	302037	2445666	1921	2508	0	0	0	0	0	0	0	0	
08:14:07	31.6	4324.015625	35832.796875	1213779968	43.5	1126539264	26.2	316601	2397899	2007	2570	0	0	0	0	0	0	0	0	
08:14:09	20.1	4324.296875	35834.46875	1213820928	43.5	1126567936	26.2	292646	2446130	1904	2508	0	0	0	0	0	0	0	0	
08:14:11	22.8	4324.515625	35836.109375	1213820928	43.5	1126567936	26.2	317363	2388946	1932	2512	0	0	0	0	0	0	0	0	
08:14:13	23.5	4324.859375	35837.734375	1213804544	43.5	1126567936	26.2	280781	2449283	1871	2467	0	0	0	0	0	0	0	0	
08:14:15	46.4	4325.234375	35838.890625	1213612032	43.5	1126686720	26.2	220995	1916258	1587	2023	0	0	0	0	0	0	0	0	
08:14:17	17.6	4325.453125	35840.640625	1215909888	43.4	1124192256	26.2	258980	2360846	1920	2485	0	0	0	0	0	0	0	0	
08:14:19	20.4	4325.6875	35842.34375	1215909888	43.4	1124192256	26.2	279294	2450977	1933	2524	0	0	0	0	0	0	0	0	
08:14:21	18.9	4325.890625	35844.015625	1215918080	43.4	1124192256	26.2	280953	2444881	1991	2557	0	0	0	0	0	0	0	0	
08:14:23	25.2	4326.1875	35845.640625	1215942656	43.4	1124220928	26.2	275919	2458935	1931	2512	0	0	0	0	0	0	0	0	
08:14:25	33.6	4326.625	35847.0625	1215979520	43.4	1124438016	26.2	268807	2404478	1968	2545	0	0	0	0	0	0	0	0	
08:14:27	19.4	4326.875	35848.75	1216397312	43.3	1124675584	26.2	278427	2445857	1911	2510	0	0	0	0	0	0	0	0	
08:14:29	36.0	4327.125	35850.109375	1214468096	43.4	1127407616	26.3	243345	2059564	1752	2229	0	0	0	0	0	0	0	0	
08:14:31	28.2	4327.515625	35851.703125	1214484480	43.4	1127497728	26.3	273770	2450286	1910	2491	0	0	0	0	0	0	0	0	
08:14:33	29.3	4327.828125	35853.25	1216008192	43.4	1125064704	26.2	270499	2391120	2007	2565	0	0	0	0	0	0	0	0	
08:14:35	31.7	4328.1875	35854.734375	1212276736	43.5	1130688512	26.3	284812	2446108	1898	2488	0	0	0	0	0	0	0	0	
08:14:37	29.2	4328.5625	35856.328125	1215684608	43.4	1125036032	26.2	294776	2468854	1919	2512	0	0	0	0	0	0	0	0	
08:14:39	24.6	4328.859375	35857.90625	1215684608	43.4	1125064704	26.2	279546	2338858	1901	2473	0	0	0	0	0	0	0	0	
08:14:41	20.7	4329.15625	35859.578125	1215766528	43.4	1125150720	26.2	301736	2450372	1965	2553	0	0	0	0	0	0	0	0	
08:14:43	22.0	4329.390625	35861.1875	1215770624	43.4	1125179392	26.2	276882	2418637	1944	2523	0	0	0	0	0	0	0	0	
08:14:45	21.0	4329.625	35862.890625	1215770624	43.4	1125400576	26.2	299192	2443582	1957	2543	0	0	0	0	0	0	0	0	
08:14:47	41.3	4329.984375	35864.15625	1213886464	43.5	1127272448	26.3	242455	1988193	1730	2179	0	0	0	0	0	0	0	0	
08:14:49	30.9	4330.453125	35865.65625	1213947904	43.5	1127301120	26.3	316730	2449186	1930	2530	0	0	0	0	0	0	0	0	
08:14:51	28.8	4330.796875	35867.203125	1213579264	43.5	1127391232	26.3	297619	2441297	1967	2539	0	0	0	0	0	11	0	49152	
08:14:53	24.8	4331.15625	35868.8125	1215590400	43.4	1124651008	26.2	304842	2452236	1929	2534	0	0	0	0	0	1	0	512	
08:14:55	24.3	4331.4375	35870.421875	1215627264	43.4	1124597760	26.2	297025	2447629	1937	2519	0	0	0	0	0	0	0	0	
08:14:57	22.2	4331.640625	35872.0625	1215725568	43.4	1124524032	26.2	251161	2446872	1897	2481	0	0	0	0	0	3	0	16384	
08:14:59	21.2	4331.890625	35873.75	1215725568	43.4	1124524032	26.2	260563	2444069	1910	2494	0	0	0	0	0	0	0	0	
08:15:01	22.4	4332.15625	35875.375	1215725568	43.4	1124552704	26.2	258253	2434295	1980	2557	0	0	0	0	0	0	0	0	
08:15:03	27.3	4332.515625	35876.953125	1215279104	43.4	1124503552	26.2	235762	2448382	1873	2460	0	0	0	0	0	1	0	4096	
08:15:05	37.8	4332.765625	35878.265625	1213046784	43.5	1126977536	26.2	199282	1856687	1627	2039	0	0	0	0	0	1	0	4096	
08:15:07	21.5	4333.015625	35879.921875	1213046784	43.5	1126977536	26.2	274709	2456204	1920	2509	0	0	0	0	0	3	0	16384	
08:15:09	25.0	4333.28125	35881.515625	1213046784	43.5	1126977536	26.2	262746	2444936	1988	2545	0	0	0	0	0	0	0	0	
08:15:11	24.6	4333.625	35883.140625	1213046784	43.5	1126977536	26.2	240343	2450387	1931	2516	0	0	0	0	0	0	0	0	
08:15:13	19.7	4333.84375	35884.859375	1213120512	43.5	1126977536	26.2	312172	2444814	1925	2511	0	0	0	0	0	1	0	4096	
08:15:15	30.7	4334.171875	35886.34375	1213153280	43.5	1126817792	26.2	328958	2424526	2018	2607	0	0	0	0	0	0	0	0	
08:15:17	24.6	4334.5	35888.015625	1213120512	43.5	1126817792	26.2	285212	2452037	1896	2502	0	0	0	0	0	3	0	12288	
08:15:19	18.0	4334.71875	35889.71875	1213120512	43.5	1126817792	26.2	242237	2423813	1950	2534	0	0	0	0	0	7	0	86016	
08:15:21	17.2	4334.953125	35891.453125	1213181952	43.5	1126817792	26.2	254254	2450904	1909	2495	0	0	0	0	0	1	0	4096	
08:15:23	42.2	4335.34375	35892.671875	1212841984	43.5	1126936576	26.2	201766	2052567	1798	2257	0	0	0	0	0	1	0	4096	
08:15:25	14.4	4335.484375	35894.4375	1212829696	43.5	1128255488	26.3	289503	2454678	1899	2487	0	0	0	0	0	5	0	22016	
08:15:27	23.7	4335.765625	35896.046875	1214492672	43.4	1125994496	26.2	287574	2437721	2010	2583	0	0	0	0	0	3	0	12288	
08:15:29	21.9	4336.046875	35897.71875	1214676992	43.4	1125765120	26.2	283920	2451692	1932	2509	0	0	0	0	0	0	0	0	
08:15:31	25.7	4336.4375	35899.296875	1215918080	43.4	1125388288	26.2	251250	2449748	1904	2488	0	0	0	0	0	0	0	0	
08:15:33	23.3	4336.703125	35900.890625	1215766528	43.4	1125310464	26.2	260730	2443424	2006	2595	0	0	0	0	0	0	0	0	
08:15:35	27.9	4337.0625	35902.46875	1215721472	43.4	1125330944	26.2	285864	2456182	1927	2506	0	0	0	0	0	0	0	0	
08:15:37	31.7	4337.484375	35903.953125	1216159744	43.4	1123926016	26.2	286118	2351247	1935	2498	0	0	0	0	0	0	0	0	
08:15:39	23.9	4337.796875	35905.59375	1216176128	43.4	1123954688	26.2	333835	2449115	1995	2579	0	0	0	0	0	0	0	0	
08:15:41	38.4	4338.15625	35906.921875	1214308352	43.4	1126207488	26.2	252686	2045070	1775	2243	0	0	0	0	0	0	0	0	
08:15:43	20.3	4338.421875	35908.578125	1216180224	43.4	1123794944	26.2	287622	2445031	1923	2522	0	0	0	0	0	0	0	0	
08:15:45	19.7	4338.640625	35910.296875	1216270336	43.4	1123794944	26.2	310043	2450605	2017	2580	0	0	0	0	0	2	0	4608	
08:15:47	20.3	4338.984375	35911.953125	1216204800	43.4	1123749888	26.2	293282	2449074	1916	2518	0	0	0	0	0	3	0	16384	
08:15:49	34.7	4339.375	35913.453125	1216204800	43.4	1123749888	26.2	260124	2510444	1953	2521	0	0	0	0	0	0	0	0	
08:15:51	20.1	4339.640625	35915.125	1216204800	43.4	1123758080	26.2	251123	2455172	1946	2568	0	0	0	0	0	1	0	4096	
08:15:53	20.0	4339.921875	35916.8125	1216028672	43.4	1123684352	26.2	261711	2446287	1930	2506	0	0	0	0	0	1	0	512	
08:15:55	27.9	4340.28125	35918.34375	1216028672	43.4	1123770368	26.2	246989	2389243	1953	2526	0	0	0	0	0	0	0	0	
08:15:57	20.0	4340.546875	35920.03125	1216028672	43.4	1123770368	26.2	212607	2443073	1913	2491	0	0	0	0	0	3	0	12288	
08:15:59	40.0	4340.828125	35921.296875	1213616128	43.5	1126232064	26.2	168259	1782937	1530	1936	0	0	0	0	0	0	0	0	
08:16:01	29.3	4341.203125	35922.84375	1213722624	43.5	1126207488	26.2	295253	2456813	1946	2536	0	0	0	0	0	1	0	4096	
08:16:03	21.8	4341.484375	35924.46875	1213739008	43.5	1126178816	26.2	297824	2437637	2052	2592	0	0	0	0	0	0	0	0	
08:16:05	21.6	4341.734375	35926.109375	1213739008	43.5	1126207488	26.2	283162	2455336	1919	2517	0	0	0	0	0	0	0	0	
08:16:07	28.1	4342.09375	35927.75	1213739008	43.5	1126207488	26.2	313646	2549786	2069	2633	0	0	0	0	0	3	0	16384	
08:16:09	19.9	4342.3125	35929.453125	1213804544	43.5	1126207488	26.2	286657	2347952	1894	2502	0	0	0	0	0	0	0	0	
08:16:11	17.2	4342.484375	35931.1875	1213804544	43.5	1126207488	26.2	282300	2446155	1921	2509	0	0	0	0	0	0	0	0	
08:16:13	27.9	4342.765625	35932.71875	1213804544	43.5	1126207488	26.2	316159	2454502	1981	2578	0	0	0	0	0	0	0	0	
08:16:15	20.0	4343.03125	35934.40625	1213616128	43.5	1126207488	26.2	298179	2444311	1918	2509	0	0	0	0	0	0	0	0	
08:16:17	33.6	4343.28125	35935.765625	1215508480	43.4	1124139008	26.2	205781	1959313	1666	2126	0	0	0	0	0	0	0	0	
08:16:19	28.5	4343.703125	35937.296875	1215508480	43.4	1124167680	26.2	321304	2447054	1983	2582	0	0	0	0	0	0	0	0	
08:16:21	26.3	4343.953125	35938.875	1215508480	43.4	1124196352	26.2	282417	2449200	1907	2490	0	0	0	0	0	0	0	0	
08:16:23	41.2	4344.265625	35940.078125	1210531840	43.6	1131175936	26.3	254742	2447759	1874	2456	0	0	0	0	0	0	0	0	
08:16:25	27.0	4344.546875	35941.6875	1210470400	43.6	1132498944	26.4	310984	2536984	2086	2629	0	0	0	0	0	0	0	0	
08:16:27	23.4	4344.859375	35943.328125	1213898752	43.5	1128603648	26.3	279152	2394445	1956	2582	0	0	0	0	0	0	0	0	
08:16:29	27.9	4345.21875	35944.859375	1213153280	43.5	1128636416	26.3	259436	2455244	1920	2500	0	0	0	0	0	14	0	61440	
08:16:31	32.6	4345.65625	35946.3125	1213153280	43.5	1128665088	26.3	297924	2427631	2014	2616	0	0	0	0	0	0	0	0	
08:16:33	21.0	4345.875	35948.015625	1213202432	43.5	1128665088	26.3	282098	2443745	1882	2470	0	0	0	0	0	0	0	0	
08:16:35	45.7	4346.28125	35949.1875	1211367424	43.6	1130172416	26.3	198132	1818340	1545	1962	0	0	0	0	0	3	0	16384	
08:16:37	19.9	4346.53125	35950.890625	1213329408	43.5	1129684992	26.3	290998	2445954	2001	2576	0	0	0	0	0	0	0	0	
08:16:39	32.4	4346.9375	35952.328125	1213337600	43.5	1129652224	26.3	289354	2414295	1968	2523	0	0	0	0	0	1	0	4096	
08:16:41	20.1	4347.171875	35954.0	1213362176	43.5	1129652224	26.3	273609	2445221	1900	2491	0	0	0	0	0	3	0	12288	
08:16:43	23.6	4347.421875	35955.71875	1213362176	43.5	1129680896	26.3	303717	2540778	2043	2641	0	0	0	0	0	0	0	0	
