Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:40	18.7	4939.46875	40019.03125	1252106240	41.7	1156579328	26.9	289735	2438464	1936	2521	0	0	0	0	0	0	0	0	
09:38:42	29.6	4939.8125	40020.515625	1251569664	41.7	1156505600	26.9	275818	2433081	1962	2538	0	0	0	0	0	2	0	8192	
09:38:44	18.5	4940.0625	40022.234375	1251569664	41.7	1156505600	26.9	282407	2449963	1998	2591	0	0	0	0	0	6	0	28672	
09:38:46	32.9	4940.5	40023.765625	1251663872	41.7	1156100096	26.9	291069	2448537	1902	2480	0	0	0	0	0	0	0	0	
09:38:48	24.8	4940.796875	40025.375	1251725312	41.7	1155932160	26.9	294276	2449823	2043	2633	0	0	0	0	0	0	0	0	
09:38:50	11.5	4940.984375	40027.1875	1251758080	41.7	1155932160	26.9	276322	2441051	1897	2484	0	0	0	0	0	0	0	0	
09:38:52	30.9	4941.28125	40028.6875	1251758080	41.7	1155932160	26.9	287018	2405805	1885	2465	0	0	0	0	0	0	0	0	
09:38:54	23.9	4941.5625	40030.328125	1251704832	41.7	1155932160	26.9	269804	2456011	1983	2557	0	0	0	0	0	1	0	512	
09:38:56	23.7	4941.890625	40031.984375	1251713024	41.7	1155989504	26.9	286035	2450356	1902	2504	0	0	0	0	0	0	0	0	
09:38:58	29.5	4942.09375	40033.4375	1251753984	41.7	1155985408	26.9	251566	1999730	1742	2223	0	0	0	0	0	0	0	0	
09:39:00	24.5	4942.453125	40035.078125	1251753984	41.7	1155985408	26.9	251807	2456832	1914	2510	0	0	0	0	0	0	0	0	
09:39:02	36.1	4942.9375	40036.515625	1251741696	41.7	1155985408	26.9	257830	2450565	2008	2509	0	0	0	0	0	0	0	0	
09:39:04	29.8	4943.3125	40038.0625	1251749888	41.7	1155846144	26.9	307920	2444447	2042	2663	0	0	0	0	0	0	0	0	
09:39:06	26.8	4943.6875	40039.640625	1251762176	41.7	1155903488	26.9	345249	2449592	1918	2525	0	0	0	0	0	0	0	0	
09:39:08	32.4	4944.046875	40041.109375	1251762176	41.7	1155903488	26.9	325690	2414187	2012	2598	0	0	0	0	0	0	0	0	
09:39:10	27.7	4944.390625	40042.65625	1251778560	41.7	1155960832	26.9	346969	2442927	1934	2521	0	0	0	0	0	0	0	0	
09:39:12	22.2	4944.59375	40044.296875	1251778560	41.7	1155960832	26.9	306480	2451368	1960	2553	0	0	0	0	0	0	0	0	
09:39:14	25.7	4944.859375	40045.875	1251815424	41.7	1155960832	26.9	304369	2449004	1995	2586	0	0	0	0	0	0	0	0	
09:39:16	27.7	4945.25	40047.421875	1251844096	41.7	1155747840	26.9	283975	2450906	1899	2513	0	0	0	0	0	0	0	0	
09:39:18	35.8	4945.578125	40048.765625	1251758080	41.7	1155747840	26.9	242665	2044824	1736	2211	0	0	0	0	0	0	0	0	
09:39:20	29.8	4945.953125	40050.3125	1253507072	41.6	1153372160	26.9	273716	2446025	1933	2527	0	0	0	0	0	0	0	0	
09:39:22	25.4	4946.265625	40051.921875	1253580800	41.6	1153372160	26.9	291101	2449803	1945	2484	0	0	0	0	0	0	0	0	
09:39:24	21.5	4946.578125	40053.578125	1253519360	41.6	1153372160	26.9	266448	2452135	1952	2564	0	0	0	0	0	0	0	0	
09:39:26	26.1	4946.921875	40055.171875	1253507072	41.6	1153429504	26.9	249039	2438252	1879	2462	0	0	0	0	0	0	0	0	
09:39:28	26.1	4947.234375	40056.71875	1253445632	41.6	1153458176	26.9	244193	2396053	2003	2573	0	0	0	0	0	55	0	221696	
09:39:30	21.5	4947.53125	40058.375	1253449728	41.6	1153515520	26.9	264974	2438400	1879	2465	0	0	0	0	0	0	0	0	
09:39:32	29.0	4947.890625	40059.90625	1253449728	41.6	1153712128	26.9	272858	2453764	1941	2464	0	0	0	0	0	0	0	0	
09:39:34	25.7	4948.265625	40061.484375	1253466112	41.6	1153712128	26.9	293554	2445309	2018	2651	0	0	0	0	0	3	0	12288	
09:39:36	20.3	4948.53125	40063.140625	1253445632	41.6	1153769472	26.9	287535	2450966	1906	2500	0	0	0	0	0	0	0	0	
09:39:38	32.3	4948.75	40064.546875	1251635200	41.7	1155960832	26.9	236940	2044710	1713	2206	0	0	0	0	0	0	0	0	
09:39:40	18.0	4949.0	40066.25	1251704832	41.7	1155944448	26.9	269011	2442652	1901	2482	0	0	0	0	0	0	0	0	
09:39:42	21.1	4949.203125	40067.890625	1251606528	41.7	1155969024	26.9	275133	2396019	1984	2517	0	0	0	0	0	0	0	0	
09:39:44	14.3	4949.375	40069.671875	1251577856	41.7	1155969024	26.9	288642	2408536	1952	2519	0	0	0	0	0	0	0	0	
09:39:46	24.8	4949.671875	40071.28125	1252462592	41.7	1156026368	26.9	326526	2452760	1999	2585	0	0	0	0	0	0	0	0	
09:39:48	30.5	4950.015625	40072.8125	1252458496	41.7	1156210688	26.9	347137	2424094	1998	2601	0	0	0	0	0	0	0	0	
09:39:50	22.1	4950.28125	40074.46875	1252446208	41.7	1156272128	26.9	347784	2449658	1883	2484	0	0	0	0	0	0	0	0	
09:39:52	29.2	4950.609375	40075.984375	1252446208	41.7	1156272128	26.9	283257	2442920	1906	2502	0	0	0	0	0	0	0	0	
09:39:54	23.0	4950.890625	40077.65625	1252462592	41.7	1156272128	26.9	327510	2450670	2007	2598	0	0	0	0	0	0	0	0	
09:39:56	27.2	4951.25	40079.203125	1252462592	41.7	1156333568	26.9	290578	2446616	1870	2476	0	0	0	0	0	0	0	0	
09:39:58	37.3	4951.59375	40080.515625	1252372480	41.7	1156333568	26.9	238183	2127996	1732	2243	0	0	0	0	0	0	0	0	
09:40:00	26.3	4951.921875	40082.09375	1254105088	41.6	1154011136	26.9	261438	2442272	1935	2503	0	0	0	0	0	0	0	0	
09:40:02	29.2	4952.3125	40083.609375	1254121472	41.6	1153961984	26.9	225021	2468691	1983	2500	0	0	0	0	0	0	0	0	
09:40:04	27.1	4952.640625	40085.203125	1253851136	41.6	1153961984	26.9	270078	2452300	2028	2648	0	0	0	0	0	0	0	0	
09:40:06	22.6	4952.90625	40086.859375	1253867520	41.6	1154019328	26.9	284111	2445211	1947	2537	0	0	0	0	0	0	0	0	
09:40:08	27.5	4953.265625	40088.421875	1253908480	41.6	1154019328	26.9	319198	2339310	1973	2534	0	0	0	0	0	0	0	0	
09:40:10	21.0	4953.546875	40090.125	1254264832	41.6	1154076672	26.9	314864	2449274	1927	2517	0	0	0	0	0	0	0	0	
09:40:12	22.6	4953.78125	40091.78125	1254264832	41.6	1153998848	26.9	299112	2440671	1913	2507	0	0	0	0	0	0	0	0	
09:40:14	19.3	4954.046875	40093.484375	1254264832	41.6	1153998848	26.9	325268	2438377	2002	2586	0	0	0	0	0	0	0	0	
09:40:16	20.1	4954.328125	40095.15625	1254322176	41.6	1153937408	26.9	321132	2448902	1942	2546	0	0	0	0	0	0	0	0	
09:40:18	39.3	4954.625	40096.4375	1252409344	41.7	1156169728	26.9	197309	2052094	1632	2118	0	0	0	0	0	1	0	8192	
09:40:20	25.0	4954.953125	40098.078125	1252401152	41.7	1156218880	26.9	266503	2441929	1958	2546	0	0	0	0	0	6	0	77824	
09:40:22	25.5	4955.234375	40099.765625	1254092800	41.6	1154236416	26.9	253545	2585408	2042	2595	0	0	0	0	0	0	0	0	
09:40:24	21.9	4955.546875	40101.4375	1254166528	41.6	1154088960	26.9	268726	2444478	1938	2552	0	0	0	0	0	4	0	12800	
09:40:26	24.4	4955.90625	40103.03125	1254162432	41.6	1154088960	26.9	313704	2450623	1939	2524	0	0	0	0	0	1	0	4096	
09:40:28	31.1	4956.296875	40104.484375	1253933056	41.6	1155141632	26.9	292347	2380892	1984	2556	0	0	0	0	0	0	0	0	
09:40:30	23.6	4956.578125	40106.15625	1253920768	41.6	1155203072	26.9	340077	2446648	1927	2519	0	0	0	0	0	1	0	4096	
09:40:32	21.8	4956.828125	40107.78125	1253961728	41.6	1155207168	26.9	262315	2376822	1880	2453	0	0	0	0	0	0	0	0	
09:40:34	22.1	4957.109375	40109.4375	1253998592	41.6	1155268608	26.9	309430	2439886	1988	2579	0	0	0	0	0	3	0	16384	
09:40:36	30.2	4957.46875	40110.953125	1253998592	41.6	1155268608	26.9	350546	2447483	1955	2553	0	0	0	0	0	0	0	0	
09:40:38	34.3	4957.734375	40112.328125	1252458496	41.7	1156325376	26.9	275312	2024882	1789	2278	0	0	0	0	0	0	0	0	
09:40:40	23.2	4958.0	40113.984375	1252831232	41.6	1155788800	26.9	274918	2441939	1877	2463	0	0	0	0	0	1	0	4096	
09:40:42	24.1	4958.265625	40115.609375	1252691968	41.7	1155788800	26.9	246308	2468797	1966	2532	0	0	0	0	0	0	0	0	
09:40:44	19.4	4958.53125	40117.296875	1252708352	41.7	1155731456	26.9	307648	2438737	1991	2577	0	0	0	0	0	3	0	12288	
09:40:46	24.4	4958.859375	40118.890625	1252765696	41.7	1155436544	26.9	307418	2455299	1950	2534	0	0	0	0	0	0	0	0	
09:40:48	26.9	4959.1875	40120.421875	1252765696	41.7	1155358720	26.9	307238	2443625	1981	2567	0	0	0	0	0	0	0	0	
09:40:50	17.8	4959.40625	40122.15625	1252777984	41.7	1155358720	26.9	334351	2442021	1952	2536	0	0	0	0	0	0	0	0	
09:40:52	31.4	4959.78125	40123.625	1253548032	41.6	1155137536	26.9	317094	2388808	1919	2495	0	0	0	0	0	0	0	0	
09:40:54	25.5	4960.125	40125.21875	1253548032	41.6	1155137536	26.9	310224	2448340	1938	2534	0	0	0	0	0	0	0	0	
09:40:56	26.4	4960.484375	40126.828125	1253613568	41.6	1155063808	26.9	279568	2446563	1942	2546	0	0	0	0	0	0	0	0	
09:40:58	34.3	4960.75	40128.203125	1253388288	41.6	1155063808	26.9	236936	2094240	1737	2211	0	0	0	0	0	0	0	0	
09:41:00	18.0	4960.984375	40129.90625	1253371904	41.6	1155121152	26.9	283037	2435675	1960	2551	0	0	0	0	0	0	0	0	
09:41:02	22.1	4961.234375	40131.5625	1254850560	41.6	1153134592	26.9	267248	2511492	1938	2487	0	0	0	0	0	0	0	0	
09:41:04	24.8	4961.59375	40133.171875	1254842368	41.6	1153196032	26.9	312945	2445083	1952	2576	0	0	0	0	0	0	0	0	
09:41:06	18.0	4961.859375	40134.875	1254588416	41.6	1154293760	26.9	273370	2430895	1896	2480	0	0	0	0	0	0	0	0	
09:41:08	31.9	4962.265625	40136.34375	1254580224	41.6	1154293760	26.9	274623	2348492	1977	2542	0	0	0	0	0	0	0	0	
09:41:10	22.9	4962.578125	40138.03125	1254580224	41.6	1154351104	26.9	257460	2446900	1857	2432	0	0	0	0	0	0	0	0	
09:41:12	36.4	4963.046875	40139.453125	1254621184	41.6	1154351104	26.9	303554	2480645	2015	2540	0	0	0	0	0	0	0	0	
09:41:14	30.3	4963.453125	40141.0	1254563840	41.6	1154605056	26.9	288002	2386928	1946	2590	0	0	0	0	0	0	0	0	
09:41:16	21.9	4963.765625	40142.671875	1254563840	41.6	1154605056	26.9	289698	2452214	1918	2507	0	0	0	0	0	0	0	0	
09:41:18	38.1	4964.125	40144.015625	1253269504	41.6	1155719168	26.9	256697	2099596	1805	2291	0	0	0	0	0	0	0	0	
09:41:20	16.0	4964.375	40145.734375	1253261312	41.6	1155719168	26.9	303832	2424575	1958	2531	0	0	0	0	0	0	0	0	
09:41:22	32.2	4964.71875	40147.25	1254944768	41.5	1153245184	26.9	306737	2499324	1999	2538	0	0	0	0	0	0	0	0	
09:41:24	29.5	4965.125	40148.78125	1254100992	41.6	1153359872	26.9	331046	2439832	1974	2613	0	0	0	0	0	40	0	201216	
09:41:26	20.9	4965.421875	40150.4375	1254006784	41.6	1153548288	26.9	293030	2439411	1910	2501	0	0	0	0	0	1	0	5632	
09:41:28	26.9	4965.703125	40151.96875	1254055936	41.6	1154195456	26.9	331629	2418868	1993	2581	0	0	0	0	0	4	0	32768	
09:41:30	26.3	4966.09375	40153.546875	1254080512	41.6	1154236416	26.9	284704	2448367	1904	2491	0	0	0	0	0	3	0	26112	
09:41:32	27.4	4966.4375	40155.078125	1254064128	41.6	1154236416	26.9	336990	2461796	2018	2557	0	0	0	0	0	0	0	0	
09:41:34	30.0	4966.859375	40156.609375	1254092800	41.6	1154117632	26.9	329200	2390068	1966	2595	0	0	0	0	0	40	0	188928	
09:41:36	15.0	4967.078125	40158.375	1254154240	41.6	1154117632	26.9	298735	2443822	1935	2528	0	0	0	0	0	5	0	20480	
09:41:38	41.0	4967.484375	40159.609375	1251143680	41.7	1158348800	27.0	283079	2150682	1817	2329	0	0	0	0	0	4	0	12800	
09:41:40	21.5	4967.765625	40161.265625	1251147776	41.7	1158348800	27.0	312862	2439670	1993	2578	0	0	0	0	0	1	0	4096	
09:41:42	24.8	4968.03125	40162.875	1253732352	41.6	1153839104	26.9	267885	2449714	1915	2456	0	0	0	0	0	0	0	0	
09:41:44	21.3	4968.34375	40164.546875	1253761024	41.6	1153896448	26.9	296222	2445915	1978	2610	0	0	0	0	0	0	0	0	
09:41:46	17.8	4968.5625	40166.28125	1253761024	41.6	1153896448	26.9	281415	2444324	1937	2535	0	0	0	0	0	0	0	0	
09:41:48	33.6	4968.875	40167.703125	1249632256	41.8	1159606272	27.0	268091	2416263	1953	2532	0	0	0	0	0	0	0	0	
09:41:50	28.4	4969.234375	40169.28125	1249648640	41.8	1159602176	27.0	270103	2447525	1886	2473	0	0	0	0	0	0	0	0	
09:41:52	25.2	4969.546875	40170.859375	1253785600	41.6	1153863680	26.9	257990	2445348	1964	2535	0	0	0	0	0	0	0	0	
09:41:54	26.4	4969.859375	40172.46875	1253781504	41.6	1153921024	26.9	274895	2426514	1971	2553	0	0	0	0	0	0	0	0	
09:41:56	24.1	4970.15625	40174.09375	1253752832	41.6	1153921024	26.9	297490	2466075	1936	2518	0	0	0	0	0	3	0	12288	
09:41:58	36.8	4970.484375	40175.4375	1252732928	41.7	1156161536	26.9	230915	2031556	1731	2224	0	0	0	0	0	3	0	12288	
09:42:00	27.0	4970.859375	40177.046875	1252794368	41.6	1156116480	26.9	300659	2448796	1948	2529	0	0	0	0	0	0	0	0	
09:42:02	31.2	4971.234375	40178.53125	1254580224	41.6	1153609728	26.9	274881	2446362	1976	2502	0	0	0	0	0	14	0	57344	
09:42:04	24.3	4971.5625	40180.140625	1254580224	41.6	1153667072	26.9	278765	2443868	1954	2575	0	0	0	0	0	0	0	0	
09:42:06	21.6	4971.828125	40181.84375	1254580224	41.6	1153667072	26.9	282757	2453702	1943	2528	0	0	0	0	0	0	0	0	
09:42:08	26.5	4972.078125	40183.40625	1254625280	41.6	1153667072	26.9	287943	2344798	1960	2517	0	0	0	0	0	3	0	16384	
09:42:10	20.3	4972.34375	40185.125	1254649856	41.6	1153605632	26.9	305664	2443768	1916	2517	0	0	0	0	0	0	0	0	
09:42:12	25.8	4972.6875	40186.65625	1254641664	41.6	1153605632	26.9	313677	2451177	1925	2513	0	0	0	0	0	1	0	4096	
09:42:14	26.2	4973.046875	40188.28125	1254637568	41.6	1153605632	26.9	285013	2445470	1974	2555	0	0	0	0	0	0	0	0	
09:42:16	20.9	4973.28125	40189.9375	1254711296	41.6	1153605632	26.9	303347	2451878	1950	2537	0	0	0	0	0	0	0	0	
09:42:18	36.8	4973.5625	40191.28125	1252909056	41.6	1155846144	26.9	238567	1899255	1647	2079	0	0	0	0	0	3	0	16384	
09:42:20	22.6	4973.859375	40192.9375	1252843520	41.6	1155846144	26.9	268690	2448012	1902	2508	0	0	0	0	0	0	0	0	
09:42:22	14.9	4974.03125	40194.71875	1252843520	41.6	1155846144	26.9	278552	2452793	1936	2529	0	0	0	0	0	1	0	4096	
09:42:24	17.6	4974.21875	40196.40625	1252937728	41.6	1155846144	26.9	279562	2448432	1982	2536	0	0	0	0	0	0	0	0	
09:42:26	30.8	4974.625	40197.953125	1252823040	41.6	1155846144	26.9	316710	2445300	1918	2512	0	0	0	0	0	0	0	0	
09:42:28	25.7	4974.90625	40199.53125	1252802560	41.6	1155846144	26.9	292130	2425506	2036	2603	0	0	0	0	0	21	0	78336	
09:42:30	21.3	4975.21875	40201.203125	1252786176	41.6	1156108288	26.9	287748	2459476	1899	2498	0	0	0	0	0	0	0	0	
09:42:32	29.6	4975.609375	40202.765625	1252818944	41.6	1156108288	26.9	271978	2570850	2007	2585	0	0	0	0	0	1	0	4096	
09:42:35	20.6	4975.859375	40204.453125	1252818944	41.6	1156169728	26.9	284714	2454596	1975	2615	0	0	0	0	0	0	0	0	
09:42:37	21.1	4976.15625	40206.09375	1252958208	41.6	1155973120	26.9	240837	2458343	1932	2509	0	0	0	0	0	0	0	0	
09:42:39	41.3	4976.515625	40207.359375	1252597760	41.7	1156947968	26.9	224757	2119573	1786	2290	0	0	0	0	0	4	0	12800	
09:42:41	15.7	4976.703125	40209.125	1252634624	41.7	1156947968	26.9	254790	2444608	1938	2509	0	0	0	0	0	0	0	0	
09:42:43	26.9	4977.0	40210.65625	1254125568	41.6	1154002944	26.9	291648	2451650	2026	2549	0	0	0	0	0	0	0	0	
09:42:45	27.7	4977.359375	40212.25	1254129664	41.6	1154228224	26.9	324535	2443630	2038	2643	0	0	0	0	0	0	0	0	
09:42:47	23.0	4977.640625	40213.875	1254129664	41.6	1154228224	26.9	306063	2450158	1939	2524	0	0	0	0	0	0	0	0	
09:42:49	24.4	4977.875	40215.46875	1254203392	41.6	1154228224	26.9	284462	2413701	1980	2565	0	0	0	0	0	0	0	0	
09:42:51	17.2	4978.109375	40217.203125	1254187008	41.6	1154285568	26.9	308644	2442448	1926	2518	0	0	0	0	0	0	0	0	
09:42:53	21.8	4978.328125	40218.828125	1254182912	41.6	1154285568	26.9	318209	2422211	1935	2513	0	0	0	0	0	0	0	0	
09:42:55	27.3	4978.71875	40220.40625	1254199296	41.6	1154342912	26.9	316539	2450653	1938	2517	0	0	0	0	0	0	0	0	
09:42:57	21.2	4978.984375	40222.09375	1254281216	41.6	1154531328	26.9	318898	2444560	1966	2555	0	0	0	0	0	0	0	0	
09:42:59	35.3	4979.3125	40223.46875	1253695488	41.6	1155649536	26.9	253451	2131753	1790	2286	0	0	0	0	0	0	0	0	
09:43:01	21.5	4979.609375	40225.125	1253675008	41.6	1155706880	26.9	308564	2450317	1940	2538	0	0	0	0	0	0	0	0	
09:43:03	22.2	4979.859375	40226.765625	1255231488	41.5	1153126400	26.9	305958	2415517	1965	2530	0	0	0	0	0	0	0	0	
09:43:05	27.1	4980.21875	40228.359375	1255317504	41.5	1153081344	26.9	319933	2447758	1972	2559	0	0	0	0	0	0	0	0	
09:43:07	24.3	4980.53125	40230.015625	1255309312	41.5	1153081344	26.9	312236	2445653	1904	2495	0	0	0	0	0	0	0	0	
09:43:09	32.6	4980.90625	40231.5	1255292928	41.5	1153081344	26.9	288654	2452462	2009	2607	0	0	0	0	0	0	0	0	
09:43:11	24.1	4981.171875	40233.171875	1255292928	41.5	1153138688	26.9	288101	2444655	1898	2483	0	0	0	0	0	0	0	0	
09:43:13	27.2	4981.46875	40234.71875	1255342080	41.5	1153138688	26.9	298582	2463316	1998	2603	0	0	0	0	0	0	0	0	
09:43:15	26.1	4981.859375	40236.265625	1255342080	41.5	1153196032	26.9	244776	2447503	1893	2489	0	0	0	0	0	0	0	0	
09:43:17	27.4	4982.296875	40237.796875	1255342080	41.5	1153196032	26.9	242154	2452711	1900	2485	0	0	0	0	0	0	0	0	
09:43:19	40.0	4982.640625	40239.109375	1253523456	41.6	1155395584	26.9	221123	2094634	1815	2310	0	0	0	0	0	0	0	0	
09:43:21	22.6	4982.9375	40240.765625	1253564416	41.6	1155452928	26.9	263874	2445351	1906	2486	0	0	0	0	0	0	0	0	
09:43:23	30.0	4983.3125	40242.296875	1253507072	41.6	1155452928	26.9	290036	2433244	2006	2556	0	0	0	0	0	0	0	0	
09:43:25	20.4	4983.59375	40244.0	1253507072	41.6	1155510272	26.9	281747	2435930	1939	2511	0	0	0	0	0	0	0	0	
09:43:27	26.6	4983.90625	40245.59375	1253380096	41.6	1155510272	26.9	273379	2452144	1926	2505	0	0	0	0	0	0	0	0	
09:43:29	23.1	4984.1875	40247.203125	1253392384	41.6	1155510272	26.9	310385	2340554	1964	2527	0	0	0	0	0	0	0	0	
09:43:31	22.1	4984.46875	40248.859375	1253392384	41.6	1155567616	26.9	261987	2446224	1903	2483	0	0	0	0	0	0	0	0	
09:43:33	24.4	4984.765625	40250.453125	1253384192	41.6	1155784704	26.9	332371	2393113	1974	2557	0	0	0	0	0	0	0	0	
09:43:35	19.7	4985.03125	40252.171875	1253425152	41.6	1155842048	26.9	258709	2442220	1893	2480	0	0	0	0	0	0	0	0	
09:43:37	31.2	4985.5	40253.65625	1253490688	41.6	1155842048	26.9	333290	2444024	1938	2532	0	0	0	0	0	0	0	0	
09:43:39	28.6	4985.703125	40255.140625	1253625856	41.6	1155276800	26.9	275905	2100240	1778	2281	0	0	0	0	0	0	0	0	
09:43:41	28.4	4986.0625	40256.71875	1253625856	41.6	1155276800	26.9	299983	2453131	1913	2496	0	0	0	0	0	0	0	0	
09:43:43	23.3	4986.359375	40258.3125	1253634048	41.6	1155256320	26.9	265617	2456875	1992	2557	0	0	0	0	0	0	0	0	
09:43:45	19.9	4986.59375	40260.015625	1253724160	41.6	1155178496	26.9	274893	2449554	1954	2535	0	0	0	0	0	3	0	11264	
09:43:47	21.6	4986.890625	40261.65625	1253724160	41.6	1155178496	26.9	266161	2439279	1923	2510	0	0	0	0	0	0	0	0	
09:43:49	25.4	4987.15625	40263.21875	1253871616	41.6	1155178496	26.9	294792	2442136	1981	2571	0	0	0	0	0	4	0	1060864	
09:43:51	21.3	4987.40625	40264.890625	1253867520	41.6	1155235840	26.9	276481	2447519	1904	2484	0	0	0	0	0	0	0	0	
09:43:53	31.9	4987.828125	40266.359375	1253847040	41.6	1155235840	26.9	297473	2421740	1977	2556	0	0	0	0	0	1	0	512	
09:43:55	23.0	4988.15625	40267.984375	1253847040	41.6	1155293184	26.9	320412	2454351	1994	2583	0	0	0	0	0	0	0	0	
09:43:57	25.9	4988.5	40269.59375	1253863424	41.6	1155293184	26.9	286569	2448837	1886	2487	0	0	0	0	0	0	0	0	
09:43:59	34.3	4988.703125	40270.96875	1253834752	41.6	1155297280	26.9	262206	2196307	1928	2437	0	0	0	0	0	0	0	0	
09:44:01	32.4	4989.125	40272.46875	1253908480	41.6	1155301376	26.9	267114	2450130	1866	2451	0	0	0	0	0	0	0	0	
09:44:03	27.2	4989.4375	40274.015625	1253883904	41.6	1155301376	26.9	305519	2420748	1979	2546	0	0	0	0	0	0	0	0	
09:44:05	21.3	4989.75	40275.6875	1253875712	41.6	1155358720	26.9	295559	2449525	1924	2518	0	0	0	0	0	0	0	0	
09:44:07	27.1	4990.15625	40277.28125	1253875712	41.6	1155358720	26.9	297373	2438794	1920	2504	0	0	0	0	0	0	0	0	
09:44:09	24.3	4990.40625	40278.890625	1253990400	41.6	1155358720	26.9	316037	2453133	2017	2616	0	0	0	0	0	0	0	0	
09:44:11	17.0	4990.640625	40280.640625	1253986304	41.6	1155358720	26.9	319942	2442310	1922	2505	0	0	0	0	0	0	0	0	
09:44:13	34.8	4991.0625	40282.078125	1253986304	41.6	1155358720	26.9	279461	2330643	1937	2500	0	0	0	0	0	0	0	0	
09:44:15	19.5	4991.296875	40283.75	1254006784	41.6	1155297280	26.9	251780	2445816	1892	2492	0	0	0	0	0	0	0	0	
09:44:17	23.0	4991.609375	40285.421875	1254051840	41.6	1155297280	26.9	270842	2452806	1929	2514	0	0	0	0	0	0	0	0	
09:44:19	35.6	4991.890625	40286.78125	1254006784	41.6	1155297280	26.9	229091	2086968	1786	2259	0	0	0	0	0	0	0	0	
09:44:21	23.7	4992.1875	40288.390625	1254006784	41.6	1155522560	26.9	305916	2440544	1912	2498	0	0	0	0	0	0	0	0	
09:44:23	29.7	4992.53125	40289.90625	1255690240	41.5	1152966656	26.9	333918	2442462	2031	2598	0	0	0	0	0	0	0	0	
09:44:25	19.1	4992.78125	40291.5625	1255739392	41.5	1152966656	26.9	295870	2448793	1874	2466	0	0	0	0	0	0	0	0	
09:44:27	26.6	4993.109375	40293.15625	1255669760	41.5	1152966656	26.9	319705	2442283	1932	2531	0	0	0	0	0	0	0	0	
09:44:29	30.1	4993.4375	40294.609375	1255665664	41.5	1152966656	26.9	301722	2350883	1938	2501	0	0	0	0	0	0	0	0	
09:44:31	28.6	4993.734375	40296.171875	1255653376	41.5	1153024000	26.9	275422	2444631	1913	2508	0	0	0	0	0	0	0	0	
09:44:33	21.2	4993.921875	40297.859375	1255661568	41.5	1153024000	26.9	239601	2415855	1886	2466	0	0	0	0	0	0	0	0	
09:44:35	27.0	4994.203125	40299.46875	1255661568	41.5	1153290240	26.9	300624	2448166	1968	2556	0	0	0	0	0	0	0	0	
09:44:37	25.7	4994.578125	40301.09375	1255661568	41.5	1153290240	26.9	282977	2449291	1929	2511	0	0	0	0	0	0	0	0	
09:44:39	35.1	4994.84375	40302.453125	1253789696	41.6	1155993600	26.9	230782	1992864	1695	2169	0	0	0	0	0	0	0	0	
09:44:41	21.7	4995.140625	40304.140625	1253756928	41.6	1155993600	26.9	271008	2447786	1913	2495	0	0	0	0	0	0	0	0	
09:44:43	24.8	4995.359375	40305.75	1255424000	41.5	1153327104	26.9	254572	2461210	1953	2475	0	0	0	0	0	0	0	0	
09:44:45	20.6	4995.640625	40307.4375	1255415808	41.5	1153249280	26.9	273519	2455205	1975	2612	0	0	0	0	0	0	0	0	
09:44:47	28.9	4996.015625	40309.015625	1255309312	41.5	1153249280	26.9	272698	2449270	1930	2515	0	0	0	0	0	0	0	0	
09:44:49	27.2	4996.296875	40310.5625	1255325696	41.5	1153249280	26.9	298595	2386223	1970	2541	0	0	0	0	0	0	0	0	
09:44:51	26.6	4996.640625	40312.15625	1255309312	41.5	1153499136	26.9	276872	2446399	1910	2495	0	0	0	0	0	0	0	0	
09:44:53	23.3	4996.921875	40313.75	1255305216	41.5	1153499136	26.9	277605	2407366	1925	2501	0	0	0	0	0	0	0	0	
09:44:55	26.1	4997.3125	40315.34375	1255284736	41.5	1153556480	26.9	308045	2416801	1944	2540	0	0	0	0	0	0	0	0	
09:44:57	19.4	4997.59375	40317.03125	1255313408	41.5	1153556480	26.9	301718	2448567	1931	2516	0	0	0	0	0	0	0	0	
09:44:59	32.8	4997.84375	40318.4375	1253109760	41.6	1155862528	26.9	260643	2051871	1778	2257	0	0	0	0	0	0	0	0	
09:45:01	18.7	4998.0625	40320.140625	1253117952	41.6	1155919872	26.9	346016	2449138	1999	2578	0	0	0	0	0	0	0	0	
09:45:03	29.5	4998.375	40321.671875	1254903808	41.6	1153495040	26.9	304839	2444670	1949	2493	0	0	0	0	0	0	0	0	
09:45:05	28.1	4998.734375	40323.234375	1254940672	41.5	1153495040	26.9	313748	2452558	1945	2576	0	0	0	0	0	0	0	0	
09:45:07	34.3	4999.171875	40324.703125	1254940672	41.5	1153495040	26.9	285834	2448764	1899	2506	0	0	0	0	0	0	0	0	
09:45:09	27.1	4999.390625	40326.21875	1253593088	41.6	1157218304	26.9	291739	2446409	1999	2571	0	0	0	0	0	0	0	0	
09:45:11	20.7	4999.6875	40327.890625	1253646336	41.6	1157275648	27.0	276844	2454067	1895	2476	0	0	0	0	0	0	0	0	
09:45:13	22.2	4999.9375	40329.53125	1253707776	41.6	1157275648	27.0	250124	2423651	1916	2514	0	0	0	0	0	0	0	0	
09:45:15	26.6	5000.328125	40331.125	1254109184	41.6	1157332992	27.0	265332	2454519	1958	2541	0	0	0	0	0	0	0	0	
