Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:32	CPU0 Usage=4.7	CPU0time_system=4826.4375	CPU0time_idle=31630.796875	ram_available=1310842880	ram_percent=38.9	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:38	CPU0 Usage=34.6	CPU0time_system=5257.5625	CPU0time_idle=33456.546875	ram_available=1257181184	ram_percent=41.4	swap_used=1087844352	swap_percent=25.3	bytes_sent=2367292	 bytes_recv=145681	 packets_sent=1265	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=80	 read_bytes=425984	 write_bytes=1390592	
Time=08:13:40	CPU0 Usage=39.6	CPU0time_system=5258.0	CPU0time_idle=33457.859375	ram_available=1257811968	ram_percent=41.4	swap_used=1084018688	swap_percent=25.2	bytes_sent=2353041	 bytes_recv=140010	 packets_sent=1221	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=989696	
Time=08:13:42	CPU0 Usage=26.0	CPU0time_system=5258.171875	CPU0time_idle=33459.375	ram_available=1257033728	ram_percent=41.5	swap_used=1090109440	swap_percent=25.4	bytes_sent=2382659	 bytes_recv=144271	 packets_sent=1248	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=51	 read_bytes=589824	 write_bytes=811520	
Time=08:13:44	CPU0 Usage=37.0	CPU0time_system=5258.625	CPU0time_idle=33460.703125	ram_available=1258209280	ram_percent=41.4	swap_used=1086070784	swap_percent=25.3	bytes_sent=2346323	 bytes_recv=144411	 packets_sent=1280	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=144	 read_bytes=344064	 write_bytes=3904000	
Time=08:13:46	CPU0 Usage=35.6	CPU0time_system=5258.96875	CPU0time_idle=33462.0625	ram_available=1257168896	ram_percent=41.4	swap_used=1092362240	swap_percent=25.4	bytes_sent=2335355	 bytes_recv=139631	 packets_sent=1188	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=671744	 write_bytes=578560	
Time=08:13:48	CPU0 Usage=33.1	CPU0time_system=5259.328125	CPU0time_idle=33463.453125	ram_available=1255473152	ram_percent=41.5	swap_used=1101570048	swap_percent=25.7	bytes_sent=2375022	 bytes_recv=143355	 packets_sent=1228	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=442368	 write_bytes=700928	
Time=08:13:50	CPU0 Usage=32.3	CPU0time_system=5259.703125	CPU0time_idle=33464.859375	ram_available=1257472000	ram_percent=41.4	swap_used=1090625536	swap_percent=25.4	bytes_sent=2348661	 bytes_recv=144143	 packets_sent=1287	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=53	 read_bytes=311296	 write_bytes=1187328	
Time=08:13:52	CPU0 Usage=33.3	CPU0time_system=5260.03125	CPU0time_idle=33466.265625	ram_available=1256779776	ram_percent=41.5	swap_used=1095553024	swap_percent=25.5	bytes_sent=2335827	 bytes_recv=151404	 packets_sent=1260	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=620544	
Time=08:13:54	CPU0 Usage=35.8	CPU0time_system=5260.53125	CPU0time_idle=33467.609375	ram_available=1259876352	ram_percent=41.3	swap_used=1079615488	swap_percent=25.1	bytes_sent=1883077	 bytes_recv=119581	 packets_sent=1100	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=146	 read_bytes=278528	 write_bytes=3891200	
Time=08:13:56	CPU0 Usage=26.5	CPU0time_system=5260.875	CPU0time_idle=33469.125	ram_available=1259409408	ram_percent=41.3	swap_used=1084039168	swap_percent=25.2	bytes_sent=2365362	 bytes_recv=137699	 packets_sent=1210	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=398848	
Time=08:13:58	CPU0 Usage=34.6	CPU0time_system=5261.25	CPU0time_idle=33470.484375	ram_available=1259479040	ram_percent=41.3	swap_used=1083027456	swap_percent=25.2	bytes_sent=2318845	 bytes_recv=146266	 packets_sent=1277	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=50	 read_bytes=278528	 write_bytes=672256	
Time=08:14:00	CPU0 Usage=28.8	CPU0time_system=5261.578125	CPU0time_idle=33471.953125	ram_available=1258172416	ram_percent=41.4	swap_used=1090732032	swap_percent=25.4	bytes_sent=2384951	 bytes_recv=138908	 packets_sent=1202	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=344064	 write_bytes=611328	
Time=08:14:02	CPU0 Usage=38.6	CPU0time_system=5262.078125	CPU0time_idle=33473.21875	ram_available=1258110976	ram_percent=41.4	swap_used=1087000576	swap_percent=25.3	bytes_sent=2335088	 bytes_recv=151573	 packets_sent=1328	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=81	 read_bytes=2654208	 write_bytes=1547264	
Time=08:14:04	CPU0 Usage=32.8	CPU0time_system=5262.4375	CPU0time_idle=33474.625	ram_available=1257492480	ram_percent=41.4	swap_used=1088868352	swap_percent=25.4	bytes_sent=2362447	 bytes_recv=138431	 packets_sent=1209	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=87	 read_bytes=425984	 write_bytes=1576448	
Time=08:14:06	CPU0 Usage=32.8	CPU0time_system=5262.734375	CPU0time_idle=33476.03125	ram_available=1256800256	ram_percent=41.5	swap_used=1091932160	swap_percent=25.4	bytes_sent=2288504	 bytes_recv=132933	 packets_sent=1138	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=34	 read_bytes=589824	 write_bytes=576512	
Time=08:14:08	CPU0 Usage=33.6	CPU0time_system=5263.03125	CPU0time_idle=33477.390625	ram_available=1257734144	ram_percent=41.4	swap_used=1091002368	swap_percent=25.4	bytes_sent=2397866	 bytes_recv=140499	 packets_sent=1259	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=29	 read_bytes=458752	 write_bytes=489472	
Time=08:14:10	CPU0 Usage=28.9	CPU0time_system=5263.3125	CPU0time_idle=33478.890625	ram_available=1256669184	ram_percent=41.5	swap_used=1098514432	swap_percent=25.6	bytes_sent=2382235	 bytes_recv=143647	 packets_sent=1261	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=28	 read_bytes=507904	 write_bytes=388608	
Time=08:14:12	CPU0 Usage=33.6	CPU0time_system=5263.734375	CPU0time_idle=33480.28125	ram_available=1259995136	ram_percent=41.3	swap_used=1080213504	swap_percent=25.2	bytes_sent=1691358	 bytes_recv=111925	 packets_sent=1050	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=591360	
Time=08:14:14	CPU0 Usage=31.3	CPU0time_system=5264.03125	CPU0time_idle=33481.71875	ram_available=1258450944	ram_percent=41.4	swap_used=1088139264	swap_percent=25.3	bytes_sent=2386361	 bytes_recv=142001	 packets_sent=1214	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=56	 read_bytes=638976	 write_bytes=594432	
Time=08:14:16	CPU0 Usage=36.0	CPU0time_system=5264.484375	CPU0time_idle=33483.078125	ram_available=1258860544	ram_percent=41.4	swap_used=1084170240	swap_percent=25.2	bytes_sent=2369005	 bytes_recv=152668	 packets_sent=1329	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=609792	
Time=08:14:18	CPU0 Usage=37.5	CPU0time_system=5264.90625	CPU0time_idle=33484.40625	ram_available=1257668608	ram_percent=41.4	swap_used=1093005312	swap_percent=25.5	bytes_sent=2356522	 bytes_recv=141285	 packets_sent=1221	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=217	 read_bytes=475136	 write_bytes=5116416	
Time=08:14:20	CPU0 Usage=35.8	CPU0time_system=5265.3125	CPU0time_idle=33485.78125	ram_available=1258467328	ram_percent=41.4	swap_used=1086484480	swap_percent=25.3	bytes_sent=2342381	 bytes_recv=144991	 packets_sent=1289	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=280064	
Time=08:14:22	CPU0 Usage=30.8	CPU0time_system=5265.625	CPU0time_idle=33487.21875	ram_available=1257689088	ram_percent=41.4	swap_used=1090727936	swap_percent=25.4	bytes_sent=2331053	 bytes_recv=139049	 packets_sent=1190	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=133	 read_bytes=327680	 write_bytes=3141632	
Time=08:14:24	CPU0 Usage=27.5	CPU0time_system=5265.9375	CPU0time_idle=33488.703125	ram_available=1256587264	ram_percent=41.5	swap_used=1097310208	swap_percent=25.6	bytes_sent=2385569	 bytes_recv=141694	 packets_sent=1231	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=47	 read_bytes=2523136	 write_bytes=658944	
Time=08:14:26	CPU0 Usage=41.4	CPU0time_system=5266.46875	CPU0time_idle=33489.921875	ram_available=1259159552	ram_percent=41.4	swap_used=1083035648	swap_percent=25.2	bytes_sent=1957341	 bytes_recv=130868	 packets_sent=1203	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=103	 read_bytes=868352	 write_bytes=2254848	
Time=08:14:28	CPU0 Usage=32.3	CPU0time_system=5266.796875	CPU0time_idle=33491.328125	ram_available=1257705472	ram_percent=41.4	swap_used=1092227072	swap_percent=25.4	bytes_sent=2395272	 bytes_recv=144449	 packets_sent=1244	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=61	 read_bytes=557056	 write_bytes=1095680	
Time=08:14:30	CPU0 Usage=38.4	CPU0time_system=5267.265625	CPU0time_idle=33492.65625	ram_available=1258946560	ram_percent=41.4	swap_used=1083015168	swap_percent=25.2	bytes_sent=2309936	 bytes_recv=141818	 packets_sent=1253	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=425984	 write_bytes=996864	
Time=08:14:32	CPU0 Usage=33.6	CPU0time_system=5267.640625	CPU0time_idle=33494.046875	ram_available=1257922560	ram_percent=41.4	swap_used=1090064384	swap_percent=25.4	bytes_sent=2349348	 bytes_recv=139979	 packets_sent=1213	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=39	 read_bytes=589824	 write_bytes=743936	
Time=08:14:34	CPU0 Usage=35.6	CPU0time_system=5268.0625	CPU0time_idle=33495.40625	ram_available=1259200512	ram_percent=41.4	swap_used=1082552320	swap_percent=25.2	bytes_sent=2234265	 bytes_recv=141342	 packets_sent=1241	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=632320	
Time=08:14:36	CPU0 Usage=30.5	CPU0time_system=5268.375	CPU0time_idle=33496.828125	ram_available=1258242048	ram_percent=41.4	swap_used=1089753088	swap_percent=25.4	bytes_sent=2417693	 bytes_recv=141254	 packets_sent=1232	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=593920	
Time=08:14:38	CPU0 Usage=41.2	CPU0time_system=5268.796875	CPU0time_idle=33498.078125	ram_available=1258803200	ram_percent=41.4	swap_used=1084157952	swap_percent=25.2	bytes_sent=2300915	 bytes_recv=144852	 packets_sent=1286	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=535552	
Time=08:14:40	CPU0 Usage=35.3	CPU0time_system=5269.125	CPU0time_idle=33499.421875	ram_available=1257611264	ram_percent=41.4	swap_used=1091457024	swap_percent=25.4	bytes_sent=2382617	 bytes_recv=144798	 packets_sent=1248	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=190	 read_bytes=589824	 write_bytes=4745216	
Time=08:14:42	CPU0 Usage=27.4	CPU0time_system=5269.453125	CPU0time_idle=33500.953125	ram_available=1255911424	ram_percent=41.5	swap_used=1099108352	swap_percent=25.6	bytes_sent=2366605	 bytes_recv=141622	 packets_sent=1209	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=583168	
Time=08:14:44	CPU0 Usage=34.6	CPU0time_system=5269.921875	CPU0time_idle=33502.3125	ram_available=1258098688	ram_percent=41.4	swap_used=1084887040	swap_percent=25.3	bytes_sent=1898371	 bytes_recv=127001	 packets_sent=1140	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=103	 read_bytes=344064	 write_bytes=2275840	
Time=08:14:46	CPU0 Usage=26.0	CPU0time_system=5270.203125	CPU0time_idle=33503.828125	ram_available=1257406464	ram_percent=41.4	swap_used=1088442368	swap_percent=25.3	bytes_sent=2400599	 bytes_recv=141541	 packets_sent=1242	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=54	 read_bytes=278528	 write_bytes=643072	
Time=08:14:48	CPU0 Usage=26.0	CPU0time_system=5270.46875	CPU0time_idle=33505.34375	ram_available=1258487808	ram_percent=41.4	swap_used=1082535936	swap_percent=25.2	bytes_sent=2344063	 bytes_recv=144226	 packets_sent=1283	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=679424	
Time=08:14:50	CPU0 Usage=29.0	CPU0time_system=5270.78125	CPU0time_idle=33506.796875	ram_available=1257832448	ram_percent=41.4	swap_used=1088057344	swap_percent=25.3	bytes_sent=2345916	 bytes_recv=134999	 packets_sent=1180	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=99	 read_bytes=393216	 write_bytes=2353152	
Time=08:14:52	CPU0 Usage=35.3	CPU0time_system=5271.203125	CPU0time_idle=33508.140625	ram_available=1257709568	ram_percent=41.4	swap_used=1087442944	swap_percent=25.3	bytes_sent=2394573	 bytes_recv=150808	 packets_sent=1282	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=88	 read_bytes=2572288	 write_bytes=1823744	
Time=08:14:54	CPU0 Usage=29.1	CPU0time_system=5271.5	CPU0time_idle=33509.625	ram_available=1256796160	ram_percent=41.5	swap_used=1094545408	swap_percent=25.5	bytes_sent=2293809	 bytes_recv=136186	 packets_sent=1166	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=507904	 write_bytes=1134080	
Time=08:14:56	CPU0 Usage=44.3	CPU0time_system=5272.109375	CPU0time_idle=33510.84375	ram_available=1257107456	ram_percent=41.4	swap_used=1090187264	swap_percent=25.4	bytes_sent=2381539	 bytes_recv=145494	 packets_sent=1288	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=49	 read_bytes=475136	 write_bytes=844288	
Time=08:14:58	CPU0 Usage=40.3	CPU0time_system=5272.515625	CPU0time_idle=33512.140625	ram_available=1256443904	ram_percent=41.5	swap_used=1094156288	swap_percent=25.5	bytes_sent=2376094	 bytes_recv=138579	 packets_sent=1196	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=701440	
Time=08:15:00	CPU0 Usage=38.8	CPU0time_system=5272.984375	CPU0time_idle=33513.421875	ram_available=1254744064	ram_percent=41.6	swap_used=1105510400	swap_percent=25.7	bytes_sent=2314454	 bytes_recv=142319	 packets_sent=1205	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=557056	 write_bytes=641536	
Time=08:15:02	CPU0 Usage=37.0	CPU0time_system=5273.46875	CPU0time_idle=33514.75	ram_available=1258520576	ram_percent=41.4	swap_used=1083748352	swap_percent=25.2	bytes_sent=1847298	 bytes_recv=123171	 packets_sent=1125	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=547328	
Time=08:15:04	CPU0 Usage=28.8	CPU0time_system=5273.75	CPU0time_idle=33516.21875	ram_available=1257574400	ram_percent=41.4	swap_used=1089802240	swap_percent=25.4	bytes_sent=2354572	 bytes_recv=139605	 packets_sent=1209	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=538624	
Time=08:15:06	CPU0 Usage=36.6	CPU0time_system=5274.25	CPU0time_idle=33517.546875	ram_available=1258242048	ram_percent=41.4	swap_used=1084841984	swap_percent=25.3	bytes_sent=2339809	 bytes_recv=147979	 packets_sent=1286	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=605696	
Time=08:15:08	CPU0 Usage=32.3	CPU0time_system=5274.53125	CPU0time_idle=33518.953125	ram_available=1256980480	ram_percent=41.5	swap_used=1093300224	swap_percent=25.5	bytes_sent=2405925	 bytes_recv=145507	 packets_sent=1252	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=78	 read_bytes=442368	 write_bytes=1424384	
Time=08:15:10	CPU0 Usage=33.6	CPU0time_system=5274.890625	CPU0time_idle=33520.34375	ram_available=1258147840	ram_percent=41.4	swap_used=1084682240	swap_percent=25.3	bytes_sent=2331794	 bytes_recv=144033	 packets_sent=1288	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=373760	
Time=08:15:12	CPU0 Usage=31.6	CPU0time_system=5275.265625	CPU0time_idle=33521.765625	ram_available=1257443328	ram_percent=41.4	swap_used=1089589248	swap_percent=25.4	bytes_sent=2380026	 bytes_recv=136856	 packets_sent=1194	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=54	 read_bytes=262144	 write_bytes=980992	
Time=08:15:14	CPU0 Usage=40.9	CPU0time_system=5275.78125	CPU0time_idle=33523.03125	ram_available=1257975808	ram_percent=41.4	swap_used=1086906368	swap_percent=25.3	bytes_sent=2286982	 bytes_recv=146654	 packets_sent=1300	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=437760	
Time=08:15:16	CPU0 Usage=33.1	CPU0time_system=5276.15625	CPU0time_idle=33524.421875	ram_available=1256710144	ram_percent=41.5	swap_used=1094369280	swap_percent=25.5	bytes_sent=2359368	 bytes_recv=143753	 packets_sent=1228	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=45	 read_bytes=2539520	 write_bytes=2302976	
Time=08:15:18	CPU0 Usage=34.1	CPU0time_system=5276.53125	CPU0time_idle=33525.84375	ram_available=1254764544	ram_percent=41.6	swap_used=1103085568	swap_percent=25.7	bytes_sent=2392392	 bytes_recv=140320	 packets_sent=1224	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=142	 read_bytes=1015808	 write_bytes=2064384	
Time=08:15:20	CPU0 Usage=36.6	CPU0time_system=5277.03125	CPU0time_idle=33527.140625	ram_available=1257668608	ram_percent=41.4	swap_used=1085771776	swap_percent=25.3	bytes_sent=2020985	 bytes_recv=129758	 packets_sent=1152	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=33	 read_bytes=753664	 write_bytes=293376	
Time=08:15:22	CPU0 Usage=29.1	CPU0time_system=5277.375	CPU0time_idle=33528.625	ram_available=1256972288	ram_percent=41.5	swap_used=1090969600	swap_percent=25.4	bytes_sent=2351376	 bytes_recv=142139	 packets_sent=1220	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=67	 read_bytes=507904	 write_bytes=1288704	
Time=08:15:24	CPU0 Usage=36.8	CPU0time_system=5277.8125	CPU0time_idle=33529.9375	ram_available=1257570304	ram_percent=41.4	swap_used=1087488000	swap_percent=25.3	bytes_sent=2346938	 bytes_recv=151413	 packets_sent=1317	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=471552	
Time=08:15:26	CPU0 Usage=29.0	CPU0time_system=5278.09375	CPU0time_idle=33531.390625	ram_available=1256730624	ram_percent=41.5	swap_used=1093828608	swap_percent=25.5	bytes_sent=2328381	 bytes_recv=139211	 packets_sent=1190	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=304640	
Time=08:15:28	CPU0 Usage=32.8	CPU0time_system=5278.53125	CPU0time_idle=33532.765625	ram_available=1258811392	ram_percent=41.4	swap_used=1085517824	swap_percent=25.3	bytes_sent=2375613	 bytes_recv=154562	 packets_sent=1361	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=50	 read_bytes=638976	 write_bytes=693248	
Time=08:15:30	CPU0 Usage=29.9	CPU0time_system=5278.90625	CPU0time_idle=33534.234375	ram_available=1257398272	ram_percent=41.4	swap_used=1095065600	swap_percent=25.5	bytes_sent=2417323	 bytes_recv=146664	 packets_sent=1264	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=80	 read_bytes=507904	 write_bytes=1281536	
Time=08:15:32	CPU0 Usage=37.7	CPU0time_system=5279.40625	CPU0time_idle=33535.5	ram_available=1258532864	ram_percent=41.4	swap_used=1086861312	swap_percent=25.3	bytes_sent=2315696	 bytes_recv=142271	 packets_sent=1263	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=192	 read_bytes=540672	 write_bytes=5408768	
Time=08:15:34	CPU0 Usage=28.2	CPU0time_system=5279.75	CPU0time_idle=33536.96875	ram_available=1257771008	ram_percent=41.4	swap_used=1092653056	swap_percent=25.4	bytes_sent=2365802	 bytes_recv=145142	 packets_sent=1247	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=60	 read_bytes=491520	 write_bytes=719872	
Time=08:15:36	CPU0 Usage=33.6	CPU0time_system=5280.1875	CPU0time_idle=33538.453125	ram_available=1256722432	ram_percent=41.5	swap_used=1098403840	swap_percent=25.6	bytes_sent=2180559	 bytes_recv=139692	 packets_sent=1236	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=626688	
Time=08:15:38	CPU0 Usage=34.3	CPU0time_system=5280.640625	CPU0time_idle=33539.828125	ram_available=1259814912	ram_percent=41.3	swap_used=1082720256	swap_percent=25.2	bytes_sent=2355740	 bytes_recv=149750	 packets_sent=1336	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=85	 read_bytes=442368	 write_bytes=2050048	
Time=08:15:40	CPU0 Usage=33.3	CPU0time_system=5281.03125	CPU0time_idle=33541.265625	ram_available=1259008000	ram_percent=41.4	swap_used=1087590400	swap_percent=25.3	bytes_sent=2357586	 bytes_recv=139865	 packets_sent=1211	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=72	 read_bytes=2555904	 write_bytes=1332736	
Time=08:15:42	CPU0 Usage=28.8	CPU0time_system=5281.3125	CPU0time_idle=33542.734375	ram_available=1259474944	ram_percent=41.3	swap_used=1083674624	swap_percent=25.2	bytes_sent=2376060	 bytes_recv=144625	 packets_sent=1289	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=507904	 write_bytes=1101312	
Time=08:15:44	CPU0 Usage=36.2	CPU0time_system=5281.6875	CPU0time_idle=33544.109375	ram_available=1258549248	ram_percent=41.4	swap_used=1089753088	swap_percent=25.4	bytes_sent=2368844	 bytes_recv=136507	 packets_sent=1170	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=54	 read_bytes=622592	 write_bytes=1061376	
Time=08:15:46	CPU0 Usage=29.5	CPU0time_system=5282.078125	CPU0time_idle=33545.5625	ram_available=1258872832	ram_percent=41.4	swap_used=1087725568	swap_percent=25.3	bytes_sent=2345680	 bytes_recv=151348	 packets_sent=1334	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=540672	 write_bytes=934400	
Time=08:15:48	CPU0 Usage=34.3	CPU0time_system=5282.421875	CPU0time_idle=33546.9375	ram_available=1257533440	ram_percent=41.4	swap_used=1095389184	swap_percent=25.5	bytes_sent=2357098	 bytes_recv=142678	 packets_sent=1196	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=59	 read_bytes=606208	 write_bytes=831488	
Time=08:15:50	CPU0 Usage=39.6	CPU0time_system=5282.96875	CPU0time_idle=33548.203125	ram_available=1258340352	ram_percent=41.4	swap_used=1087234048	swap_percent=25.3	bytes_sent=2314770	 bytes_recv=146250	 packets_sent=1300	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=56	 read_bytes=458752	 write_bytes=697344	
Time=08:15:52	CPU0 Usage=33.3	CPU0time_system=5283.3125	CPU0time_idle=33549.609375	ram_available=1257558016	ram_percent=41.4	swap_used=1093828608	swap_percent=25.5	bytes_sent=2332969	 bytes_recv=146639	 packets_sent=1204	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=586752	
Time=08:15:54	CPU0 Usage=37.0	CPU0time_system=5283.859375	CPU0time_idle=33551.046875	ram_available=1260171264	ram_percent=41.3	swap_used=1080971264	swap_percent=25.2	bytes_sent=1861365	 bytes_recv=120526	 packets_sent=1123	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=153	 read_bytes=311296	 write_bytes=4231168	
Time=08:15:57	CPU0 Usage=32.6	CPU0time_system=5284.3125	CPU0time_idle=33552.4375	ram_available=1259192320	ram_percent=41.4	swap_used=1086439424	swap_percent=25.3	bytes_sent=2395597	 bytes_recv=151416	 packets_sent=1267	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=88	 read_bytes=327680	 write_bytes=1252352	
Time=08:15:59	CPU0 Usage=33.8	CPU0time_system=5284.6875	CPU0time_idle=33553.8125	ram_available=1257611264	ram_percent=41.4	swap_used=1095839744	swap_percent=25.5	bytes_sent=2396360	 bytes_recv=142536	 packets_sent=1219	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=685056	
