Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:45:51	5.4	678.53125	45785.453125	1517285376	29.3	832675840	19.4	13880	186037	103	190	0	0	0	0	0	0	0	0	
19:45:53	0.8	678.546875	45787.4375	1517289472	29.3	832544768	19.4	13724	162463	102	170	0	0	0	0	0	0	0	0	
19:45:55	5.3	678.609375	45789.375	1515872256	29.4	832544768	19.4	12643	159775	97	169	0	0	0	0	0	0	0	0	
19:45:57	3.9	678.671875	45791.3125	1517211648	29.3	830676992	19.3	11028	145993	84	155	0	0	0	0	0	1	0	512	
19:45:59	1.6	678.6875	45793.28125	1517178880	29.3	830742528	19.3	9586	141409	79	145	0	0	0	0	0	0	0	0	
19:46:01	0.8	678.703125	45795.265625	1517150208	29.3	830742528	19.3	11143	139901	89	156	0	0	0	0	0	0	0	0	
19:46:03	3.8	678.734375	45797.21875	1517150208	29.3	830935040	19.4	12280	146971	87	154	0	0	0	0	0	0	0	0	
19:46:05	0.0	678.734375	45799.21875	1517133824	29.3	832077824	19.4	12999	170313	102	186	0	0	0	0	0	0	0	0	
19:46:07	2.3	678.78125	45801.171875	1516802048	29.4	833196032	19.4	22172	201624	120	211	0	0	0	0	0	0	0	0	
19:46:09	3.9	678.796875	45803.109375	1516273664	29.4	833253376	19.4	13130	155039	98	166	0	0	0	0	0	0	0	0	
19:46:11	4.7	678.859375	45805.03125	1516773376	29.4	831864832	19.4	13827	176996	103	193	0	0	0	0	0	0	0	0	
19:46:13	6.1	678.9375	45806.953125	1516847104	29.4	831864832	19.4	11842	141225	92	162	0	0	0	0	0	0	0	0	
19:46:15	7.6	679.015625	45808.84375	1516892160	29.3	831922176	19.4	14678	199313	122	204	0	0	0	0	0	0	0	0	
19:46:17	3.8	679.0625	45810.796875	1516740608	29.4	832503808	19.4	13944	183220	106	188	0	0	0	0	0	18	0	61952	
19:46:19	0.0	679.0625	45812.796875	1516769280	29.4	831913984	19.4	12187	168229	93	178	0	0	0	0	0	0	0	0	
19:46:21	3.9	679.109375	45814.734375	1517469696	29.3	830881792	19.3	14857	174246	105	179	0	0	0	0	0	0	0	0	
19:46:23	10.0	679.25	45816.5625	1525788672	28.9	830750720	19.3	12688	162584	95	171	0	0	0	0	0	3	0	12288	
19:46:25	2.3	679.28125	45818.53125	1525800960	28.9	830750720	19.3	12499	152410	90	160	0	0	0	0	0	0	0	0	
19:46:27	0.8	679.28125	45820.515625	1525669888	28.9	830033920	19.3	10255	140206	80	147	0	0	0	0	0	0	0	0	
19:46:29	0.8	679.296875	45822.5	1525784576	28.9	830091264	19.3	8790	121145	66	121	0	0	0	0	0	0	0	0	
19:46:31	0.8	679.3125	45824.484375	1525764096	28.9	830091264	19.3	12007	142947	90	154	0	0	0	0	0	0	0	0	
19:46:33	2.3	679.328125	45826.4375	1525719040	28.9	830091264	19.3	11015	149174	86	160	0	0	0	0	0	0	0	0	
19:46:35	4.6	679.390625	45828.375	1525526528	28.9	830148608	19.3	12045	167804	96	174	0	0	0	0	0	0	0	0	
19:46:37	0.8	679.40625	45830.359375	1525530624	28.9	830148608	19.3	9035	121078	73	133	0	0	0	0	0	0	0	0	
19:46:39	3.1	679.421875	45832.3125	1525551104	28.9	830205952	19.3	9739	123239	76	133	0	0	0	0	0	0	0	0	
19:46:41	5.3	679.484375	45834.25	1525522432	28.9	830205952	19.3	12244	158116	93	168	0	0	0	0	0	0	0	0	
19:46:43	4.7	679.5	45836.171875	1523564544	29.0	832380928	19.4	16473	213230	128	221	0	0	0	0	0	0	0	0	
19:46:45	8.4	679.578125	45838.046875	1523621888	29.0	832438272	19.4	14221	181478	107	196	0	0	0	0	0	0	0	0	
19:46:47	4.6	679.640625	45839.984375	1523769344	29.0	832094208	19.4	12109	162326	94	169	0	0	0	0	0	0	0	0	
19:46:49	6.2	679.703125	45841.890625	1523769344	29.0	832151552	19.4	12579	163407	98	172	0	0	0	0	0	0	0	0	
19:46:51	3.1	679.734375	45843.828125	1523769344	29.0	832151552	19.4	10924	132812	83	149	0	0	0	0	0	0	0	0	
19:46:53	3.1	679.78125	45845.765625	1523843072	29.0	832151552	19.4	12012	153732	98	170	0	0	0	0	0	0	0	0	
19:46:55	3.9	679.828125	45847.703125	1525002240	29.0	830836736	19.3	21396	162999	102	173	0	0	0	0	0	0	0	0	
19:46:57	0.8	679.828125	45849.6875	1525010432	29.0	830836736	19.3	12266	163859	94	174	0	0	0	0	0	0	0	0	
19:46:59	1.6	679.859375	45851.65625	1524936704	29.0	830894080	19.3	11639	162656	91	167	0	0	0	0	0	0	0	0	
19:47:01	4.6	679.90625	45853.59375	1524977664	29.0	830894080	19.3	11340	155050	91	165	0	0	0	0	0	0	0	0	
19:47:03	2.3	679.9375	45855.5625	1524936704	29.0	830894080	19.3	12109	162679	96	171	0	0	0	0	0	0	0	0	
19:47:05	4.7	680.0	45857.484375	1523949568	29.0	832008192	19.4	12439	148695	94	157	0	0	0	0	0	0	0	0	
19:47:07	5.3	680.0625	45859.421875	1523703808	29.0	831492096	19.4	12997	173040	103	180	0	0	0	0	0	1	0	5632	
19:47:09	0.8	680.078125	45861.40625	1524527104	29.0	831639552	19.4	8331	120789	69	129	0	0	0	0	0	57	0	294912	
19:47:11	0.0	680.078125	45863.40625	1524506624	29.0	831639552	19.4	10159	129596	78	134	0	0	0	0	0	0	0	0	
19:47:13	0.8	680.078125	45865.390625	1524469760	29.0	831639552	19.4	10676	120412	79	134	0	0	0	0	0	1	0	512	
19:47:15	3.9	680.125	45867.328125	1523453952	29.0	832794624	19.4	15387	218830	127	229	0	0	0	0	0	2	0	8192	
19:47:17	2.3	680.140625	45869.296875	1522290688	29.1	835022848	19.4	15823	205426	125	219	0	0	0	0	0	0	0	0	
19:47:19	0.8	680.140625	45871.28125	1522302976	29.1	834498560	19.4	15681	212620	126	223	0	0	0	0	0	21	0	78336	
19:47:21	0.8	680.15625	45873.265625	1523032064	29.1	832606208	19.4	16910	223738	131	242	0	0	0	0	0	0	0	0	
19:47:23	5.4	680.203125	45875.1875	1523052544	29.1	832606208	19.4	14152	169162	108	193	0	0	0	0	0	0	0	0	
19:47:25	6.1	680.265625	45877.125	1523130368	29.1	832663552	19.4	14541	180457	114	194	0	0	0	0	0	0	0	0	
19:47:27	4.7	680.3125	45879.046875	1525010432	29.0	832663552	19.4	12091	152493	97	171	0	0	0	0	0	0	0	0	
19:47:29	3.1	680.34375	45881.0	1525010432	29.0	832663552	19.4	10280	134904	81	136	0	0	0	0	0	0	0	0	
19:47:31	2.3	680.390625	45882.953125	1524842496	29.0	833736704	19.4	12074	164607	96	171	0	0	0	0	0	0	0	0	
19:47:33	2.3	680.421875	45884.921875	1525190656	29.0	831619072	19.4	11720	160632	92	170	0	0	0	0	0	14	0	45568	
19:47:35	3.1	680.46875	45886.875	1525121024	29.0	831676416	19.4	11325	140032	87	149	0	0	0	0	0	0	0	0	
19:47:37	0.8	680.484375	45888.859375	1525112832	29.0	831676416	19.4	8754	122990	68	126	0	0	0	0	0	10	0	40448	
19:47:39	1.6	680.5	45890.84375	1525854208	28.9	831733760	19.4	8600	109776	69	119	0	0	0	0	0	1	0	1048576	
19:47:41	2.3	680.53125	45892.796875	1525874688	28.9	831733760	19.4	11407	163289	94	170	0	0	0	0	0	3	0	12288	
19:47:43	0.8	680.546875	45894.78125	1525858304	28.9	831733760	19.4	11339	143030	88	155	0	0	0	0	0	0	0	0	
19:47:45	0.0	680.546875	45896.78125	1525886976	28.9	831791104	19.4	22279	177988	108	191	0	0	0	0	0	0	0	0	
19:47:47	2.3	680.5625	45898.734375	1525641216	28.9	832868352	19.4	11060	153792	90	164	0	0	0	0	0	0	0	0	
19:47:49	3.8	680.609375	45900.6875	1525637120	28.9	832925696	19.4	10590	140346	85	150	0	0	0	0	0	0	0	0	
19:47:51	6.1	680.671875	45902.609375	1525874688	28.9	831475712	19.4	10943	138574	85	151	0	0	0	0	0	0	0	0	
19:47:53	0.0	680.671875	45904.609375	1525821440	28.9	831479808	19.4	11625	154348	94	160	0	0	0	0	0	0	0	0	
19:47:55	1.6	680.6875	45906.59375	1525792768	28.9	831537152	19.4	14492	160990	108	189	0	0	0	0	0	0	0	0	
19:47:57	3.9	680.734375	45908.53125	1525198848	29.0	832819200	19.4	15692	212389	124	225	0	0	0	0	0	0	0	0	
19:47:59	7.0	680.796875	45910.40625	1523331072	29.0	833994752	19.4	18243	241449	145	250	0	0	0	0	0	0	0	0	
19:48:01	3.9	680.828125	45912.34375	1523343360	29.0	833994752	19.4	15177	212666	115	223	0	0	0	0	0	0	0	0	
19:48:03	2.3	680.859375	45914.3125	1524936704	29.0	831299584	19.4	12185	153262	92	165	0	0	0	0	0	0	0	0	
19:48:05	5.4	680.921875	45916.21875	1524920320	29.0	833327104	19.4	16209	214478	127	220	0	0	0	0	0	0	0	0	
19:48:07	1.6	680.921875	45918.1875	1524813824	29.0	833327104	19.4	12853	165110	98	176	0	0	0	0	0	0	0	0	
19:48:09	2.3	680.9375	45920.15625	1524813824	29.0	833384448	19.4	8469	114530	71	125	0	0	0	0	0	0	0	0	
19:48:11	2.3	680.953125	45922.125	1524920320	29.0	832532480	19.4	9432	121131	73	129	0	0	0	0	0	0	0	0	
19:48:13	0.8	680.96875	45924.109375	1524932608	29.0	832532480	19.4	8310	99075	63	114	0	0	0	0	0	0	0	0	
19:48:15	2.3	680.984375	45926.078125	1524940800	29.0	832589824	19.4	11304	154697	90	156	0	0	0	0	0	7	0	83456	
19:48:17	0.8	680.984375	45928.0625	1524592640	29.0	833671168	19.4	12728	164024	100	176	0	0	0	0	0	0	0	0	
19:48:19	4.7	681.03125	45929.984375	1525776384	28.9	830976000	19.4	16065	208439	124	220	0	0	0	0	0	3	0	12288	
19:48:21	4.6	681.09375	45931.921875	1525784576	28.9	830857216	19.3	14684	191156	109	196	0	0	0	0	0	0	0	0	
19:48:23	3.1	681.109375	45933.875	1525649408	28.9	830251008	19.3	13541	177569	106	189	0	0	0	0	0	0	0	0	
19:48:25	1.6	681.125	45935.84375	1525628928	28.9	831365120	19.4	15562	203270	119	218	0	0	0	0	0	1	0	4096	
19:48:27	2.3	681.15625	45937.8125	1524957184	29.0	832479232	19.4	14045	178767	106	183	0	0	0	0	0	20	0	66560	
19:48:29	1.6	681.1875	45939.78125	1525538816	28.9	831029248	19.4	6936	100806	55	104	0	0	0	0	0	1	0	4096	
19:48:31	6.9	681.265625	45941.6875	1525538816	28.9	831029248	19.4	9300	124869	74	130	0	0	0	0	0	3	0	12288	
19:48:33	0.8	681.28125	45943.671875	1526566912	28.9	831029248	19.4	10096	120331	74	134	0	0	0	0	0	0	0	0	
19:48:35	0.8	681.296875	45945.65625	1526456320	28.9	832188416	19.4	20407	166823	95	180	0	0	0	0	0	1	0	4096	
19:48:37	1.6	681.328125	45947.625	1526448128	28.9	832188416	19.4	13479	192824	111	195	0	0	0	0	0	0	0	0	
19:48:39	1.6	681.328125	45949.59375	1526456320	28.9	832581632	19.4	12437	165853	95	174	0	0	0	0	0	0	0	0	
19:48:41	4.6	681.375	45951.53125	1526407168	28.9	831684608	19.4	14616	204145	119	212	0	0	0	0	0	3	0	12288	
19:48:43	2.3	681.40625	45953.5	1526415360	28.9	831684608	19.4	11137	156507	93	166	0	0	0	0	0	0	0	0	
19:48:45	0.8	681.40625	45955.484375	1526390784	28.9	831741952	19.4	15350	196337	122	212	0	0	0	0	0	0	0	0	
19:48:47	1.6	681.40625	45957.453125	1525968896	28.9	831254528	19.4	16538	228144	131	236	0	0	0	0	0	0	0	0	
19:48:49	1.6	681.4375	45959.421875	1526026240	28.9	831311872	19.4	11166	138310	85	148	0	0	0	0	0	0	0	0	
19:48:51	1.6	681.46875	45961.390625	1526034432	28.9	831311872	19.4	11362	144846	88	162	0	0	0	0	0	0	0	0	
19:48:53	3.8	681.515625	45963.34375	1526083584	28.9	831311872	19.4	10499	124779	83	142	0	0	0	0	0	0	0	0	
19:48:55	3.8	681.5625	45965.296875	1526194176	28.9	831369216	19.4	14645	189370	114	199	0	0	0	0	0	0	0	0	
19:48:57	3.1	681.59375	45967.25	1526206464	28.9	831369216	19.4	13271	182159	103	186	0	0	0	0	0	0	0	0	
19:48:59	3.9	681.640625	45969.171875	1526583296	28.9	830091264	19.3	14030	193555	112	201	0	0	0	0	0	0	0	0	
19:49:01	4.6	681.6875	45971.109375	1526648832	28.9	831164416	19.4	15398	217532	123	220	0	0	0	0	0	0	0	0	
19:49:03	0.0	681.6875	45973.109375	1526665216	28.9	831164416	19.4	14990	193475	113	202	0	0	0	0	0	0	0	0	
19:49:05	0.0	681.6875	45975.109375	1526640640	28.9	831221760	19.4	13545	170021	102	182	0	0	0	0	0	0	0	0	
19:49:07	2.3	681.734375	45977.0625	1526292480	28.9	832540672	19.4	12329	148071	97	164	0	0	0	0	0	0	0	0	
19:49:09	0.8	681.75	45979.046875	1526300672	28.9	832598016	19.4	10194	136957	79	147	0	0	0	0	0	0	0	0	
19:49:11	1.6	681.75	45981.015625	1526317056	28.9	832548864	19.4	10744	151679	84	150	0	0	0	0	0	0	0	0	
19:49:13	5.4	681.8125	45982.9375	1525989376	28.9	832548864	19.4	12700	172174	100	180	0	0	0	0	0	0	0	0	
19:49:15	3.9	681.859375	45984.875	1526554624	28.9	831459328	19.4	26037	163941	102	185	0	0	0	0	0	0	0	0	
19:49:17	1.6	681.875	45986.84375	1526640640	28.9	831508480	19.4	59360	160770	123	203	0	0	0	0	0	16	0	53760	
19:49:19	1.5	681.890625	45988.828125	1526861824	28.9	831188992	19.4	9838	136359	81	144	0	0	0	0	0	0	0	0	
19:49:21	0.0	681.890625	45990.828125	1526996992	28.9	831188992	19.4	17961	157482	90	162	0	0	0	0	0	0	0	0	
19:49:23	3.1	681.9375	45992.78125	1527136256	28.9	831365120	19.4	11851	168418	98	174	0	0	0	0	0	3	0	16384	
19:49:25	0.0	681.9375	45994.78125	1527107584	28.9	831422464	19.4	21920	170704	106	192	0	0	0	0	0	0	0	0	
19:49:27	0.8	681.953125	45996.765625	1527107584	28.9	831422464	19.4	12963	161213	98	177	0	0	0	0	0	17	0	53760	
19:49:29	5.4	682.03125	45998.6875	1527070720	28.9	831479808	19.4	11683	156310	94	162	0	0	0	0	0	0	0	0	
19:49:31	7.0	682.078125	46000.5625	1527562240	28.9	829284352	19.3	13386	189121	112	189	0	0	0	0	0	9	0	45056	
19:49:33	0.8	682.09375	46002.546875	1527611392	28.8	827961344	19.3	15273	211879	126	211	0	0	0	0	0	24	0	92160	
19:49:35	2.3	682.109375	46004.5	1527660544	28.8	828018688	19.3	12947	182007	100	175	0	0	0	0	0	1	0	5632	
19:49:37	1.6	682.125	46006.46875	1527672832	28.8	828125184	19.3	13140	179520	112	186	0	0	0	0	0	56	0	319488	
19:49:39	4.7	682.1875	46008.390625	1530298368	28.7	826548224	19.2	10904	151096	86	155	0	0	0	0	0	1	0	5632	
19:49:41	1.6	682.21875	46010.359375	1530097664	28.7	826548224	19.2	12747	158059	102	170	0	0	0	0	0	1	0	5632	
19:49:43	4.7	682.28125	46012.28125	1527914496	28.8	828723200	19.3	16931	247883	143	249	0	0	0	0	0	3	0	24576	
19:49:45	3.1	682.3125	46014.21875	1528082432	28.8	828600320	19.3	17130	198682	122	221	0	0	0	0	0	0	0	0	
19:49:47	2.3	682.34375	46016.1875	1528049664	28.8	828706816	19.3	15077	182251	116	195	0	0	0	0	0	55	0	290816	
19:49:49	6.1	682.40625	46018.125	1528098816	28.8	828764160	19.3	12028	162666	93	176	0	0	0	0	0	0	0	0	
19:49:51	6.1	682.484375	46020.046875	1528958976	28.8	827617280	19.3	13736	173793	107	184	0	0	0	0	0	0	0	0	
19:49:53	1.6	682.515625	46022.015625	1528999936	28.8	827617280	19.3	12525	154635	99	169	0	0	0	0	0	1	0	4096	
19:49:55	2.3	682.53125	46023.96875	1529012224	28.8	827674624	19.3	11480	164958	96	170	0	0	0	0	0	0	0	0	
19:49:57	0.8	682.53125	46025.953125	1528991744	28.8	827674624	19.3	10825	149082	87	155	0	0	0	0	0	0	0	0	
19:49:59	1.6	682.546875	46027.921875	1528983552	28.8	827731968	19.3	12237	158200	95	170	0	0	0	0	0	0	0	0	
19:50:01	0.0	682.546875	46029.921875	1528942592	28.8	828792832	19.3	10519	139408	81	144	0	0	0	0	0	4	0	17408	
19:50:03	0.0	682.546875	46031.921875	1529507840	28.8	827158528	19.3	9545	122398	75	138	0	0	0	0	0	9	0	36864	
19:50:05	3.1	682.578125	46033.859375	1529405440	28.8	827400192	19.3	12058	155524	97	165	0	0	0	0	0	0	0	0	
19:50:07	2.3	682.625	46035.8125	1529360384	28.8	828456960	19.3	12278	172306	97	176	0	0	0	0	0	0	0	0	
19:50:09	1.6	682.640625	46037.796875	1529421824	28.8	827535360	19.3	9624	124360	78	137	0	0	0	0	0	0	0	0	
19:50:11	2.3	682.65625	46039.765625	1529425920	28.8	827535360	19.3	12599	170852	100	179	0	0	0	0	0	0	0	0	
19:50:13	3.1	682.703125	46041.71875	1529405440	28.8	827535360	19.3	20098	153653	96	165	0	0	0	0	0	0	0	0	
19:50:15	2.3	682.734375	46043.6875	1529569280	28.8	827592704	19.3	13221	160571	100	178	0	0	0	0	0	0	0	0	
19:50:17	1.5	682.75	46045.671875	1529569280	28.8	827592704	19.3	12211	160373	94	169	0	0	0	0	0	0	0	0	
19:50:19	1.6	682.765625	46047.640625	1529720832	28.8	827011072	19.3	11428	150773	88	163	0	0	0	0	0	0	0	0	
19:50:21	1.6	682.78125	46049.609375	1529737216	28.8	826318848	19.2	15164	199917	115	208	0	0	0	0	0	0	0	0	
19:50:23	1.6	682.8125	46051.578125	1529798656	28.7	826318848	19.2	13136	177247	100	185	0	0	0	0	0	0	0	0	
19:50:25	3.1	682.859375	46053.515625	1529864192	28.7	826376192	19.2	12073	158629	96	171	0	0	0	0	0	0	0	0	
19:50:27	1.6	682.875	46055.484375	1529864192	28.7	826376192	19.2	13698	187471	111	196	0	0	0	0	0	0	0	0	
19:50:29	0.0	682.875	46057.484375	1529880576	28.7	826433536	19.2	8727	120345	70	127	0	0	0	0	0	0	0	0	
19:50:31	5.4	682.9375	46059.40625	1529790464	28.7	827494400	19.3	11762	145863	92	158	0	0	0	0	0	0	0	0	
19:50:33	2.3	682.984375	46061.359375	1529794560	28.7	827494400	19.3	12786	165735	94	168	0	0	0	0	0	19	0	66048	
19:50:35	1.6	683.0	46063.34375	1529778176	28.7	827461632	19.3	12333	160573	96	173	0	0	0	0	0	0	0	0	
19:50:37	2.3	683.03125	46065.3125	1529741312	28.8	827416576	19.3	13978	196509	111	200	0	0	0	0	0	0	0	0	
19:50:39	3.1	683.078125	46067.265625	1529253888	28.8	827265024	19.3	12765	158356	105	176	0	0	0	0	0	3	0	12288	
19:50:41	0.8	683.09375	46069.25	1529253888	28.8	827265024	19.3	10828	146339	85	158	0	0	0	0	0	0	0	0	
19:50:43	3.1	683.125	46071.1875	1529143296	28.8	827265024	19.3	12461	167434	98	169	0	0	0	0	0	1	0	512	
19:50:45	0.8	683.140625	46073.171875	1529753600	28.7	828399616	19.3	10980	147209	86	157	0	0	0	0	0	0	0	0	
19:50:47	1.6	683.15625	46075.15625	1529909248	28.7	827539456	19.3	7930	105607	62	111	0	0	0	0	0	0	0	0	
19:50:49	1.6	683.1875	46077.125	1529896960	28.7	827596800	19.3	8777	117178	74	121	0	0	0	0	0	0	0	0	
19:50:51	0.8	683.203125	46079.109375	1529901056	28.7	827596800	19.3	10353	134997	81	142	0	0	0	0	0	0	0	0	
19:50:53	0.0	683.203125	46081.109375	1529917440	28.7	827596800	19.3	12009	161803	95	163	0	0	0	0	0	0	0	0	
19:50:55	2.3	683.234375	46083.078125	1530503168	28.7	826777600	19.3	13725	187951	107	202	0	0	0	0	0	0	0	0	
19:50:57	2.3	683.25	46085.046875	1530503168	28.7	826777600	19.3	13362	179138	106	187	0	0	0	0	0	0	0	0	
19:50:59	0.8	683.265625	46087.03125	1530490880	28.7	826834944	19.3	12270	157600	95	170	0	0	0	0	0	0	0	0	
19:51:01	3.1	683.296875	46088.96875	1530601472	28.7	826556416	19.2	14053	185669	110	197	0	0	0	0	0	0	0	0	
19:51:03	2.3	683.34375	46090.921875	1530617856	28.7	826556416	19.2	24272	209050	121	226	0	0	0	0	0	0	0	0	
19:51:05	3.1	683.375	46092.875	1528446976	28.8	828784640	19.3	14615	191276	113	202	0	0	0	0	0	0	0	0	
19:51:07	4.7	683.4375	46094.78125	1529257984	28.8	827949056	19.3	14199	186453	114	206	0	0	0	0	0	0	0	0	
19:51:09	3.1	683.484375	46096.734375	1529339904	28.8	828006400	19.3	13089	168761	100	173	0	0	0	0	0	0	0	0	
19:51:11	3.1	683.546875	46098.671875	1529331712	28.8	827985920	19.3	12543	173832	100	182	0	0	0	0	0	0	0	0	
19:51:13	2.3	683.578125	46100.625	1529339904	28.8	827985920	19.3	13358	183990	108	195	0	0	0	0	0	0	0	0	
19:51:15	0.8	683.59375	46102.609375	1529294848	28.8	829100032	19.3	14518	172146	106	190	0	0	0	0	0	0	0	0	
19:51:17	2.3	683.625	46104.5625	1528967168	28.8	828932096	19.3	15441	209207	120	216	0	0	0	0	0	0	0	0	
19:51:19	7.6	683.703125	46106.46875	1528913920	28.8	828669952	19.3	11911	152210	96	167	0	0	0	0	0	0	0	0	
19:51:21	3.1	683.71875	46108.40625	1529159680	28.8	828362752	19.3	12720	179764	104	189	0	0	0	0	0	0	0	0	
19:51:23	0.0	683.71875	46110.40625	1529159680	28.8	828362752	19.3	10991	159665	88	163	0	0	0	0	0	0	0	0	
19:51:25	1.6	683.734375	46112.375	1529204736	28.8	828362752	19.3	10160	124385	82	138	0	0	0	0	0	0	0	0	
19:51:27	2.3	683.765625	46114.328125	1529253888	28.8	828362752	19.3	9696	121620	71	130	0	0	0	0	0	0	0	0	
19:51:29	0.8	683.78125	46116.3125	1529241600	28.8	828362752	19.3	6914	87482	56	92	0	0	0	0	0	0	0	0	
19:51:31	1.6	683.78125	46118.28125	1530335232	28.7	827166720	19.3	10522	146341	89	150	0	0	0	0	0	0	0	0	
19:51:33	2.3	683.8125	46120.25	1530425344	28.7	827166720	19.3	12068	169548	95	171	0	0	0	0	0	0	0	0	
19:51:35	3.9	683.84375	46122.1875	1530449920	28.7	827105280	19.3	14022	171538	103	181	0	0	0	0	0	0	0	0	
19:51:37	0.8	683.84375	46124.171875	1530445824	28.7	827105280	19.3	13124	154631	97	173	0	0	0	0	0	0	0	0	
19:51:39	0.8	683.84375	46126.15625	1530347520	28.7	828104704	19.3	12460	175319	100	185	0	0	0	0	0	18	0	61952	
19:51:41	2.3	683.859375	46128.125	1529225216	28.8	827219968	19.3	11418	139516	89	154	0	0	0	0	0	0	0	0	
19:51:43	0.8	683.859375	46130.109375	1529204736	28.8	827219968	19.3	14485	191858	116	208	0	0	0	0	0	2	0	1024	
19:51:45	3.1	683.921875	46132.046875	1529147392	28.8	828338176	19.3	13069	177980	101	179	0	0	0	0	0	5	0	20480	
19:51:47	6.2	684.015625	46133.9375	1530060800	28.7	826363904	19.2	14204	201579	117	206	0	0	0	0	0	0	0	0	
19:51:49	2.3	684.046875	46135.90625	1530347520	28.7	826421248	19.2	11945	152433	90	167	0	0	0	0	0	1	0	4096	
19:51:51	0.8	684.046875	46137.890625	1530023936	28.7	828600320	19.3	23423	199853	118	216	0	0	0	0	0	0	0	0	
19:51:53	6.1	684.125	46139.8125	1528795136	28.8	828600320	19.3	9889	122461	77	140	0	0	0	0	0	0	0	0	
19:51:55	2.3	684.140625	46141.765625	1529618432	28.8	827453440	19.3	10149	140320	79	146	0	0	0	0	0	3	0	12288	
19:51:57	2.3	684.1875	46143.71875	1529675776	28.8	827453440	19.3	10111	147109	81	149	0	0	0	0	0	0	0	0	
19:51:59	0.0	684.1875	46145.71875	1529483264	28.8	827518976	19.3	11619	155236	91	163	0	0	0	0	0	0	0	0	
19:52:01	0.8	684.1875	46147.703125	1529499648	28.8	827518976	19.3	12333	161998	95	172	0	0	0	0	0	0	0	0	
19:52:03	0.0	684.1875	46149.703125	1529905152	28.7	826810368	19.3	12868	170280	98	179	0	0	0	0	0	0	0	0	
19:52:05	0.8	684.203125	46151.6875	1529942016	28.7	826867712	19.3	13610	184381	106	197	0	0	0	0	0	0	0	0	
19:52:07	3.1	684.25	46153.640625	1529868288	28.7	828346368	19.3	15768	200891	123	208	0	0	0	0	0	0	0	0	
19:52:09	0.8	684.265625	46155.625	1529868288	28.7	828403712	19.3	9003	104729	67	125	0	0	0	0	0	0	0	0	
19:52:11	2.3	684.3125	46157.578125	1529868288	28.7	828403712	19.3	13728	177950	107	185	0	0	0	0	0	0	0	0	
19:52:13	1.6	684.328125	46159.546875	1527873536	28.8	829501440	19.3	12007	163861	93	174	0	0	0	0	0	0	0	0	
19:52:15	0.8	684.34375	46161.53125	1530134528	28.7	826949632	19.3	13897	185748	109	191	0	0	0	0	0	0	0	0	
19:52:17	5.4	684.40625	46163.453125	1530011648	28.7	828014592	19.3	13571	173807	106	184	0	0	0	0	0	0	0	0	
19:52:19	3.1	684.4375	46165.40625	1529929728	28.7	827600896	19.3	13704	191202	107	198	0	0	0	0	0	14	0	45568	
19:52:21	6.9	684.5	46167.296875	1529946112	28.7	827600896	19.3	13706	198607	110	200	0	0	0	0	0	0	0	0	
19:52:23	0.8	684.515625	46169.28125	1530023936	28.7	826798080	19.3	10458	137143	80	149	0	0	0	0	0	3	0	20480	
19:52:25	3.9	684.5625	46171.21875	1530040320	28.7	826855424	19.3	10225	128425	79	142	0	0	0	0	0	0	0	0	
19:52:27	0.8	684.578125	46173.203125	1530040320	28.7	826855424	19.3	11356	144330	85	148	0	0	0	0	0	0	0	0	
19:52:29	1.6	684.609375	46175.171875	1530040320	28.7	826855424	19.3	9637	124976	73	133	0	0	0	0	0	1	0	4096	
19:52:31	2.3	684.609375	46177.125	1530204160	28.7	826019840	19.2	13508	184576	111	192	0	0	0	0	0	0	0	0	
19:52:33	3.9	684.65625	46179.0625	1530122240	28.7	827088896	19.3	14568	203678	114	211	0	0	0	0	0	0	0	0	
19:52:35	0.8	684.671875	46181.046875	1529835520	28.7	828256256	19.3	15649	214360	121	213	0	0	0	0	0	3	0	12288	
19:52:37	5.4	684.75	46182.96875	1528963072	28.8	827478016	19.3	15103	205030	118	218	0	0	0	0	0	0	0	0	
19:52:39	1.6	684.765625	46184.953125	1528946688	28.8	827535360	19.3	12460	151721	99	173	0	0	0	0	0	1	0	4096	
19:52:41	0.0	684.765625	46186.953125	1528995840	28.8	827535360	19.3	20407	151224	93	166	0	0	0	0	0	0	0	0	
19:52:43	4.6	684.8125	46188.890625	1529008128	28.8	827535360	19.3	10771	136391	84	147	0	0	0	0	0	1	0	512	
19:52:45	0.8	684.828125	46190.875	1529024512	28.8	827592704	19.3	12579	169742	98	179	0	0	0	0	0	7	0	36864	
19:52:47	2.3	684.84375	46192.828125	1529012224	28.8	828645376	19.3	13705	160572	106	178	0	0	0	0	0	18	0	61952	
19:52:49	3.1	684.875	46194.78125	1529012224	28.8	828645376	19.3	8503	116729	64	120	0	0	0	0	0	3	0	16384	
19:52:51	1.6	684.890625	46196.75	1528995840	28.8	828669952	19.3	10244	135992	79	147	0	0	0	0	0	1	0	1536	
19:52:53	0.8	684.890625	46198.734375	1529806848	28.7	826904576	19.3	9732	147035	81	142	0	0	0	0	0	0	0	0	
19:52:55	2.3	684.921875	46200.703125	1530413056	28.7	826961920	19.3	9955	133517	76	142	0	0	0	0	0	3	0	12288	
