Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.9	CPU0time_system=69636.9375	CPU0time_idle=610529.3125	ram_available=1275379712	ram_percent=40.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:10	CPU0 Usage=49.7	CPU0time_system=70244.875	CPU0time_idle=612634.125	ram_available=1240690688	ram_percent=42.2	swap_used=1147719680	swap_percent=26.7	bytes_sent=3021975	 bytes_recv=149739	 packets_sent=1488	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=81	 read_bytes=524288	 write_bytes=1724928	
Time=11:17:12	CPU0 Usage=38.1	CPU0time_system=70245.3125	CPU0time_idle=612635.625	ram_available=1241997312	ram_percent=42.2	swap_used=1139625984	swap_percent=26.5	bytes_sent=2174134	 bytes_recv=110393	 packets_sent=1136	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=815616	
Time=11:17:14	CPU0 Usage=35.5	CPU0time_system=70245.75	CPU0time_idle=612637.1875	ram_available=1241927680	ram_percent=42.2	swap_used=1140506624	swap_percent=26.6	bytes_sent=2214252	 bytes_recv=112382	 packets_sent=1092	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=624128	
Time=11:17:16	CPU0 Usage=10.4	CPU0time_system=70245.875	CPU0time_idle=612639.0625	ram_available=1241620480	ram_percent=42.2	swap_used=1143242752	swap_percent=26.6	bytes_sent=522478	 bytes_recv=26146	 packets_sent=247	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=151	 read_bytes=114688	 write_bytes=4308992	
Time=11:17:18	CPU0 Usage=50.0	CPU0time_system=70246.5625	CPU0time_idle=612640.375	ram_available=1241993216	ram_percent=42.2	swap_used=1140645888	swap_percent=26.6	bytes_sent=2643660	 bytes_recv=133160	 packets_sent=1362	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=32	 read_bytes=573440	 write_bytes=364544	
Time=11:17:20	CPU0 Usage=23.3	CPU0time_system=70246.8125	CPU0time_idle=612642.125	ram_available=1241710592	ram_percent=42.2	swap_used=1141837824	swap_percent=26.6	bytes_sent=1280025	 bytes_recv=64136	 packets_sent=645	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=510976	
Time=11:17:22	CPU0 Usage=45.3	CPU0time_system=70247.375	CPU0time_idle=612643.5	ram_available=1241214976	ram_percent=42.2	swap_used=1146306560	swap_percent=26.7	bytes_sent=2927922	 bytes_recv=149602	 packets_sent=1422	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=82	 read_bytes=360448	 write_bytes=1938944	
Time=11:17:24	CPU0 Usage=50.3	CPU0time_system=70248.0625	CPU0time_idle=612644.8125	ram_available=1241440256	ram_percent=42.2	swap_used=1144283136	swap_percent=26.6	bytes_sent=3563344	 bytes_recv=175195	 packets_sent=1765	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=519680	
Time=11:17:26	CPU0 Usage=47.0	CPU0time_system=70248.6875	CPU0time_idle=612646.1875	ram_available=1241247744	ram_percent=42.2	swap_used=1145200640	swap_percent=26.7	bytes_sent=2804840	 bytes_recv=144419	 packets_sent=1416	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=471552	
Time=11:17:28	CPU0 Usage=32.0	CPU0time_system=70249.0625	CPU0time_idle=612647.8125	ram_available=1241788416	ram_percent=42.2	swap_used=1141317632	swap_percent=26.6	bytes_sent=1910858	 bytes_recv=101233	 packets_sent=982	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=54	 read_bytes=1900544	 write_bytes=557568	
Time=11:17:30	CPU0 Usage=42.1	CPU0time_system=70249.625	CPU0time_idle=612649.25	ram_available=1241661440	ram_percent=42.2	swap_used=1140948992	swap_percent=26.6	bytes_sent=2010831	 bytes_recv=111972	 packets_sent=1074	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=120	 read_bytes=835584	 write_bytes=3090432	
Time=11:17:32	CPU0 Usage=49.4	CPU0time_system=70250.25	CPU0time_idle=612650.5625	ram_available=1241817088	ram_percent=42.2	swap_used=1140039680	swap_percent=26.5	bytes_sent=3142056	 bytes_recv=158105	 packets_sent=1570	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=42	 read_bytes=655360	 write_bytes=522240	
Time=11:17:34	CPU0 Usage=21.1	CPU0time_system=70250.5	CPU0time_idle=612652.3125	ram_available=1241333760	ram_percent=42.2	swap_used=1142927360	swap_percent=26.6	bytes_sent=1268285	 bytes_recv=60832	 packets_sent=599	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=597504	
Time=11:17:36	CPU0 Usage=12.4	CPU0time_system=70250.625	CPU0time_idle=612654.1875	ram_available=1241112576	ram_percent=42.2	swap_used=1143791616	swap_percent=26.6	bytes_sent=1046944	 bytes_recv=48366	 packets_sent=502	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=98304	 write_bytes=432640	
Time=11:17:38	CPU0 Usage=70.7	CPU0time_system=70251.6875	CPU0time_idle=612655.0625	ram_available=1241636864	ram_percent=42.2	swap_used=1141497856	swap_percent=26.6	bytes_sent=4971522	 bytes_recv=250217	 packets_sent=2502	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=149	 read_bytes=655360	 write_bytes=3570176	
Time=11:17:40	CPU0 Usage=50.6	CPU0time_system=70252.375	CPU0time_idle=612656.375	ram_available=1241059328	ram_percent=42.2	swap_used=1141964800	swap_percent=26.6	bytes_sent=3279720	 bytes_recv=168242	 packets_sent=1665	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=586240	
Time=11:17:42	CPU0 Usage=37.7	CPU0time_system=70252.875	CPU0time_idle=612657.875	ram_available=1240891392	ram_percent=42.2	swap_used=1142759424	swap_percent=26.6	bytes_sent=2459791	 bytes_recv=118917	 packets_sent=1220	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=590336	
Time=11:17:44	CPU0 Usage=22.8	CPU0time_system=70253.125	CPU0time_idle=612659.625	ram_available=1240379392	ram_percent=42.2	swap_used=1145872384	swap_percent=26.7	bytes_sent=1571301	 bytes_recv=79320	 packets_sent=777	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=81	 read_bytes=393216	 write_bytes=747520	
Time=11:17:46	CPU0 Usage=43.6	CPU0time_system=70253.6875	CPU0time_idle=612661.0	ram_available=1240801280	ram_percent=42.2	swap_used=1143173120	swap_percent=26.6	bytes_sent=2472559	 bytes_recv=127528	 packets_sent=1254	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=407040	
Time=11:17:48	CPU0 Usage=43.6	CPU0time_system=70254.25	CPU0time_idle=612662.4375	ram_available=1242411008	ram_percent=42.1	swap_used=1142583296	swap_percent=26.6	bytes_sent=2423184	 bytes_recv=128125	 packets_sent=1238	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=478720	
Time=11:17:50	CPU0 Usage=38.1	CPU0time_system=70254.6875	CPU0time_idle=612663.9375	ram_available=1242591232	ram_percent=42.1	swap_used=1141170176	swap_percent=26.6	bytes_sent=2444701	 bytes_recv=123551	 packets_sent=1237	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=434688	
Time=11:17:52	CPU0 Usage=27.0	CPU0time_system=70255.0	CPU0time_idle=612665.625	ram_available=1241595904	ram_percent=42.2	swap_used=1145757696	swap_percent=26.7	bytes_sent=1580601	 bytes_recv=78254	 packets_sent=786	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=145	 read_bytes=2473984	 write_bytes=3726848	
Time=11:17:54	CPU0 Usage=38.5	CPU0time_system=70255.5	CPU0time_idle=612667.125	ram_available=1241628672	ram_percent=42.2	swap_used=1144684544	swap_percent=26.7	bytes_sent=2443801	 bytes_recv=126148	 packets_sent=1263	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=28	 read_bytes=720896	 write_bytes=272384	
Time=11:17:56	CPU0 Usage=40.0	CPU0time_system=70256.0	CPU0time_idle=612668.625	ram_available=1241927680	ram_percent=42.2	swap_used=1143234560	swap_percent=26.6	bytes_sent=2747232	 bytes_recv=142975	 packets_sent=1415	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=34	 read_bytes=573440	 write_bytes=315392	
Time=11:17:58	CPU0 Usage=35.1	CPU0time_system=70256.4375	CPU0time_idle=612670.1875	ram_available=1242124288	ram_percent=42.1	swap_used=1141563392	swap_percent=26.6	bytes_sent=2442489	 bytes_recv=119275	 packets_sent=1232	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=388096	
Time=11:18:00	CPU0 Usage=45.7	CPU0time_system=70257.0	CPU0time_idle=612671.5625	ram_available=1242726400	ram_percent=42.1	swap_used=1140019200	swap_percent=26.5	bytes_sent=2952744	 bytes_recv=155416	 packets_sent=1482	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=81	 read_bytes=622592	 write_bytes=1839104	
Time=11:18:02	CPU0 Usage=45.0	CPU0time_system=70257.5625	CPU0time_idle=612672.9375	ram_available=1242832896	ram_percent=42.1	swap_used=1140260864	swap_percent=26.6	bytes_sent=2898167	 bytes_recv=143737	 packets_sent=1437	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=27	 read_bytes=409600	 write_bytes=272384	
Time=11:18:04	CPU0 Usage=47.0	CPU0time_system=70258.1875	CPU0time_idle=612674.3125	ram_available=1242562560	ram_percent=42.1	swap_used=1141170176	swap_percent=26.6	bytes_sent=2554408	 bytes_recv=127039	 packets_sent=1287	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=264704	
Time=11:18:06	CPU0 Usage=7.5	CPU0time_system=70258.25	CPU0time_idle=612676.25	ram_available=1242439680	ram_percent=42.1	swap_used=1141346304	swap_percent=26.6	bytes_sent=665885	 bytes_recv=34563	 packets_sent=343	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=198	 read_bytes=147456	 write_bytes=5746176	
Time=11:18:08	CPU0 Usage=11.1	CPU0time_system=70258.375	CPU0time_idle=612678.125	ram_available=1242058752	ram_percent=42.1	swap_used=1143046144	swap_percent=26.6	bytes_sent=728542	 bytes_recv=40262	 packets_sent=390	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=596992	
Time=11:18:10	CPU0 Usage=45.3	CPU0time_system=70258.9375	CPU0time_idle=612679.5	ram_available=1242738688	ram_percent=42.1	swap_used=1140408320	swap_percent=26.6	bytes_sent=3043261	 bytes_recv=146508	 packets_sent=1493	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=274944	
Time=11:18:12	CPU0 Usage=50.3	CPU0time_system=70259.5625	CPU0time_idle=612680.8125	ram_available=1242218496	ram_percent=42.1	swap_used=1142751232	swap_percent=26.6	bytes_sent=3410667	 bytes_recv=174817	 packets_sent=1713	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=544768	
Time=11:18:14	CPU0 Usage=26.0	CPU0time_system=70259.875	CPU0time_idle=612682.5	ram_available=1242976256	ram_percent=42.1	swap_used=1139236864	swap_percent=26.5	bytes_sent=1282267	 bytes_recv=66437	 packets_sent=681	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=61	 read_bytes=1835008	 write_bytes=1101312	
Time=11:18:16	CPU0 Usage=25.5	CPU0time_system=70260.1875	CPU0time_idle=612684.1875	ram_available=1242521600	ram_percent=42.1	swap_used=1141284864	swap_percent=26.6	bytes_sent=1078929	 bytes_recv=51657	 packets_sent=519	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=132	 read_bytes=311296	 write_bytes=3735552	
Time=11:18:18	CPU0 Usage=35.5	CPU0time_system=70260.625	CPU0time_idle=612685.75	ram_available=1242710016	ram_percent=42.1	swap_used=1141702656	swap_percent=26.6	bytes_sent=2461860	 bytes_recv=124692	 packets_sent=1242	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=360448	
Time=11:18:20	CPU0 Usage=27.0	CPU0time_system=70260.9375	CPU0time_idle=612687.4375	ram_available=1241845760	ram_percent=42.2	swap_used=1145073664	swap_percent=26.7	bytes_sent=1924125	 bytes_recv=96121	 packets_sent=941	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=557056	
Time=11:18:22	CPU0 Usage=35.1	CPU0time_system=70261.375	CPU0time_idle=612689.0	ram_available=1242484736	ram_percent=42.1	swap_used=1142009856	swap_percent=26.6	bytes_sent=1930444	 bytes_recv=97902	 packets_sent=990	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=613376	
Time=11:18:24	CPU0 Usage=56.3	CPU0time_system=70262.125	CPU0time_idle=612690.1875	ram_available=1242005504	ram_percent=42.2	swap_used=1144774656	swap_percent=26.7	bytes_sent=3721265	 bytes_recv=184078	 packets_sent=1849	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=593920	
Time=11:18:26	CPU0 Usage=42.9	CPU0time_system=70262.6875	CPU0time_idle=612691.625	ram_available=1242624000	ram_percent=42.1	swap_used=1140940800	swap_percent=26.6	bytes_sent=2524706	 bytes_recv=123391	 packets_sent=1280	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=519680	
Time=11:18:28	CPU0 Usage=49.1	CPU0time_system=70263.3125	CPU0time_idle=612692.9375	ram_available=1242492928	ram_percent=42.1	swap_used=1141780480	swap_percent=26.6	bytes_sent=2717431	 bytes_recv=136863	 packets_sent=1351	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=495616	
Time=11:18:30	CPU0 Usage=34.6	CPU0time_system=70263.75	CPU0time_idle=612694.5	ram_available=1242718208	ram_percent=42.1	swap_used=1139568640	swap_percent=26.5	bytes_sent=2024691	 bytes_recv=102938	 packets_sent=1065	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=541696	
Time=11:18:32	CPU0 Usage=17.1	CPU0time_system=70263.9375	CPU0time_idle=612696.3125	ram_available=1242607616	ram_percent=42.1	swap_used=1139630080	swap_percent=26.5	bytes_sent=911196	 bytes_recv=44635	 packets_sent=436	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=145	 read_bytes=114688	 write_bytes=3885568	
Time=11:18:34	CPU0 Usage=27.0	CPU0time_system=70264.25	CPU0time_idle=612698.0	ram_available=1241927680	ram_percent=42.2	swap_used=1143975936	swap_percent=26.6	bytes_sent=1544672	 bytes_recv=80527	 packets_sent=772	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=27	 read_bytes=327680	 write_bytes=329216	
Time=11:18:36	CPU0 Usage=39.6	CPU0time_system=70264.75	CPU0time_idle=612699.5	ram_available=1242451968	ram_percent=42.1	swap_used=1141035008	swap_percent=26.6	bytes_sent=2223291	 bytes_recv=112610	 packets_sent=1129	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=473088	
Time=11:18:38	CPU0 Usage=34.2	CPU0time_system=70265.1875	CPU0time_idle=612701.0625	ram_available=1242656768	ram_percent=42.1	swap_used=1139687424	swap_percent=26.5	bytes_sent=1398005	 bytes_recv=73724	 packets_sent=730	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=84	 read_bytes=212992	 write_bytes=1863680	
Time=11:18:40	CPU0 Usage=32.0	CPU0time_system=70265.5625	CPU0time_idle=612702.6875	ram_available=1241620480	ram_percent=42.2	swap_used=1145556992	swap_percent=26.7	bytes_sent=1912068	 bytes_recv=97845	 packets_sent=946	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=32	 read_bytes=2048000	 write_bytes=445952	
Time=11:18:42	CPU0 Usage=32.9	CPU0time_system=70265.9375	CPU0time_idle=612704.25	ram_available=1242132480	ram_percent=42.1	swap_used=1142333440	swap_percent=26.6	bytes_sent=2254267	 bytes_recv=119288	 packets_sent=1190	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=75	 read_bytes=704512	 write_bytes=1346560	
Time=11:18:44	CPU0 Usage=33.3	CPU0time_system=70266.375	CPU0time_idle=612705.8125	ram_available=1242546176	ram_percent=42.1	swap_used=1139826688	swap_percent=26.5	bytes_sent=1969247	 bytes_recv=100069	 packets_sent=1007	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=62	 read_bytes=294912	 write_bytes=1176576	
Time=11:18:46	CPU0 Usage=40.0	CPU0time_system=70266.875	CPU0time_idle=612707.3125	ram_available=1241829376	ram_percent=42.2	swap_used=1144041472	swap_percent=26.6	bytes_sent=2103044	 bytes_recv=104583	 packets_sent=1001	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=141	 read_bytes=278528	 write_bytes=3794944	
Time=11:18:48	CPU0 Usage=68.6	CPU0time_system=70267.875	CPU0time_idle=612708.25	ram_available=1241796608	ram_percent=42.2	swap_used=1142734848	swap_percent=26.6	bytes_sent=4214075	 bytes_recv=218973	 packets_sent=2125	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=71	 read_bytes=786432	 write_bytes=1242624	
Time=11:18:50	CPU0 Usage=26.5	CPU0time_system=70268.1875	CPU0time_idle=612709.9375	ram_available=1241452544	ram_percent=42.2	swap_used=1144414208	swap_percent=26.7	bytes_sent=1664198	 bytes_recv=82211	 packets_sent=822	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=539136	
Time=11:18:52	CPU0 Usage=38.1	CPU0time_system=70268.625	CPU0time_idle=612711.4375	ram_available=1241604096	ram_percent=42.2	swap_used=1144401920	swap_percent=26.7	bytes_sent=2659732	 bytes_recv=131382	 packets_sent=1328	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=521728	
Time=11:18:54	CPU0 Usage=16.5	CPU0time_system=70268.8125	CPU0time_idle=612713.25	ram_available=1241649152	ram_percent=42.2	swap_used=1147260928	swap_percent=26.7	bytes_sent=957805	 bytes_recv=48486	 packets_sent=483	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=436736	
Time=11:18:56	CPU0 Usage=32.4	CPU0time_system=70269.1875	CPU0time_idle=612714.8125	ram_available=1242095616	ram_percent=42.1	swap_used=1144807424	swap_percent=26.7	bytes_sent=1976026	 bytes_recv=101870	 packets_sent=999	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=123	 read_bytes=311296	 write_bytes=3241984	
Time=11:18:58	CPU0 Usage=47.3	CPU0time_system=70269.8125	CPU0time_idle=612716.1875	ram_available=1242177536	ram_percent=42.1	swap_used=1144373248	swap_percent=26.7	bytes_sent=2797726	 bytes_recv=143581	 packets_sent=1409	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=498176	
Time=11:19:00	CPU0 Usage=49.7	CPU0time_system=70270.5	CPU0time_idle=612717.5	ram_available=1242222592	ram_percent=42.1	swap_used=1139679232	swap_percent=26.5	bytes_sent=2418586	 bytes_recv=129916	 packets_sent=1254	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=560128	
Time=11:19:02	CPU0 Usage=32.5	CPU0time_system=70270.875	CPU0time_idle=612719.125	ram_available=1241616384	ram_percent=42.2	swap_used=1143873536	swap_percent=26.6	bytes_sent=1899087	 bytes_recv=95096	 packets_sent=925	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=32	 read_bytes=557056	 write_bytes=553472	
Time=11:19:04	CPU0 Usage=55.6	CPU0time_system=70271.625	CPU0time_idle=612720.3125	ram_available=1242742784	ram_percent=42.1	swap_used=1141018624	swap_percent=26.6	bytes_sent=3274343	 bytes_recv=170152	 packets_sent=1683	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=45	 read_bytes=2293760	 write_bytes=558592	
Time=11:19:06	CPU0 Usage=46.7	CPU0time_system=70272.25	CPU0time_idle=612721.6875	ram_available=1242742784	ram_percent=42.1	swap_used=1140584448	swap_percent=26.6	bytes_sent=3023109	 bytes_recv=152209	 packets_sent=1504	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=134	 read_bytes=966656	 write_bytes=3247616	
Time=11:19:08	CPU0 Usage=50.9	CPU0time_system=70273.0	CPU0time_idle=612723.0	ram_available=1242722304	ram_percent=42.1	swap_used=1140568064	swap_percent=26.6	bytes_sent=3259275	 bytes_recv=168515	 packets_sent=1626	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=53	 read_bytes=557056	 write_bytes=950272	
Time=11:19:10	CPU0 Usage=63.4	CPU0time_system=70273.9375	CPU0time_idle=612724.0625	ram_available=1242152960	ram_percent=42.1	swap_used=1144299520	swap_percent=26.6	bytes_sent=4186982	 bytes_recv=205498	 packets_sent=2048	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=720896	
Time=11:19:12	CPU0 Usage=21.1	CPU0time_system=70274.1875	CPU0time_idle=612725.8125	ram_available=1241522176	ram_percent=42.2	swap_used=1147797504	swap_percent=26.7	bytes_sent=1249241	 bytes_recv=64513	 packets_sent=611	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=170	 read_bytes=196608	 write_bytes=4621312	
Time=11:19:14	CPU0 Usage=29.7	CPU0time_system=70274.5625	CPU0time_idle=612727.4375	ram_available=1242783744	ram_percent=42.1	swap_used=1140129792	swap_percent=26.6	bytes_sent=1309952	 bytes_recv=72800	 packets_sent=716	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=327680	 write_bytes=398848	
Time=11:19:16	CPU0 Usage=59.6	CPU0time_system=70275.375	CPU0time_idle=612728.5625	ram_available=1242198016	ram_percent=42.1	swap_used=1143033856	swap_percent=26.6	bytes_sent=3880213	 bytes_recv=194240	 packets_sent=1910	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=524288	
Time=11:19:18	CPU0 Usage=37.7	CPU0time_system=70275.9375	CPU0time_idle=612730.0625	ram_available=1242664960	ram_percent=42.1	swap_used=1140219904	swap_percent=26.6	bytes_sent=1852285	 bytes_recv=95198	 packets_sent=940	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=40	 read_bytes=212992	 write_bytes=567808	
Time=11:19:20	CPU0 Usage=29.7	CPU0time_system=70276.25	CPU0time_idle=612731.6875	ram_available=1241907200	ram_percent=42.2	swap_used=1144111104	swap_percent=26.6	bytes_sent=2397544	 bytes_recv=125360	 packets_sent=1215	 packets_recv=1505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=504832	
Time=11:19:22	CPU0 Usage=40.0	CPU0time_system=70276.75	CPU0time_idle=612733.1875	ram_available=1242275840	ram_percent=42.1	swap_used=1142841344	swap_percent=26.6	bytes_sent=2274746	 bytes_recv=118472	 packets_sent=1164	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=28	 read_bytes=180224	 write_bytes=391680	
Time=11:19:24	CPU0 Usage=42.5	CPU0time_system=70277.3125	CPU0time_idle=612734.625	ram_available=1242542080	ram_percent=42.1	swap_used=1141358592	swap_percent=26.6	bytes_sent=2277341	 bytes_recv=120695	 packets_sent=1189	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=372224	
Time=11:19:26	CPU0 Usage=39.2	CPU0time_system=70277.8125	CPU0time_idle=612736.125	ram_available=1242750976	ram_percent=42.1	swap_used=1140289536	swap_percent=26.6	bytes_sent=2215694	 bytes_recv=107628	 packets_sent=1099	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=149	 read_bytes=2031616	 write_bytes=3940352	
Time=11:19:28	CPU0 Usage=13.0	CPU0time_system=70277.9375	CPU0time_idle=612738.0	ram_available=1242222592	ram_percent=42.1	swap_used=1144008704	swap_percent=26.6	bytes_sent=1103475	 bytes_recv=53961	 packets_sent=524	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=20	 read_bytes=278528	 write_bytes=178688	
Time=11:19:30	CPU0 Usage=16.5	CPU0time_system=70278.125	CPU0time_idle=612739.8125	ram_available=1242009600	ram_percent=42.2	swap_used=1145479168	swap_percent=26.7	bytes_sent=914601	 bytes_recv=42670	 packets_sent=427	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=86	 read_bytes=147456	 write_bytes=2143744	
