Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:11:24	0.8	7860.9375	676663.6875	1346109440	37.3	1017249792	23.7	13689	192410	101	154	0	0	0	0	0	0	0	0	
11:11:26	5.3	7861.0	676665.625	1346121728	37.3	1017249792	23.7	13469	176811	102	140	0	0	0	0	0	0	0	0	
11:11:28	0.0	7861.0	676667.625	1346105344	37.3	1017434112	23.7	2678	33027	20	27	0	0	0	0	0	0	0	0	
11:11:30	0.0	7861.0	676669.625	1346285568	37.3	1016868864	23.7	9444	128533	72	104	0	0	0	0	0	19	0	62464	
11:11:32	6.8	7861.0625	676671.5625	1346183168	37.3	1016868864	23.7	13101	172664	94	142	0	0	0	0	0	1	0	3072	
11:11:34	5.3	7861.125	676673.5	1346215936	37.3	1016922112	23.7	13644	171739	96	139	0	0	0	0	0	0	0	0	
11:11:36	1.5	7861.125	676675.5	1346191360	37.3	1016922112	23.7	19572	252881	142	204	0	0	0	0	0	4	0	20480	
11:11:38	4.6	7861.1875	676677.4375	1346383872	37.3	1016815616	23.7	16989	214338	122	173	0	0	0	0	0	0	0	0	
11:11:40	5.3	7861.25	676679.375	1346379776	37.3	1016668160	23.7	15738	217426	116	176	0	0	0	0	0	1	0	4096	
11:11:42	6.1	7861.3125	676681.3125	1346547712	37.3	1016545280	23.7	13917	188056	104	148	0	0	0	0	0	0	0	0	
11:11:44	2.3	7861.3125	676683.3125	1346449408	37.3	1016598528	23.7	15726	216672	118	175	0	0	0	0	0	0	0	0	
11:11:46	0.0	7861.3125	676685.3125	1346392064	37.3	1016598528	23.7	7912	100173	54	83	0	0	0	0	0	3	0	12288	
11:11:48	3.9	7861.375	676687.25	1346387968	37.3	1016651776	23.7	10337	142726	80	116	0	0	0	0	0	0	0	0	
11:11:50	6.1	7861.4375	676689.1875	1346482176	37.3	1016651776	23.7	14779	197046	111	161	0	0	0	0	0	0	0	0	
11:11:52	0.0	7861.4375	676691.1875	1346482176	37.3	1016651776	23.7	4617	63344	34	51	0	0	0	0	0	0	0	0	
11:11:54	6.8	7861.5	676693.125	1346441216	37.3	1016705024	23.7	15143	212061	114	168	0	0	0	0	0	0	0	0	
11:11:56	6.1	7861.5625	676695.0625	1346441216	37.3	1016705024	23.7	9852	132384	71	112	0	0	0	0	0	0	0	0	
11:11:58	0.0	7861.5625	676697.0625	1346043904	37.3	1016713216	23.7	694	6870	5	6	0	0	0	0	0	12	0	46080	
11:12:00	0.8	7861.5625	676699.0625	1345957888	37.3	1016721408	23.7	16163	219642	117	179	0	0	0	0	0	0	0	0	
11:12:02	5.3	7861.625	676701.0	1345937408	37.3	1016721408	23.7	16920	233351	131	192	0	0	0	0	0	0	0	0	
11:12:04	7.5	7861.6875	676702.9375	1346138112	37.3	1016504320	23.7	25381	351182	186	285	0	0	0	0	1	5	16384	49152	
11:12:06	3.9	7861.75	676704.875	1346125824	37.3	1016504320	23.7	15149	84693	50	72	0	0	0	0	0	0	0	0	
11:12:08	0.0	7861.75	676706.875	1346428928	37.3	1016598528	23.7	3776	57334	29	46	0	0	0	0	0	1	0	4096	
11:12:10	6.1	7861.8125	676708.8125	1346170880	37.3	1016602624	23.7	9842	122413	77	103	0	0	0	0	0	14	0	45568	
11:12:12	0.0	7861.8125	676710.8125	1346150400	37.3	1016602624	23.7	12609	170752	95	138	0	0	0	0	0	0	0	0	
11:12:14	0.0	7861.8125	676712.8125	1346252800	37.3	1016655872	23.7	11445	144847	81	119	0	0	0	0	0	3	0	12288	
11:12:16	1.5	7861.8125	676714.8125	1346187264	37.3	1016655872	23.7	5936	71599	41	56	0	0	0	0	0	0	0	0	
11:12:18	6.1	7861.875	676716.75	1345990656	37.3	1016786944	23.7	18735	240421	138	194	0	0	0	0	0	1	0	4096	
11:12:20	6.1	7861.9375	676718.6875	1345916928	37.3	1016786944	23.7	20859	298803	157	240	0	0	0	0	0	0	0	0	
11:12:22	9.8	7862.0625	676720.5625	1345916928	37.3	1016786944	23.7	15310	209047	116	169	0	0	0	0	0	6	0	24576	
11:12:24	2.3	7862.0625	676722.5625	1345880064	37.3	1016840192	23.7	10311	130705	75	103	0	0	0	0	0	3	0	12288	
11:12:26	6.1	7862.125	676724.5	1345839104	37.3	1016840192	23.7	12803	175438	99	145	0	0	0	0	0	0	0	0	
11:12:28	5.3	7862.1875	676726.4375	1345773568	37.3	1017024512	23.7	15730	208020	116	169	0	0	0	0	0	0	0	0	
11:12:30	5.3	7862.25	676728.375	1346260992	37.3	1016655872	23.7	19110	253792	138	204	0	0	0	0	0	6	0	20480	
11:12:32	0.0	7862.25	676730.375	1346129920	37.3	1016655872	23.7	23783	321851	179	260	0	0	0	0	0	0	0	0	
11:12:34	5.3	7862.3125	676732.3125	1346048000	37.3	1016709120	23.7	12926	168440	97	139	0	0	0	0	1	5	16384	45056	
11:12:36	0.8	7862.3125	676734.3125	1346007040	37.3	1016709120	23.7	21039	283078	160	233	0	0	0	0	0	0	0	0	
11:12:38	0.8	7862.3125	676736.3125	1346088960	37.3	1016848384	23.7	14654	202366	109	164	0	0	0	0	0	19	0	66048	
11:12:40	11.1	7862.4375	676738.1875	1346256896	37.3	1016590336	23.7	21608	287256	159	232	0	0	0	0	0	0	0	0	
11:12:42	1.5	7862.4375	676740.1875	1346138112	37.3	1016590336	23.7	13738	195831	103	162	0	0	0	0	0	3	0	12288	
11:12:44	4.6	7862.5	676742.125	1346121728	37.3	1016643584	23.7	13112	169789	94	135	0	0	0	0	0	0	0	0	
11:12:46	0.8	7862.5	676744.125	1346166784	37.3	1016643584	23.7	6072	81805	45	67	0	0	0	0	0	0	0	0	
11:12:48	0.8	7862.5	676746.125	1345884160	37.3	1016827904	23.7	19295	270798	147	222	0	0	0	0	0	0	0	0	
11:12:50	3.9	7862.5625	676748.0625	1345880064	37.3	1016827904	23.7	10814	139841	80	117	0	0	0	0	0	0	0	0	
11:12:52	0.8	7862.5625	676750.0625	1346048000	37.3	1016643584	23.7	13963	182806	103	145	0	0	0	0	0	0	0	0	
11:12:54	0.0	7862.5625	676752.0625	1346134016	37.3	1016643584	23.7	15479	101466	55	85	0	0	0	0	0	0	0	0	
11:12:56	6.8	7862.625	676754.0	1345990656	37.3	1016643584	23.7	12848	170695	93	137	0	0	0	0	0	0	0	0	
11:12:58	5.3	7862.6875	676755.9375	1346150400	37.3	1016619008	23.7	11564	153719	85	125	0	0	0	0	0	0	0	0	
11:13:00	4.6	7862.75	676757.875	1345495040	37.3	1016623104	23.7	13248	184698	97	154	0	0	0	0	0	0	0	0	
11:13:02	0.0	7862.75	676759.875	1345515520	37.3	1016623104	23.7	5323	71293	37	57	0	0	0	0	0	0	0	0	
11:13:04	0.8	7862.75	676761.875	1345511424	37.3	1016676352	23.7	8230	111628	62	88	0	0	0	0	0	6	0	79360	
11:13:06	0.8	7862.75	676763.875	1345445888	37.3	1016676352	23.7	12995	174726	97	144	0	0	0	0	0	0	0	0	
11:13:08	6.8	7862.8125	676765.8125	1345327104	37.3	1016885248	23.7	27530	370127	205	303	0	0	0	0	1	5	16384	49152	
11:13:10	3.9	7862.875	676767.75	1345421312	37.3	1017081856	23.7	5525	77064	41	64	0	0	0	0	0	0	0	0	
11:13:12	0.8	7862.875	676769.75	1345662976	37.3	1016721408	23.7	8011	108951	59	86	0	0	0	0	0	0	0	0	
11:13:14	2.4	7862.875	676771.6875	1346600960	37.3	1016778752	23.7	14807	193087	110	167	0	0	0	0	0	1	0	4096	
11:13:16	0.0	7862.875	676773.6875	1346490368	37.3	1016778752	23.7	16637	229062	124	179	0	0	0	0	0	0	0	0	
11:13:18	0.0	7862.875	676775.6875	1346220032	37.3	1016840192	23.7	3913	56187	29	44	0	0	0	0	0	3	0	12288	
11:13:20	8.1	7862.9375	676777.625	1346179072	37.3	1016840192	23.7	21770	290324	165	240	0	0	0	0	0	0	0	0	
11:13:22	3.9	7863.0	676779.5625	1346125824	37.3	1016840192	23.7	17172	227344	128	184	0	0	0	0	0	0	0	0	
11:13:24	0.8	7863.0	676781.5625	1346293760	37.3	1016893440	23.7	12717	167297	96	137	0	0	0	0	0	1	0	4096	
11:13:26	1.5	7863.0	676783.5625	1346371584	37.3	1016893440	23.7	16036	218238	118	180	0	0	0	0	0	0	0	0	
11:13:28	6.1	7863.0625	676785.5	1346297856	37.3	1017077760	23.7	15131	193961	112	154	0	0	0	0	0	0	0	0	
11:13:30	4.6	7863.125	676787.4375	1346473984	37.3	1016700928	23.7	13357	192669	97	158	0	0	0	0	0	4	0	12800	
11:13:32	0.0	7863.125	676789.4375	1346441216	37.3	1016700928	23.7	12453	168145	92	138	0	0	0	0	0	0	0	0	
11:13:34	1.5	7863.125	676791.4375	1346600960	37.3	1016545280	23.7	18636	259152	139	204	0	0	0	0	0	1	0	4096	
11:13:36	4.6	7863.1875	676793.375	1346510848	37.3	1016545280	23.7	14159	190214	109	157	0	0	0	0	0	0	0	0	
11:13:38	6.1	7863.25	676795.3125	1346412544	37.3	1016729600	23.7	10651	140893	79	113	0	0	0	0	0	19	0	66048	
11:13:40	0.8	7863.25	676797.3125	1346404352	37.3	1016729600	23.7	14376	195901	108	162	0	0	0	0	1	5	65536	94208	
11:13:42	0.0	7863.25	676799.3125	1346498560	37.3	1016729600	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:44	10.4	7863.375	676801.1875	1346347008	37.3	1016729600	23.7	26724	258414	135	210	0	0	0	0	0	0	0	0	
11:13:46	1.5	7863.375	676803.1875	1346342912	37.3	1016668160	23.7	10842	154785	80	128	0	0	0	0	0	0	0	0	
11:13:48	4.6	7863.4375	676805.125	1346260992	37.3	1016713216	23.7	5780	63772	40	55	0	0	0	0	0	0	0	0	
11:13:50	1.5	7863.4375	676807.125	1346551808	37.3	1016418304	23.7	12670	167047	90	131	0	0	0	0	0	0	0	0	
11:13:52	5.3	7863.5	676809.0625	1346555904	37.3	1016340480	23.7	14060	188621	105	150	0	0	0	0	0	0	0	0	
11:13:54	0.8	7863.5	676811.0625	1346433024	37.3	1016393728	23.7	19155	242206	146	201	0	0	0	0	0	0	0	0	
11:13:56	0.8	7863.5	676813.0625	1346396160	37.3	1016393728	23.7	9654	142355	74	119	0	0	0	0	0	0	0	0	
11:13:58	4.6	7863.5625	676815.0	1346445312	37.3	1016446976	23.7	4940	61233	34	49	0	0	0	0	0	0	0	0	
11:14:00	5.3	7863.625	676816.9375	1346277376	37.3	1016446976	23.7	5118	60349	35	50	0	0	0	0	0	0	0	0	
11:14:02	6.1	7863.6875	676818.875	1346273280	37.3	1016446976	23.7	20505	284290	153	230	0	0	0	0	0	0	0	0	
11:14:04	0.8	7863.6875	676820.875	1346445312	37.3	1016500224	23.7	12482	159859	91	131	0	0	0	0	0	0	0	0	
11:14:06	6.8	7863.75	676822.8125	1346527232	37.3	1016500224	23.7	9711	124983	72	103	0	0	0	0	0	0	0	0	
11:14:08	4.6	7863.8125	676824.75	1346428928	37.3	1016553472	23.7	13355	175382	98	144	0	0	0	0	0	0	0	0	
11:14:10	0.8	7863.8125	676826.75	1346416640	37.3	1016553472	23.7	12389	147767	88	120	0	0	0	0	0	0	0	0	
11:14:12	5.3	7863.875	676828.6875	1346355200	37.3	1016553472	23.7	22270	307204	164	242	0	0	0	0	0	0	0	0	
11:14:14	2.3	7863.875	676830.6875	1346383872	37.3	1016606720	23.7	14826	206412	114	170	0	0	0	0	0	0	0	0	
11:14:16	3.9	7863.9375	676832.625	1346564096	37.3	1016401920	23.7	19637	268521	144	214	0	0	0	0	0	0	0	0	
11:14:18	1.5	7863.9375	676834.625	1346437120	37.3	1016455168	23.7	3313	35847	23	29	0	0	0	0	0	0	0	0	
11:14:20	0.0	7863.9375	676836.625	1346297856	37.3	1016455168	23.7	13450	182621	102	148	0	0	0	0	0	0	0	0	
11:14:22	4.6	7864.0	676838.5625	1346310144	37.3	1016578048	23.7	10337	140123	76	117	0	0	0	0	0	0	0	0	
11:14:24	6.1	7864.0625	676840.5	1346260992	37.3	1016631296	23.7	15037	204206	114	161	0	0	0	0	0	0	0	0	
11:14:26	0.8	7864.0625	676842.5	1346220032	37.3	1016631296	23.7	12208	170201	91	139	0	0	0	0	0	0	0	0	
11:14:28	0.0	7864.0625	676844.5	1346236416	37.3	1016684544	23.7	11673	161005	88	133	0	0	0	0	0	0	0	0	
11:14:30	0.8	7864.0625	676846.5	1346695168	37.3	1016643584	23.7	10161	119789	76	104	0	0	0	0	0	0	0	0	
11:14:32	0.0	7864.0625	676848.5	1346654208	37.3	1016643584	23.7	9601	131872	70	105	0	0	0	0	0	0	0	0	
11:14:34	0.0	7864.0625	676850.5	1346588672	37.3	1016696832	23.7	9714	14783	11	15	0	0	0	0	0	0	0	0	
11:14:36	4.6	7864.125	676852.4375	1346478080	37.3	1016696832	23.7	15450	214508	117	175	0	0	0	0	0	0	0	0	
11:14:38	0.8	7864.125	676854.4375	1346584576	37.3	1016750080	23.7	12859	175788	97	142	0	0	0	0	0	0	0	0	
11:14:40	1.5	7864.125	676856.4375	1346568192	37.3	1016676352	23.7	15332	207082	116	175	0	0	0	0	0	0	0	0	
11:14:42	3.9	7864.1875	676858.375	1346600960	37.3	1016619008	23.7	6281	82226	48	61	0	0	0	0	0	18	0	61952	
11:14:44	0.0	7864.1875	676860.375	1346625536	37.3	1016573952	23.7	1796	21462	12	20	0	0	0	0	0	0	0	0	
11:14:46	0.8	7864.1875	676862.375	1346338816	37.3	1016573952	23.7	12201	163427	92	134	0	0	0	0	1	4	8192	12800	
11:14:48	1.5	7864.1875	676864.375	1346572288	37.3	1016360960	23.7	6833	82189	49	65	0	0	0	0	0	0	0	0	
11:14:50	4.6	7864.25	676866.3125	1346564096	37.3	1016360960	23.7	8946	111233	64	92	0	0	0	0	0	0	0	0	
11:14:52	5.3	7864.3125	676868.25	1346453504	37.3	1016360960	23.7	25069	342479	190	280	0	0	0	0	0	0	0	0	
11:14:54	0.0	7864.3125	676870.25	1346555904	37.3	1016414208	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:56	1.5	7864.3125	676872.25	1346646016	37.3	1016176640	23.7	20914	281325	156	225	0	0	0	0	0	0	0	0	
11:14:58	0.0	7864.3125	676874.25	1346617344	37.3	1016229888	23.7	7790	103382	56	77	0	0	0	0	0	0	0	0	
11:15:00	0.0	7864.3125	676876.25	1346605056	37.3	1016233984	23.7	3487	44013	25	36	0	0	0	0	0	0	0	0	
11:15:02	10.4	7864.4375	676878.125	1346560000	37.3	1016233984	23.7	15921	216746	119	178	0	0	0	0	0	0	0	0	
11:15:04	1.5	7864.4375	676880.125	1346564096	37.3	1016287232	23.7	15731	209098	119	166	0	0	0	0	0	0	0	0	
11:15:06	6.1	7864.5	676882.0625	1346527232	37.3	1016287232	23.7	18903	258423	140	205	0	0	0	0	0	0	0	0	
11:15:08	0.0	7864.5	676884.0625	1346707456	37.3	1016119296	23.7	9865	131729	75	109	0	0	0	0	0	0	0	0	
11:15:10	5.3	7864.5625	676886.0	1346785280	37.3	1016119296	23.7	10497	141440	78	120	0	0	0	0	0	0	0	0	
11:15:12	0.8	7864.5625	676888.0	1346711552	37.3	1016119296	23.7	11690	154774	85	122	0	0	0	0	0	0	0	0	
11:15:14	0.8	7864.5625	676890.0	1346670592	37.3	1016172544	23.7	4061	57070	30	47	0	0	0	0	0	0	0	0	
11:15:16	0.0	7864.5625	676892.0	1346523136	37.3	1016172544	23.7	5178	66709	37	52	0	0	0	0	0	0	0	0	
11:15:18	3.9	7864.625	676893.9375	1346224128	37.3	1017339904	23.7	15038	206000	114	169	0	0	0	0	0	0	0	0	
11:15:20	0.0	7864.625	676895.9375	1346142208	37.3	1017339904	23.7	22767	310056	172	251	0	0	0	0	0	0	0	0	
11:15:22	0.0	7864.625	676897.9375	1346146304	37.3	1017339904	23.7	1093	16252	9	14	0	0	0	0	0	0	0	0	
11:15:24	0.0	7864.625	676899.9375	1347190784	37.3	1017339904	23.7	11942	44751	28	40	0	0	0	0	0	1	0	1048576	
11:15:26	0.8	7864.625	676901.9375	1347289088	37.2	1017262080	23.7	5385	74551	41	61	0	0	0	0	0	0	0	0	
11:15:28	7.5	7864.6875	676903.875	1347444736	37.2	1016930304	23.7	19083	250515	142	202	0	0	0	0	0	0	0	0	
11:15:30	4.6	7864.75	676905.8125	1347629056	37.2	1016463360	23.7	6185	74414	46	62	0	0	0	0	0	0	0	0	
11:15:32	0.8	7864.75	676907.8125	1347510272	37.2	1016463360	23.7	15133	203421	114	166	0	0	0	0	0	0	0	0	
11:15:34	4.6	7864.8125	676909.75	1347534848	37.2	1016516608	23.7	8234	107346	60	89	0	0	0	0	0	0	0	0	
11:15:36	0.0	7864.8125	676911.75	1347477504	37.2	1016516608	23.7	4217	54456	30	44	0	0	0	0	0	0	0	0	
11:15:38	1.5	7864.8125	676913.75	1347444736	37.2	1016569856	23.7	10059	144444	76	115	0	0	0	0	0	0	0	0	
11:15:40	6.8	7864.875	676915.6875	1347416064	37.2	1016569856	23.7	18119	236054	137	196	0	0	0	0	0	0	0	0	
11:15:42	3.9	7864.9375	676917.625	1347731456	37.2	1016320000	23.7	7396	104507	54	84	0	0	0	0	0	0	0	0	
11:15:44	1.5	7864.9375	676919.625	1347727360	37.2	1016320000	23.7	11558	148986	83	124	0	0	0	0	0	0	0	0	
11:15:46	6.8	7865.0	676921.5625	1347682304	37.2	1016320000	23.7	9724	132566	74	109	0	0	0	0	0	0	0	0	
11:15:48	4.6	7865.0625	676923.5	1347600384	37.2	1016373248	23.7	8195	110683	61	89	0	0	0	0	0	0	0	0	
11:15:50	1.5	7865.0625	676925.5	1347661824	37.2	1016373248	23.7	11346	145125	84	116	0	0	0	0	0	0	0	0	
11:15:52	6.1	7865.125	676927.4375	1347612672	37.2	1016373248	23.7	17206	230263	129	189	0	0	0	0	0	0	0	0	
11:15:54	5.3	7865.1875	676929.375	1347768320	37.2	1016123392	23.7	27224	369146	209	300	0	0	0	0	0	0	0	0	
11:15:56	6.1	7865.25	676931.3125	1347768320	37.2	1016123392	23.7	19099	258307	142	210	0	0	0	0	0	19	0	66048	
11:15:58	6.1	7865.3125	676933.25	1347756032	37.2	1016176640	23.7	11499	167296	85	129	0	0	0	0	0	0	0	0	
11:16:00	6.8	7865.375	676935.1875	1347616768	37.2	1016176640	23.7	9957	134745	74	112	0	0	0	0	0	1	0	512	
11:16:02	5.3	7865.4375	676937.125	1347575808	37.2	1016176640	23.7	25170	329413	185	272	0	0	0	0	0	3	0	12288	
11:16:04	4.6	7865.5	676939.0625	1347346432	37.2	1016279040	23.7	63299	120400	100	144	0	0	0	0	0	0	0	0	
11:16:06	3.1	7865.5	676941.0	1347223552	37.3	1016303616	23.7	13350	88457	52	77	0	0	0	0	0	0	0	0	
11:16:08	0.0	7865.5	676943.0	1345601536	37.3	1016766464	23.7	12846	171626	95	138	0	0	0	0	3	82	49152	370688	
11:16:10	0.0	7865.5	676945.0	1345597440	37.3	1016766464	23.7	9754	47728	27	37	0	0	0	0	0	1	0	4096	
11:16:12	11.1	7865.625	676946.875	1345437696	37.3	1017061376	23.7	18039	249835	137	202	0	0	0	0	0	3	0	12288	
11:16:14	5.3	7865.6875	676948.8125	1345486848	37.3	1017061376	23.7	32267	323257	180	258	0	0	0	0	0	3	0	22016	
11:16:16	1.5	7865.6875	676950.8125	1345454080	37.3	1017061376	23.7	12284	168649	88	131	0	0	0	0	0	0	0	0	
11:16:18	5.3	7865.75	676952.75	1344999424	37.4	1017270272	23.7	10890	146781	82	118	0	0	0	0	4	85	65536	373248	
11:16:20	6.1	7865.8125	676954.6875	1345216512	37.3	1017270272	23.7	13636	169759	98	138	0	0	0	0	0	0	0	0	
11:16:22	0.8	7865.8125	676956.6875	1345241088	37.3	1017450496	23.7	17308	230512	127	185	0	0	0	0	0	0	0	0	
11:16:24	9.8	7865.9375	676958.5625	1345122304	37.3	1017503744	23.7	23671	335777	178	266	0	0	0	0	0	1	0	4096	
11:16:26	0.0	7865.9375	676960.5625	1345138688	37.3	1017503744	23.7	4875	65858	37	55	0	0	0	0	0	0	0	0	
11:16:28	0.8	7865.9375	676962.5625	1345118208	37.3	1017556992	23.7	1514	17863	11	14	0	0	0	0	0	0	0	0	
11:16:30	5.3	7866.0	676964.5	1347624960	37.2	1017020416	23.7	19179	250242	145	209	0	0	0	0	0	0	0	0	
11:16:32	0.8	7866.0	676966.5	1347735552	37.2	1016762368	23.7	22119	297206	163	233	0	0	0	0	0	0	0	0	
11:16:34	1.5	7866.0	676968.5	1347530752	37.2	1016815616	23.7	20007	290667	153	238	0	0	0	0	0	0	0	0	
11:16:36	5.3	7866.0625	676970.4375	1347477504	37.2	1016815616	23.7	5609	85000	42	68	0	0	0	0	0	0	0	0	
11:16:38	0.8	7866.0625	676972.4375	1347543040	37.2	1016868864	23.7	13036	176562	97	143	0	0	0	0	0	7	0	31232	
11:16:40	3.9	7866.125	676974.375	1347497984	37.2	1016868864	23.7	5602	70541	39	56	0	0	0	0	0	6	0	24576	
11:16:42	0.0	7866.125	676976.375	1347543040	37.2	1016868864	23.7	10614	141248	81	117	0	0	0	0	0	3	0	12288	
11:16:44	0.0	7866.125	676978.375	1347489792	37.2	1016922112	23.7	10734	145916	82	122	0	0	0	0	0	0	0	0	
11:16:46	0.8	7866.125	676980.375	1347710976	37.2	1016655872	23.7	10620	149417	81	122	0	0	0	0	0	0	0	0	
11:16:48	0.0	7866.125	676982.375	1347645440	37.2	1016709120	23.7	11486	158374	87	125	0	0	0	0	0	0	0	0	
11:16:50	6.8	7866.1875	676984.3125	1347579904	37.2	1016709120	23.7	15380	212251	115	180	0	0	0	0	0	0	0	0	
11:16:52	0.8	7866.1875	676986.3125	1347739648	37.2	1016709120	23.7	8698	114876	63	91	0	0	0	0	0	0	0	0	
11:16:54	5.3	7866.25	676988.25	1347768320	37.2	1016709120	23.7	6901	94143	52	76	0	0	0	0	0	0	0	0	
11:16:56	4.6	7866.3125	676990.1875	1347694592	37.2	1016709120	23.7	8522	112224	64	97	0	0	0	0	0	0	0	0	
11:16:58	1.5	7866.3125	676992.1875	1347575808	37.2	1016762368	23.7	8987	114524	66	92	0	0	0	0	0	19	0	66048	
11:17:00	0.8	7866.3125	676994.1875	1347457024	37.2	1016762368	23.7	14895	193861	110	152	0	0	0	0	0	1	0	512	
11:17:02	1.6	7866.3125	676996.125	1346695168	37.3	1017503744	23.7	22731	186704	108	157	0	0	0	0	7	73	98304	385536	
11:17:04	0.8	7866.3125	676998.125	1346650112	37.3	1017556992	23.7	8914	108757	60	91	0	0	0	0	0	0	0	0	
11:17:06	4.6	7866.375	677000.0625	1346621440	37.3	1017581568	23.7	17801	240061	130	199	0	0	0	0	0	2	0	5632	
11:17:08	7.5	7866.4375	677002.0	1344454656	37.4	1017352192	23.7	20853	273698	147	225	0	0	0	0	0	17	0	61952	
11:17:10	0.0	7866.4375	677004.0	1344319488	37.4	1017352192	23.7	22490	301896	166	248	0	0	0	0	0	0	0	0	
11:17:12	4.6	7866.5	677005.9375	1344303104	37.4	1017352192	23.7	12376	166520	94	134	0	0	0	0	0	3	0	16384	
11:17:14	6.1	7866.5625	677007.875	1344282624	37.4	1017405440	23.7	14269	197921	103	160	0	0	0	0	0	0	0	0	
11:17:16	0.0	7866.5625	677009.875	1344307200	37.4	1017405440	23.7	627	1167	4	3	0	0	0	0	0	0	0	0	
11:17:18	0.8	7866.5625	677011.875	1344053248	37.4	1017458688	23.7	14658	197224	112	159	0	0	0	0	0	0	0	0	
11:17:20	5.3	7866.625	677013.8125	1344208896	37.4	1017458688	23.7	10390	132270	76	106	0	0	0	0	0	0	0	0	
11:17:22	6.1	7866.6875	677015.75	1344225280	37.4	1017458688	23.7	13399	178087	99	145	0	0	0	0	0	0	0	0	
11:17:24	5.3	7866.75	677017.6875	1344188416	37.4	1017511936	23.7	11279	141699	78	115	0	0	0	0	0	0	0	0	
11:17:26	6.8	7866.8125	677019.625	1344212992	37.4	1017511936	23.7	14771	197352	108	161	0	0	0	0	0	0	0	0	
11:17:28	0.8	7866.8125	677021.625	1344147456	37.4	1017565184	23.7	10493	140297	76	117	0	0	0	0	0	0	0	0	
11:17:30	0.8	7866.8125	677023.625	1344282624	37.4	1017524224	23.7	6578	86913	48	73	0	0	0	0	0	0	0	0	
11:17:32	3.9	7866.875	677025.5625	1344249856	37.4	1017524224	23.7	15868	217607	120	177	0	0	0	0	0	0	0	0	
11:17:34	0.8	7866.875	677027.5625	1346965504	37.3	1017319424	23.7	11272	150596	89	123	0	0	0	0	0	0	0	0	
11:17:36	0.8	7866.875	677029.5625	1346150400	37.3	1017253888	23.7	7218	97715	54	79	0	0	0	0	0	13	0	53248	
11:17:38	10.4	7867.0	677031.4375	1345814528	37.3	1017307136	23.7	20110	271788	149	222	0	0	0	0	1	5	16384	45056	
11:17:40	11.1	7867.125	677033.3125	1345409024	37.3	1017339904	23.7	20744	275550	153	221	0	0	0	0	0	1	0	4096	
11:17:42	0.0	7867.0625	677035.3125	1345527808	37.3	1017335808	23.7	9570	130657	67	103	0	0	0	0	0	1	0	5632	
11:17:44	5.3	7867.125	677037.25	1345523712	37.3	1017266176	23.7	7434	112310	56	91	0	0	0	0	5	83	81920	406016	
11:17:46	4.6	7867.1875	677039.1875	1345712128	37.3	1016999936	23.7	12308	162646	91	130	0	0	0	0	0	0	0	0	
11:17:48	6.1	7867.25	677041.125	1345323008	37.3	1017053184	23.7	16401	221329	125	181	0	0	0	0	0	1	0	4096	
11:17:50	6.1	7867.3125	677043.0625	1345269760	37.3	1017053184	23.7	12829	163248	91	131	0	0	0	0	0	1	0	4096	
11:17:52	0.8	7867.3125	677045.0625	1345232896	37.3	1017053184	23.7	17696	130809	72	110	0	0	0	0	0	0	0	0	
11:17:54	1.5	7867.3125	677047.0625	1345179648	37.3	1017106432	23.7	10913	153006	84	122	0	0	0	0	0	3	0	16384	
11:17:56	4.6	7867.375	677049.0	1345163264	37.3	1017106432	23.7	6096	70498	44	57	0	0	0	0	0	0	0	0	
11:17:58	1.5	7867.375	677051.0	1345220608	37.3	1017159680	23.7	15085	217316	114	175	0	0	0	0	0	0	0	0	
11:18:00	9.8	7867.5	677052.875	1344557056	37.4	1016905728	23.7	19732	283668	147	224	0	0	0	0	0	1	0	512	
11:18:02	1.5	7867.5	677054.875	1344466944	37.4	1016905728	23.7	13273	172984	99	140	0	0	0	0	0	19	0	66048	
11:18:04	5.3	7867.5625	677056.8125	1344323584	37.4	1016958976	23.7	15350	216464	117	176	0	0	0	0	1	9	16384	116224	
11:18:06	0.0	7867.5625	677058.8125	1344397312	37.4	1016958976	23.7	4891	66081	37	55	0	0	0	0	0	0	0	0	
11:18:08	0.0	7867.5625	677060.8125	1344286720	37.4	1017012224	23.7	2389	27456	19	22	0	0	0	0	0	14	0	45568	
11:18:10	1.5	7867.5625	677062.8125	1344278528	37.4	1017012224	23.7	11563	157506	84	128	0	0	0	0	0	0	0	0	
11:18:12	0.0	7867.5625	677064.8125	1344319488	37.4	1017012224	23.7	13884	188887	103	154	0	0	0	0	0	12	0	50688	
11:18:14	4.6	7867.625	677066.75	1344602112	37.4	1016864768	23.7	15520	195551	117	160	0	0	0	0	0	3	0	12288	
11:18:16	0.0	7867.625	677068.75	1344614400	37.4	1016840192	23.7	2900	29471	20	24	0	0	0	0	0	0	0	0	
11:18:18	1.5	7867.625	677070.75	1344339968	37.4	1016676352	23.7	11351	156864	87	126	0	0	0	0	0	1	0	4096	
11:18:20	6.1	7867.6875	677072.6875	1344266240	37.4	1016676352	23.7	11720	149864	85	122	0	0	0	0	0	3	0	12288	
