Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=0.0	CPU0time_system=42218.0625	CPU0time_idle=634780.9375	ram_available=1370120192	ram_percent=36.2	swap_used=1086763008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:57	CPU0 Usage=23.3	CPU0time_system=42494.9375	CPU0time_idle=636587.8125	ram_available=1276411904	ram_percent=40.5	swap_used=1098833920	swap_percent=25.6	bytes_sent=341400	 bytes_recv=3035806	 packets_sent=1927	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:59	CPU0 Usage=29.7	CPU0time_system=42495.25	CPU0time_idle=636589.4375	ram_available=1276489728	ram_percent=40.5	swap_used=1098649600	swap_percent=25.6	bytes_sent=376734	 bytes_recv=3170055	 packets_sent=2019	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:01	CPU0 Usage=36.0	CPU0time_system=42495.625	CPU0time_idle=636590.9375	ram_available=1276661760	ram_percent=40.5	swap_used=1097998336	swap_percent=25.6	bytes_sent=282261	 bytes_recv=2678606	 packets_sent=1616	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:03	CPU0 Usage=15.9	CPU0time_system=42495.75	CPU0time_idle=636592.75	ram_available=1276661760	ram_percent=40.5	swap_used=1097998336	swap_percent=25.6	bytes_sent=253216	 bytes_recv=2419173	 packets_sent=1528	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:05	CPU0 Usage=11.8	CPU0time_system=42495.875	CPU0time_idle=636594.625	ram_available=1276780544	ram_percent=40.5	swap_used=1097920512	swap_percent=25.6	bytes_sent=127679	 bytes_recv=1238422	 packets_sent=768	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:07	CPU0 Usage=38.5	CPU0time_system=42496.375	CPU0time_idle=636596.125	ram_available=1276780544	ram_percent=40.5	swap_used=1097920512	swap_percent=25.6	bytes_sent=300249	 bytes_recv=2770322	 packets_sent=1712	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:09	CPU0 Usage=9.1	CPU0time_system=42496.4375	CPU0time_idle=636598.0	ram_available=1276743680	ram_percent=40.5	swap_used=1097920512	swap_percent=25.6	bytes_sent=122126	 bytes_recv=1739913	 packets_sent=1059	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:11	CPU0 Usage=13.7	CPU0time_system=42496.5625	CPU0time_idle=636599.875	ram_available=1276780544	ram_percent=40.5	swap_used=1097920512	swap_percent=25.6	bytes_sent=149522	 bytes_recv=1497579	 packets_sent=945	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:13	CPU0 Usage=31.0	CPU0time_system=42496.875	CPU0time_idle=636601.4375	ram_available=1276870656	ram_percent=40.5	swap_used=1097383936	swap_percent=25.6	bytes_sent=263012	 bytes_recv=2509586	 packets_sent=1620	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:15	CPU0 Usage=47.3	CPU0time_system=42497.5	CPU0time_idle=636602.8125	ram_available=1276870656	ram_percent=40.5	swap_used=1097383936	swap_percent=25.6	bytes_sent=590043	 bytes_recv=5082436	 packets_sent=3188	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=33.8	CPU0time_system=42497.875	CPU0time_idle=636604.375	ram_available=1276891136	ram_percent=40.5	swap_used=1097383936	swap_percent=25.6	bytes_sent=360684	 bytes_recv=3649845	 packets_sent=2237	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:19	CPU0 Usage=13.0	CPU0time_system=42498.0	CPU0time_idle=636606.25	ram_available=1276891136	ram_percent=40.5	swap_used=1097437184	swap_percent=25.6	bytes_sent=86526	 bytes_recv=1060261	 packets_sent=689	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:21	CPU0 Usage=31.0	CPU0time_system=42498.25	CPU0time_idle=636607.8125	ram_available=1276841984	ram_percent=40.5	swap_used=1097437184	swap_percent=25.6	bytes_sent=277801	 bytes_recv=2592487	 packets_sent=1626	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:23	CPU0 Usage=40.0	CPU0time_system=42498.75	CPU0time_idle=636609.3125	ram_available=1276841984	ram_percent=40.5	swap_used=1097490432	swap_percent=25.6	bytes_sent=507500	 bytes_recv=4654030	 packets_sent=2876	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:25	CPU0 Usage=24.5	CPU0time_system=42499.0	CPU0time_idle=636611.0	ram_available=1276915712	ram_percent=40.5	swap_used=1097797632	swap_percent=25.6	bytes_sent=236087	 bytes_recv=2535417	 packets_sent=1635	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:27	CPU0 Usage=43.9	CPU0time_system=42499.5625	CPU0time_idle=636612.4375	ram_available=1276915712	ram_percent=40.5	swap_used=1097797632	swap_percent=25.6	bytes_sent=498346	 bytes_recv=4378666	 packets_sent=2708	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:29	CPU0 Usage=29.7	CPU0time_system=42499.875	CPU0time_idle=636614.0625	ram_available=1276837888	ram_percent=40.5	swap_used=1098960896	swap_percent=25.6	bytes_sent=236455	 bytes_recv=2219260	 packets_sent=1397	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:31	CPU0 Usage=21.1	CPU0time_system=42500.125	CPU0time_idle=636615.8125	ram_available=1278251008	ram_percent=40.5	swap_used=1093701632	swap_percent=25.5	bytes_sent=183726	 bytes_recv=1911250	 packets_sent=1174	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:33	CPU0 Usage=21.7	CPU0time_system=42500.3125	CPU0time_idle=636617.5	ram_available=1278173184	ram_percent=40.5	swap_used=1092988928	swap_percent=25.5	bytes_sent=162720	 bytes_recv=1283519	 packets_sent=855	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:35	CPU0 Usage=33.3	CPU0time_system=42500.75	CPU0time_idle=636618.9375	ram_available=1267822592	ram_percent=40.9	swap_used=1108795392	swap_percent=25.8	bytes_sent=161214	 bytes_recv=1348307	 packets_sent=803	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=11:07:37	CPU0 Usage=29.3	CPU0time_system=42501.0625	CPU0time_idle=636620.5625	ram_available=1268584448	ram_percent=40.9	swap_used=1108705280	swap_percent=25.8	bytes_sent=309731	 bytes_recv=3232597	 packets_sent=2086	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:39	CPU0 Usage=23.9	CPU0time_system=42501.375	CPU0time_idle=636622.25	ram_available=1268953088	ram_percent=40.9	swap_used=1108705280	swap_percent=25.8	bytes_sent=293125	 bytes_recv=2595223	 packets_sent=1673	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=67072	
Time=11:07:41	CPU0 Usage=1.5	CPU0time_system=42501.375	CPU0time_idle=636624.25	ram_available=1268948992	ram_percent=40.9	swap_used=1108705280	swap_percent=25.8	bytes_sent=43899	 bytes_recv=374383	 packets_sent=240	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:07:43	CPU0 Usage=26.5	CPU0time_system=42501.6875	CPU0time_idle=636625.9375	ram_available=1268953088	ram_percent=40.9	swap_used=1108668416	swap_percent=25.8	bytes_sent=231374	 bytes_recv=2216867	 packets_sent=1423	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:45	CPU0 Usage=41.0	CPU0time_system=42502.125	CPU0time_idle=636627.375	ram_available=1268723712	ram_percent=40.9	swap_used=1108758528	swap_percent=25.8	bytes_sent=437778	 bytes_recv=3603176	 packets_sent=2224	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=11:07:47	CPU0 Usage=23.3	CPU0time_system=42502.375	CPU0time_idle=636629.125	ram_available=1268776960	ram_percent=40.9	swap_used=1108758528	swap_percent=25.8	bytes_sent=216058	 bytes_recv=2196389	 packets_sent=1413	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:49	CPU0 Usage=23.9	CPU0time_system=42502.625	CPU0time_idle=636630.8125	ram_available=1268699136	ram_percent=40.9	swap_used=1109880832	swap_percent=25.8	bytes_sent=176784	 bytes_recv=1681468	 packets_sent=998	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=11:07:51	CPU0 Usage=30.2	CPU0time_system=42502.9375	CPU0time_idle=636632.4375	ram_available=1268363264	ram_percent=40.9	swap_used=1110437888	swap_percent=25.9	bytes_sent=269914	 bytes_recv=2629312	 packets_sent=1715	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=11:07:53	CPU0 Usage=35.9	CPU0time_system=42503.375	CPU0time_idle=636634.0	ram_available=1268379648	ram_percent=40.9	swap_used=1110495232	swap_percent=25.9	bytes_sent=370802	 bytes_recv=3322843	 packets_sent=2049	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:55	CPU0 Usage=35.6	CPU0time_system=42503.75	CPU0time_idle=636635.5	ram_available=1267671040	ram_percent=41.0	swap_used=1110155264	swap_percent=25.9	bytes_sent=218720	 bytes_recv=2523387	 packets_sent=1561	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=266752	
Time=11:07:57	CPU0 Usage=26.5	CPU0time_system=42504.0	CPU0time_idle=636637.1875	ram_available=1267662848	ram_percent=41.0	swap_used=1110155264	swap_percent=25.9	bytes_sent=251863	 bytes_recv=2615497	 packets_sent=1635	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:59	CPU0 Usage=21.7	CPU0time_system=42504.25	CPU0time_idle=636638.9375	ram_available=1267666944	ram_percent=41.0	swap_used=1110212608	swap_percent=25.9	bytes_sent=269968	 bytes_recv=2470052	 packets_sent=1518	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:01	CPU0 Usage=26.5	CPU0time_system=42504.5625	CPU0time_idle=636640.625	ram_available=1267724288	ram_percent=41.0	swap_used=1110212608	swap_percent=25.9	bytes_sent=241041	 bytes_recv=2280964	 packets_sent=1396	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:03	CPU0 Usage=24.5	CPU0time_system=42504.8125	CPU0time_idle=636642.3125	ram_available=1267724288	ram_percent=41.0	swap_used=1110269952	swap_percent=25.9	bytes_sent=309015	 bytes_recv=2420318	 packets_sent=1466	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:05	CPU0 Usage=30.6	CPU0time_system=42505.0625	CPU0time_idle=636643.875	ram_available=1267580928	ram_percent=41.0	swap_used=1109786624	swap_percent=25.8	bytes_sent=253544	 bytes_recv=2764369	 packets_sent=1759	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:07	CPU0 Usage=35.9	CPU0time_system=42505.5	CPU0time_idle=636645.4375	ram_available=1267580928	ram_percent=41.0	swap_used=1109917696	swap_percent=25.8	bytes_sent=318141	 bytes_recv=2940329	 packets_sent=1828	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=33280	
Time=11:08:09	CPU0 Usage=30.2	CPU0time_system=42505.8125	CPU0time_idle=636647.0625	ram_available=1267638272	ram_percent=41.0	swap_used=1109975040	swap_percent=25.8	bytes_sent=396521	 bytes_recv=3627887	 packets_sent=2324	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:11	CPU0 Usage=12.4	CPU0time_system=42505.9375	CPU0time_idle=636648.9375	ram_available=1267634176	ram_percent=41.0	swap_used=1109975040	swap_percent=25.8	bytes_sent=97768	 bytes_recv=1227477	 packets_sent=740	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:13	CPU0 Usage=27.0	CPU0time_system=42506.25	CPU0time_idle=636650.625	ram_available=1267658752	ram_percent=41.0	swap_used=1110032384	swap_percent=25.9	bytes_sent=262546	 bytes_recv=2558086	 packets_sent=1585	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:15	CPU0 Usage=28.8	CPU0time_system=42506.5625	CPU0time_idle=636652.25	ram_available=1267658752	ram_percent=41.0	swap_used=1110032384	swap_percent=25.9	bytes_sent=299954	 bytes_recv=2937458	 packets_sent=1873	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:08:17	CPU0 Usage=20.6	CPU0time_system=42506.6875	CPU0time_idle=636653.9375	ram_available=1267662848	ram_percent=41.0	swap_used=1109090304	swap_percent=25.8	bytes_sent=151170	 bytes_recv=1496303	 packets_sent=923	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:19	CPU0 Usage=17.1	CPU0time_system=42506.875	CPU0time_idle=636655.75	ram_available=1267662848	ram_percent=41.0	swap_used=1109147648	swap_percent=25.8	bytes_sent=233093	 bytes_recv=2047107	 packets_sent=1206	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:21	CPU0 Usage=32.0	CPU0time_system=42507.25	CPU0time_idle=636657.375	ram_available=1267662848	ram_percent=41.0	swap_used=1109344256	swap_percent=25.8	bytes_sent=361769	 bytes_recv=3284697	 packets_sent=2022	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:08:23	CPU0 Usage=30.7	CPU0time_system=42507.625	CPU0time_idle=636659.0	ram_available=1267658752	ram_percent=41.0	swap_used=1109430272	swap_percent=25.8	bytes_sent=254709	 bytes_recv=2692083	 packets_sent=1645	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:25	CPU0 Usage=42.1	CPU0time_system=42508.125	CPU0time_idle=636660.4375	ram_available=1267769344	ram_percent=41.0	swap_used=1109458944	swap_percent=25.8	bytes_sent=452720	 bytes_recv=4210610	 packets_sent=2608	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:27	CPU0 Usage=1.5	CPU0time_system=42508.125	CPU0time_idle=636662.4375	ram_available=1269231616	ram_percent=40.9	swap_used=1109630976	swap_percent=25.8	bytes_sent=11739	 bytes_recv=145062	 packets_sent=131	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:29	CPU0 Usage=11.1	CPU0time_system=42508.25	CPU0time_idle=636664.3125	ram_available=1268854784	ram_percent=40.9	swap_used=1109721088	swap_percent=25.8	bytes_sent=272324	 bytes_recv=2170373	 packets_sent=1327	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:31	CPU0 Usage=10.4	CPU0time_system=42508.375	CPU0time_idle=636666.1875	ram_available=1268314112	ram_percent=40.9	swap_used=1109749760	swap_percent=25.8	bytes_sent=87090	 bytes_recv=748454	 packets_sent=475	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=11:08:33	CPU0 Usage=66.9	CPU0time_system=42509.25	CPU0time_idle=636667.125	ram_available=1268187136	ram_percent=40.9	swap_used=1109286912	swap_percent=25.8	bytes_sent=626768	 bytes_recv=5838496	 packets_sent=3610	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:35	CPU0 Usage=36.3	CPU0time_system=42509.6875	CPU0time_idle=636668.6875	ram_available=1268183040	ram_percent=40.9	swap_used=1109323776	swap_percent=25.8	bytes_sent=393066	 bytes_recv=3811266	 packets_sent=2390	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:37	CPU0 Usage=17.1	CPU0time_system=42509.875	CPU0time_idle=636670.5	ram_available=1268170752	ram_percent=40.9	swap_used=1109655552	swap_percent=25.8	bytes_sent=245735	 bytes_recv=2018917	 packets_sent=1296	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:39	CPU0 Usage=47.5	CPU0time_system=42510.375	CPU0time_idle=636671.8125	ram_available=1268162560	ram_percent=40.9	swap_used=1109684224	swap_percent=25.8	bytes_sent=569637	 bytes_recv=5250571	 packets_sent=3319	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:08:41	CPU0 Usage=21.7	CPU0time_system=42510.625	CPU0time_idle=636673.5625	ram_available=1268117504	ram_percent=40.9	swap_used=1109909504	swap_percent=25.8	bytes_sent=134140	 bytes_recv=1257428	 packets_sent=789	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=11:08:43	CPU0 Usage=20.0	CPU0time_system=42510.8125	CPU0time_idle=636675.3125	ram_available=1268158464	ram_percent=40.9	swap_used=1109508096	swap_percent=25.8	bytes_sent=199503	 bytes_recv=1852810	 packets_sent=1204	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:45	CPU0 Usage=30.7	CPU0time_system=42511.1875	CPU0time_idle=636676.9375	ram_available=1268076544	ram_percent=40.9	swap_used=1109524480	swap_percent=25.8	bytes_sent=396799	 bytes_recv=3380857	 packets_sent=2132	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=328192	
Time=11:08:47	CPU0 Usage=41.4	CPU0time_system=42511.625	CPU0time_idle=636678.375	ram_available=1268035584	ram_percent=40.9	swap_used=1108996096	swap_percent=25.8	bytes_sent=486437	 bytes_recv=4123113	 packets_sent=2582	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:49	CPU0 Usage=24.5	CPU0time_system=42511.875	CPU0time_idle=636680.0625	ram_available=1268072448	ram_percent=40.9	swap_used=1110085632	swap_percent=25.9	bytes_sent=295433	 bytes_recv=2451188	 packets_sent=1603	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=11:08:51	CPU0 Usage=35.5	CPU0time_system=42512.3125	CPU0time_idle=636681.625	ram_available=1268064256	ram_percent=40.9	swap_used=1110130688	swap_percent=25.9	bytes_sent=426578	 bytes_recv=3897596	 packets_sent=2405	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:53	CPU0 Usage=33.3	CPU0time_system=42512.6875	CPU0time_idle=636683.1875	ram_available=1268011008	ram_percent=40.9	swap_used=1110302720	swap_percent=25.9	bytes_sent=354207	 bytes_recv=3503394	 packets_sent=2193	 packets_recv=3579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:55	CPU0 Usage=27.8	CPU0time_system=42512.9375	CPU0time_idle=636684.8125	ram_available=1268015104	ram_percent=40.9	swap_used=1110171648	swap_percent=25.9	bytes_sent=287011	 bytes_recv=2388358	 packets_sent=1545	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=11:08:57	CPU0 Usage=20.6	CPU0time_system=42513.125	CPU0time_idle=636686.5625	ram_available=1268076544	ram_percent=40.9	swap_used=1109938176	swap_percent=25.8	bytes_sent=223220	 bytes_recv=2168705	 packets_sent=1420	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:59	CPU0 Usage=31.1	CPU0time_system=42513.5	CPU0time_idle=636688.1875	ram_available=1268076544	ram_percent=40.9	swap_used=1109938176	swap_percent=25.8	bytes_sent=361453	 bytes_recv=2996184	 packets_sent=1858	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=279040	
Time=11:09:01	CPU0 Usage=42.9	CPU0time_system=42514.0	CPU0time_idle=636689.625	ram_available=1268150272	ram_percent=40.9	swap_used=1109274624	swap_percent=25.8	bytes_sent=472892	 bytes_recv=4109501	 packets_sent=2629	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:03	CPU0 Usage=44.7	CPU0time_system=42514.5	CPU0time_idle=636691.0	ram_available=1268150272	ram_percent=40.9	swap_used=1109143552	swap_percent=25.8	bytes_sent=458297	 bytes_recv=4378076	 packets_sent=2641	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:09:05	CPU0 Usage=17.1	CPU0time_system=42514.6875	CPU0time_idle=636692.8125	ram_available=1268232192	ram_percent=40.9	swap_used=1109188608	swap_percent=25.8	bytes_sent=79651	 bytes_recv=758722	 packets_sent=487	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:07	CPU0 Usage=19.4	CPU0time_system=42514.875	CPU0time_idle=636694.5625	ram_available=1268240384	ram_percent=40.9	swap_used=1109225472	swap_percent=25.8	bytes_sent=214492	 bytes_recv=2132984	 packets_sent=1292	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:09:09	CPU0 Usage=22.2	CPU0time_system=42515.125	CPU0time_idle=636696.3125	ram_available=1268273152	ram_percent=40.9	swap_used=1109229568	swap_percent=25.8	bytes_sent=199397	 bytes_recv=1811188	 packets_sent=1175	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:11	CPU0 Usage=59.8	CPU0time_system=42515.875	CPU0time_idle=636697.4375	ram_available=1269035008	ram_percent=40.9	swap_used=1108852736	swap_percent=25.8	bytes_sent=607902	 bytes_recv=5541246	 packets_sent=3467	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=89088	
Time=11:09:13	CPU0 Usage=15.9	CPU0time_system=42516.0625	CPU0time_idle=636699.25	ram_available=1268076544	ram_percent=40.9	swap_used=1108938752	swap_percent=25.8	bytes_sent=141578	 bytes_recv=1660969	 packets_sent=997	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:15	CPU0 Usage=28.5	CPU0time_system=42516.375	CPU0time_idle=636700.9375	ram_available=1268092928	ram_percent=40.9	swap_used=1108975616	swap_percent=25.8	bytes_sent=321005	 bytes_recv=3107402	 packets_sent=1909	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:17	CPU0 Usage=20.0	CPU0time_system=42516.5625	CPU0time_idle=636702.6875	ram_available=1268097024	ram_percent=40.9	swap_used=1109028864	swap_percent=25.8	bytes_sent=265624	 bytes_recv=2230900	 packets_sent=1451	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:19	CPU0 Usage=25.5	CPU0time_system=42516.875	CPU0time_idle=636704.375	ram_available=1268113408	ram_percent=40.9	swap_used=1109114880	swap_percent=25.8	bytes_sent=148069	 bytes_recv=1832468	 packets_sent=1098	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
