Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:07	35.9	42505.5	636645.4375	1267580928	41.0	1109917696	25.8	318141	2940329	1828	3055	0	0	0	0	0	6	0	33280	
11:08:09	30.2	42505.8125	636647.0625	1267638272	41.0	1109975040	25.8	396521	3627887	2324	3752	0	0	0	0	0	0	0	0	
11:08:11	12.4	42505.9375	636648.9375	1267634176	41.0	1109975040	25.8	97768	1227477	740	1237	0	0	0	0	0	3	0	12288	
11:08:13	27.0	42506.25	636650.625	1267658752	41.0	1110032384	25.9	262546	2558086	1585	2646	0	0	0	0	0	0	0	0	
11:08:15	28.8	42506.5625	636652.25	1267658752	41.0	1110032384	25.9	299954	2937458	1873	3071	0	0	0	0	0	4	0	20480	
11:08:17	20.6	42506.6875	636653.9375	1267662848	41.0	1109090304	25.8	151170	1496303	923	1569	0	0	0	0	0	0	0	0	
11:08:19	17.1	42506.875	636655.75	1267662848	41.0	1109147648	25.8	233093	2047107	1206	2108	0	0	0	0	0	0	0	0	
11:08:21	32.0	42507.25	636657.375	1267662848	41.0	1109344256	25.8	361769	3284697	2022	3420	0	0	0	0	0	6	0	24576	
11:08:23	30.7	42507.625	636659.0	1267658752	41.0	1109430272	25.8	254709	2692083	1645	2786	0	0	0	0	0	0	0	0	
11:08:25	42.1	42508.125	636660.4375	1267769344	41.0	1109458944	25.8	452720	4210610	2608	4348	0	0	0	0	0	0	0	0	
11:08:27	1.5	42508.125	636662.4375	1269231616	40.9	1109630976	25.8	11739	145062	131	193	0	0	0	0	0	3	0	12288	
11:08:29	11.1	42508.25	636664.3125	1268854784	40.9	1109721088	25.8	272324	2170373	1327	2258	0	0	0	0	0	0	0	0	
11:08:31	10.4	42508.375	636666.1875	1268314112	40.9	1109749760	25.8	87090	748454	475	762	0	0	0	0	0	6	0	81920	
11:08:33	66.9	42509.25	636667.125	1268187136	40.9	1109286912	25.8	626768	5838496	3610	6036	0	0	0	0	0	0	0	0	
11:08:35	36.3	42509.6875	636668.6875	1268183040	40.9	1109323776	25.8	393066	3811266	2390	3977	0	0	0	0	0	3	0	16384	
11:08:37	17.1	42509.875	636670.5	1268170752	40.9	1109655552	25.8	245735	2018917	1296	2152	0	0	0	0	0	0	0	0	
11:08:39	47.5	42510.375	636671.8125	1268162560	40.9	1109684224	25.8	569637	5250571	3319	5446	0	0	0	0	0	1	0	512	
11:08:41	21.7	42510.625	636673.5625	1268117504	40.9	1109909504	25.8	134140	1257428	789	1281	0	0	0	0	0	3	0	9728	
11:08:43	20.0	42510.8125	636675.3125	1268158464	40.9	1109508096	25.8	199503	1852810	1204	1944	0	0	0	0	0	0	0	0	
11:08:45	30.7	42511.1875	636676.9375	1268076544	40.9	1109524480	25.8	396799	3380857	2132	3508	0	0	0	0	0	52	0	328192	
11:08:47	41.4	42511.625	636678.375	1268035584	40.9	1108996096	25.8	486437	4123113	2582	4298	0	0	0	0	0	1	0	4096	
11:08:49	24.5	42511.875	636680.0625	1268072448	40.9	1110085632	25.9	295433	2451188	1603	2567	0	0	0	0	0	3	0	22016	
11:08:51	35.5	42512.3125	636681.625	1268064256	40.9	1110130688	25.9	426578	3897596	2405	4051	0	0	0	0	0	1	0	4096	
11:08:53	33.3	42512.6875	636683.1875	1268011008	40.9	1110302720	25.9	354207	3503394	2193	3579	0	0	0	0	0	0	0	0	
11:08:55	27.8	42512.9375	636684.8125	1268015104	40.9	1110171648	25.9	287011	2388358	1545	2519	0	0	0	0	0	23	0	82432	
11:08:57	20.6	42513.125	636686.5625	1268076544	40.9	1109938176	25.8	223220	2168705	1420	2268	0	0	0	0	0	0	0	0	
11:08:59	31.1	42513.5	636688.1875	1268076544	40.9	1109938176	25.8	361453	2996184	1858	3133	0	0	0	0	0	48	0	279040	
11:09:01	42.9	42514.0	636689.625	1268150272	40.9	1109274624	25.8	472892	4109501	2629	4298	0	0	0	0	0	1	0	4096	
11:09:03	44.7	42514.5	636691.0	1268150272	40.9	1109143552	25.8	458297	4378076	2641	4494	0	0	0	0	0	6	0	24576	
11:09:05	17.1	42514.6875	636692.8125	1268232192	40.9	1109188608	25.8	79651	758722	487	811	0	0	0	0	0	1	0	4096	
11:09:07	19.4	42514.875	636694.5625	1268240384	40.9	1109225472	25.8	214492	2132984	1292	2167	0	0	0	0	0	3	0	12288	
11:09:09	22.2	42515.125	636696.3125	1268273152	40.9	1109229568	25.8	199397	1811188	1175	1926	0	0	0	0	0	0	0	0	
11:09:11	59.8	42515.875	636697.4375	1269035008	40.9	1108852736	25.8	607902	5541246	3467	5730	0	0	0	0	0	21	0	89088	
11:09:13	15.9	42516.0625	636699.25	1268076544	40.9	1108938752	25.8	141578	1660969	997	1704	0	0	0	0	0	0	0	0	
11:09:15	28.5	42516.375	636700.9375	1268092928	40.9	1108975616	25.8	321005	3107402	1909	3212	0	0	0	0	0	0	0	0	
11:09:17	20.0	42516.5625	636702.6875	1268097024	40.9	1109028864	25.8	265624	2230900	1451	2389	0	0	0	0	0	1	0	4096	
11:09:19	25.5	42516.875	636704.375	1268113408	40.9	1109114880	25.8	148069	1832468	1098	1854	0	0	0	0	0	0	0	0	
11:09:21	40.7	42517.3125	636705.875	1268977664	40.9	1108365312	25.8	441851	3840896	2412	4038	0	0	0	0	0	3	0	16384	
11:09:23	18.9	42517.5	636707.6875	1268072448	40.9	1108447232	25.8	128747	1404773	880	1448	0	0	0	0	0	0	0	0	
11:09:25	9.8	42517.625	636709.5625	1268080640	40.9	1108484096	25.8	114180	951293	555	965	0	0	0	0	0	0	0	0	
11:09:27	36.3	42518.0625	636711.125	1268088832	40.9	1108692992	25.8	337989	3422717	2189	3540	0	0	0	0	0	1	0	4096	
11:09:29	39.2	42518.5	636712.625	1268121600	40.9	1108746240	25.8	423556	3701584	2334	3912	0	0	0	0	0	0	0	0	
11:09:31	26.0	42518.8125	636714.3125	1268121600	40.9	1109106688	25.8	283711	2678756	1642	2774	0	0	0	0	0	3	0	12288	
11:09:33	21.1	42519.0	636716.0625	1270312960	40.8	1109135360	25.8	289934	2400169	1522	2518	0	0	0	0	0	0	0	0	
11:09:35	39.7	42519.4375	636717.4375	1274884096	40.6	1095344128	25.5	182300	1439427	1001	1555	0	0	0	0	1	21	16384	122880	
11:09:37	17.7	42519.625	636719.25	1275015168	40.6	1095217152	25.5	195786	1784327	1052	1811	0	0	0	0	0	1	0	4096	
11:09:39	14.7	42519.75	636721.0625	1271717888	40.8	1099714560	25.6	108243	1242500	803	1312	0	0	0	0	0	4	0	16896	
11:09:41	22.8	42520.0	636722.8125	1274355712	40.6	1096232960	25.5	247553	2052294	1251	2131	0	0	0	0	1	31	16384	135680	
11:09:43	31.6	42520.375	636724.4375	1274331136	40.6	1096331264	25.5	313129	2706263	1729	2819	0	0	0	0	0	0	0	0	
11:09:45	18.8	42520.5625	636726.1875	1274413056	40.6	1096359936	25.5	321991	2712822	1743	2826	0	0	0	0	0	1	0	4096	
11:09:47	41.4	42521.0	636727.625	1274466304	40.6	1096441856	25.5	297060	3197736	2030	3313	0	0	0	0	0	0	0	0	
11:09:49	35.9	42521.4375	636729.1875	1274437632	40.6	1097543680	25.6	365437	3376879	2105	3552	0	0	0	0	0	0	0	0	
11:09:51	9.1	42521.5625	636731.0625	1274429440	40.6	1097572352	25.6	81837	585911	354	606	0	0	0	0	0	0	0	0	
11:09:53	25.0	42521.8125	636732.75	1274355712	40.6	1097752576	25.6	289273	2513607	1579	2655	0	0	0	0	0	0	0	0	
11:09:55	6.8	42521.875	636734.6875	1274359808	40.6	1097408512	25.6	177132	1362060	837	1415	0	0	0	0	0	0	0	0	
11:09:57	35.9	42522.3125	636736.25	1274359808	40.6	1097383936	25.6	404309	3492721	2214	3633	0	0	0	0	0	0	0	0	
11:09:59	13.8	42522.375	636738.0	1274236928	40.7	1096990720	25.5	108496	839927	576	909	0	0	0	0	0	0	0	0	
11:10:01	7.5	42522.4375	636739.9375	1274368000	40.6	1096781824	25.5	118421	1065047	627	1083	0	0	0	0	0	0	0	0	
11:10:03	38.5	42522.875	636741.4375	1272569856	40.7	1099386880	25.6	517541	4420331	2828	4604	0	0	0	0	0	18	0	61952	
11:10:05	30.7	42523.25	636743.0625	1272573952	40.7	1099415552	25.6	350453	3115250	1957	3241	0	0	0	0	0	0	0	0	
11:10:07	22.8	42523.5	636744.8125	1275777024	40.6	1094529024	25.5	197498	2182683	1339	2241	0	0	0	0	0	8	0	37376	
11:10:09	15.2	42523.5625	636746.5625	1275543552	40.6	1094643712	25.5	160502	1636994	1088	1734	0	0	0	0	0	0	0	0	
11:10:11	39.6	42524.0625	636748.0625	1275543552	40.6	1094672384	25.5	406959	3998298	2439	4136	0	0	0	0	0	0	0	0	
11:10:13	20.0	42524.25	636749.8125	1275555840	40.6	1094729728	25.5	190841	2154786	1333	2270	0	0	0	0	0	0	0	0	
11:10:15	6.8	42524.3125	636751.75	1275555840	40.6	1094729728	25.5	136915	1072827	645	1105	0	0	0	0	0	0	0	0	
11:10:17	30.2	42524.6875	636753.375	1275576320	40.6	1095061504	25.5	237825	2314973	1509	2410	0	0	0	0	0	0	0	0	
11:10:19	36.3	42525.0625	636754.9375	1275645952	40.6	1095225344	25.5	309710	2882391	1724	2941	0	0	0	0	1	48	16384	307200	
11:10:21	35.9	42525.5	636756.5	1275580416	40.6	1095229440	25.5	381227	3637514	2329	3812	0	0	0	0	0	3	0	10240	
11:10:23	39.6	42526.0	636758.0	1275584512	40.6	1095229440	25.5	366309	3593955	2211	3697	0	0	0	0	0	3	0	12288	
11:10:25	37.3	42526.4375	636759.5	1275592704	40.6	1095229440	25.5	499578	4555236	2813	4718	0	0	0	0	0	1	0	4096	
11:10:27	22.9	42526.625	636761.1875	1275539456	40.6	1095340032	25.5	173869	1220567	794	1317	0	0	0	0	0	1	0	4096	
11:10:29	38.9	42527.125	636762.6875	1273565184	40.7	1098665984	25.6	424507	4267892	2635	4385	0	0	0	0	0	0	0	0	
11:10:31	17.7	42527.3125	636764.5	1273565184	40.7	1098665984	25.6	121075	1386002	857	1402	0	0	0	0	0	0	0	0	
11:10:33	37.3	42527.75	636766.0	1274716160	40.6	1096024064	25.5	468827	3500543	2214	3711	0	0	0	0	0	3	0	16384	
11:10:35	48.5	42528.375	636767.3125	1274716160	40.6	1096052736	25.5	387753	4053809	2573	4210	0	0	0	0	0	0	0	0	
11:10:37	13.7	42528.5	636769.1875	1274720256	40.6	1096306688	25.5	123702	1411879	837	1426	0	0	0	0	0	0	0	0	
11:10:39	23.4	42528.75	636770.875	1275985920	40.6	1096339456	25.5	153815	1524687	1010	1613	0	0	0	0	0	1	0	512	
11:10:41	32.9	42529.125	636772.5	1276043264	40.6	1096368128	25.5	475479	4206920	2638	4350	0	0	0	0	0	0	0	0	
11:10:43	9.8	42529.25	636774.375	1276051456	40.6	1096335360	25.5	116115	1207126	725	1234	0	0	0	0	0	0	0	0	
11:10:45	20.6	42529.4375	636776.125	1276051456	40.6	1096335360	25.5	256669	2254297	1420	2376	0	0	0	0	0	0	0	0	
11:10:47	11.1	42529.5625	636778.0	1276084224	40.6	1096220672	25.5	113255	1062399	637	1080	0	0	0	0	0	0	0	0	
11:10:49	41.4	42530.0	636779.4375	1275949056	40.6	1096884224	25.5	312897	3052175	1899	3176	0	0	0	0	0	7	0	26624	
11:10:51	17.1	42530.1875	636781.25	1275949056	40.6	1096912896	25.5	216477	1764563	1183	1869	0	0	0	0	0	0	0	0	
11:10:53	33.3	42530.5625	636782.8125	1275949056	40.6	1097129984	25.6	294458	3270162	2004	3370	0	0	0	0	0	3	0	12288	
11:10:55	31.6	42530.9375	636784.4375	1275912192	40.6	1096904704	25.5	403917	3501354	2173	3645	0	0	0	0	0	0	0	0	
11:10:57	25.0	42531.1875	636786.125	1275928576	40.6	1096818688	25.5	184483	1727068	1070	1810	0	0	0	0	0	0	0	0	
11:10:59	13.0	42531.3125	636788.0	1275936768	40.6	1096773632	25.5	209178	2012258	1240	2050	0	0	0	0	0	0	0	0	
11:11:01	31.5	42531.625	636789.5625	1275822080	40.6	1096151040	25.5	206300	1904545	1189	2013	0	0	0	0	0	0	0	0	
11:11:03	35.1	42532.0625	636791.125	1275822080	40.6	1096151040	25.5	303551	2599305	1624	2725	0	0	0	0	0	0	0	0	
11:11:05	18.3	42532.25	636792.9375	1275912192	40.6	1096151040	25.5	291140	2285552	1423	2364	0	0	0	0	0	18	0	61952	
11:11:07	29.3	42532.5625	636794.5625	1275768832	40.6	1096056832	25.5	254128	3205261	1982	3269	0	0	0	0	0	0	0	0	
11:11:09	13.4	42532.6875	636796.375	1275768832	40.6	1096056832	25.5	93167	1156963	784	1229	0	0	0	0	0	3	0	16384	
11:11:11	20.0	42532.875	636798.0625	1275768832	40.6	1096085504	25.5	142648	1372505	836	1416	0	0	0	0	0	0	0	0	
11:11:13	32.0	42533.1875	636799.625	1275871232	40.6	1096040448	25.5	284406	2473312	1555	2606	0	0	0	0	0	0	0	0	
11:11:15	11.8	42533.3125	636801.5	1275871232	40.6	1096040448	25.5	169220	1423172	865	1469	0	0	0	0	0	0	0	0	
11:11:17	25.0	42533.5625	636803.1875	1275871232	40.6	1096040448	25.5	313068	2788153	1733	2903	0	0	0	0	0	0	0	0	
11:11:19	22.8	42533.8125	636804.9375	1275871232	40.6	1096040448	25.5	288607	2463389	1508	2574	0	0	0	0	0	0	0	0	
11:11:21	15.9	42533.9375	636806.75	1275957248	40.6	1096069120	25.5	163546	1193038	778	1294	0	0	0	0	0	0	0	0	
11:11:23	51.8	42534.5625	636808.0	1275957248	40.6	1096069120	25.5	480604	4100445	2575	4278	0	0	0	0	0	0	0	0	
11:11:25	16.5	42534.75	636809.8125	1275965440	40.6	1095852032	25.5	95359	893326	541	925	0	0	0	0	0	0	0	0	
11:11:27	19.4	42534.9375	636811.5625	1275965440	40.6	1095880704	25.5	215793	1760545	1123	1847	0	0	0	0	0	0	0	0	
11:11:29	28.5	42535.25	636813.25	1276006400	40.6	1095909376	25.5	274073	2705511	1688	2785	0	0	0	0	0	0	0	0	
11:11:31	35.9	42535.6875	636814.8125	1276010496	40.6	1096056832	25.5	301045	2908972	1868	3027	0	0	0	0	0	1	0	3584	
11:11:33	15.9	42535.875	636816.625	1276006400	40.6	1095995392	25.5	246285	2331749	1494	2424	0	0	0	0	0	0	0	0	
11:11:35	35.6	42536.1875	636818.125	1275953152	40.6	1095741440	25.5	373109	3456387	2158	3582	0	0	0	0	0	3	0	12288	
11:11:37	30.2	42536.5625	636819.75	1275985920	40.6	1095823360	25.5	347776	2942556	1859	3053	0	0	0	0	0	0	0	0	
11:11:39	38.5	42537.0	636821.25	1275985920	40.6	1095852032	25.5	418800	3835151	2321	3978	0	0	0	0	0	1	0	512	
11:11:41	20.6	42537.1875	636823.0	1275981824	40.6	1095880704	25.5	220982	1740859	1149	1872	0	0	0	0	0	1	0	4096	
11:11:43	36.3	42537.625	636824.5625	1276256256	40.6	1095962624	25.5	371749	3204532	2034	3340	0	0	0	0	0	0	0	0	
11:11:45	21.6	42537.875	636826.375	1277489152	40.5	1096032256	25.5	171437	1750967	1071	1787	0	0	0	0	0	3	0	16384	
11:11:47	21.7	42538.125	636828.125	1276088320	40.6	1095979008	25.5	208606	1750590	1096	1830	0	0	0	0	0	0	0	0	
11:11:49	38.5	42538.5625	636829.625	1276018688	40.6	1095974912	25.5	397310	3836960	2410	3965	0	0	0	0	0	0	0	0	
11:11:51	15.3	42538.75	636831.4375	1276104704	40.6	1096003584	25.5	103170	923926	600	989	0	0	0	0	0	1	0	110592	
11:11:53	31.1	42539.0625	636833.0625	1276116992	40.6	1096413184	25.5	341342	3173259	1958	3324	0	0	0	0	0	0	0	0	
11:11:55	21.1	42539.3125	636834.8125	1276116992	40.6	1096441856	25.5	202689	1707527	1055	1742	0	0	0	0	0	0	0	0	
11:11:57	0.0	42539.3125	636836.8125	1276100608	40.6	1096712192	25.5	258	256	5	4	0	0	0	0	0	0	0	0	
11:11:59	24.5	42539.5625	636838.5	1276116992	40.6	1096740864	25.5	336881	2846986	1736	2954	0	0	0	0	0	0	0	0	
11:12:01	45.3	42540.0625	636839.875	1275875328	40.6	1095954432	25.5	404258	3838289	2442	3972	0	0	0	0	0	0	0	0	
11:12:03	37.3	42540.5	636841.375	1275875328	40.6	1096114176	25.5	535582	4764830	3062	5004	0	0	0	0	0	0	0	0	
11:12:05	18.3	42540.6875	636843.1875	1275883520	40.6	1096126464	25.5	179656	1836838	1166	1871	0	0	0	0	0	0	0	0	
11:12:07	26.0	42541.0	636844.875	1275883520	40.6	1096126464	25.5	127504	1352633	875	1436	0	0	0	0	0	18	0	61952	
11:12:09	13.7	42541.125	636846.75	1275977728	40.6	1096126464	25.5	188754	1633792	1028	1684	0	0	0	0	0	0	0	0	
11:12:11	35.6	42541.5	636848.25	1275977728	40.6	1096126464	25.5	278973	2433858	1561	2547	0	0	0	0	0	0	0	0	
11:12:13	32.0	42541.875	636849.875	1275977728	40.6	1096126464	25.5	271105	2952969	1843	3028	0	0	0	0	0	3	0	12288	
11:12:15	5.3	42541.9375	636851.8125	1275985920	40.6	1096118272	25.5	62519	406339	258	422	0	0	0	0	0	0	0	0	
11:12:17	43.6	42542.4375	636853.25	1276014592	40.6	1096065024	25.5	458386	4569067	2812	4700	0	0	0	0	0	0	0	0	
11:12:19	46.5	42542.9375	636854.5625	1276006400	40.6	1096065024	25.5	444833	3337484	2222	3559	0	0	0	0	0	0	0	0	
11:12:21	13.7	42543.0625	636856.4375	1276006400	40.6	1096093696	25.5	253347	2304496	1428	2373	0	0	0	0	0	0	0	0	
11:12:23	11.8	42543.1875	636858.3125	1276014592	40.6	1096093696	25.5	189312	1730595	1100	1817	0	0	0	0	0	0	0	0	
11:12:25	45.3	42543.75	636859.6875	1276026880	40.6	1096093696	25.5	447638	4485760	2782	4635	0	0	0	0	0	0	0	0	
11:12:27	25.0	42544.0	636861.375	1274712064	40.6	1097166848	25.6	328332	2883689	1809	3014	0	0	0	0	0	0	0	0	
11:12:29	26.5	42544.25	636863.0625	1277140992	40.5	1094189056	25.5	351490	3112461	1945	3214	0	0	0	0	0	0	0	0	
11:12:31	42.9	42544.75	636864.4375	1276604416	40.5	1094148096	25.5	472870	3958834	2459	4151	0	0	0	0	0	0	0	0	
11:12:33	28.5	42545.0625	636866.125	1276719104	40.5	1094385664	25.5	300847	2794382	1813	2904	0	0	0	0	0	0	0	0	
11:12:35	52.9	42545.75	636867.375	1276370944	40.6	1094418432	25.5	531155	5037853	3084	5230	0	0	0	0	0	11	0	49152	
11:12:37	26.8	42546.0	636869.0	1276362752	40.6	1094500352	25.5	334329	3002511	1970	3149	0	0	0	0	0	0	0	0	
11:12:39	41.1	42546.5	636870.5	1276362752	40.6	1094529024	25.5	365092	3372194	2125	3509	0	0	0	0	0	4	0	16896	
11:12:41	38.5	42546.9375	636872.0	1276370944	40.6	1094557696	25.5	408592	3516554	2155	3644	0	0	0	0	0	0	0	0	
11:12:43	20.6	42547.1875	636873.75	1276370944	40.6	1094770688	25.5	206565	1787511	1073	1841	0	0	0	0	0	0	0	0	
11:12:45	27.0	42547.5	636875.4375	1276391424	40.6	1094799360	25.5	214806	2324029	1409	2392	0	0	0	0	0	1	0	4096	
11:12:47	48.8	42548.0625	636876.75	1276370944	40.6	1094713344	25.5	442641	4064899	2557	4258	0	0	0	0	0	0	0	0	
11:12:49	26.5	42548.3125	636878.4375	1277030400	40.5	1094930432	25.5	267243	2955542	1794	3009	0	0	0	0	0	3	0	16384	
11:12:51	22.2	42548.5625	636880.1875	1277030400	40.5	1094959104	25.5	206657	1933036	1238	2053	0	0	0	0	0	0	0	0	
11:12:53	22.2	42548.8125	636881.9375	1277022208	40.5	1095368704	25.5	210571	2296847	1447	2371	0	0	0	0	0	0	0	0	
11:12:55	31.0	42549.125	636883.5	1276530688	40.5	1095397376	25.5	316800	2663981	1669	2790	0	0	0	0	0	1	0	4096	
11:12:57	23.8	42549.375	636885.25	1276481536	40.5	1095311360	25.5	253868	2746285	1799	2829	0	0	0	0	0	3	0	12288	
11:12:59	38.1	42549.8125	636886.75	1276481536	40.5	1095311360	25.5	389885	4035885	2501	4196	0	0	0	0	0	0	0	0	
11:13:01	12.4	42549.9375	636888.625	1276256256	40.6	1094742016	25.5	119244	1119938	646	1135	0	0	0	0	0	3	0	16384	
11:13:03	27.0	42550.25	636890.3125	1276227584	40.6	1094955008	25.5	189528	1735144	1106	1850	0	0	0	0	0	0	0	0	
11:13:05	31.6	42550.5625	636891.9375	1276956672	40.5	1094955008	25.5	275155	2645286	1646	2727	0	0	0	0	0	0	0	0	
11:13:07	50.3	42551.25	636893.25	1276129280	40.6	1094955008	25.5	616627	5563352	3467	5773	0	0	0	0	0	4	0	14848	
11:13:09	20.0	42551.4375	636895.0	1276129280	40.6	1094955008	25.5	183503	2208394	1386	2300	0	0	0	0	0	0	0	0	
11:13:11	22.8	42551.6875	636896.75	1276227584	40.6	1094955008	25.5	182486	1729538	1063	1798	0	0	0	0	0	3	0	12288	
11:13:13	35.5	42552.0625	636898.3125	1277079552	40.5	1094836224	25.5	328076	3164611	2001	3276	0	0	0	0	0	18	0	61952	
11:13:15	32.5	42552.4375	636899.9375	1276190720	40.6	1094836224	25.5	337010	2887247	1823	3007	0	0	0	0	0	0	0	0	
11:13:17	9.8	42552.5	636901.8125	1276190720	40.6	1094836224	25.5	101767	1028979	677	1100	0	0	0	0	0	3	0	12288	
11:13:19	47.3	42553.125	636903.1875	1276227584	40.6	1094836224	25.5	523365	5213787	3153	5360	0	0	0	0	0	0	0	0	
11:13:21	24.5	42553.375	636904.875	1276227584	40.6	1094836224	25.5	379861	3485236	2219	3631	0	0	0	0	0	0	0	0	
11:13:23	32.4	42553.6875	636906.4375	1276121088	40.6	1094455296	25.5	294043	2802357	1787	2964	0	0	0	0	0	0	0	0	
11:13:25	25.5	42553.9375	636908.125	1276121088	40.6	1094672384	25.5	355521	3454413	2182	3574	0	0	0	0	0	0	0	0	
11:13:27	30.2	42554.3125	636909.75	1276211200	40.6	1094754304	25.5	316453	2626666	1681	2764	0	0	0	0	0	0	0	0	
11:13:29	35.9	42554.75	636911.3125	1276211200	40.6	1094782976	25.5	326517	3279687	1972	3381	0	0	0	0	0	7	0	86016	
11:13:31	30.1	42555.0	636912.875	1276059648	40.6	1093820416	25.5	261914	2045726	1367	2171	0	0	0	0	0	0	0	0	
11:13:33	32.9	42555.375	636914.5	1276059648	40.6	1094033408	25.5	368283	3127672	1924	3264	0	0	0	0	0	0	0	0	
11:13:35	29.7	42555.6875	636916.125	1276104704	40.6	1094062080	25.5	355992	3479984	2135	3601	0	0	0	0	0	3	0	12288	
11:13:37	14.7	42555.875	636917.9375	1276121088	40.6	1094144000	25.5	194208	1393911	894	1452	0	0	0	0	0	0	0	0	
11:13:39	40.4	42556.375	636919.4375	1276153856	40.6	1094172672	25.5	352397	3618996	2285	3762	0	0	0	0	0	1	0	512	
11:13:41	0.0	42556.375	636921.4375	1276203008	40.6	1094324224	25.5	7624	85354	60	88	0	0	0	0	0	1	0	4096	
11:13:43	40.3	42556.8125	636922.875	1275965440	40.6	1094553600	25.5	416237	3745156	2376	3863	0	0	0	0	0	0	0	0	
11:13:45	37.7	42557.25	636924.375	1276030976	40.6	1094393856	25.5	310760	3554431	2224	3651	0	0	0	0	0	4	0	20480	
11:13:47	13.0	42557.375	636926.25	1276030976	40.6	1094393856	25.5	130191	1572333	948	1584	0	0	0	0	0	0	0	0	
11:13:49	26.5	42557.6875	636927.9375	1276014592	40.6	1095483392	25.5	219904	1765780	1107	1879	0	0	0	0	0	0	0	0	
11:13:51	33.3	42558.0625	636929.5	1276014592	40.6	1095512064	25.5	347932	3255548	2012	3379	0	0	0	0	0	1	0	4096	
11:13:53	33.3	42558.375	636931.0625	1276014592	40.6	1095663616	25.5	321855	2306501	1486	2472	0	0	0	0	0	0	0	0	
11:13:55	28.8	42558.75	636932.6875	1276805120	40.5	1095614464	25.5	298130	3147273	1968	3254	0	0	0	0	0	17	0	69632	
11:13:57	6.1	42558.8125	636934.625	1276731392	40.5	1095614464	25.5	98158	954176	542	964	0	0	0	0	0	0	0	0	
11:13:59	7.5	42558.875	636936.5625	1276780544	40.5	1095487488	25.5	84416	798120	496	828	0	0	0	0	0	0	0	0	
11:14:01	38.9	42559.3125	636938.0625	1276739584	40.5	1095086080	25.5	445362	3792318	2305	3956	0	0	0	0	0	3	0	16384	
11:14:03	40.3	42559.75	636939.5	1277648896	40.5	1095032832	25.5	298779	3158974	1942	3272	0	0	0	0	0	0	0	0	
11:14:05	22.2	42560.0	636941.25	1276686336	40.5	1094955008	25.5	234404	2583180	1555	2664	0	0	0	0	0	0	0	0	
11:14:07	28.5	42560.3125	636942.9375	1276735488	40.5	1095036928	25.5	284412	2618982	1661	2709	0	0	0	0	0	1	0	4096	
11:14:09	28.8	42560.625	636944.5625	1276735488	40.5	1095065600	25.5	257286	2396998	1548	2529	0	0	0	0	0	0	0	0	
11:14:11	33.8	42561.0625	636946.125	1276735488	40.5	1095065600	25.5	470909	3975182	2535	4107	0	0	0	0	0	5	0	20480	
11:14:13	33.3	42561.375	636947.6875	1276469248	40.5	1094500352	25.5	313383	2573066	1629	2695	0	0	0	0	0	0	0	0	
11:14:15	43.2	42561.9375	636949.125	1276551168	40.5	1094529024	25.5	455496	4455695	2743	4573	0	0	0	0	0	0	0	0	
11:14:17	4.6	42561.9375	636951.0625	1276551168	40.5	1094610944	25.5	66343	580685	410	665	0	0	0	0	0	0	0	0	
11:14:19	27.0	42562.25	636952.75	1276551168	40.5	1094639616	25.5	280208	2397011	1434	2475	0	0	0	0	0	0	0	0	
11:14:21	30.2	42562.625	636954.375	1276551168	40.5	1094668288	25.5	238121	2442939	1479	2529	0	0	0	0	0	0	0	0	
11:14:23	16.5	42562.75	636956.1875	1276592128	40.5	1094881280	25.5	332450	2809662	1797	2965	0	0	0	0	0	0	0	0	
11:14:25	38.7	42563.1875	636957.625	1276489728	40.5	1094488064	25.5	278014	2699166	1700	2789	0	0	0	0	0	0	0	0	
11:14:27	17.1	42563.375	636959.4375	1276510208	40.5	1094569984	25.5	236951	1933228	1157	1990	0	0	0	0	0	19	0	66048	
11:14:29	34.2	42563.8125	636961.0	1272877056	40.7	1100238848	25.6	227532	2300420	1466	2381	0	0	0	0	0	0	0	0	
11:14:31	25.5	42564.0625	636962.6875	1272872960	40.7	1100275712	25.6	244659	2808963	1726	2896	0	0	0	0	0	0	0	0	
11:14:33	6.8	42564.125	636964.625	1272868864	40.7	1100320768	25.6	41143	403996	246	422	0	0	0	0	0	3	0	12288	
11:14:35	43.2	42564.6875	636966.0625	1276616704	40.5	1094844416	25.5	372625	3851530	2408	3980	0	0	0	0	0	0	0	0	
11:14:37	27.8	42564.9375	636967.6875	1276633088	40.5	1094983680	25.5	285165	2372890	1511	2515	0	0	0	0	0	0	0	0	
11:14:39	21.1	42565.125	636969.4375	1276616704	40.5	1095020544	25.5	304761	2365338	1481	2513	0	0	0	0	0	1	0	512	
11:14:41	11.8	42565.25	636971.3125	1276633088	40.5	1095049216	25.5	126419	1219518	732	1271	0	0	0	0	0	0	0	0	
11:14:43	16.5	42565.4375	636973.125	1276633088	40.5	1095139328	25.5	81449	1170815	721	1221	0	0	0	0	0	0	0	0	
11:14:45	26.5	42565.75	636974.8125	1276633088	40.5	1095168000	25.5	264171	2443000	1506	2487	0	0	0	0	0	0	0	0	
11:14:47	21.7	42566.0	636976.5625	1276612608	40.5	1096536064	25.5	148136	1415450	915	1529	0	0	0	0	0	0	0	0	
