Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=3.9	CPU0time_system=7823.4375	CPU0time_idle=674309.9375	ram_available=1362112512	ram_percent=36.6	swap_used=986476544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:18	CPU0 Usage=0.0	CPU0time_system=7858.875	CPU0time_idle=676539.8125	ram_available=1343721472	ram_percent=37.4	swap_used=1017389056	swap_percent=23.7	bytes_sent=8268	 bytes_recv=122963	 packets_sent=64	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:09:20	CPU0 Usage=3.9	CPU0time_system=7858.9375	CPU0time_idle=676541.75	ram_available=1343692800	ram_percent=37.4	swap_used=1017389056	swap_percent=23.7	bytes_sent=8494	 bytes_recv=111870	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=11:09:22	CPU0 Usage=1.5	CPU0time_system=7858.9375	CPU0time_idle=676543.75	ram_available=1343860736	ram_percent=37.4	swap_used=1017389056	swap_percent=23.7	bytes_sent=19780	 bytes_recv=253825	 packets_sent=147	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=11:09:24	CPU0 Usage=4.6	CPU0time_system=7859.0	CPU0time_idle=676545.6875	ram_available=1343844352	ram_percent=37.4	swap_used=1017573376	swap_percent=23.7	bytes_sent=2084	 bytes_recv=29185	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:26	CPU0 Usage=0.8	CPU0time_system=7859.0	CPU0time_idle=676547.6875	ram_available=1343930368	ram_percent=37.4	swap_used=1017573376	swap_percent=23.7	bytes_sent=12910	 bytes_recv=178065	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:28	CPU0 Usage=1.5	CPU0time_system=7859.0	CPU0time_idle=676549.6875	ram_available=1343823872	ram_percent=37.4	swap_used=1017626624	swap_percent=23.7	bytes_sent=8577	 bytes_recv=117089	 packets_sent=65	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:30	CPU0 Usage=4.6	CPU0time_system=7859.0625	CPU0time_idle=676551.625	ram_available=1343954944	ram_percent=37.4	swap_used=1017360384	swap_percent=23.7	bytes_sent=20909	 bytes_recv=291719	 packets_sent=154	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:09:32	CPU0 Usage=0.8	CPU0time_system=7859.0625	CPU0time_idle=676553.625	ram_available=1343979520	ram_percent=37.4	swap_used=1017360384	swap_percent=23.7	bytes_sent=7873	 bytes_recv=109525	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:09:34	CPU0 Usage=6.1	CPU0time_system=7859.125	CPU0time_idle=676555.5625	ram_available=1344212992	ram_percent=37.4	swap_used=1017114624	swap_percent=23.7	bytes_sent=16557	 bytes_recv=229641	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:36	CPU0 Usage=3.9	CPU0time_system=7859.1875	CPU0time_idle=676557.5	ram_available=1344200704	ram_percent=37.4	swap_used=1017106432	swap_percent=23.7	bytes_sent=15993	 bytes_recv=102802	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:38	CPU0 Usage=0.8	CPU0time_system=7859.1875	CPU0time_idle=676559.5	ram_available=1344200704	ram_percent=37.4	swap_used=1017159680	swap_percent=23.7	bytes_sent=7479	 bytes_recv=103891	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:40	CPU0 Usage=0.0	CPU0time_system=7859.1875	CPU0time_idle=676561.5	ram_available=1344081920	ram_percent=37.4	swap_used=1017044992	swap_percent=23.7	bytes_sent=14102	 bytes_recv=178451	 packets_sent=106	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:42	CPU0 Usage=0.0	CPU0time_system=7859.1875	CPU0time_idle=676563.5	ram_available=1344176128	ram_percent=37.4	swap_used=1016942592	swap_percent=23.7	bytes_sent=1729	 bytes_recv=30020	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:44	CPU0 Usage=0.8	CPU0time_system=7859.1875	CPU0time_idle=676565.5	ram_available=1344118784	ram_percent=37.4	swap_used=1016995840	swap_percent=23.7	bytes_sent=16830	 bytes_recv=231326	 packets_sent=128	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:46	CPU0 Usage=12.4	CPU0time_system=7859.3125	CPU0time_idle=676567.375	ram_available=1344114688	ram_percent=37.4	swap_used=1016995840	swap_percent=23.7	bytes_sent=18934	 bytes_recv=263196	 packets_sent=139	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:48	CPU0 Usage=0.0	CPU0time_system=7859.3125	CPU0time_idle=676569.375	ram_available=1344012288	ram_percent=37.4	swap_used=1017012224	swap_percent=23.7	bytes_sent=12073	 bytes_recv=164943	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:50	CPU0 Usage=0.0	CPU0time_system=7859.3125	CPU0time_idle=676571.375	ram_available=1344290816	ram_percent=37.4	swap_used=1016750080	swap_percent=23.7	bytes_sent=8970	 bytes_recv=116987	 packets_sent=69	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:52	CPU0 Usage=3.9	CPU0time_system=7859.375	CPU0time_idle=676573.3125	ram_available=1344258048	ram_percent=37.4	swap_used=1016750080	swap_percent=23.7	bytes_sent=8085	 bytes_recv=111167	 packets_sent=60	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:54	CPU0 Usage=0.8	CPU0time_system=7859.375	CPU0time_idle=676575.3125	ram_available=1344311296	ram_percent=37.4	swap_used=1016569856	swap_percent=23.7	bytes_sent=8465	 bytes_recv=126369	 packets_sent=64	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:56	CPU0 Usage=5.3	CPU0time_system=7859.4375	CPU0time_idle=676577.25	ram_available=1346064384	ram_percent=37.3	swap_used=1016578048	swap_percent=23.7	bytes_sent=14935	 bytes_recv=200773	 packets_sent=112	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:58	CPU0 Usage=6.1	CPU0time_system=7859.5	CPU0time_idle=676579.1875	ram_available=1345933312	ram_percent=37.3	swap_used=1016631296	swap_percent=23.7	bytes_sent=12136	 bytes_recv=173971	 packets_sent=93	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:00	CPU0 Usage=0.8	CPU0time_system=7859.5	CPU0time_idle=676581.1875	ram_available=1345769472	ram_percent=37.3	swap_used=1016631296	swap_percent=23.7	bytes_sent=5513	 bytes_recv=71952	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:02	CPU0 Usage=6.1	CPU0time_system=7859.5625	CPU0time_idle=676583.125	ram_available=1345540096	ram_percent=37.3	swap_used=1016631296	swap_percent=23.7	bytes_sent=11301	 bytes_recv=145652	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:04	CPU0 Usage=7.5	CPU0time_system=7859.625	CPU0time_idle=676585.0625	ram_available=1345613824	ram_percent=37.3	swap_used=1016684544	swap_percent=23.7	bytes_sent=26488	 bytes_recv=363671	 packets_sent=200	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:06	CPU0 Usage=0.0	CPU0time_system=7859.625	CPU0time_idle=676587.0625	ram_available=1345761280	ram_percent=37.3	swap_used=1016684544	swap_percent=23.7	bytes_sent=7554	 bytes_recv=109547	 packets_sent=56	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:08	CPU0 Usage=4.6	CPU0time_system=7859.6875	CPU0time_idle=676589.0	ram_available=1345691648	ram_percent=37.3	swap_used=1016684544	swap_percent=23.7	bytes_sent=10477	 bytes_recv=136865	 packets_sent=77	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:10	CPU0 Usage=1.5	CPU0time_system=7859.6875	CPU0time_idle=676591.0	ram_available=1345515520	ram_percent=37.3	swap_used=1016803328	swap_percent=23.7	bytes_sent=5877	 bytes_recv=68348	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:12	CPU0 Usage=9.8	CPU0time_system=7859.8125	CPU0time_idle=676592.875	ram_available=1345478656	ram_percent=37.3	swap_used=1016803328	swap_percent=23.7	bytes_sent=19327	 bytes_recv=246880	 packets_sent=140	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:14	CPU0 Usage=0.0	CPU0time_system=7859.8125	CPU0time_idle=676594.875	ram_available=1345523712	ram_percent=37.3	swap_used=1016856576	swap_percent=23.7	bytes_sent=5763	 bytes_recv=75047	 packets_sent=43	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:16	CPU0 Usage=6.8	CPU0time_system=7859.875	CPU0time_idle=676596.8125	ram_available=1345232896	ram_percent=37.3	swap_used=1016856576	swap_percent=23.7	bytes_sent=10212	 bytes_recv=137038	 packets_sent=81	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:18	CPU0 Usage=5.3	CPU0time_system=7859.9375	CPU0time_idle=676598.75	ram_available=1344765952	ram_percent=37.4	swap_used=1017008128	swap_percent=23.7	bytes_sent=9252	 bytes_recv=118686	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:20	CPU0 Usage=6.1	CPU0time_system=7860.0	CPU0time_idle=676600.6875	ram_available=1344921600	ram_percent=37.4	swap_used=1017147392	swap_percent=23.7	bytes_sent=21210	 bytes_recv=286082	 packets_sent=155	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=84	 read_bytes=114688	 write_bytes=436224	
Time=11:10:22	CPU0 Usage=0.0	CPU0time_system=7860.0	CPU0time_idle=676602.6875	ram_available=1344892928	ram_percent=37.4	swap_used=1017147392	swap_percent=23.7	bytes_sent=17171	 bytes_recv=236373	 packets_sent=125	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:10:24	CPU0 Usage=3.9	CPU0time_system=7860.0625	CPU0time_idle=676604.625	ram_available=1344876544	ram_percent=37.4	swap_used=1017200640	swap_percent=23.7	bytes_sent=9043	 bytes_recv=125434	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:26	CPU0 Usage=2.3	CPU0time_system=7860.0625	CPU0time_idle=676606.625	ram_available=1344888832	ram_percent=37.4	swap_used=1017200640	swap_percent=23.7	bytes_sent=34809	 bytes_recv=365832	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:10:28	CPU0 Usage=3.9	CPU0time_system=7860.125	CPU0time_idle=676608.5625	ram_available=1344925696	ram_percent=37.4	swap_used=1017384960	swap_percent=23.7	bytes_sent=10965	 bytes_recv=143278	 packets_sent=83	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:30	CPU0 Usage=1.5	CPU0time_system=7860.125	CPU0time_idle=676610.5625	ram_available=1345290240	ram_percent=37.3	swap_used=1016864768	swap_percent=23.7	bytes_sent=14425	 bytes_recv=177209	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=11:10:32	CPU0 Usage=6.1	CPU0time_system=7860.1875	CPU0time_idle=676612.5	ram_available=1345245184	ram_percent=37.3	swap_used=1016864768	swap_percent=23.7	bytes_sent=6144	 bytes_recv=85744	 packets_sent=45	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:10:34	CPU0 Usage=11.1	CPU0time_system=7860.3125	CPU0time_idle=676614.375	ram_available=1345101824	ram_percent=37.4	swap_used=1016918016	swap_percent=23.7	bytes_sent=24658	 bytes_recv=326268	 packets_sent=185	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:36	CPU0 Usage=1.5	CPU0time_system=7860.3125	CPU0time_idle=676616.375	ram_available=1345048576	ram_percent=37.4	swap_used=1016918016	swap_percent=23.7	bytes_sent=14407	 bytes_recv=200820	 packets_sent=109	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:38	CPU0 Usage=3.9	CPU0time_system=7860.375	CPU0time_idle=676618.3125	ram_available=1345146880	ram_percent=37.3	swap_used=1017102336	swap_percent=23.7	bytes_sent=5970	 bytes_recv=76094	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:40	CPU0 Usage=0.0	CPU0time_system=7860.375	CPU0time_idle=676620.3125	ram_available=1345134592	ram_percent=37.3	swap_used=1017102336	swap_percent=23.7	bytes_sent=5901	 bytes_recv=73567	 packets_sent=43	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:42	CPU0 Usage=0.8	CPU0time_system=7860.375	CPU0time_idle=676622.3125	ram_available=1345093632	ram_percent=37.4	swap_used=1017307136	swap_percent=23.7	bytes_sent=18983	 bytes_recv=250093	 packets_sent=143	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:44	CPU0 Usage=0.8	CPU0time_system=7860.375	CPU0time_idle=676624.3125	ram_available=1345093632	ram_percent=37.4	swap_used=1017307136	swap_percent=23.7	bytes_sent=4767	 bytes_recv=64851	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:46	CPU0 Usage=0.8	CPU0time_system=7860.375	CPU0time_idle=676626.3125	ram_available=1345433600	ram_percent=37.3	swap_used=1016967168	swap_percent=23.7	bytes_sent=15829	 bytes_recv=222601	 packets_sent=118	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:48	CPU0 Usage=0.0	CPU0time_system=7860.375	CPU0time_idle=676628.3125	ram_available=1345179648	ram_percent=37.3	swap_used=1017020416	swap_percent=23.7	bytes_sent=941	 bytes_recv=8254	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:50	CPU0 Usage=4.6	CPU0time_system=7860.4375	CPU0time_idle=676630.25	ram_available=1345085440	ram_percent=37.4	swap_used=1017020416	swap_percent=23.7	bytes_sent=18052	 bytes_recv=233567	 packets_sent=132	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=11:10:52	CPU0 Usage=0.0	CPU0time_system=7860.4375	CPU0time_idle=676632.25	ram_available=1345060864	ram_percent=37.4	swap_used=1017020416	swap_percent=23.7	bytes_sent=7178	 bytes_recv=106391	 packets_sent=55	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:10:54	CPU0 Usage=0.8	CPU0time_system=7860.4375	CPU0time_idle=676634.25	ram_available=1345105920	ram_percent=37.4	swap_used=1017073664	swap_percent=23.7	bytes_sent=17417	 bytes_recv=234346	 packets_sent=126	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:56	CPU0 Usage=5.3	CPU0time_system=7860.5	CPU0time_idle=676636.1875	ram_available=1345081344	ram_percent=37.4	swap_used=1017073664	swap_percent=23.7	bytes_sent=11294	 bytes_recv=162445	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:58	CPU0 Usage=5.3	CPU0time_system=7860.5625	CPU0time_idle=676638.125	ram_available=1344995328	ram_percent=37.4	swap_used=1017204736	swap_percent=23.7	bytes_sent=9361	 bytes_recv=112538	 packets_sent=68	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:00	CPU0 Usage=1.5	CPU0time_system=7860.5625	CPU0time_idle=676640.125	ram_available=1345114112	ram_percent=37.3	swap_used=1016946688	swap_percent=23.7	bytes_sent=10729	 bytes_recv=137749	 packets_sent=78	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:02	CPU0 Usage=5.3	CPU0time_system=7860.625	CPU0time_idle=676642.0625	ram_available=1346572288	ram_percent=37.3	swap_used=1016942592	swap_percent=23.7	bytes_sent=13520	 bytes_recv=170775	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:04	CPU0 Usage=5.3	CPU0time_system=7860.6875	CPU0time_idle=676644.0	ram_available=1346437120	ram_percent=37.3	swap_used=1016995840	swap_percent=23.7	bytes_sent=14217	 bytes_recv=211986	 packets_sent=108	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:06	CPU0 Usage=1.5	CPU0time_system=7860.6875	CPU0time_idle=676646.0	ram_available=1346424832	ram_percent=37.3	swap_used=1016799232	swap_percent=23.7	bytes_sent=12402	 bytes_recv=167185	 packets_sent=94	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:08	CPU0 Usage=0.0	CPU0time_system=7860.6875	CPU0time_idle=676648.0	ram_available=1346355200	ram_percent=37.3	swap_used=1016958976	swap_percent=23.7	bytes_sent=4946	 bytes_recv=63770	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:10	CPU0 Usage=0.8	CPU0time_system=7860.6875	CPU0time_idle=676650.0	ram_available=1346412544	ram_percent=37.3	swap_used=1016827904	swap_percent=23.7	bytes_sent=4651	 bytes_recv=56196	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:12	CPU0 Usage=4.6	CPU0time_system=7860.75	CPU0time_idle=676651.9375	ram_available=1346281472	ram_percent=37.3	swap_used=1016774656	swap_percent=23.7	bytes_sent=4849	 bytes_recv=67095	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:14	CPU0 Usage=0.8	CPU0time_system=7860.75	CPU0time_idle=676653.9375	ram_available=1346142208	ram_percent=37.3	swap_used=1016827904	swap_percent=23.7	bytes_sent=16660	 bytes_recv=210963	 packets_sent=125	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:16	CPU0 Usage=0.8	CPU0time_system=7860.75	CPU0time_idle=676655.9375	ram_available=1346125824	ram_percent=37.3	swap_used=1016827904	swap_percent=23.7	bytes_sent=14300	 bytes_recv=80583	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:18	CPU0 Usage=3.1	CPU0time_system=7860.75	CPU0time_idle=676657.875	ram_available=1345855488	ram_percent=37.3	swap_used=1017196544	swap_percent=23.7	bytes_sent=18633	 bytes_recv=259376	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:20	CPU0 Usage=5.3	CPU0time_system=7860.8125	CPU0time_idle=676659.8125	ram_available=1345785856	ram_percent=37.3	swap_used=1017196544	swap_percent=23.7	bytes_sent=16751	 bytes_recv=222999	 packets_sent=128	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:22	CPU0 Usage=10.4	CPU0time_system=7860.9375	CPU0time_idle=676661.6875	ram_available=1346035712	ram_percent=37.3	swap_used=1017196544	swap_percent=23.7	bytes_sent=9998	 bytes_recv=134910	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:24	CPU0 Usage=0.8	CPU0time_system=7860.9375	CPU0time_idle=676663.6875	ram_available=1346109440	ram_percent=37.3	swap_used=1017249792	swap_percent=23.7	bytes_sent=13689	 bytes_recv=192410	 packets_sent=101	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:26	CPU0 Usage=5.3	CPU0time_system=7861.0	CPU0time_idle=676665.625	ram_available=1346121728	ram_percent=37.3	swap_used=1017249792	swap_percent=23.7	bytes_sent=13469	 bytes_recv=176811	 packets_sent=102	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:28	CPU0 Usage=0.0	CPU0time_system=7861.0	CPU0time_idle=676667.625	ram_available=1346105344	ram_percent=37.3	swap_used=1017434112	swap_percent=23.7	bytes_sent=2678	 bytes_recv=33027	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:30	CPU0 Usage=0.0	CPU0time_system=7861.0	CPU0time_idle=676669.625	ram_available=1346285568	ram_percent=37.3	swap_used=1016868864	swap_percent=23.7	bytes_sent=9444	 bytes_recv=128533	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=11:11:32	CPU0 Usage=6.8	CPU0time_system=7861.0625	CPU0time_idle=676671.5625	ram_available=1346183168	ram_percent=37.3	swap_used=1016868864	swap_percent=23.7	bytes_sent=13101	 bytes_recv=172664	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=11:11:34	CPU0 Usage=5.3	CPU0time_system=7861.125	CPU0time_idle=676673.5	ram_available=1346215936	ram_percent=37.3	swap_used=1016922112	swap_percent=23.7	bytes_sent=13644	 bytes_recv=171739	 packets_sent=96	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:36	CPU0 Usage=1.5	CPU0time_system=7861.125	CPU0time_idle=676675.5	ram_available=1346191360	ram_percent=37.3	swap_used=1016922112	swap_percent=23.7	bytes_sent=19572	 bytes_recv=252881	 packets_sent=142	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:11:38	CPU0 Usage=4.6	CPU0time_system=7861.1875	CPU0time_idle=676677.4375	ram_available=1346383872	ram_percent=37.3	swap_used=1016815616	swap_percent=23.7	bytes_sent=16989	 bytes_recv=214338	 packets_sent=122	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:40	CPU0 Usage=5.3	CPU0time_system=7861.25	CPU0time_idle=676679.375	ram_available=1346379776	ram_percent=37.3	swap_used=1016668160	swap_percent=23.7	bytes_sent=15738	 bytes_recv=217426	 packets_sent=116	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:11:42	CPU0 Usage=6.1	CPU0time_system=7861.3125	CPU0time_idle=676681.3125	ram_available=1346547712	ram_percent=37.3	swap_used=1016545280	swap_percent=23.7	bytes_sent=13917	 bytes_recv=188056	 packets_sent=104	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
