Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:06:40	47.6	70082.9375	612173.875	1241038848	42.2	1142718464	26.6	2999154	152759	1531	1874	0	0	0	0	28	59	458752	1000960	
11:06:42	41.8	70083.5	612175.3125	1241026560	42.2	1142153216	26.6	2271523	114382	1151	1399	0	0	0	0	22	158	360448	4181504	
11:06:44	38.9	70084.0	612176.8125	1241239552	42.2	1140801536	26.6	2243969	115509	1155	1428	0	0	0	0	17	68	278528	600576	
11:06:46	20.6	70084.25	612178.5625	1240576000	42.2	1143013376	26.6	1110877	55456	543	687	0	0	0	0	11	86	180224	1907712	
11:06:48	32.4	70084.625	612180.125	1241079808	42.2	1140625408	26.6	1647620	91955	876	1061	0	0	0	0	23	51	376832	1080832	
11:06:50	36.7	70085.0625	612181.6875	1240567808	42.2	1143664640	26.6	2628063	129196	1281	1608	0	0	0	0	25	38	442368	368128	
11:06:52	50.0	70085.75	612183.0	1241931776	42.2	1145409536	26.7	3141486	157033	1558	1957	0	0	0	0	36	51	589824	679424	
11:06:54	20.6	70086.0	612184.75	1242017792	42.2	1140162560	26.6	775204	41077	435	515	0	0	0	0	12	81	196608	2157056	
11:06:56	53.8	70086.75	612186.0	1241976832	42.2	1140207616	26.6	2947734	151725	1493	1909	0	0	0	0	32	33	524288	403456	
11:06:58	57.1	70087.5	612187.1875	1242292224	42.1	1139847168	26.5	3626032	180428	1768	2276	0	0	0	0	9	52	147456	592896	
11:07:00	48.8	70088.125	612188.5	1242472448	42.1	1139232768	26.5	2522735	122341	1260	1522	0	0	0	0	12	36	196608	505344	
11:07:02	31.6	70088.5	612190.125	1241612288	42.2	1143627776	26.6	2298395	114457	1117	1407	0	0	0	0	121	58	1982464	787968	
11:07:04	23.3	70088.75	612191.875	1241931776	42.2	1139777536	26.5	1277730	69442	693	863	0	0	0	0	15	43	245760	632320	
11:07:06	38.5	70089.25	612193.375	1241657344	42.2	1141063680	26.6	2296377	116031	1176	1420	0	0	0	0	23	154	409600	4162048	
11:07:08	28.0	70089.5625	612195.0625	1240453120	42.2	1147871232	26.7	2049808	103948	985	1284	0	0	0	0	17	33	278528	441856	
11:07:10	23.4	70089.8125	612196.75	1241407488	42.2	1141571584	26.6	1440612	72825	759	910	0	0	0	0	8	76	131072	1885696	
11:07:12	42.5	70090.375	612198.1875	1241513984	42.2	1141260288	26.6	2416142	128307	1249	1582	0	0	0	0	29	39	475136	392704	
11:07:14	66.0	70091.3125	612199.1875	1241333760	42.2	1141026816	26.6	4534653	231819	2280	2860	0	0	0	0	47	91	770048	1988096	
11:07:16	56.3	70092.0625	612200.375	1241022464	42.2	1144111104	26.6	3473403	171598	1712	2148	0	0	0	0	23	40	376832	508416	
11:07:18	23.9	70092.3125	612202.0625	1241427968	42.2	1140273152	26.6	1425732	74547	744	930	0	0	0	0	11	38	180224	521216	
11:07:20	47.3	70092.9375	612203.4375	1240461312	42.2	1146204160	26.7	2493079	123444	1201	1532	0	0	0	0	25	119	409600	3040256	
11:07:22	61.8	70093.8125	612204.5	1241477120	42.2	1139855360	26.5	4119669	207961	2079	2616	0	0	0	0	25	47	409600	558080	
11:07:24	42.5	70094.3125	612205.9375	1241722880	42.2	1139523584	26.5	2529162	132780	1279	1663	0	0	0	0	15	35	245760	475136	
11:07:26	59.8	70095.1875	612207.0625	1241325568	42.2	1141448704	26.6	3950496	194726	1917	2441	0	0	0	0	150	93	2457600	1638912	
11:07:28	46.3	70095.875	612208.4375	1241530368	42.2	1139867648	26.5	2364797	120807	1216	1497	0	0	0	0	26	190	425984	5084160	
11:07:30	31.1	70096.1875	612210.0625	1241051136	42.2	1142718464	26.6	1852977	90432	875	1140	0	0	0	0	13	30	245760	369152	
11:07:32	34.2	70096.625	612211.625	1241350144	42.2	1140695040	26.6	1526277	79644	791	1003	0	0	0	0	14	36	229376	507904	
11:07:34	13.0	70096.75	612213.5	1241157632	42.2	1141080064	26.6	851811	41772	415	503	0	0	0	0	15	66	245760	1449984	
11:07:36	50.9	70097.5	612214.8125	1241075712	42.2	1142816768	26.6	3217280	169033	1625	2089	0	0	0	0	33	39	540672	458752	
11:07:38	45.7	70098.0625	612216.1875	1241276416	42.2	1142042624	26.6	2811445	146843	1437	1825	0	0	0	0	25	38	409600	551424	
11:07:40	10.4	70098.1875	612218.0625	1241096192	42.2	1143422976	26.6	387470	19435	184	245	0	0	0	0	10	102	163840	2657792	
11:07:42	34.6	70098.625	612219.625	1241456640	42.2	1140633600	26.6	2109541	110091	1077	1374	0	0	0	0	16	31	262144	251392	
11:07:44	57.1	70099.4375	612220.8125	1241534464	42.2	1141030912	26.6	3221054	160189	1615	1993	0	0	0	0	27	37	442368	425472	
11:07:46	43.2	70100.0	612222.25	1241653248	42.2	1139175424	26.5	2382534	122848	1222	1531	0	0	0	0	24	40	393216	551936	
11:07:48	20.6	70100.1875	612224.0	1240973312	42.2	1143087104	26.6	1415989	69116	693	853	0	0	0	0	15	42	245760	497664	
11:07:50	52.9	70100.9375	612225.25	1240457216	42.2	1144258560	26.6	2727959	152260	1395	1785	0	0	0	0	136	116	2260992	2661888	
11:07:52	52.9	70101.625	612226.5	1240829952	42.2	1140727808	26.6	2866650	144424	1471	1788	0	0	0	0	49	108	802816	3051008	
11:07:54	42.9	70102.1875	612227.9375	1240723456	42.2	1141796864	26.6	2569386	131473	1286	1613	0	0	0	0	30	46	491520	525824	
11:07:56	41.8	70102.6875	612229.375	1240784896	42.2	1141260288	26.6	2709594	136371	1354	1698	0	0	0	0	19	34	311296	409600	
11:07:58	35.9	70103.125	612230.9375	1242632192	42.1	1140510720	26.6	2276003	113217	1166	1410	0	0	0	0	18	30	294912	402944	
11:08:00	38.5	70103.625	612232.4375	1242271744	42.1	1142788096	26.6	2305400	113712	1108	1416	0	0	0	0	23	35	376832	384000	
11:08:02	41.8	70104.1875	612233.875	1243475968	42.1	1140867072	26.6	2251070	108930	1127	1365	0	0	0	0	16	25	262144	351744	
11:08:04	46.3	70104.8125	612235.25	1243582464	42.1	1140924416	26.6	2738197	140239	1372	1762	0	0	0	0	23	39	409600	488448	
11:08:06	39.2	70105.25	612236.75	1243246592	42.1	1141170176	26.6	2801922	142009	1410	1758	0	0	0	0	25	145	409600	4046848	
11:08:08	49.7	70105.875	612238.0625	1243381760	42.1	1140412416	26.6	3536248	180082	1752	2280	0	0	0	0	15	42	245760	530432	
11:08:10	16.5	70106.125	612239.875	1242726400	42.1	1145221120	26.7	1165926	58557	557	715	0	0	0	0	8	37	131072	481280	
11:08:12	38.5	70106.625	612241.375	1243037696	42.1	1143123968	26.6	2462329	121953	1226	1538	0	0	0	0	12	109	196608	2722816	
11:08:14	49.1	70107.25	612242.6875	1243054080	42.1	1142923264	26.6	2828770	148076	1446	1823	0	0	0	0	114	36	1867776	454144	
11:08:16	23.9	70107.5	612244.375	1243508736	42.1	1139777536	26.5	1440555	71284	743	898	0	0	0	0	12	55	196608	1106432	
11:08:18	34.6	70107.9375	612245.9375	1242832896	42.1	1142956032	26.6	1968899	94288	957	1161	0	0	0	0	20	118	327680	3099136	
11:08:20	46.7	70108.5	612247.3125	1242841088	42.1	1143390208	26.6	3159887	156109	1583	1955	0	0	0	0	29	43	475136	514048	
11:08:22	50.0	70109.1875	612248.625	1242914816	42.1	1142579200	26.6	2702037	133532	1348	1658	0	0	0	0	35	41	573440	522240	
11:08:24	62.8	70110.125	612249.6875	1243025408	42.1	1142398976	26.6	4014738	199509	1982	2503	0	0	0	0	31	48	507904	517632	
11:08:26	4.6	70110.1875	612251.625	1243631616	42.1	1139523584	26.5	67655	7348	90	97	0	0	0	0	2	129	32768	3432960	
11:08:28	33.3	70110.5625	612253.1875	1243209728	42.1	1141530624	26.6	2168340	108012	1068	1324	0	0	0	0	22	33	360448	306688	
11:08:30	21.7	70110.8125	612254.9375	1242984448	42.1	1142923264	26.6	692918	34574	327	440	0	0	0	0	6	58	98304	1191936	
11:08:32	79.1	70112.125	612255.625	1242361856	42.1	1146064896	26.7	5628485	282901	2794	3506	0	0	0	0	38	43	655360	482304	
11:08:34	59.3	70112.9375	612256.75	1242705920	42.1	1145044992	26.7	3603090	181478	1811	2251	0	0	0	0	26	36	425984	516608	
11:08:36	29.7	70113.3125	612258.375	1243222016	42.1	1140490240	26.6	1952394	105811	1052	1288	0	0	0	0	23	38	376832	420864	
11:08:38	73.5	70114.4375	612259.1875	1242992640	42.1	1140473856	26.6	5046685	263380	2535	3217	0	0	0	0	160	144	2621440	3603456	
11:08:40	17.1	70114.625	612261.0	1242562560	42.1	1142710272	26.6	1190186	72157	583	762	0	0	0	0	20	18	327680	128000	
11:08:42	30.7	70115.0	612262.625	1241456640	42.2	1141432320	26.6	1777097	100194	919	1169	0	0	0	0	20	27	348160	218112	
11:08:44	45.7	70115.5625	612264.0	1241423872	42.2	1141280768	26.6	3245152	177111	1615	2058	0	0	0	0	40	78	655360	968192	
11:08:46	62.4	70116.4375	612265.0625	1240645632	42.2	1144725504	26.7	3963284	197132	1963	2472	0	0	0	0	38	41	622592	666624	
11:08:48	43.6	70117.0	612266.5	1240834048	42.2	1143595008	26.6	2419455	142494	1211	1580	0	0	0	0	26	30	425984	501248	
11:08:50	60.7	70117.875	612267.625	1240776704	42.2	1144250368	26.6	3691742	200375	1873	2305	0	0	0	0	37	47	606208	551424	
11:08:52	47.9	70118.5	612269.0	1240186880	42.2	1148252160	26.7	3373291	169539	1639	2132	0	0	0	0	29	57	475136	602112	
11:08:54	36.0	70118.9375	612270.5	1241239552	42.2	1141391360	26.6	2334615	120295	1204	1524	0	0	0	0	18	83	294912	834560	
11:08:56	30.7	70119.3125	612272.125	1241493504	42.2	1140408320	26.6	2114016	110361	1072	1384	0	0	0	0	25	64	409600	1097216	
11:08:58	42.1	70119.8125	612273.5625	1241264128	42.2	1140297728	26.6	2825114	142075	1425	1764	0	0	0	0	141	177	2310144	4530176	
11:09:00	60.0	70120.6875	612274.6875	1240752128	42.2	1141891072	26.6	4163149	213828	2076	2652	0	0	0	0	62	34	1015808	268800	
11:09:02	59.3	70121.5625	612275.8125	1240694784	42.2	1142878208	26.6	4095021	198855	2020	2492	0	0	0	0	21	46	344064	592896	
11:09:04	16.5	70121.75	612277.625	1242480640	42.1	1140887552	26.6	721655	37473	392	473	0	0	0	0	5	158	81920	4200960	
11:09:06	30.7	70122.125	612279.25	1242013696	42.2	1143427072	26.6	1961576	95682	935	1199	0	0	0	0	21	28	344064	332800	
11:09:08	29.7	70122.5	612280.875	1242480640	42.1	1140596736	26.6	1834336	96777	965	1200	0	0	0	0	16	29	262144	452096	
11:09:10	71.1	70123.5625	612281.75	1241436160	42.2	1146671104	26.7	5238334	262061	2555	3260	0	0	0	0	42	51	688128	620544	
11:09:12	25.5	70123.875	612283.4375	1242198016	42.1	1142767616	26.6	1603094	81282	834	1013	0	0	0	0	13	38	212992	478720	
11:09:14	43.6	70124.4375	612284.875	1241382912	42.2	1142808576	26.6	2981352	147628	1479	1844	0	0	0	0	13	40	212992	478720	
11:09:16	37.7	70124.875	612286.375	1241374720	42.2	1140355072	26.6	2155899	115793	1156	1416	0	0	0	0	19	46	344064	521216	
11:09:18	31.6	70125.25	612288.0	1240702976	42.2	1145044992	26.7	1767500	88317	856	1076	0	0	0	0	17	34	278528	412672	
11:09:20	58.6	70126.0	612289.125	1240743936	42.2	1144242176	26.6	3691784	184430	1852	2290	0	0	0	0	131	34	2146304	355840	
11:09:22	26.5	70126.3125	612290.8125	1241047040	42.2	1141284864	26.6	1355086	71362	707	894	0	0	0	0	37	149	606208	4083200	
11:09:24	19.4	70126.5	612292.5625	1240731648	42.2	1143656448	26.6	915160	42738	433	536	0	0	0	0	9	117	147456	2676736	
11:09:26	46.7	70127.125	612293.9375	1240215552	42.2	1146707968	26.7	3209113	164250	1590	2047	0	0	0	0	39	36	638976	364032	
11:09:28	53.2	70127.8125	612295.1875	1240928256	42.2	1144115200	26.6	3360723	176875	1754	2153	0	0	0	0	37	32	606208	415232	
11:09:30	44.7	70128.375	612296.5625	1240850432	42.2	1145221120	26.7	2866593	144583	1446	1783	0	0	0	0	23	43	409600	510976	
11:09:32	40.0	70128.875	612298.0625	1241452544	42.2	1140400128	26.6	1968835	100088	1010	1259	0	0	0	0	13	114	212992	2937344	
11:09:34	31.1	70129.25	612299.6875	1240629248	42.2	1145069568	26.7	1599539	87337	822	1075	0	0	0	0	25	30	409600	400384	
11:09:37	32.9	70129.6875	612301.25	1241841664	42.2	1139884032	26.5	1737372	81816	837	1041	0	0	0	0	11	73	180224	1626624	
11:09:39	30.2	70130.125	612302.875	1241985024	42.2	1139769344	26.5	1308231	69313	696	865	0	0	0	0	10	30	163840	398848	
11:09:41	30.2	70130.4375	612304.5	1241653248	42.2	1141338112	26.6	1973418	98041	976	1201	0	0	0	0	16	31	262144	424448	
11:09:43	46.7	70131.0625	612305.875	1241280512	42.2	1143054336	26.6	2548856	132636	1284	1643	0	0	0	0	25	58	409600	1345536	
11:09:45	35.9	70131.5	612307.4375	1241497600	42.2	1141489664	26.6	2608925	133753	1306	1681	0	0	0	0	28	71	458752	1627648	
11:09:47	48.1	70132.125	612308.75	1241292800	42.2	1141936128	26.6	3136546	162315	1588	2018	0	0	0	0	149	93	2441216	1207296	
11:09:49	47.9	70132.75	612310.125	1240985600	42.2	1142202368	26.6	3249496	166663	1670	2039	0	0	0	0	49	73	802816	1163776	
11:09:51	6.1	70132.8125	612312.0625	1240772608	42.2	1143324672	26.6	528755	32082	260	319	0	0	0	0	8	157	131072	4377088	
11:09:53	42.1	70133.375	612313.5	1241243648	42.2	1140981760	26.6	2446318	125312	1271	1548	0	0	0	0	32	35	524288	346624	
11:09:55	25.5	70133.6875	612315.1875	1241071616	42.2	1141764096	26.6	1308174	65368	638	801	0	0	0	0	15	66	245760	1457664	
11:09:57	50.0	70134.3125	612316.5	1240768512	42.2	1144320000	26.6	3360654	172686	1684	2143	0	0	0	0	24	44	393216	487424	
11:09:59	25.5	70134.625	612318.1875	1241608192	42.2	1139265536	26.5	806802	42764	435	555	0	0	0	0	7	61	114688	1501184	
11:10:01	15.9	70134.8125	612320.0	1241542656	42.2	1140367360	26.6	1024995	48962	489	608	0	0	0	0	8	23	131072	220160	
11:10:03	52.9	70135.5	612321.25	1240612864	42.2	1144205312	26.6	4250937	220663	2123	2725	0	0	0	0	43	66	704512	1085952	
11:10:05	47.6	70136.125	612322.625	1240866816	42.2	1143537664	26.6	2998769	153186	1512	1906	0	0	0	0	24	35	393216	479232	
11:10:07	25.0	70136.4375	612324.3125	1240653824	42.2	1143050240	26.6	2099425	103156	1036	1300	0	0	0	0	20	98	360448	2248704	
11:10:09	30.7	70136.8125	612325.9375	1242996736	42.1	1139392512	26.5	1579686	85581	838	1067	0	0	0	0	16	26	262144	384512	
11:10:11	50.0	70137.4375	612327.25	1242132480	42.1	1140740096	26.6	3848839	191627	1921	2367	0	0	0	0	24	43	393216	474112	
11:10:13	34.2	70137.875	612328.8125	1242296320	42.1	1139814400	26.5	2075535	105571	1086	1302	0	0	0	0	134	75	2195456	1558016	
11:10:15	11.8	70138.0	612330.6875	1241821184	42.2	1139814400	26.5	1030649	48932	495	617	0	0	0	0	10	34	163840	407552	
11:10:17	41.8	70138.5	612332.125	1240793088	42.2	1139892224	26.5	2264735	121759	1157	1505	0	0	0	0	28	71	458752	1064960	
11:10:19	42.9	70139.0625	612333.5625	1239801856	42.3	1145569280	26.7	2761719	129330	1296	1623	0	0	0	0	18	143	294912	3861504	
11:10:21	55.3	70139.8125	612334.75	1240403968	42.2	1139814400	26.5	3206553	171266	1694	2121	0	0	0	0	38	83	622592	726016	
11:10:23	56.8	70140.625	612335.9375	1240457216	42.2	1139503104	26.5	3775868	186475	1858	2339	0	0	0	0	24	36	393216	519168	
11:10:25	60.4	70141.5	612337.0625	1240133632	42.2	1141809152	26.6	4354737	216422	2153	2694	0	0	0	0	36	40	589824	527872	
11:10:27	24.3	70141.8125	612338.8125	1240444928	42.2	1140113408	26.6	1253974	63585	662	806	0	0	0	0	15	144	245760	3893248	
11:10:29	59.8	70142.625	612339.9375	1240322048	42.2	1139896320	26.5	4063961	202931	2004	2544	0	0	0	0	44	64	720896	595968	
11:10:31	27.0	70142.9375	612341.625	1239576576	42.3	1145278464	26.7	1326670	68008	641	832	0	0	0	0	13	93	212992	2397696	
11:10:33	60.2	70143.875	612342.8125	1240309760	42.2	1141452800	26.6	4361829	220124	2213	2746	0	0	0	0	31	35	507904	359936	
11:10:35	57.1	70144.8125	612344.0	1240326144	42.2	1140170752	26.6	3247780	169539	1655	2099	0	0	0	0	151	58	2473984	827392	
11:10:37	26.0	70145.125	612345.6875	1239756800	42.3	1143308288	26.6	1343533	64517	638	792	0	0	0	0	21	48	344064	782336	
11:10:39	21.1	70145.3125	612347.4375	1240383488	42.2	1139613696	26.5	1283483	71119	689	892	0	0	0	0	22	55	360448	1255936	
11:10:41	68.3	70146.375	612348.375	1239785472	42.3	1143316480	26.6	3905647	195781	1917	2457	0	0	0	0	42	53	688128	873984	
11:10:43	18.9	70146.5625	612350.1875	1239347200	42.3	1145974784	26.7	1162809	57445	566	698	0	0	0	0	12	38	196608	687616	
11:10:45	49.7	70147.1875	612351.5	1239785472	42.3	1143922688	26.6	2833462	140956	1433	1755	0	0	0	0	24	31	425984	612864	
11:10:47	11.1	70147.3125	612353.375	1239244800	42.3	1144950784	26.7	433213	25150	249	324	0	0	0	0	3	173	49152	4782080	
11:10:49	46.3	70147.9375	612354.75	1240289280	42.2	1140129792	26.6	3227956	164480	1643	2041	0	0	0	0	24	36	393216	327680	
11:10:51	27.5	70148.25	612356.4375	1240014848	42.2	1141800960	26.6	1745449	89315	846	1117	0	0	0	0	13	27	212992	445440	
11:10:53	57.1	70149.0625	612357.625	1239511040	42.3	1144729600	26.7	3565330	186536	1795	2199	0	0	0	0	31	43	507904	506880	
11:10:55	35.5	70149.5	612359.1875	1239846912	42.3	1142288384	26.6	2534382	127775	1281	1604	0	0	0	0	20	36	327680	487936	
11:10:57	38.1	70150.0	612360.6875	1240260608	42.2	1140432896	26.6	1660763	82238	842	1033	0	0	0	0	15	38	245760	475136	
11:10:59	32.5	70150.375	612362.3125	1240035328	42.2	1142857728	26.6	1937366	97163	934	1206	0	0	0	0	125	128	2048000	3383808	
11:11:01	38.1	70150.875	612363.8125	1240285184	42.2	1140830208	26.6	2029374	104832	1062	1280	0	0	0	0	43	88	737280	1695744	
11:11:03	43.6	70151.4375	612365.25	1240686592	42.2	1138995200	26.5	2710903	132781	1349	1675	0	0	0	0	25	67	409600	1229312	
11:11:05	35.1	70151.875	612366.8125	1240563712	42.2	1140219904	26.6	2262884	119469	1166	1468	0	0	0	0	30	43	491520	754688	
11:11:07	34.6	70152.25	612368.375	1238966272	42.3	1148686336	26.8	2617608	130377	1244	1609	0	0	0	0	25	34	409600	625664	
11:11:09	33.3	70152.6875	612369.9375	1240023040	42.2	1142382592	26.6	1546190	82031	805	1039	0	0	0	0	19	35	311296	561152	
11:11:11	14.7	70152.875	612371.75	1239420928	42.3	1145204736	26.7	898996	45308	452	546	0	0	0	0	12	36	196608	522752	
11:11:13	45.7	70153.5	612373.125	1239842816	42.3	1141768192	26.6	2554481	130762	1313	1623	0	0	0	0	24	152	425984	4126208	
11:11:15	22.8	70153.75	612374.875	1241153536	42.2	1143799808	26.6	1218944	57119	582	719	0	0	0	0	9	32	147456	458752	
11:11:17	52.4	70154.4375	612376.125	1241853952	42.2	1139965952	26.5	3223562	163691	1655	2048	0	0	0	0	28	81	458752	1649152	
11:11:19	40.7	70154.9375	612377.625	1241083904	42.2	1143439360	26.6	2802071	135576	1370	1677	0	0	0	0	14	35	229376	450560	
11:11:21	29.7	70155.3125	612379.25	1241706496	42.2	1140199424	26.6	1312445	70037	699	880	0	0	0	0	6	87	98304	2199040	
11:11:23	50.3	70156.0	612380.5625	1241796608	42.2	1139200000	26.5	3242209	163677	1631	2022	0	0	0	0	116	33	1900544	412672	
11:11:25	26.0	70156.3125	612382.25	1241493504	42.2	1141415936	26.6	1534532	75665	756	939	0	0	0	0	23	135	376832	3417600	
11:11:27	16.5	70156.5	612384.0625	1241800704	42.2	1138954240	26.5	789807	41847	407	528	0	0	0	0	16	58	262144	1376256	
11:11:29	38.9	70157.0	612385.5625	1239998464	42.2	1147650048	26.7	2368008	124808	1186	1520	0	0	0	0	22	33	360448	415744	
11:11:31	45.3	70157.5625	612386.9375	1240334336	42.2	1145638912	26.7	2800513	147010	1422	1816	0	0	0	0	18	37	294912	468992	
11:11:33	50.0	70158.1875	612388.25	1240358912	42.2	1145630720	26.7	2904446	147080	1435	1836	0	0	0	0	28	51	458752	577024	
11:11:35	50.3	70158.875	612389.5625	1240440832	42.2	1143566336	26.6	3221232	165403	1614	2057	0	0	0	0	25	66	409600	651264	
11:11:37	52.1	70159.5625	612390.8125	1240387584	42.2	1144029184	26.6	3047301	152099	1507	1891	0	0	0	0	22	38	360448	486400	
11:11:39	46.3	70160.1875	612392.1875	1240444928	42.2	1144725504	26.7	2918051	147657	1479	1811	0	0	0	0	25	43	409600	510976	
11:11:41	46.0	70160.75	612393.5625	1240223744	42.2	1143283712	26.6	2559483	134750	1331	1648	0	0	0	0	33	40	540672	522240	
11:11:43	43.6	70161.3125	612395.0	1240383488	42.2	1140973568	26.6	2445965	123864	1226	1566	0	0	0	0	16	28	262144	392192	
11:11:45	40.3	70161.8125	612396.4375	1240301568	42.2	1141612544	26.6	1936819	97838	976	1220	0	0	0	0	12	187	196608	4771328	
11:11:47	32.5	70162.1875	612398.0625	1239851008	42.3	1143562240	26.6	1717243	82749	824	1038	0	0	0	0	17	53	278528	1088000	
11:11:49	42.9	70162.75	612399.5	1239670784	42.3	1144946688	26.7	3159161	162707	1587	2027	0	0	0	0	131	71	2146304	1395200	
11:11:51	26.0	70163.0625	612401.1875	1240154112	42.2	1141768192	26.6	888701	45877	475	582	0	0	0	0	11	122	180224	3521024	
11:11:53	55.6	70163.8125	612402.375	1240993792	42.2	1142583296	26.6	3054040	161022	1562	1902	0	0	0	0	39	48	638976	660992	
11:11:55	23.3	70164.0625	612404.125	1240727552	42.2	1142992896	26.6	1636026	81525	789	1015	0	0	0	0	22	37	360448	542720	
11:11:57	1.6	70164.0625	612406.0625	1240739840	42.2	1143316480	26.6	92242	4925	43	56	0	0	0	0	4	80	65536	2094080	
11:11:59	42.1	70164.625	612407.5	1241292800	42.2	1141776384	26.6	2882573	139790	1425	1763	0	0	0	0	26	50	425984	579072	
11:12:01	46.3	70165.1875	612408.875	1240997888	42.2	1144229888	26.6	3466099	179173	1729	2232	0	0	0	0	26	42	425984	523264	
11:12:03	70.7	70166.25	612409.75	1241374720	42.2	1140985856	26.6	5219010	271751	2665	3372	0	0	0	0	46	45	753664	543232	
11:12:05	22.8	70166.5	612411.5	1240936448	42.2	1144451072	26.7	1465404	73770	701	921	0	0	0	0	11	45	180224	548864	
11:12:07	22.9	70166.8125	612413.1875	1241460736	42.2	1140035584	26.5	972627	53430	542	665	0	0	0	0	10	124	163840	3320320	
11:12:09	17.7	70167.0	612415.0	1241272320	42.2	1142083584	26.6	1608448	82618	788	1027	0	0	0	0	23	32	409600	324608	
11:12:11	38.1	70167.4375	612416.5	1241235456	42.2	1141575680	26.6	2303835	117998	1159	1472	0	0	0	0	19	33	311296	498688	
11:12:13	43.9	70168.0	612417.9375	1241088000	42.2	1141596160	26.6	2844462	143311	1404	1799	0	0	0	0	22	86	360448	1942016	
11:12:15	16.5	70168.1875	612419.75	1240838144	42.2	1143521280	26.6	958167	44140	444	558	0	0	0	0	3	71	49152	1652224	
11:12:17	61.5	70169.125	612420.875	1240666112	42.2	1145868288	26.7	4001772	208903	2041	2579	0	0	0	0	155	87	2539520	1481728	
11:12:19	49.4	70169.75	612422.1875	1241681920	42.2	1139703808	26.5	3338903	172240	1694	2159	0	0	0	0	25	56	409600	1062400	
11:12:21	40.4	70170.25	612423.6875	1242161152	42.1	1142996992	26.6	2544792	126038	1229	1577	0	0	0	0	26	46	425984	768000	
11:12:23	36.3	70170.6875	612425.25	1242136576	42.1	1142095872	26.6	2233723	112661	1126	1407	0	0	0	0	37	35	638976	620544	
11:12:25	45.0	70171.25	612426.625	1242034176	42.2	1144340480	26.6	3120576	162618	1589	1994	0	0	0	0	39	45	638976	540160	
11:12:27	50.0	70171.9375	612427.9375	1242214400	42.1	1141919744	26.6	3053559	154931	1548	1943	0	0	0	0	31	40	507904	428544	
11:12:29	47.6	70172.5625	612429.3125	1241546752	42.2	1145712640	26.7	3603888	179671	1772	2231	0	0	0	0	16	38	262144	430592	
11:12:31	56.6	70173.375	612430.5	1242427392	42.1	1139990528	26.5	3493621	178558	1808	2252	0	0	0	0	25	48	409600	641024	
11:12:33	42.1	70173.875	612431.9375	1241698304	42.2	1145409536	26.7	2802123	141417	1355	1748	0	0	0	0	114	61	1867776	1034240	
11:12:35	68.8	70174.9375	612432.875	1242124288	42.1	1141764096	26.6	4269364	212652	2151	2649	0	0	0	0	85	179	1392640	4427264	
11:12:37	48.1	70175.5625	612434.1875	1242312704	42.1	1140289536	26.6	2998939	159590	1541	1974	0	0	0	0	26	38	425984	282112	
11:12:39	53.8	70176.3125	612435.4375	1241972736	42.2	1142493184	26.6	3965271	198212	1967	2470	0	0	0	0	35	50	573440	726016	
11:12:41	41.8	70176.8125	612436.875	1242169344	42.1	1141657600	26.6	2441855	121509	1226	1531	0	0	0	0	28	47	458752	715264	
11:12:43	45.7	70177.4375	612438.25	1242992640	42.1	1140625408	26.6	2583606	125261	1281	1562	0	0	0	0	12	193	196608	5234176	
11:12:45	22.8	70177.6875	612440.0	1242501120	42.1	1144328192	26.6	1382180	68754	669	851	0	0	0	0	17	40	278528	555008	
11:12:47	62.8	70178.625	612441.0625	1243004928	42.1	1140252672	26.6	3911956	197018	1999	2472	0	0	0	0	26	44	425984	598528	
11:12:49	43.2	70179.1875	612442.5	1241747456	42.2	1147289600	26.7	2875756	145533	1399	1778	0	0	0	0	33	53	540672	642560	
11:12:51	38.5	70179.625	612444.0	1242398720	42.1	1142652928	26.6	2759773	140267	1416	1752	0	0	0	0	22	47	360448	598016	
11:12:53	29.3	70180.0	612445.625	1242374144	42.1	1143963648	26.6	1980213	103028	997	1274	0	0	0	0	18	33	294912	500736	
11:12:55	52.1	70180.6875	612446.875	1242804224	42.1	1141809152	26.6	2660838	142530	1357	1689	0	0	0	0	135	110	2211840	2457600	
11:12:57	40.4	70181.1875	612448.375	1242935296	42.1	1140273152	26.6	2802400	147047	1420	1832	0	0	0	0	39	22	638976	157696	
11:12:59	56.3	70182.0	612449.5625	1242841088	42.1	1139363840	26.5	3095894	156238	1560	1946	0	0	0	0	29	50	475136	712704	
11:13:01	12.4	70182.125	612451.4375	1242578944	42.1	1141624832	26.6	913656	42723	437	533	0	0	0	0	4	22	65536	169472	
11:13:03	32.4	70182.5	612453.0	1242701824	42.1	1139941376	26.5	1669840	88180	888	1070	0	0	0	0	20	34	327680	429056	
11:13:05	46.7	70183.125	612454.375	1243021312	42.1	1139064832	26.5	3050876	153470	1535	1923	0	0	0	0	31	216	540672	5693952	
11:13:07	71.1	70184.1875	612455.25	1241608192	42.2	1147678720	26.7	5563386	278155	2730	3446	0	0	0	0	54	51	884736	627200	
11:13:09	30.2	70184.5625	612456.875	1242681344	42.1	1140420608	26.6	1415190	75799	764	943	0	0	0	0	12	43	196608	578048	
11:13:11	42.9	70185.125	612458.3125	1243033600	42.1	1139224576	26.5	2023877	103471	1043	1277	0	0	0	0	8	43	131072	524800	
