Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:11:59	69.7	15969.171875	127839.546875	1228546048	42.8	1198739456	27.9	733985	6424300	4174	6817	0	0	0	0	0	0	0	0	
05:12:01	69.4	15970.1875	127840.46875	1228554240	42.8	1198686208	27.9	814101	8155916	5085	8355	0	0	0	0	0	0	0	0	
05:12:03	53.2	15970.875	127841.71875	1228566528	42.8	1198673920	27.9	478764	5035198	3154	5229	0	0	0	0	0	0	0	0	
05:12:05	47.6	15971.515625	127843.09375	1228488704	42.8	1198690304	27.9	592131	5244060	3244	5388	0	0	0	0	0	0	0	0	
05:12:07	75.9	15972.5	127843.8125	1228472320	42.8	1198780416	27.9	675112	6647942	4281	6926	0	0	0	0	0	0	0	0	
05:12:09	44.5	15973.0625	127845.234375	1228017664	42.8	1198645248	27.9	611191	5518416	3393	5706	0	0	0	0	0	0	0	0	
05:12:11	69.4	15973.890625	127846.09375	1227997184	42.8	1198678016	27.9	814303	7199128	4602	7494	0	0	0	0	0	0	0	0	
05:12:13	72.2	15974.984375	127846.953125	1229119488	42.8	1198759936	27.9	900969	8985206	5662	9280	0	0	0	0	0	0	0	0	
05:12:15	73.0	15976.078125	127847.78125	1229234176	42.7	1198751744	27.9	791134	8517245	5236	8753	0	0	0	0	0	0	0	0	
05:12:17	56.6	15976.8125	127848.96875	1229238272	42.7	1198747648	27.9	507993	5255635	3348	5477	0	0	0	0	0	0	0	0	
05:12:19	60.2	15977.484375	127850.03125	1229221888	42.7	1198747648	27.9	511864	4963413	3254	5263	0	0	0	0	0	0	0	0	
05:12:21	52.3	15978.171875	127851.3125	1229209600	42.7	1198694400	27.9	552452	5576615	3511	5781	0	0	0	0	0	0	0	0	
05:12:23	55.4	15978.90625	127852.53125	1229287424	42.7	1198587904	27.9	746591	6266647	4000	6570	0	0	0	0	0	0	0	0	
05:12:25	65.8	15979.75	127853.515625	1228967936	42.8	1198592000	27.9	694640	5866133	3740	6106	0	0	0	0	0	0	0	0	
05:12:27	66.5	15980.703125	127854.5	1228926976	42.8	1198678016	27.9	803651	8289189	5138	8526	0	0	0	0	0	0	0	0	
05:12:29	50.0	15981.34375	127855.8125	1227956224	42.8	1200480256	28.0	563157	5411046	3461	5693	0	0	0	0	0	0	0	0	
05:12:31	90.7	15982.78125	127856.125	1218732032	43.2	1214517248	28.3	736094	6491027	4137	6798	0	0	0	0	0	8	0	73728	
05:12:33	44.7	15983.3125	127857.515625	1219096576	43.2	1214603264	28.3	602665	5898600	3681	6110	0	0	0	0	0	0	0	0	
05:12:35	52.6	15983.984375	127858.78125	1219059712	43.2	1214644224	28.3	644777	6026684	3914	6291	0	0	0	0	0	3	0	16384	
05:12:37	72.3	15984.953125	127859.59375	1219215360	43.2	1214263296	28.3	767549	6472615	4054	6743	0	0	0	0	0	0	0	0	
05:12:39	58.4	15985.734375	127860.75	1219280896	43.2	1214267392	28.3	651546	6745006	4261	6921	0	0	0	0	0	0	0	0	
05:12:41	58.2	15986.5	127861.90625	1218863104	43.2	1214181376	28.3	564231	5308019	3301	5566	0	0	0	0	0	2	0	56832	
05:12:43	66.1	15987.453125	127862.90625	1218908160	43.2	1214189568	28.3	839637	7013677	4434	7329	0	0	0	0	0	0	0	0	
05:12:45	73.7	15988.4375	127863.6875	1218838528	43.2	1214189568	28.3	850014	7507159	4735	7787	0	0	0	0	0	4	0	20480	
05:12:47	52.4	15989.09375	127864.953125	1218924544	43.2	1214246912	28.3	704417	6115760	3963	6382	0	0	0	0	0	0	0	0	
05:12:49	46.3	15989.65625	127866.328125	1218916352	43.2	1214259200	28.3	545438	4805373	3083	5053	0	0	0	0	0	0	0	0	
05:12:51	57.4	15990.3125	127867.453125	1218899968	43.2	1214259200	28.3	768062	6354743	4078	6683	0	0	0	0	0	1	0	4096	
05:12:53	59.4	15991.125	127868.59375	1218854912	43.2	1214259200	28.3	632812	6342069	3997	6567	0	0	0	0	0	1	0	512	
05:12:55	53.2	15991.796875	127869.84375	1218969600	43.2	1214246912	28.3	482039	4677304	3013	4855	0	0	0	0	0	3	0	16384	
05:12:57	58.3	15992.625	127871.015625	1218961408	43.2	1214140416	28.3	725642	6035525	3774	6270	0	0	0	0	0	0	0	0	
05:12:59	57.6	15993.28125	127872.140625	1218473984	43.2	1214164992	28.3	619869	5618911	3515	5883	0	0	0	0	0	6	0	81920	
05:13:01	71.4	15994.28125	127873.0	1218523136	43.2	1214259200	28.3	880470	7348002	4693	7689	0	0	0	0	0	0	0	0	
05:13:03	63.3	15995.046875	127874.03125	1218596864	43.2	1214275584	28.3	597510	6317730	4004	6511	0	0	0	0	0	10	0	53760	
05:13:05	44.8	15995.625	127875.453125	1218605056	43.2	1214267392	28.3	515788	5006571	3115	5203	0	0	0	0	0	3	0	16384	
05:13:07	84.1	15997.0	127875.984375	1218035712	43.3	1214267392	28.3	887705	7660275	4973	7980	0	0	0	0	3	0	45056	0	
05:13:09	66.7	15997.96875	127876.96875	1218019328	43.3	1214283776	28.3	895292	8235470	5152	8487	0	0	0	0	0	0	0	0	
05:13:11	61.0	15998.65625	127878.015625	1218125824	43.3	1214103552	28.3	491262	4421221	2795	4657	0	0	0	0	0	4	0	20480	
05:13:13	77.1	15999.859375	127878.75	1218097152	43.3	1214054400	28.3	1055433	8457418	5344	8841	0	0	0	0	0	1	0	4096	
05:13:15	60.2	16000.703125	127879.875	1218027520	43.3	1214062592	28.3	600894	6788532	4196	7006	0	0	0	0	0	0	0	0	
05:13:17	49.7	16001.21875	127881.140625	1217994752	43.3	1213976576	28.3	467248	4277286	2782	4552	0	0	0	0	0	3	0	12288	
05:13:20	66.0	16002.21875	127882.140625	1219612672	43.2	1214009344	28.3	834007	7575515	4681	7821	0	0	0	0	0	0	0	0	
05:13:22	57.4	16002.96875	127883.3125	1219395584	43.2	1214058496	28.3	615618	5993818	3781	6291	0	0	0	0	0	0	0	0	
05:13:24	63.6	16003.734375	127884.3125	1219313664	43.2	1214091264	28.3	794861	6567323	4205	6885	0	0	0	0	0	0	0	0	
05:13:26	66.0	16004.671875	127885.3125	1218940928	43.2	1214103552	28.3	739339	7534854	4721	7804	0	0	0	0	0	0	0	0	
05:13:28	57.6	16005.4375	127886.484375	1218981888	43.2	1214193664	28.3	601368	5464355	3421	5679	0	0	0	0	0	0	0	0	
05:13:30	57.5	16006.0625	127887.59375	1218908160	43.2	1214230528	28.3	491700	4841096	3059	5042	0	0	0	0	0	0	0	0	
05:13:32	66.7	16007.046875	127888.578125	1218883584	43.2	1214271488	28.3	862577	7266416	4567	7550	0	0	0	0	0	1	0	3584	
05:13:34	68.8	16008.078125	127889.515625	1218965504	43.2	1214500864	28.3	905004	8004769	5000	8296	0	0	0	0	0	0	0	0	
05:13:36	41.9	16008.578125	127890.96875	1219088384	43.2	1214431232	28.3	414008	4594727	2909	4798	0	0	0	0	0	3	0	16384	
05:13:38	38.6	16009.046875	127892.484375	1219608576	43.2	1213059072	28.2	440896	3560061	2229	3709	0	0	0	0	0	0	0	0	
05:13:40	68.3	16009.90625	127893.390625	1219604480	43.2	1213059072	28.2	795440	7177614	4492	7462	0	0	0	0	0	0	0	0	
05:13:42	75.4	16011.03125	127894.15625	1219596288	43.2	1213067264	28.3	856253	7450720	4724	7828	0	0	0	0	0	1	0	4096	
05:13:44	70.6	16011.953125	127895.015625	1219301376	43.2	1213005824	28.2	790331	7246795	4637	7531	0	0	0	0	0	0	0	0	
05:13:46	69.3	16012.96875	127895.9375	1219289088	43.2	1213034496	28.2	929590	8460138	5221	8718	0	0	0	0	0	3	0	12288	
05:13:48	49.1	16013.578125	127897.265625	1219293184	43.2	1213124608	28.3	562624	4709385	3087	5004	0	0	0	0	0	0	0	0	
05:13:50	42.7	16014.03125	127898.796875	1219264512	43.2	1213153280	28.3	332900	3848958	2419	3985	0	0	0	0	0	0	0	0	
05:13:52	40.6	16014.546875	127900.28125	1219330048	43.2	1213194240	28.3	485393	3878033	2451	4108	0	0	0	0	0	0	0	0	
05:13:54	52.9	16015.234375	127901.546875	1219215360	43.2	1213186048	28.3	770291	6489701	4016	6726	0	0	0	0	0	1	0	512	
05:13:56	69.6	16016.28125	127902.46875	1219223552	43.2	1213222912	28.3	923827	8077598	5089	8415	0	0	0	0	0	0	0	0	
05:13:58	77.5	16017.265625	127903.140625	1219198976	43.2	1213276160	28.3	645026	6907546	4396	7152	0	0	0	0	0	0	0	0	
05:14:00	61.3	16018.109375	127904.234375	1219293184	43.2	1213222912	28.3	669388	6356628	3976	6575	0	0	0	0	0	0	0	0	
05:14:02	58.2	16018.875	127905.390625	1219239936	43.2	1213358080	28.3	717012	6811426	4443	7178	0	0	0	0	0	0	0	0	
05:14:04	64.8	16019.671875	127906.375	1219231744	43.2	1213366272	28.3	674608	6187155	3804	6343	0	0	0	0	0	0	0	0	
05:14:06	70.8	16020.734375	127907.265625	1218957312	43.2	1213399040	28.3	821144	8058014	5220	8418	0	0	0	0	0	0	0	0	
05:14:08	70.8	16021.78125	127908.15625	1218998272	43.2	1213440000	28.3	785669	7525884	4662	7785	0	0	0	0	0	0	0	0	
05:14:10	62.4	16022.5	127909.171875	1218990080	43.2	1213480960	28.3	571360	5577075	3561	5819	0	0	0	0	0	0	0	0	
05:14:12	62.5	16023.375	127910.25	1218998272	43.2	1213480960	28.3	724371	7737165	4825	7955	0	0	0	0	0	0	0	0	
05:14:14	65.8	16024.328125	127911.25	1218957312	43.2	1213480960	28.3	775102	7454940	4610	7697	0	0	0	0	0	0	0	0	
05:14:16	69.4	16025.203125	127912.125	1219043328	43.2	1213493248	28.3	714618	6657418	4204	6926	0	0	0	0	0	0	0	0	
05:14:18	69.8	16026.234375	127913.03125	1219006464	43.2	1213497344	28.3	796354	7123745	4639	7464	0	0	0	0	0	0	0	0	
05:14:20	62.2	16026.921875	127914.046875	1218965504	43.2	1213505536	28.3	634158	6307632	3984	6575	0	0	0	0	0	0	0	0	
05:14:22	54.6	16027.640625	127915.28125	1218965504	43.2	1213464576	28.3	697780	6305873	4095	6606	0	0	0	0	0	0	0	0	
05:14:24	59.2	16028.4375	127916.421875	1219702784	43.2	1213427712	28.3	791295	6912468	4382	7249	0	0	0	0	0	0	0	0	
05:14:26	61.5	16029.296875	127917.515625	1219112960	43.2	1213390848	28.3	745996	6520027	4093	6843	0	0	0	0	0	0	0	0	
05:14:28	70.4	16030.21875	127918.375	1219096576	43.2	1213485056	28.3	831628	7143924	4536	7404	0	0	0	0	0	0	0	0	
05:14:30	66.0	16031.15625	127919.375	1219080192	43.2	1213513728	28.3	925094	8209397	5120	8500	0	0	0	0	0	0	0	0	
05:14:32	66.5	16032.109375	127920.34375	1225711616	42.9	1200480256	28.0	621581	5593589	3594	5855	0	0	0	0	1	21	16384	1171456	
05:14:34	65.6	16032.9375	127921.3125	1225596928	42.9	1200394240	28.0	614208	6419750	4116	6686	0	0	0	0	0	0	0	0	
05:14:36	46.7	16033.515625	127922.6875	1225973760	42.9	1200300032	28.0	547290	4979675	3279	5234	0	0	0	0	1	22	16384	94720	
05:14:38	70.8	16034.578125	127923.578125	1226227712	42.9	1199652864	27.9	952591	8269823	5122	8546	0	0	0	0	0	3	0	12288	
05:14:40	67.2	16035.4375	127924.5	1226207232	42.9	1199722496	27.9	534970	5340957	3315	5573	0	0	0	0	0	1	0	4096	
05:14:42	50.9	16036.09375	127925.796875	1226084352	42.9	1199808512	27.9	583621	5328955	3383	5524	0	0	0	0	3	1	57344	4096	
05:14:44	55.4	16036.828125	127927.015625	1226088448	42.9	1199849472	27.9	681666	6320766	3978	6568	0	0	0	0	0	0	0	0	
05:14:46	63.2	16037.71875	127928.078125	1225863168	42.9	1199845376	27.9	718330	7623206	4716	7833	0	0	0	0	0	0	0	0	
05:14:48	67.8	16038.53125	127928.984375	1225969664	42.9	1199841280	27.9	780484	6661178	4194	6899	0	0	0	0	0	3	0	16384	
05:14:50	50.0	16039.15625	127930.296875	1225969664	42.9	1199841280	27.9	501371	4499605	2909	4766	0	0	0	0	0	0	0	0	
05:14:52	36.9	16039.609375	127931.84375	1225973760	42.9	1199837184	27.9	458078	4016359	2411	4130	0	0	0	0	0	0	0	0	
05:14:54	50.0	16040.234375	127933.15625	1225940992	42.9	1199828992	27.9	612391	5623398	3551	5871	0	0	0	0	0	10	0	41472	
05:14:56	68.1	16041.234375	127934.109375	1226035200	42.9	1199828992	27.9	745172	6962013	4322	7226	0	0	0	0	0	0	0	0	
05:14:58	60.7	16041.9375	127935.171875	1226014720	42.9	1199792128	27.9	686416	6122130	3866	6360	0	0	0	0	0	0	0	0	
05:15:00	62.1	16042.796875	127936.25	1224941568	42.9	1199792128	27.9	671195	6702331	4289	6963	0	0	0	0	0	27	0	139264	
05:15:02	50.9	16043.4375	127937.546875	1224921088	42.9	1199742976	27.9	783116	6268563	3959	6577	0	0	0	0	0	0	0	0	
05:15:04	73.8	16044.375	127938.3125	1224998912	42.9	1199742976	27.9	737003	7007894	4541	7290	0	0	0	0	0	7	0	43520	
05:15:06	59.3	16045.21875	127939.46875	1224884224	42.9	1199730688	27.9	684937	5487324	3449	5744	0	0	0	0	0	14	0	57344	
05:15:08	58.4	16046.0	127940.625	1224900608	42.9	1199517696	27.9	738064	6195349	3891	6465	0	0	0	0	0	3	0	12288	
05:15:10	68.9	16046.921875	127941.578125	1224867840	43.0	1199517696	27.9	775423	7374662	4576	7641	0	0	0	0	0	1	0	4096	
05:15:12	57.6	16047.6875	127942.75	1224937472	42.9	1199616000	27.9	781457	7178645	4579	7501	0	0	0	0	0	1	0	4096	
05:15:14	58.2	16048.46875	127943.90625	1224962048	42.9	1199550464	27.9	662404	6768873	4255	6968	0	0	0	0	0	0	0	0	
05:15:16	58.8	16049.140625	127945.0	1224953856	42.9	1199550464	27.9	483688	5012757	3153	5186	0	0	0	0	0	0	0	0	
05:15:18	57.1	16049.90625	127946.1875	1224949760	42.9	1199554560	27.9	720838	6300822	4138	6665	0	0	0	0	0	3	0	16384	
05:15:20	68.8	16050.9375	127947.125	1224339456	43.0	1199562752	27.9	894716	7926838	5013	8235	0	0	0	0	0	15	0	65536	
05:15:22	72.7	16052.046875	127947.96875	1224294400	43.0	1199566848	27.9	904502	8143255	5144	8472	0	0	0	0	0	1	0	4096	
05:15:24	72.5	16053.015625	127948.78125	1224306688	43.0	1199558656	27.9	759243	7046573	4360	7254	0	0	0	0	0	0	0	0	
05:15:26	52.9	16053.71875	127950.046875	1224032256	43.0	1199558656	27.9	695809	6629660	4121	6888	0	0	0	0	0	0	0	0	
05:15:28	43.8	16054.25	127951.46875	1224032256	43.0	1199656960	27.9	422462	4313575	2781	4496	0	0	0	0	0	3	0	12288	
05:15:30	57.7	16054.921875	127952.578125	1227501568	42.8	1199718400	27.9	563232	5494978	3444	5690	0	0	0	0	0	6	0	24576	
05:15:32	67.5	16055.9375	127953.546875	1227530240	42.8	1200128000	27.9	854905	7761167	4904	8097	0	0	0	0	0	0	0	0	
05:15:34	63.0	16056.8125	127954.609375	1227706368	42.8	1199742976	27.9	702339	5995569	3803	6311	0	0	0	0	0	3	0	16384	
05:15:36	59.1	16057.484375	127955.703125	1227776000	42.8	1199775744	27.9	714470	6597008	4194	6883	0	0	0	0	0	0	0	0	
05:15:38	59.6	16058.28125	127956.828125	1228042240	42.8	1199144960	27.9	679011	6278547	3968	6548	0	0	0	0	0	1	0	4096	
05:15:40	62.8	16059.140625	127957.890625	1228001280	42.8	1199136768	27.9	626740	6555435	4078	6789	0	0	0	0	0	0	0	0	
05:15:42	65.7	16059.953125	127958.84375	1227980800	42.8	1199136768	27.9	593040	5084766	3280	5363	0	0	0	0	0	0	0	0	
05:15:44	54.3	16060.671875	127960.078125	1228070912	42.8	1199144960	27.9	758276	6102165	3899	6387	0	0	0	0	0	3	0	12288	
05:15:46	47.0	16061.25	127961.4375	1228038144	42.8	1199144960	27.9	563736	5525435	3452	5751	0	0	0	0	0	0	0	0	
05:15:48	72.1	16062.34375	127962.296875	1228034048	42.8	1198956544	27.9	898991	8564373	5207	8790	0	0	0	0	0	0	0	0	
05:15:50	68.6	16063.234375	127963.203125	1228046336	42.8	1198944256	27.9	801151	7232166	4482	7468	0	0	0	0	0	0	0	0	
05:15:52	57.1	16064.0	127964.390625	1228120064	42.8	1198944256	27.9	708196	6555069	4198	6843	0	0	0	0	0	0	0	0	
05:15:54	55.4	16064.734375	127965.609375	1228091392	42.8	1198993408	27.9	819057	6676014	4242	7005	0	0	0	0	0	1	0	512	
05:15:56	67.9	16065.625	127966.53125	1228091392	42.8	1198993408	27.9	796306	6276499	4004	6608	0	0	0	0	0	0	0	0	
05:15:58	63.6	16066.53125	127967.578125	1228111872	42.8	1198972928	27.9	691745	6724111	4136	6889	0	0	0	0	0	0	0	0	
05:16:00	52.4	16067.234375	127968.84375	1228087296	42.8	1198989312	27.9	669843	5877871	3700	6131	0	0	0	0	0	0	0	0	
05:16:02	69.7	16068.140625	127969.71875	1228099584	42.8	1198977024	27.9	735475	7467697	4646	7690	0	0	0	0	0	0	0	0	
05:16:04	60.3	16068.9375	127970.828125	1228087296	42.8	1198989312	27.9	817964	6873088	4533	7242	0	0	0	0	0	0	0	0	
05:16:06	73.0	16069.921875	127971.625	1227780096	42.8	1198977024	27.9	731850	7140568	4500	7431	0	0	0	0	0	0	0	0	
05:16:08	74.8	16071.09375	127972.421875	1227849728	42.8	1199038464	27.9	990887	8856038	5639	9188	0	0	0	0	0	0	0	0	
05:16:10	59.2	16071.90625	127973.5625	1228021760	42.8	1198968832	27.9	528166	5804126	3607	6024	0	0	0	0	0	0	0	0	
05:16:12	54.3	16072.625	127974.796875	1228234752	42.8	1198968832	27.9	615805	5449737	3477	5697	0	0	0	0	0	0	0	0	
05:16:14	67.4	16073.453125	127975.71875	1228230656	42.8	1198972928	27.9	721566	6232409	3961	6518	0	0	0	0	0	0	0	0	
05:16:16	63.6	16074.34375	127976.765625	1228242944	42.8	1198911488	27.9	633810	6798129	4237	7067	0	0	0	0	0	0	0	0	
05:16:18	44.7	16074.859375	127978.15625	1228226560	42.8	1198927872	27.9	625726	4872401	3209	5185	0	0	0	0	0	0	0	0	
05:16:20	62.0	16075.59375	127979.171875	1228197888	42.8	1199001600	27.9	756303	7050659	4380	7301	0	0	0	0	0	0	0	0	
05:16:22	52.6	16076.28125	127980.4375	1228197888	42.8	1199001600	27.9	602949	5153947	3280	5408	0	0	0	0	0	0	0	0	
05:16:24	57.1	16077.0625	127981.65625	1228300288	42.8	1198997504	27.9	626718	5921185	3670	6103	0	0	0	0	0	0	0	0	
05:16:26	58.1	16077.875	127982.828125	1227890688	42.8	1199013888	27.9	707964	6248386	3874	6463	0	0	0	0	0	0	0	0	
05:16:28	69.2	16078.765625	127983.71875	1227870208	42.8	1199140864	27.9	716677	6384552	4174	6745	0	0	0	0	0	0	0	0	
05:16:30	69.3	16079.765625	127984.640625	1227800576	42.8	1199210496	27.9	867245	8205827	5069	8440	0	0	0	0	0	0	0	0	
05:16:32	60.2	16080.453125	127985.703125	1227890688	42.8	1199468544	27.9	628332	5575221	3668	5887	0	0	0	0	0	0	0	0	
05:16:34	77.6	16081.65625	127986.421875	1227849728	42.8	1199529984	27.9	912660	9049742	5674	9295	0	0	0	0	0	0	0	0	
05:16:36	72.6	16082.75	127987.265625	1229377536	42.7	1199583232	27.9	873662	7527506	4815	7894	0	0	0	0	0	0	0	0	
05:16:38	63.7	16083.6875	127988.359375	1229643776	42.7	1199112192	27.9	833951	6875712	4400	7184	0	0	0	0	0	0	0	0	
05:16:41	71.4	16084.59375	127989.1875	1229660160	42.7	1199136768	27.9	768659	6879715	4347	7143	0	0	0	0	0	0	0	0	
05:16:43	48.2	16085.234375	127990.546875	1229672448	42.7	1198981120	27.9	576363	5443316	3376	5575	0	0	0	0	0	0	0	0	
05:16:45	58.5	16086.03125	127991.6875	1229627392	42.7	1198997504	27.9	631151	6260674	3846	6435	0	0	0	0	0	0	0	0	
05:16:47	55.4	16086.640625	127992.84375	1229611008	42.7	1199026176	27.9	450720	4043661	2629	4315	0	0	0	0	0	0	0	0	
05:16:49	59.2	16087.453125	127993.984375	1229672448	42.7	1199144960	27.9	848663	7104788	4478	7404	0	0	0	0	0	0	0	0	
05:16:51	47.6	16088.0625	127995.34375	1229668352	42.7	1199153152	27.9	662568	5816477	3632	6059	0	0	0	0	0	0	0	0	
05:16:53	65.7	16088.84375	127996.296875	1229656064	42.7	1199144960	27.9	655629	5857279	3676	6061	0	0	0	0	0	0	0	0	
05:16:55	50.9	16089.484375	127997.59375	1229668352	42.7	1199132672	27.9	609561	5198093	3318	5432	0	0	0	0	0	0	0	0	
05:16:57	62.1	16090.328125	127998.671875	1229766656	42.7	1199132672	27.9	779980	7450789	4561	7684	0	0	0	0	0	0	0	0	
05:16:59	66.9	16091.171875	127999.609375	1229766656	42.7	1199132672	27.9	695808	6503436	4148	6795	0	0	0	0	0	0	0	0	
05:17:01	66.1	16092.125	128000.609375	1229758464	42.7	1199034368	27.9	898657	7668553	4780	7993	0	0	0	0	0	0	0	0	
05:17:03	68.1	16093.109375	128001.5625	1229770752	42.7	1199022080	27.9	886593	7694208	4919	8000	0	0	0	0	0	0	0	0	
05:17:05	54.3	16093.8125	128002.796875	1229881344	42.7	1199013888	27.9	615248	5874712	3630	6066	0	0	0	0	0	0	0	0	
05:17:07	61.7	16094.546875	128003.84375	1229758464	42.7	1199017984	27.9	602040	5569019	3615	5862	0	0	0	0	0	0	0	0	
05:17:09	71.6	16095.625	128004.71875	1229766656	42.7	1199046656	27.9	778048	7288383	4619	7560	0	0	0	0	0	0	0	0	
05:17:11	58.0	16096.375	128005.875	1229750272	42.7	1199075328	27.9	839254	7122483	4483	7468	0	0	0	0	0	0	0	0	
05:17:13	61.9	16097.125	128006.921875	1229856768	42.7	1199120384	27.9	621513	5686840	3663	5989	0	0	0	0	0	0	0	0	
05:17:15	60.8	16097.984375	128008.03125	1229844480	42.7	1199091712	27.9	832144	6536178	4135	6860	0	0	0	0	0	0	0	0	
05:17:17	68.1	16098.84375	128008.9375	1229807616	42.7	1199091712	27.9	814725	7104981	4552	7436	0	0	0	0	0	0	0	0	
05:17:19	72.6	16099.9375	128009.78125	1229799424	42.7	1199099904	27.9	949007	8085924	5190	8470	0	0	0	0	0	0	0	0	
05:17:21	66.7	16100.90625	128010.765625	1229901824	42.7	1199099904	27.9	781745	7850947	4867	8065	0	0	0	0	0	0	0	0	
05:17:23	60.5	16101.609375	128011.828125	1229869056	42.7	1199038464	27.9	676536	6415380	4094	6681	0	0	0	0	0	0	0	0	
05:17:25	69.6	16102.640625	128012.75	1229848576	42.7	1198985216	27.9	891052	8042296	4981	8308	0	0	0	0	0	0	0	0	
05:17:27	72.3	16103.6875	128013.59375	1229475840	42.7	1198886912	27.9	718983	7566812	4773	7829	0	0	0	0	0	0	0	0	
05:17:29	62.4	16104.46875	128014.6875	1229529088	42.7	1199202304	27.9	710077	6229781	3944	6544	0	0	0	0	0	0	0	0	
05:17:31	72.4	16105.59375	128015.546875	1229471744	42.7	1199230976	27.9	837200	7624521	4775	7928	0	0	0	0	0	0	0	0	
05:17:33	52.6	16106.265625	128016.8125	1229512704	42.7	1199468544	27.9	635846	5077774	3211	5310	0	0	0	0	0	0	0	0	
05:17:35	46.7	16106.875	128018.203125	1229529088	42.7	1199497216	27.9	612750	5009323	3148	5228	0	0	0	0	0	0	0	0	
05:17:37	68.0	16107.734375	128019.109375	1229635584	42.7	1199398912	27.9	609346	6267179	3904	6518	0	0	0	0	0	0	0	0	
05:17:39	67.7	16108.703125	128020.0625	1229762560	42.7	1198972928	27.9	981374	7957395	5095	8284	0	0	0	0	0	0	0	0	
05:17:41	78.7	16109.84375	128020.71875	1226813440	42.9	1199038464	27.9	944509	7573532	4760	7886	0	0	0	0	0	0	0	0	
05:17:43	56.3	16110.65625	128021.90625	1228845056	42.8	1199575040	27.9	553300	4935319	3168	5137	0	0	0	0	1	52	16384	317440	
05:17:45	67.9	16111.65625	128022.859375	1228902400	42.8	1199575040	27.9	887206	7757431	4908	8053	0	0	0	0	0	3	0	16384	
05:17:47	64.0	16112.4375	128023.84375	1228644352	42.8	1199575040	27.9	653571	5790138	3672	6070	0	0	0	0	0	0	0	0	
05:17:49	87.8	16113.953125	128024.265625	1228365824	42.8	1199833088	27.9	793014	7472757	4837	7745	0	0	0	0	0	4	0	26112	
05:17:51	60.6	16114.796875	128025.375	1228378112	42.8	1199689728	27.9	735819	6172403	3880	6468	0	0	0	0	0	1	0	4096	
05:17:53	66.7	16115.75	128026.359375	1228386304	42.8	1199792128	27.9	725066	6120315	3746	6350	0	0	0	0	0	45	0	258560	
05:17:55	63.1	16116.5	128027.375	1228271616	42.8	1199747072	27.9	711467	5986280	3714	6212	0	0	0	0	0	4	0	12800	
05:17:57	75.4	16117.6875	128028.15625	1228218368	42.8	1199775744	27.9	1005276	8652863	5390	8926	0	0	0	0	0	0	0	0	
05:17:59	61.5	16118.53125	128029.25	1228234752	42.8	1199771648	27.9	743232	7405053	4556	7669	0	0	0	0	0	1	0	4096	
05:18:01	65.6	16119.34375	128030.21875	1227530240	42.8	1199788032	27.9	700622	6216893	3996	6491	0	0	0	0	0	0	0	0	
05:18:03	57.1	16120.109375	128031.40625	1227522048	42.8	1199882240	27.9	613742	5982624	3772	6194	0	0	0	0	0	0	0	0	
05:18:05	60.0	16120.921875	128032.53125	1227530240	42.8	1199931392	27.9	646535	5659544	3576	5928	0	0	0	0	0	0	0	0	
05:18:07	73.3	16121.90625	128033.328125	1227386880	42.8	1200087040	27.9	740582	6641541	4175	6940	0	0	0	0	0	0	0	0	
05:18:09	66.8	16122.875	128034.296875	1227464704	42.8	1200119808	27.9	729744	6825201	4286	7090	0	0	0	0	0	1	0	5632	
05:18:11	49.1	16123.5	128035.625	1227440128	42.8	1200128000	27.9	514761	5305893	3329	5510	0	0	0	0	0	52	0	299520	
05:18:13	65.4	16124.3125	128036.59375	1227476992	42.8	1200009216	27.9	692290	5491796	3494	5753	0	0	0	0	0	13	0	53760	
05:18:15	75.4	16125.515625	128037.375	1227329536	42.8	1199976448	27.9	875515	8741072	5360	8966	0	0	0	0	0	4	0	16384	
05:18:17	62.3	16126.375	128038.453125	1227448320	42.8	1199968256	27.9	659414	6273674	4052	6544	0	0	0	0	0	0	0	0	
05:18:19	60.8	16127.203125	128039.5625	1227440128	42.8	1199923200	27.9	859045	7638557	4760	7900	0	0	0	0	0	0	0	0	
05:18:21	50.6	16127.703125	128040.796875	1227436032	42.8	1199931392	27.9	588866	4940761	3189	5204	0	0	0	0	0	0	0	0	
05:18:23	74.9	16128.84375	128041.578125	1227415552	42.8	1199935488	27.9	949513	8170204	5287	8536	0	0	0	0	0	0	0	0	
05:18:25	70.4	16129.765625	128042.4375	1227472896	42.8	1199943680	27.9	667244	6836879	4364	7105	0	0	0	0	0	0	0	0	
05:18:27	59.2	16130.578125	128043.578125	1227018240	42.9	1200001024	27.9	717699	6787391	4347	7119	0	0	0	0	0	0	0	0	
05:18:29	52.5	16131.28125	128044.890625	1226903552	42.9	1200103424	27.9	536981	5057498	3137	5192	0	0	0	0	0	4	0	24576	
05:18:31	65.0	16132.109375	128045.875	1226919936	42.9	1200140288	27.9	652122	6425136	4039	6703	0	0	0	0	0	3	0	61440	
05:18:33	65.1	16133.046875	128046.890625	1227010048	42.9	1200377856	28.0	812258	8335191	5193	8583	0	0	0	0	0	0	0	0	
05:18:35	69.4	16134.0625	128047.8125	1226997760	42.9	1200422912	28.0	920374	7884523	4986	8260	0	0	0	0	0	3	0	12288	
