Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:36	CPU0 Usage=0.0	CPU0time_system=25241.5	CPU0time_idle=117390.78125	ram_available=1282269184	ram_percent=40.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:42	CPU0 Usage=98.0	CPU0time_system=26869.765625	CPU0time_idle=118233.640625	ram_available=1238061056	ram_percent=42.3	swap_used=1122996224	swap_percent=26.2	bytes_sent=8582054	 bytes_recv=427099	 packets_sent=4236	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=79	 read_bytes=1359872	 write_bytes=1460736	
Time=05:13:44	CPU0 Usage=91.4	CPU0time_system=26871.671875	CPU0time_idle=118234.0	ram_available=1238949888	ram_percent=42.3	swap_used=1118019584	swap_percent=26.0	bytes_sent=8282089	 bytes_recv=425963	 packets_sent=4215	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=121	 read_bytes=1310720	 write_bytes=2458624	
Time=05:13:47	CPU0 Usage=84.6	CPU0time_system=26873.203125	CPU0time_idle=118234.515625	ram_available=1239572480	ram_percent=42.3	swap_used=1112526848	swap_percent=25.9	bytes_sent=5960944	 bytes_recv=310037	 packets_sent=3053	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=127	 read_bytes=868352	 write_bytes=1737216	
Time=05:13:49	CPU0 Usage=56.6	CPU0time_system=26873.984375	CPU0time_idle=118235.703125	ram_available=1238122496	ram_percent=42.3	swap_used=1123520512	swap_percent=26.2	bytes_sent=3716925	 bytes_recv=189300	 packets_sent=1827	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=81	 read_bytes=2457600	 write_bytes=3322880	
Time=05:13:51	CPU0 Usage=56.6	CPU0time_system=26874.8125	CPU0time_idle=118236.875	ram_available=1240580096	ram_percent=42.2	swap_used=1112100864	swap_percent=25.9	bytes_sent=2966592	 bytes_recv=156093	 packets_sent=1578	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=165	 read_bytes=819200	 write_bytes=2315264	
Time=05:13:53	CPU0 Usage=60.7	CPU0time_system=26875.671875	CPU0time_idle=118238.0	ram_available=1240793088	ram_percent=42.2	swap_used=1109966848	swap_percent=25.8	bytes_sent=4611470	 bytes_recv=231899	 packets_sent=2345	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=34	 read_bytes=753664	 write_bytes=314368	
Time=05:13:55	CPU0 Usage=94.4	CPU0time_system=26877.46875	CPU0time_idle=118238.203125	ram_available=1239461888	ram_percent=42.3	swap_used=1115713536	swap_percent=26.0	bytes_sent=9544292	 bytes_recv=479717	 packets_sent=4737	 packets_recv=5958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=119	 read_bytes=1654784	 write_bytes=2496512	
Time=05:13:57	CPU0 Usage=90.3	CPU0time_system=26879.609375	CPU0time_idle=118238.5625	ram_available=1237344256	ram_percent=42.4	swap_used=1129381888	swap_percent=26.3	bytes_sent=7606592	 bytes_recv=385880	 packets_sent=3751	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=70	 read_bytes=1146880	 write_bytes=1281024	
Time=05:13:59	CPU0 Usage=81.4	CPU0time_system=26880.953125	CPU0time_idle=118239.171875	ram_available=1237725184	ram_percent=42.4	swap_used=1126461440	swap_percent=26.2	bytes_sent=6114590	 bytes_recv=314879	 packets_sent=3070	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=131	 read_bytes=999424	 write_bytes=2640896	
Time=05:14:01	CPU0 Usage=91.1	CPU0time_system=26882.6875	CPU0time_idle=118239.5	ram_available=1239887872	ram_percent=42.3	swap_used=1114005504	swap_percent=25.9	bytes_sent=7440982	 bytes_recv=397283	 packets_sent=3882	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=86	 read_bytes=1228800	 write_bytes=1523712	
Time=05:14:04	CPU0 Usage=88.9	CPU0time_system=26885.0	CPU0time_idle=118240.03125	ram_available=1237774336	ram_percent=42.3	swap_used=1122103296	swap_percent=26.1	bytes_sent=9778647	 bytes_recv=493217	 packets_sent=4830	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=214	 read_bytes=4128768	 write_bytes=5139456	
Time=05:14:07	CPU0 Usage=96.6	CPU0time_system=26887.359375	CPU0time_idle=118240.1875	ram_available=1238773760	ram_percent=42.3	swap_used=1114591232	swap_percent=26.0	bytes_sent=8902810	 bytes_recv=471898	 packets_sent=4567	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=178	 read_bytes=1490944	 write_bytes=3623936	
Time=05:14:09	CPU0 Usage=78.4	CPU0time_system=26888.71875	CPU0time_idle=118240.875	ram_available=1240444928	ram_percent=42.2	swap_used=1107832832	swap_percent=25.8	bytes_sent=5488414	 bytes_recv=283456	 packets_sent=2797	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=69	 read_bytes=933888	 write_bytes=941568	
Time=05:14:11	CPU0 Usage=92.3	CPU0time_system=26890.484375	CPU0time_idle=118241.15625	ram_available=1239453696	ram_percent=42.3	swap_used=1115537408	swap_percent=26.0	bytes_sent=7846965	 bytes_recv=396158	 packets_sent=3875	 packets_recv=4903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=63	 read_bytes=507904	 write_bytes=708608	
Time=05:14:13	CPU0 Usage=89.7	CPU0time_system=26892.125	CPU0time_idle=118241.515625	ram_available=1238441984	ram_percent=42.3	swap_used=1119993856	swap_percent=26.1	bytes_sent=7386895	 bytes_recv=378178	 packets_sent=3690	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=106	 read_bytes=802816	 write_bytes=1781760	
Time=05:14:15	CPU0 Usage=86.5	CPU0time_system=26893.671875	CPU0time_idle=118241.96875	ram_available=1238597632	ram_percent=42.3	swap_used=1116983296	swap_percent=26.0	bytes_sent=6599259	 bytes_recv=335770	 packets_sent=3304	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=120	 read_bytes=983040	 write_bytes=2554880	
Time=05:14:18	CPU0 Usage=95.0	CPU0time_system=26895.546875	CPU0time_idle=118242.15625	ram_available=1238036480	ram_percent=42.3	swap_used=1121599488	swap_percent=26.1	bytes_sent=7322534	 bytes_recv=380366	 packets_sent=3680	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=249	 read_bytes=3686400	 write_bytes=6151168	
Time=05:14:20	CPU0 Usage=85.1	CPU0time_system=26897.015625	CPU0time_idle=118242.65625	ram_available=1237577728	ram_percent=42.4	swap_used=1123266560	swap_percent=26.2	bytes_sent=6098558	 bytes_recv=312779	 packets_sent=3071	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=36	 read_bytes=1212416	 write_bytes=199680	
Time=05:14:22	CPU0 Usage=86.2	CPU0time_system=26898.46875	CPU0time_idle=118243.125	ram_available=1237721088	ram_percent=42.4	swap_used=1122693120	swap_percent=26.1	bytes_sent=6061857	 bytes_recv=324094	 packets_sent=3152	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=66	 read_bytes=1048576	 write_bytes=883200	
Time=05:14:24	CPU0 Usage=89.7	CPU0time_system=26900.125	CPU0time_idle=118243.484375	ram_available=1240072192	ram_percent=42.2	swap_used=1108713472	swap_percent=25.8	bytes_sent=6915763	 bytes_recv=356699	 packets_sent=3536	 packets_recv=4414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=92	 read_bytes=1359872	 write_bytes=1604608	
Time=05:14:26	CPU0 Usage=83.0	CPU0time_system=26901.609375	CPU0time_idle=118244.046875	ram_available=1239793664	ram_percent=42.3	swap_used=1110192128	swap_percent=25.9	bytes_sent=7035156	 bytes_recv=358877	 packets_sent=3567	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=108	 read_bytes=1392640	 write_bytes=2105344	
Time=05:14:28	CPU0 Usage=91.2	CPU0time_system=26903.375	CPU0time_idle=118244.359375	ram_available=1239261184	ram_percent=42.3	swap_used=1112416256	swap_percent=25.9	bytes_sent=7180795	 bytes_recv=366606	 packets_sent=3558	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=237	 read_bytes=4276224	 write_bytes=6286336	
Time=05:14:30	CPU0 Usage=95.5	CPU0time_system=26905.25	CPU0time_idle=118244.53125	ram_available=1238519808	ram_percent=42.3	swap_used=1118375936	swap_percent=26.0	bytes_sent=7839525	 bytes_recv=394033	 packets_sent=3874	 packets_recv=4885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=51	 read_bytes=1622016	 write_bytes=336384	
Time=05:14:32	CPU0 Usage=80.9	CPU0time_system=26906.578125	CPU0time_idle=118245.140625	ram_available=1238675456	ram_percent=42.3	swap_used=1116467200	swap_percent=26.0	bytes_sent=6007407	 bytes_recv=309165	 packets_sent=3036	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=186	 read_bytes=1130496	 write_bytes=4656640	
Time=05:14:34	CPU0 Usage=79.4	CPU0time_system=26907.953125	CPU0time_idle=118245.796875	ram_available=1238913024	ram_percent=42.3	swap_used=1116319744	swap_percent=26.0	bytes_sent=5372802	 bytes_recv=293170	 packets_sent=2785	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=63	 read_bytes=786432	 write_bytes=904704	
Time=05:14:36	CPU0 Usage=84.6	CPU0time_system=26909.453125	CPU0time_idle=118246.328125	ram_available=1239224320	ram_percent=42.3	swap_used=1113468928	swap_percent=25.9	bytes_sent=6668143	 bytes_recv=339603	 packets_sent=3348	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=97	 read_bytes=753664	 write_bytes=1555456	
Time=05:14:38	CPU0 Usage=97.1	CPU0time_system=26911.484375	CPU0time_idle=118246.4375	ram_available=1237393408	ram_percent=42.4	swap_used=1123495936	swap_percent=26.2	bytes_sent=7589379	 bytes_recv=383287	 packets_sent=3753	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=158	 read_bytes=1409024	 write_bytes=3105792	
Time=05:14:40	CPU0 Usage=72.1	CPU0time_system=26912.65625	CPU0time_idle=118247.296875	ram_available=1238745088	ram_percent=42.3	swap_used=1115590656	swap_percent=26.0	bytes_sent=4966647	 bytes_recv=255467	 packets_sent=2558	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=180	 read_bytes=3047424	 write_bytes=4648448	
Time=05:14:42	CPU0 Usage=65.2	CPU0time_system=26913.703125	CPU0time_idle=118248.3125	ram_available=1238949888	ram_percent=42.3	swap_used=1115729920	swap_percent=26.0	bytes_sent=4753109	 bytes_recv=234749	 packets_sent=2329	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=33	 read_bytes=704512	 write_bytes=293376	
Time=05:14:44	CPU0 Usage=97.1	CPU0time_system=26915.546875	CPU0time_idle=118248.421875	ram_available=1237213184	ram_percent=42.4	swap_used=1125232640	swap_percent=26.2	bytes_sent=8092607	 bytes_recv=407194	 packets_sent=3992	 packets_recv=5047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=84	 read_bytes=1146880	 write_bytes=1232384	
Time=05:14:47	CPU0 Usage=88.6	CPU0time_system=26917.203125	CPU0time_idle=118248.8125	ram_available=1237463040	ram_percent=42.4	swap_used=1121976320	swap_percent=26.1	bytes_sent=6443814	 bytes_recv=327186	 packets_sent=3213	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=104	 read_bytes=884736	 write_bytes=1591296	
Time=05:14:49	CPU0 Usage=84.8	CPU0time_system=26918.65625	CPU0time_idle=118249.328125	ram_available=1238040576	ram_percent=42.3	swap_used=1121107968	swap_percent=26.1	bytes_sent=5858920	 bytes_recv=299488	 packets_sent=2942	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=135	 read_bytes=851968	 write_bytes=2794496	
Time=05:14:51	CPU0 Usage=60.2	CPU0time_system=26919.5	CPU0time_idle=118250.453125	ram_available=1239572480	ram_percent=42.3	swap_used=1112195072	swap_percent=25.9	bytes_sent=3757810	 bytes_recv=199814	 packets_sent=1986	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=42	 read_bytes=851968	 write_bytes=499200	
Time=05:14:53	CPU0 Usage=60.8	CPU0time_system=26920.375	CPU0time_idle=118251.53125	ram_available=1239920640	ram_percent=42.2	swap_used=1107267584	swap_percent=25.8	bytes_sent=4116970	 bytes_recv=207257	 packets_sent=2100	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=126	 read_bytes=2883584	 write_bytes=2982912	
Time=05:14:55	CPU0 Usage=84.7	CPU0time_system=26921.890625	CPU0time_idle=118252.046875	ram_available=1239552000	ram_percent=42.3	swap_used=1107894272	swap_percent=25.8	bytes_sent=7103562	 bytes_recv=358019	 packets_sent=3553	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=170	 read_bytes=1884160	 write_bytes=4211712	
Time=05:14:57	CPU0 Usage=78.5	CPU0time_system=26923.296875	CPU0time_idle=118252.75	ram_available=1240272896	ram_percent=42.2	swap_used=1108373504	swap_percent=25.8	bytes_sent=5407521	 bytes_recv=276925	 packets_sent=2734	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=105	 read_bytes=868352	 write_bytes=2417152	
Time=05:14:59	CPU0 Usage=85.0	CPU0time_system=26924.796875	CPU0time_idle=118253.265625	ram_available=1240367104	ram_percent=42.2	swap_used=1108975616	swap_percent=25.8	bytes_sent=6512702	 bytes_recv=334920	 packets_sent=3269	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=71	 read_bytes=1097728	 write_bytes=1341440	
Time=05:15:01	CPU0 Usage=86.8	CPU0time_system=26926.296875	CPU0time_idle=118253.71875	ram_available=1240248320	ram_percent=42.2	swap_used=1108619264	swap_percent=25.8	bytes_sent=6143146	 bytes_recv=313580	 packets_sent=3104	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=96	 read_bytes=802816	 write_bytes=1388544	
Time=05:15:03	CPU0 Usage=87.7	CPU0time_system=26927.84375	CPU0time_idle=118254.140625	ram_available=1238941696	ram_percent=42.3	swap_used=1117003776	swap_percent=26.0	bytes_sent=7083423	 bytes_recv=363382	 packets_sent=3503	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=81	 read_bytes=868352	 write_bytes=1428480	
Time=05:15:05	CPU0 Usage=74.0	CPU0time_system=26929.0	CPU0time_idle=118254.953125	ram_available=1239924736	ram_percent=42.2	swap_used=1111117824	swap_percent=25.9	bytes_sent=5605389	 bytes_recv=291016	 packets_sent=2860	 packets_recv=3630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=203	 read_bytes=2834432	 write_bytes=4740608	
Time=05:15:07	CPU0 Usage=75.5	CPU0time_system=26930.234375	CPU0time_idle=118255.71875	ram_available=1240285184	ram_percent=42.2	swap_used=1111265280	swap_percent=25.9	bytes_sent=5430147	 bytes_recv=276291	 packets_sent=2731	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=78	 read_bytes=983040	 write_bytes=1110016	
Time=05:15:09	CPU0 Usage=94.1	CPU0time_system=26932.046875	CPU0time_idle=118255.9375	ram_available=1239330816	ram_percent=42.3	swap_used=1116905472	swap_percent=26.0	bytes_sent=7932085	 bytes_recv=404095	 packets_sent=3927	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=64	 read_bytes=1261568	 write_bytes=1121280	
Time=05:15:11	CPU0 Usage=91.3	CPU0time_system=26933.84375	CPU0time_idle=118256.25	ram_available=1239506944	ram_percent=42.3	swap_used=1113858048	swap_percent=25.9	bytes_sent=6644626	 bytes_recv=339706	 packets_sent=3347	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=103	 read_bytes=1146880	 write_bytes=2037760	
Time=05:15:13	CPU0 Usage=92.3	CPU0time_system=26935.546875	CPU0time_idle=118256.53125	ram_available=1237843968	ram_percent=42.3	swap_used=1125314560	swap_percent=26.2	bytes_sent=7121674	 bytes_recv=361417	 packets_sent=3505	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=175	 read_bytes=1294336	 write_bytes=3432448	
Time=05:15:15	CPU0 Usage=76.0	CPU0time_system=26936.796875	CPU0time_idle=118257.28125	ram_available=1239343104	ram_percent=42.3	swap_used=1121083392	swap_percent=26.1	bytes_sent=5832287	 bytes_recv=298269	 packets_sent=2944	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=38	 read_bytes=884736	 write_bytes=433152	
Time=05:15:17	CPU0 Usage=82.5	CPU0time_system=26938.21875	CPU0time_idle=118257.84375	ram_available=1239875584	ram_percent=42.3	swap_used=1116995584	swap_percent=26.0	bytes_sent=5060918	 bytes_recv=276636	 packets_sent=2650	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=191	 read_bytes=3702784	 write_bytes=4854272	
Time=05:15:19	CPU0 Usage=94.1	CPU0time_system=26940.0	CPU0time_idle=118258.0625	ram_available=1238867968	ram_percent=42.3	swap_used=1124462592	swap_percent=26.2	bytes_sent=7790164	 bytes_recv=398996	 packets_sent=3881	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=37	 read_bytes=1507328	 write_bytes=272384	
Time=05:15:21	CPU0 Usage=95.3	CPU0time_system=26941.984375	CPU0time_idle=118258.25	ram_available=1240178688	ram_percent=42.2	swap_used=1114996736	swap_percent=26.0	bytes_sent=9418567	 bytes_recv=486385	 packets_sent=4799	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=186	 read_bytes=1933312	 write_bytes=4730368	
Time=05:15:24	CPU0 Usage=91.3	CPU0time_system=26944.015625	CPU0time_idle=118258.5625	ram_available=1239453696	ram_percent=42.3	swap_used=1119903744	swap_percent=26.1	bytes_sent=6791999	 bytes_recv=338412	 packets_sent=3339	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=121	 read_bytes=786432	 write_bytes=1918976	
Time=05:15:26	CPU0 Usage=83.0	CPU0time_system=26945.4375	CPU0time_idle=118259.125	ram_available=1239740416	ram_percent=42.3	swap_used=1117933568	swap_percent=26.0	bytes_sent=6389826	 bytes_recv=321175	 packets_sent=3205	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=84	 read_bytes=835584	 write_bytes=1365504	
Time=05:15:28	CPU0 Usage=62.8	CPU0time_system=26946.359375	CPU0time_idle=118260.171875	ram_available=1240875008	ram_percent=42.2	swap_used=1112211456	swap_percent=25.9	bytes_sent=4164232	 bytes_recv=216074	 packets_sent=2125	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=81	 read_bytes=573440	 write_bytes=1397248	
Time=05:15:30	CPU0 Usage=75.8	CPU0time_system=26947.5	CPU0time_idle=118260.921875	ram_available=1240666112	ram_percent=42.2	swap_used=1113366528	swap_percent=25.9	bytes_sent=5373762	 bytes_recv=273649	 packets_sent=2693	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=77	 read_bytes=1097728	 write_bytes=2091520	
Time=05:15:32	CPU0 Usage=94.3	CPU0time_system=26949.25	CPU0time_idle=118261.125	ram_available=1239855104	ram_percent=42.3	swap_used=1116221440	swap_percent=26.0	bytes_sent=7497452	 bytes_recv=389005	 packets_sent=3807	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=260	 read_bytes=3964928	 write_bytes=5582848	
Time=05:15:34	CPU0 Usage=81.9	CPU0time_system=26950.625	CPU0time_idle=118261.71875	ram_available=1240264704	ram_percent=42.2	swap_used=1113784320	swap_percent=25.9	bytes_sent=6273543	 bytes_recv=320094	 packets_sent=3174	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=80	 read_bytes=1261568	 write_bytes=2089472	
Time=05:15:36	CPU0 Usage=90.9	CPU0time_system=26952.40625	CPU0time_idle=118262.046875	ram_available=1239298048	ram_percent=42.3	swap_used=1117843456	swap_percent=26.0	bytes_sent=7102419	 bytes_recv=367364	 packets_sent=3586	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=106	 read_bytes=1540096	 write_bytes=1392128	
Time=05:15:38	CPU0 Usage=85.1	CPU0time_system=26953.984375	CPU0time_idle=118262.546875	ram_available=1239019520	ram_percent=42.3	swap_used=1117048832	swap_percent=26.0	bytes_sent=6471647	 bytes_recv=329252	 packets_sent=3266	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=156	 read_bytes=1392640	 write_bytes=3225088	
Time=05:15:40	CPU0 Usage=79.1	CPU0time_system=26955.390625	CPU0time_idle=118263.21875	ram_available=1236852736	ram_percent=42.4	swap_used=1123745792	swap_percent=26.2	bytes_sent=5507526	 bytes_recv=287850	 packets_sent=2790	 packets_recv=3514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=132	 read_bytes=917504	 write_bytes=1927680	
Time=05:15:42	CPU0 Usage=84.7	CPU0time_system=26956.875	CPU0time_idle=118263.734375	ram_available=1237884928	ram_percent=42.3	swap_used=1113845760	swap_percent=25.9	bytes_sent=5670985	 bytes_recv=288813	 packets_sent=2898	 packets_recv=3622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=55	 read_bytes=2981888	 write_bytes=733696	
Time=05:15:44	CPU0 Usage=82.2	CPU0time_system=26958.25	CPU0time_idle=118264.328125	ram_available=1237508096	ram_percent=42.4	swap_used=1116344320	swap_percent=26.0	bytes_sent=6459812	 bytes_recv=328500	 packets_sent=3206	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=184	 read_bytes=1277952	 write_bytes=4634112	
Time=05:15:47	CPU0 Usage=76.0	CPU0time_system=26959.4375	CPU0time_idle=118265.0625	ram_available=1237852160	ram_percent=42.3	swap_used=1113001984	swap_percent=25.9	bytes_sent=5350855	 bytes_recv=264692	 packets_sent=2680	 packets_recv=3311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=128	 read_bytes=1114112	 write_bytes=3304448	
Time=05:15:49	CPU0 Usage=95.7	CPU0time_system=26961.1875	CPU0time_idle=118265.21875	ram_available=1236914176	ram_percent=42.4	swap_used=1120890880	swap_percent=26.1	bytes_sent=8259496	 bytes_recv=410336	 packets_sent=4088	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=60	 read_bytes=1097728	 write_bytes=396800	
Time=05:15:51	CPU0 Usage=88.7	CPU0time_system=26962.765625	CPU0time_idle=118265.609375	ram_available=1236484096	ram_percent=42.4	swap_used=1122906112	swap_percent=26.2	bytes_sent=6421825	 bytes_recv=329952	 packets_sent=3230	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=46	 read_bytes=671744	 write_bytes=518144	
Time=05:15:53	CPU0 Usage=84.7	CPU0time_system=26964.1875	CPU0time_idle=118266.125	ram_available=1236930560	ram_percent=42.4	swap_used=1120329728	swap_percent=26.1	bytes_sent=6074697	 bytes_recv=316519	 packets_sent=3097	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=171	 read_bytes=1540096	 write_bytes=4157440	
Time=05:15:55	CPU0 Usage=86.6	CPU0time_system=26965.6875	CPU0time_idle=118266.578125	ram_available=1237368832	ram_percent=42.4	swap_used=1119465472	swap_percent=26.1	bytes_sent=6132999	 bytes_recv=311979	 packets_sent=3066	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=121	 read_bytes=2949120	 write_bytes=3539456	
Time=05:15:57	CPU0 Usage=91.1	CPU0time_system=26967.484375	CPU0time_idle=118266.921875	ram_available=1238450176	ram_percent=42.3	swap_used=1112760320	swap_percent=25.9	bytes_sent=7427158	 bytes_recv=377210	 packets_sent=3770	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=125	 read_bytes=1720320	 write_bytes=1673728	
Time=05:15:59	CPU0 Usage=77.1	CPU0time_system=26968.78125	CPU0time_idle=118267.640625	ram_available=1238814720	ram_percent=42.3	swap_used=1110081536	swap_percent=25.9	bytes_sent=5064957	 bytes_recv=257235	 packets_sent=2530	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=83	 read_bytes=851968	 write_bytes=1742336	
Time=05:16:01	CPU0 Usage=79.7	CPU0time_system=26970.390625	CPU0time_idle=118268.453125	ram_available=1237995520	ram_percent=42.3	swap_used=1114402816	swap_percent=26.0	bytes_sent=8639984	 bytes_recv=437699	 packets_sent=4308	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=51	 read_bytes=1146880	 write_bytes=621056	
Time=05:16:03	CPU0 Usage=92.7	CPU0time_system=26972.234375	CPU0time_idle=118268.71875	ram_available=1238683648	ram_percent=42.3	swap_used=1115209728	swap_percent=26.0	bytes_sent=7382692	 bytes_recv=380513	 packets_sent=3690	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=132	 read_bytes=1179648	 write_bytes=2422272	
Time=05:16:06	CPU0 Usage=96.7	CPU0time_system=26974.109375	CPU0time_idle=118268.84375	ram_available=1236910080	ram_percent=42.4	swap_used=1123893248	swap_percent=26.2	bytes_sent=8058667	 bytes_recv=407408	 packets_sent=3992	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=119	 read_bytes=1572864	 write_bytes=2593792	
Time=05:16:08	CPU0 Usage=92.0	CPU0time_system=26976.015625	CPU0time_idle=118269.171875	ram_available=1238282240	ram_percent=42.3	swap_used=1116835840	swap_percent=26.0	bytes_sent=8665439	 bytes_recv=448783	 packets_sent=4383	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=146	 read_bytes=1523712	 write_bytes=3591680	
