Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:55	10.4	2828.5625	142708.4375	1437966336	33.0	982372352	22.9	34053	467610	252	386	0	0	0	0	0	0	0	0	
05:08:57	14.5	2828.71875	142710.28125	1438126080	33.0	982773760	22.9	36576	471849	278	398	0	0	0	0	0	18	0	61952	
05:08:59	3.1	2828.75	142712.25	1437171712	33.1	982781952	22.9	28898	404442	216	338	0	0	0	0	0	0	0	0	
05:09:01	9.0	2828.84375	142714.15625	1437798400	33.0	982781952	22.9	19611	265194	148	217	0	0	0	0	0	4	0	12800	
05:09:03	4.6	2828.890625	142716.109375	1437696000	33.0	982839296	22.9	26865	343708	198	279	0	0	0	0	0	0	0	0	
05:09:05	15.8	2829.0625	142717.9375	1437376512	33.1	982839296	22.9	40592	552260	299	448	0	0	0	0	0	0	0	0	
05:09:07	6.1	2829.125	142719.875	1436610560	33.1	983957504	22.9	33168	435564	242	368	0	0	0	0	0	0	0	0	
05:09:09	4.6	2829.171875	142721.828125	1437564928	33.0	983076864	22.9	26463	364216	203	296	0	0	0	0	0	0	0	0	
05:09:11	9.0	2829.265625	142723.734375	1437462528	33.0	983019520	22.9	16928	235983	127	191	0	0	0	0	0	0	0	0	
05:09:13	9.7	2829.359375	142725.625	1438732288	33.0	981430272	22.9	40832	517613	302	433	0	0	0	0	0	0	0	0	
05:09:15	7.5	2829.4375	142727.546875	1438416896	33.0	981430272	22.9	27453	273809	151	234	0	0	0	0	0	0	0	0	
05:09:17	11.8	2829.5625	142729.421875	1438420992	33.0	981299200	22.9	41787	546619	303	440	0	0	0	0	0	0	0	0	
05:09:19	6.1	2829.625	142731.359375	1438363648	33.0	981385216	22.9	27839	380272	211	311	0	0	0	0	0	0	0	0	
05:09:21	32.4	2829.953125	142732.890625	1427988480	33.5	997621760	23.2	30459	409793	229	334	0	0	0	0	0	8	0	81920	
05:09:23	11.8	2830.078125	142734.765625	1429880832	33.4	997277696	23.2	31054	421795	228	343	0	0	0	0	0	1	0	4608	
05:09:25	7.5	2830.15625	142736.6875	1429458944	33.4	997277696	23.2	31251	401352	231	328	0	0	0	0	0	3	0	12288	
05:09:27	8.3	2830.234375	142738.59375	1428590592	33.5	998440960	23.3	33264	461504	247	371	0	0	0	0	0	0	0	0	
05:09:29	9.0	2830.328125	142740.5	1429164032	33.4	997916672	23.2	39490	526436	293	426	0	0	0	0	0	0	0	0	
05:09:31	6.1	2830.390625	142742.4375	1429737472	33.4	996646912	23.2	39099	537065	294	441	0	0	0	0	0	4	0	69120	
05:09:33	4.6	2830.4375	142744.390625	1429569536	33.4	996704256	23.2	19141	243754	139	203	0	0	0	0	0	0	0	0	
05:09:35	6.1	2830.5	142746.328125	1429073920	33.4	997793792	23.2	34203	460076	260	385	0	0	0	0	0	0	0	0	
05:09:37	9.0	2830.59375	142748.234375	1429417984	33.4	997113856	23.2	36198	477614	271	398	0	0	0	0	0	3	0	12288	
05:09:39	9.7	2830.6875	142750.125	1429057536	33.4	997113856	23.2	32413	426608	235	356	0	0	0	0	0	0	0	0	
05:09:41	3.1	2830.71875	142752.09375	1429176320	33.4	997367808	23.2	18555	253914	139	205	0	0	0	0	0	0	0	0	
05:09:43	14.5	2830.875	142753.9375	1428987904	33.4	997425152	23.2	29008	384677	215	312	0	0	0	0	0	0	0	0	
05:09:45	11.8	2831.0	142755.8125	1428787200	33.5	996761600	23.2	51987	648066	381	537	0	0	0	0	0	0	0	0	
05:09:47	9.0	2831.09375	142757.71875	1428152320	33.5	997933056	23.2	23703	334832	177	271	0	0	0	0	0	0	0	0	
05:09:49	8.3	2831.1875	142759.625	1428561920	33.5	997605376	23.2	27468	403834	209	330	0	0	0	0	0	0	0	0	
05:09:51	9.7	2831.296875	142761.515625	1427009536	33.5	997736448	23.2	29937	403141	219	331	0	0	0	0	0	14	0	45568	
05:09:53	4.6	2831.34375	142763.46875	1427677184	33.5	997793792	23.2	18841	235934	137	194	0	0	0	0	0	19	0	86528	
05:09:55	13.1	2831.484375	142765.328125	1427369984	33.5	997793792	23.2	46996	642852	357	526	0	0	0	0	0	0	0	0	
05:09:57	11.1	2831.59375	142767.203125	1428422656	33.5	996794368	23.2	32897	473108	247	384	0	0	0	0	0	3	0	16384	
05:09:59	1.6	2831.609375	142769.1875	1428176896	33.5	997847040	23.2	25329	320224	185	263	0	0	0	0	0	0	0	0	
05:10:01	12.5	2831.734375	142771.046875	1428094976	33.5	997736448	23.2	41676	576919	309	477	0	0	0	0	0	5	0	16896	
05:10:03	10.4	2831.84375	142772.9375	1426698240	33.5	998825984	23.3	36530	411514	215	338	0	0	0	0	0	18	0	61952	
05:10:05	8.3	2831.9375	142774.84375	1428099072	33.5	997380096	23.2	26988	329845	196	269	0	0	0	0	0	0	0	0	
05:10:07	10.4	2832.046875	142776.734375	1427861504	33.5	997437440	23.2	33036	462714	249	380	0	0	0	0	0	3	0	16384	
05:10:09	10.4	2832.15625	142778.625	1428099072	33.5	997228544	23.2	30633	405613	233	344	0	0	0	0	0	0	0	0	
05:10:11	4.6	2832.203125	142780.578125	1426616320	33.6	998285312	23.2	44779	611946	332	502	0	0	0	0	0	0	0	0	
05:10:13	1.6	2832.21875	142782.5625	1427976192	33.5	997130240	23.2	19557	278909	149	226	0	0	0	0	0	0	0	0	
05:10:15	7.6	2832.296875	142784.46875	1427329024	33.5	997994496	23.2	37354	388381	229	314	0	0	0	0	0	0	0	0	
05:10:17	8.3	2832.390625	142786.375	1426276352	33.6	999100416	23.3	39138	468301	254	385	0	0	0	0	0	0	0	0	
05:10:19	9.0	2832.484375	142788.265625	1428242432	33.5	997187584	23.2	41688	383540	227	321	0	0	0	0	0	86	0	415744	
05:10:21	11.8	2832.609375	142790.140625	1428127744	33.5	997367808	23.2	45432	551135	287	442	0	0	0	0	0	4	0	34304	
05:10:23	4.6	2832.671875	142792.078125	1428099072	33.5	996790272	23.2	33211	432941	243	357	0	0	0	0	0	0	0	0	
05:10:25	11.8	2832.796875	142793.953125	1427591168	33.5	997445632	23.2	36632	486934	274	411	0	0	0	0	0	5	0	34304	
05:10:27	4.6	2832.84375	142795.90625	1428013056	33.5	996847616	23.2	37898	535390	285	430	0	0	0	0	0	0	0	0	
05:10:29	9.7	2832.953125	142797.796875	1429839872	33.4	996974592	23.2	23638	314750	180	260	0	0	0	0	0	71	0	324096	
05:10:31	6.1	2833.015625	142799.734375	1428271104	33.5	998060032	23.2	39302	507898	291	425	0	0	0	0	0	3	0	16384	
05:10:33	7.5	2833.09375	142801.65625	1429270528	33.4	997773312	23.2	36143	512741	275	429	0	0	0	0	0	0	0	0	
05:10:35	10.4	2833.203125	142803.546875	1429356544	33.4	997273600	23.2	24442	337180	186	272	0	0	0	0	0	1	0	4096	
05:10:37	11.8	2833.328125	142805.421875	1429168128	33.4	997330944	23.2	37371	494900	273	405	0	0	0	0	0	0	0	0	
05:10:39	11.8	2833.453125	142807.296875	1427804160	33.5	998404096	23.3	39950	545000	301	458	0	0	0	0	0	0	0	0	
05:10:41	11.9	2833.578125	142809.15625	1430450176	33.4	995704832	23.2	26835	375192	205	306	0	0	0	0	0	0	0	0	
05:10:43	3.1	2833.609375	142811.125	1429262336	33.4	996585472	23.2	30667	410201	225	332	0	0	0	0	0	1	0	5632	
05:10:45	3.1	2833.640625	142813.09375	1429250048	33.4	996851712	23.2	22774	325756	174	266	0	0	0	0	0	0	0	0	
05:10:47	13.2	2833.78125	142814.9375	1428992000	33.4	996974592	23.2	43280	580119	328	473	0	0	0	0	0	85	0	393216	
05:10:49	4.6	2833.828125	142816.890625	1428914176	33.4	996974592	23.2	34853	481436	260	396	0	0	0	0	0	0	0	0	
05:10:51	11.8	2833.953125	142818.765625	1428148224	33.5	996974592	23.2	29805	385897	217	327	0	0	0	0	0	4	0	20480	
05:10:53	3.1	2833.984375	142820.734375	1428504576	33.5	997031936	23.2	37600	416713	223	343	0	0	0	0	0	0	0	0	
05:10:55	10.4	2834.09375	142822.625	1427030016	33.5	998277120	23.2	32620	427499	237	345	0	0	0	0	0	0	0	0	
05:10:57	4.6	2834.140625	142824.578125	1427980288	33.5	997945344	23.2	35092	450384	263	384	0	0	0	0	0	3	0	12288	
05:10:59	11.8	2834.265625	142826.453125	1428676608	33.5	996921344	23.2	49602	682727	374	552	0	0	0	0	0	0	0	0	
05:11:01	0.0	2834.265625	142828.453125	1428652032	33.5	996921344	23.2	17015	221866	126	184	0	0	0	0	0	1	0	512	
05:11:03	6.1	2834.328125	142830.390625	1428496384	33.5	997711872	23.2	36739	519625	275	423	0	0	0	0	0	0	0	0	
05:11:05	11.8	2834.453125	142832.265625	1428246528	33.5	997711872	23.2	29619	384548	216	314	0	0	0	0	0	0	0	0	
05:11:07	6.1	2834.515625	142834.203125	1428111360	33.5	997523456	23.2	42007	578986	315	468	0	0	0	0	0	0	0	0	
05:11:09	4.6	2834.5625	142836.15625	1428426752	33.5	997330944	23.2	18667	229474	141	203	0	0	0	0	0	0	0	0	
05:11:11	6.1	2834.625	142838.09375	1427279872	33.5	998400000	23.3	35153	450906	260	378	0	0	0	0	0	18	0	61952	
05:11:13	10.4	2834.734375	142839.984375	1426694144	33.5	998457344	23.3	37212	497380	275	412	0	0	0	0	0	0	0	0	
05:11:15	4.6	2834.78125	142841.9375	1428058112	33.5	996929536	23.2	24229	368824	184	309	0	0	0	0	0	3	0	12288	
05:11:17	3.1	2834.8125	142843.90625	1428058112	33.5	996986880	23.2	17525	218364	127	177	0	0	0	0	0	0	0	0	
05:11:19	6.1	2834.875	142845.84375	1428127744	33.5	996671488	23.2	30698	412126	227	338	0	0	0	0	0	0	0	0	
05:11:21	16.2	2835.078125	142847.625	1434431488	33.2	983932928	22.9	39648	549355	296	444	0	0	0	0	0	20	0	115712	
05:11:23	6.1	2835.140625	142849.5625	1433309184	33.2	984834048	22.9	42871	547912	318	450	0	0	0	0	0	0	0	0	
05:11:25	9.0	2835.234375	142851.46875	1434947584	33.2	983449600	22.9	28852	409619	217	343	0	0	0	0	0	19	0	82432	
05:11:27	6.1	2835.296875	142853.40625	1434079232	33.2	983670784	22.9	32072	430870	236	339	0	0	0	0	0	3	0	12288	
05:11:29	10.4	2835.40625	142855.296875	1433366528	33.2	984723456	22.9	30818	404556	233	345	0	0	0	0	0	1	0	4096	
05:11:31	7.5	2835.484375	142857.21875	1436086272	33.1	981491712	22.9	29556	411881	224	330	0	0	0	0	0	1	0	4096	
05:11:33	10.4	2835.59375	142859.109375	1437683712	33.0	982614016	22.9	28230	371020	208	302	0	0	0	0	0	0	0	0	
05:11:35	1.6	2835.609375	142861.09375	1437343744	33.1	981696512	22.9	30673	409413	227	341	0	0	0	0	0	0	0	0	
05:11:37	15.8	2835.78125	142862.921875	1437159424	33.1	982863872	22.9	38752	509337	290	422	0	0	0	0	0	3	0	16384	
05:11:39	11.8	2835.90625	142864.796875	1435086848	33.2	983920640	22.9	23597	330809	183	282	0	0	0	0	0	0	0	0	
05:11:41	7.5	2835.984375	142866.71875	1437077504	33.1	982908928	22.9	45629	513935	278	411	0	0	0	0	0	0	0	0	
05:11:43	10.4	2836.09375	142868.609375	1436241920	33.1	982966272	22.9	45603	607866	337	506	0	0	0	0	0	0	0	0	
05:11:45	2.3	2836.109375	142870.578125	1435328512	33.1	984076288	22.9	29337	426161	223	348	0	0	0	0	0	0	0	0	
05:11:47	6.1	2836.171875	142872.515625	1436663808	33.1	982798336	22.9	25306	319956	184	265	0	0	0	0	0	0	0	0	
05:11:49	13.1	2836.3125	142874.375	1436282880	33.1	982798336	22.9	45792	609015	332	505	0	0	0	0	0	0	0	0	
05:11:51	6.1	2836.375	142876.3125	1436246016	33.1	983293952	22.9	22779	322429	168	272	0	0	0	0	0	0	0	0	
05:11:53	4.6	2836.421875	142878.265625	1436254208	33.1	983351296	22.9	38463	531079	289	437	0	0	0	0	0	12	0	58368	
05:11:55	4.6	2836.46875	142880.21875	1437560832	33.0	981958656	22.9	24583	337482	186	283	0	0	0	0	0	0	0	0	
05:11:57	9.0	2836.578125	142882.109375	1437138944	33.1	983085056	22.9	20964	276888	158	227	0	0	0	0	0	3	0	12288	
05:11:59	9.0	2836.671875	142884.015625	1436733440	33.1	983093248	22.9	38848	518578	293	422	0	0	0	0	0	0	0	0	
05:12:01	9.0	2836.765625	142885.921875	1436635136	33.1	983093248	22.9	28346	376588	209	318	0	0	0	0	0	1	0	512	
05:12:03	4.6	2836.8125	142887.875	1436536832	33.1	983150592	22.9	22024	301983	161	243	0	0	0	0	0	0	0	0	
05:12:05	6.1	2836.875	142889.8125	1435840512	33.1	983158784	22.9	25910	361052	197	295	0	0	0	0	0	15	0	49664	
05:12:07	7.5	2836.953125	142891.734375	1435676672	33.1	983347200	22.9	26256	330081	189	273	0	0	0	0	0	0	0	0	
05:12:09	10.4	2837.0625	142893.625	1435910144	33.1	982536192	22.9	25441	355542	188	296	0	0	0	0	0	3	0	16384	
05:12:11	7.5	2837.140625	142895.546875	1436803072	33.1	981979136	22.9	50263	640932	367	527	0	0	0	0	0	0	0	0	
05:12:13	4.6	2837.1875	142897.5	1436639232	33.1	981946368	22.9	31038	417924	232	346	0	0	0	0	0	0	0	0	
05:12:15	10.4	2837.296875	142899.390625	1436446720	33.1	981946368	22.9	36645	468041	271	395	0	0	0	0	0	19	0	66048	
05:12:17	6.1	2837.359375	142901.328125	1436454912	33.1	982134784	22.9	18944	294981	150	248	0	0	0	0	0	0	0	0	
05:12:19	3.1	2837.390625	142903.296875	1436368896	33.1	982134784	22.9	19001	236056	138	197	0	0	0	0	0	3	0	16384	
05:12:21	3.8	2837.4375	142905.25	1436332032	33.1	982134784	22.9	22117	300583	165	249	0	0	0	0	0	0	0	0	
05:12:23	10.4	2837.546875	142907.140625	1436254208	33.1	982192128	22.9	32122	422960	236	338	0	0	0	0	0	0	0	0	
05:12:25	11.8	2837.671875	142909.015625	1434677248	33.2	983257088	22.9	38755	507634	289	428	0	0	0	0	0	1	0	4096	
05:12:27	13.1	2837.8125	142910.875	1435836416	33.1	981987328	22.9	31671	421766	240	357	0	0	0	0	0	0	0	0	
05:12:29	7.5	2837.890625	142912.796875	1435615232	33.1	982937600	22.9	37652	390694	221	318	0	0	0	0	0	1	0	2048	
05:12:31	10.4	2838.0	142914.6875	1435934720	33.1	982302720	22.9	24752	331308	185	275	0	0	0	0	0	3	0	12288	
05:12:33	7.5	2838.078125	142916.609375	1435648000	33.1	982544384	22.9	33069	460321	246	379	0	0	0	0	0	0	0	0	
05:12:35	1.6	2838.09375	142918.59375	1436880896	33.1	981782528	22.9	28760	389856	212	322	0	0	0	0	0	1	0	4096	
05:12:37	6.8	2838.15625	142920.515625	1436737536	33.1	981970944	22.9	30648	403591	231	333	0	0	0	0	0	1	0	4096	
05:12:39	10.4	2838.265625	142922.40625	1438277632	33.0	981975040	22.9	31203	435728	233	370	0	0	0	0	0	0	0	0	
05:12:41	7.5	2838.34375	142924.328125	1437933568	33.0	981975040	22.9	25568	349709	192	283	0	0	0	0	0	3	0	16384	
05:12:43	7.5	2838.421875	142926.25	1437855744	33.0	982159360	22.9	32327	437744	237	351	0	0	0	0	0	0	0	0	
05:12:45	11.8	2838.546875	142928.125	1437622272	33.0	982159360	22.9	38330	468609	284	396	0	0	0	0	0	0	0	0	
05:12:47	6.1	2838.609375	142930.0625	1437507584	33.0	982687744	22.9	35298	516387	274	418	0	0	0	0	0	0	0	0	
05:12:49	4.6	2838.65625	142932.015625	1437396992	33.1	982687744	22.9	25920	344054	200	280	0	0	0	0	0	0	0	0	
05:12:51	7.5	2838.734375	142933.9375	1437343744	33.1	982478848	22.9	37005	491329	268	401	0	0	0	0	0	0	0	0	
05:12:53	9.0	2838.828125	142935.84375	1437224960	33.1	982536192	22.9	28127	394005	214	329	0	0	0	0	0	0	0	0	
05:12:55	0.0	2838.828125	142937.84375	1438396416	33.0	981008384	22.8	23661	316353	178	262	0	0	0	0	0	0	0	0	
05:12:57	5.3	2838.890625	142939.78125	1437646848	33.0	982257664	22.9	28430	392940	212	326	0	0	0	0	0	0	0	0	
05:12:59	10.4	2839.0	142941.671875	1437134848	33.1	982818816	22.9	33438	446775	250	365	0	0	0	0	0	0	0	0	
05:13:01	7.5	2839.078125	142943.59375	1436942336	33.1	982818816	22.9	36437	502134	276	410	0	0	0	0	0	0	0	0	
05:13:03	5.3	2839.140625	142945.53125	1436979200	33.1	983003136	22.9	29664	409579	217	334	0	0	0	0	0	6	0	79360	
05:13:05	4.6	2839.1875	142947.484375	1436958720	33.1	983003136	22.9	13245	173628	97	144	0	0	0	0	0	1	0	1048576	
05:13:07	9.0	2839.28125	142949.390625	1436545024	33.1	983191552	22.9	43137	570078	324	464	0	0	0	0	0	0	0	0	
05:13:09	6.1	2839.34375	142951.328125	1437048832	33.1	982007808	22.9	43993	603989	321	490	0	0	0	0	1	3	32768	16384	
05:13:11	13.9	2839.484375	142953.171875	1436839936	33.1	983027712	22.9	24818	351457	189	286	0	0	0	0	0	0	0	0	
05:13:13	9.7	2839.59375	142955.0625	1436835840	33.1	982724608	22.9	40701	531457	303	438	0	0	0	0	0	1	0	4096	
05:13:15	4.6	2839.640625	142957.015625	1436418048	33.1	982724608	22.9	28056	398930	211	331	0	0	0	0	0	19	0	62464	
05:13:17	3.8	2839.6875	142958.96875	1437765632	33.0	981479424	22.9	24096	343598	184	282	0	0	0	0	0	1	0	4096	
05:13:19	11.1	2839.8125	142960.84375	1437478912	33.0	981479424	22.9	37028	381739	210	316	0	0	0	0	0	3	0	16384	
05:13:21	10.4	2839.921875	142962.734375	1436921856	33.1	982536192	22.9	29243	378446	214	309	0	0	0	0	0	0	0	0	
05:13:23	9.7	2840.03125	142964.625	1437310976	33.1	982196224	22.9	42804	559023	322	446	0	0	0	0	0	1	0	4096	
05:13:25	9.0	2840.125	142966.53125	1436921856	33.1	982196224	22.9	28107	376068	215	324	0	0	0	0	0	0	0	0	
05:13:27	7.5	2840.203125	142968.453125	1437134848	33.1	983003136	22.9	27770	380019	209	317	0	0	0	0	0	0	0	0	
05:13:29	7.5	2840.28125	142970.375	1436872704	33.1	983027712	22.9	26556	351116	193	285	0	0	0	0	0	3	0	12288	
05:13:31	9.0	2840.375	142972.28125	1436856320	33.1	983027712	22.9	32066	431553	234	359	0	0	0	0	0	1	0	2048	
05:13:33	13.9	2840.515625	142974.125	1436561408	33.1	983085056	22.9	44127	585966	326	480	0	0	0	0	0	0	0	0	
05:13:35	6.1	2840.578125	142976.0625	1436483584	33.1	983371776	22.9	23151	339549	178	279	0	0	0	0	0	0	0	0	
05:13:37	3.1	2840.609375	142978.03125	1436274688	33.1	983560192	22.9	14404	189990	110	156	0	0	0	0	0	3	0	12288	
05:13:39	6.1	2840.671875	142979.96875	1434980352	33.2	984662016	22.9	32000	408152	236	338	0	0	0	0	0	0	0	0	
05:13:41	3.1	2840.703125	142981.9375	1436291072	33.1	983457792	22.9	42629	579315	319	471	0	0	0	0	0	1	0	4096	
05:13:43	7.5	2840.78125	142983.859375	1435344896	33.1	983519232	22.9	42658	538811	321	454	0	0	0	0	0	0	0	0	
05:13:45	14.5	2840.9375	142985.703125	1438265344	33.0	981573632	22.9	37052	495571	274	420	0	0	0	0	0	0	0	0	
05:13:47	9.0	2841.03125	142987.609375	1436082176	33.1	983977984	22.9	27364	410257	217	339	0	0	0	0	0	3	0	16384	
05:13:49	3.8	2841.078125	142989.5625	1438113792	33.0	981987328	22.9	18485	252526	141	203	0	0	0	0	0	0	0	0	
05:13:51	4.6	2841.125	142991.515625	1437986816	33.0	981987328	22.9	16402	208703	122	171	0	0	0	0	0	0	0	0	
05:13:53	13.1	2841.265625	142993.375	1437839360	33.0	982044672	22.9	27156	354684	201	282	0	0	0	0	0	0	0	0	
05:13:55	6.1	2841.328125	142995.3125	1437806592	33.0	982495232	22.9	37645	501149	278	415	0	0	0	0	0	0	0	0	
05:13:57	6.1	2841.390625	142997.25	1436262400	33.1	983642112	22.9	42014	566291	310	464	0	0	0	0	0	14	0	45568	
05:13:59	3.1	2841.421875	142999.21875	1435021312	33.2	984719360	22.9	27307	390585	205	321	0	0	0	0	0	0	0	0	
05:14:01	9.0	2841.515625	143001.125	1436774400	33.1	983379968	22.9	31287	419873	229	344	0	0	0	0	0	3	0	12288	
05:14:03	4.6	2841.5625	143003.078125	1436225536	33.1	983437312	22.9	27103	363650	201	298	0	0	0	0	0	3	0	12288	
05:14:05	9.0	2841.65625	143004.984375	1436635136	33.1	983437312	22.9	35212	452683	255	386	0	0	0	0	0	0	0	0	
05:14:07	9.0	2841.75	143006.890625	1434800128	33.2	985653248	23.0	41278	457575	250	383	0	0	0	0	0	0	0	0	
05:14:09	7.5	2841.828125	143008.8125	1438044160	33.0	981192704	22.9	26746	379272	199	312	0	0	0	0	0	0	0	0	
05:14:11	4.6	2841.875	143010.765625	1437806592	33.0	981192704	22.9	27493	350982	196	286	0	0	0	0	0	0	0	0	
05:14:13	4.6	2841.921875	143012.71875	1436950528	33.1	982306816	22.9	30959	405681	225	332	0	0	0	0	0	0	0	0	
05:14:15	10.4	2842.03125	143014.609375	1436233728	33.1	983420928	22.9	29173	398705	220	327	0	0	0	0	0	1	0	512	
05:14:17	3.1	2842.0625	143016.578125	1437523968	33.0	982089728	22.9	40725	543122	302	436	0	0	0	0	0	0	0	0	
05:14:19	9.0	2842.15625	143018.484375	1437454336	33.0	982089728	22.9	33447	456747	254	378	0	0	0	0	0	18	0	61952	
05:14:21	10.4	2842.265625	143020.375	1435922432	33.1	983191552	22.9	34584	450345	259	375	0	0	0	0	0	11	0	46080	
05:14:23	10.4	2842.375	143022.265625	1435906048	33.1	983248896	22.9	25711	364796	198	300	0	0	0	0	0	6	0	28672	
05:14:25	7.5	2842.453125	143024.1875	1436577792	33.1	982331392	22.9	33923	433858	247	352	0	0	0	0	0	0	0	0	
05:14:27	9.0	2842.546875	143026.09375	1436295168	33.1	982519808	22.9	43183	575051	320	471	0	0	0	0	0	0	0	0	
05:14:29	10.4	2842.65625	143027.984375	1436098560	33.1	982872064	22.9	36672	490644	275	407	0	0	0	0	0	1	0	4096	
05:14:31	17.1	2842.84375	143029.796875	1435586560	33.1	983891968	22.9	34159	480004	253	391	0	0	0	0	0	0	0	0	
05:14:33	4.6	2842.890625	143031.75	1437020160	33.1	981872640	22.9	30603	411493	233	332	0	0	0	0	1	19	16384	78336	
05:14:35	2.3	2842.90625	143033.71875	1436786688	33.1	981872640	22.9	20617	281560	155	232	0	0	0	0	0	0	0	0	
05:14:37	7.5	2842.984375	143035.640625	1435979776	33.1	983134208	22.9	37563	474787	273	386	0	0	0	0	0	0	0	0	
05:14:39	7.5	2843.0625	143037.5625	1435336704	33.1	983134208	22.9	31342	431711	233	362	0	0	0	0	0	2	0	8192	
05:14:41	10.4	2843.171875	143039.453125	1436643328	33.1	981680128	22.9	30870	410653	228	337	0	0	0	0	0	0	0	0	
05:14:43	3.1	2843.203125	143041.421875	1436651520	33.1	981737472	22.9	18543	245767	134	200	0	0	0	0	0	0	0	0	
05:14:45	11.1	2843.328125	143043.296875	1436717056	33.1	981516288	22.9	37839	469168	279	394	0	0	0	0	0	3	0	12288	
05:14:47	6.1	2843.390625	143045.234375	1436409856	33.1	982757376	22.9	32865	454427	239	376	0	0	0	0	0	0	0	0	
05:14:49	7.5	2843.46875	143047.15625	1436528640	33.1	982384640	22.9	29364	397048	221	326	0	0	0	0	0	1	0	4096	
05:14:51	6.8	2843.53125	143049.078125	1437425664	33.1	982577152	22.9	20959	284062	160	235	0	0	0	0	0	6	0	22016	
05:14:53	9.0	2843.625	143050.984375	1437446144	33.0	982634496	22.9	24136	329729	179	261	0	0	0	0	0	0	0	0	
05:14:55	6.1	2843.6875	143052.921875	1437405184	33.1	982634496	22.9	33374	450499	250	366	0	0	0	0	0	3	0	12288	
05:14:57	6.8	2843.765625	143054.84375	1436794880	33.1	983887872	22.9	33016	338246	184	279	0	0	0	0	0	0	0	0	
05:14:59	9.0	2843.859375	143056.75	1437618176	33.0	982429696	22.9	30981	418322	232	337	0	0	0	0	0	0	0	0	
05:15:01	9.0	2843.953125	143058.65625	1437503488	33.0	982429696	22.9	33062	424957	249	345	0	0	0	0	0	0	0	0	
05:15:03	11.8	2844.078125	143060.53125	1436512256	33.1	983601152	22.9	37660	488525	279	402	0	0	0	0	0	1	0	7168	
05:15:05	9.0	2844.171875	143062.4375	1436512256	33.1	983601152	22.9	28705	414931	216	340	0	0	0	0	0	1	0	4096	
05:15:07	11.1	2844.296875	143064.3125	1437257728	33.1	982839296	22.9	35225	473975	265	379	0	0	0	0	0	0	0	0	
05:15:09	7.5	2844.375	143066.234375	1437495296	33.0	982585344	22.9	32702	442731	239	359	0	0	0	0	0	3	0	16384	
05:15:11	3.1	2844.40625	143068.203125	1437405184	33.1	982282240	22.9	36349	496256	269	398	0	0	0	0	0	0	0	0	
05:15:13	7.5	2844.484375	143070.125	1437237248	33.1	982339584	22.9	32281	427914	246	369	0	0	0	0	0	0	0	0	
05:15:15	6.1	2844.546875	143072.0625	1437110272	33.1	983003136	22.9	22717	317374	167	263	0	0	0	0	0	2	0	4608	
05:15:17	7.5	2844.625	143073.984375	1436946432	33.1	983134208	22.9	27573	355230	205	292	0	0	0	0	0	0	0	0	
05:15:19	7.5	2844.703125	143075.90625	1436925952	33.1	983134208	22.9	37564	497786	282	405	0	0	0	0	0	3	0	12288	
05:15:21	14.5	2844.859375	143077.75	1435389952	33.1	984195072	22.9	41253	566705	310	471	0	0	0	0	0	0	0	0	
05:15:23	9.0	2844.953125	143079.65625	1437966336	33.0	982200320	22.9	40713	567304	300	466	0	0	0	0	0	0	0	0	
05:15:25	10.4	2845.0625	143081.546875	1437855744	33.0	982200320	22.9	25416	357335	192	293	0	0	0	0	0	19	0	66048	
05:15:27	9.0	2845.15625	143083.453125	1436860416	33.1	983314432	22.9	27139	376730	204	309	0	0	0	0	0	0	0	0	
05:15:29	0.0	2845.15625	143085.453125	1436839936	33.1	983314432	22.9	17562	225009	131	186	0	0	0	0	0	0	0	0	
05:15:31	10.4	2845.265625	143087.34375	1437691904	33.0	981684224	22.9	34608	432508	252	361	0	0	0	0	0	3	0	12288	
05:15:33	9.0	2845.359375	143089.25	1436811264	33.1	982798336	22.9	29441	423428	225	344	0	0	0	0	0	0	0	0	
05:15:35	11.8	2845.484375	143091.125	1437294592	33.1	982048768	22.9	40760	543989	302	442	0	0	0	0	0	0	0	0	
05:15:37	11.9	2845.59375	143092.984375	1437290496	33.1	981962752	22.9	27705	370615	209	306	0	0	0	0	0	0	0	0	
05:15:39	10.4	2845.703125	143094.875	1437134848	33.1	981962752	22.9	32634	423312	243	352	0	0	0	0	0	0	0	0	
05:15:41	3.1	2845.734375	143096.84375	1437122560	33.1	981962752	22.9	18555	255043	141	210	0	0	0	0	0	0	0	0	
05:15:43	7.5	2845.8125	143098.765625	1437233152	33.1	982192128	22.9	34840	474138	259	388	0	0	0	0	0	0	0	0	
05:15:45	11.8	2845.9375	143100.640625	1436864512	33.1	982192128	22.9	39238	412020	230	345	0	0	0	0	0	0	0	0	
05:15:47	13.1	2846.078125	143102.5	1436262400	33.1	983470080	22.9	29314	377314	217	310	0	0	0	0	0	0	0	0	
05:15:49	11.8	2846.203125	143104.375	1438056448	33.0	981704704	22.9	40102	562129	294	449	0	0	0	0	0	0	0	0	
05:15:51	10.4	2846.3125	143106.265625	1437855744	33.0	981704704	22.9	34456	464518	254	379	0	0	0	0	0	0	0	0	
