Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:37	CPU0 Usage=2.3	CPU0time_system=2741.28125	CPU0time_idle=140560.703125	ram_available=1456369664	ram_percent=32.2	swap_used=950980608	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:05	CPU0 Usage=3.1	CPU0time_system=2815.515625	CPU0time_idle=142431.90625	ram_available=1436340224	ram_percent=33.1	swap_used=984150016	swap_percent=22.9	bytes_sent=20251	 bytes_recv=271257	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=9.0	CPU0time_system=2815.609375	CPU0time_idle=142433.8125	ram_available=1436164096	ram_percent=33.1	swap_used=984207360	swap_percent=22.9	bytes_sent=34414	 bytes_recv=469574	 packets_sent=253	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:09	CPU0 Usage=13.1	CPU0time_system=2815.75	CPU0time_idle=142435.671875	ram_available=1437691904	ram_percent=33.0	swap_used=981524480	swap_percent=22.9	bytes_sent=39259	 bytes_recv=510001	 packets_sent=282	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:11	CPU0 Usage=14.5	CPU0time_system=2815.90625	CPU0time_idle=142437.515625	ram_available=1437372416	ram_percent=33.1	swap_used=982581248	swap_percent=22.9	bytes_sent=34344	 bytes_recv=470665	 packets_sent=253	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:13	CPU0 Usage=10.4	CPU0time_system=2816.015625	CPU0time_idle=142439.40625	ram_available=1437478912	ram_percent=33.0	swap_used=982282240	swap_percent=22.9	bytes_sent=38285	 bytes_recv=545319	 packets_sent=287	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:15	CPU0 Usage=3.8	CPU0time_system=2816.0625	CPU0time_idle=142441.359375	ram_available=1437286400	ram_percent=33.1	swap_used=982282240	swap_percent=22.9	bytes_sent=33809	 bytes_recv=460718	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=7.5	CPU0time_system=2816.140625	CPU0time_idle=142443.28125	ram_available=1437245440	ram_percent=33.1	swap_used=982794240	swap_percent=22.9	bytes_sent=38942	 bytes_recv=530622	 packets_sent=288	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:19	CPU0 Usage=9.0	CPU0time_system=2816.234375	CPU0time_idle=142445.1875	ram_available=1437032448	ram_percent=33.1	swap_used=982794240	swap_percent=22.9	bytes_sent=32996	 bytes_recv=448699	 packets_sent=250	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=3.1	CPU0time_system=2816.265625	CPU0time_idle=142447.15625	ram_available=1437134848	ram_percent=33.1	swap_used=982552576	swap_percent=22.9	bytes_sent=40995	 bytes_recv=433522	 packets_sent=238	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=7.5	CPU0time_system=2816.34375	CPU0time_idle=142449.078125	ram_available=1436901376	ram_percent=33.1	swap_used=982609920	swap_percent=22.9	bytes_sent=30513	 bytes_recv=431340	 packets_sent=233	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=6.8	CPU0time_system=2816.421875	CPU0time_idle=142451.0	ram_available=1436762112	ram_percent=33.1	swap_used=982278144	swap_percent=22.9	bytes_sent=39699	 bytes_recv=488891	 packets_sent=297	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=6.1	CPU0time_system=2816.484375	CPU0time_idle=142452.9375	ram_available=1436135424	ram_percent=33.1	swap_used=983441408	swap_percent=22.9	bytes_sent=32536	 bytes_recv=459120	 packets_sent=246	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:29	CPU0 Usage=7.5	CPU0time_system=2816.5625	CPU0time_idle=142454.859375	ram_available=1435676672	ram_percent=33.1	swap_used=984481792	swap_percent=22.9	bytes_sent=32223	 bytes_recv=439931	 packets_sent=244	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=13.1	CPU0time_system=2816.703125	CPU0time_idle=142456.71875	ram_available=1437843456	ram_percent=33.0	swap_used=981757952	swap_percent=22.9	bytes_sent=27009	 bytes_recv=356476	 packets_sent=203	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=05:04:33	CPU0 Usage=11.1	CPU0time_system=2816.8125	CPU0time_idle=142458.59375	ram_available=1437487104	ram_percent=33.0	swap_used=982032384	swap_percent=22.9	bytes_sent=29534	 bytes_recv=403189	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:35	CPU0 Usage=7.5	CPU0time_system=2816.890625	CPU0time_idle=142460.515625	ram_available=1437519872	ram_percent=33.0	swap_used=982315008	swap_percent=22.9	bytes_sent=32830	 bytes_recv=429442	 packets_sent=243	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=6.1	CPU0time_system=2816.953125	CPU0time_idle=142462.453125	ram_available=1437425664	ram_percent=33.1	swap_used=982372352	swap_percent=22.9	bytes_sent=36068	 bytes_recv=487706	 packets_sent=272	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:39	CPU0 Usage=10.4	CPU0time_system=2817.0625	CPU0time_idle=142464.34375	ram_available=1437212672	ram_percent=33.1	swap_used=982159360	swap_percent=22.9	bytes_sent=31386	 bytes_recv=430356	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:41	CPU0 Usage=7.5	CPU0time_system=2817.140625	CPU0time_idle=142466.265625	ram_available=1436987392	ram_percent=33.1	swap_used=982159360	swap_percent=22.9	bytes_sent=36562	 bytes_recv=498823	 packets_sent=277	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:43	CPU0 Usage=14.6	CPU0time_system=2817.296875	CPU0time_idle=142468.09375	ram_available=1437048832	ram_percent=33.1	swap_used=981946368	swap_percent=22.9	bytes_sent=39403	 bytes_recv=471308	 packets_sent=283	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:45	CPU0 Usage=4.6	CPU0time_system=2817.34375	CPU0time_idle=142470.046875	ram_available=1436467200	ram_percent=33.1	swap_used=983035904	swap_percent=22.9	bytes_sent=23935	 bytes_recv=343274	 packets_sent=182	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=05:04:47	CPU0 Usage=3.1	CPU0time_system=2817.375	CPU0time_idle=142472.015625	ram_available=1435955200	ram_percent=33.1	swap_used=983093248	swap_percent=22.9	bytes_sent=27789	 bytes_recv=367551	 packets_sent=207	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=9.0	CPU0time_system=2817.46875	CPU0time_idle=142473.921875	ram_available=1436528640	ram_percent=33.1	swap_used=982269952	swap_percent=22.9	bytes_sent=33694	 bytes_recv=464415	 packets_sent=247	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:51	CPU0 Usage=9.0	CPU0time_system=2817.5625	CPU0time_idle=142475.828125	ram_available=1437626368	ram_percent=33.0	swap_used=981741568	swap_percent=22.9	bytes_sent=39345	 bytes_recv=520540	 packets_sent=289	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:53	CPU0 Usage=6.1	CPU0time_system=2817.625	CPU0time_idle=142477.765625	ram_available=1437577216	ram_percent=33.0	swap_used=981798912	swap_percent=22.9	bytes_sent=20961	 bytes_recv=291946	 packets_sent=162	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:55	CPU0 Usage=6.1	CPU0time_system=2817.6875	CPU0time_idle=142479.703125	ram_available=1437384704	ram_percent=33.1	swap_used=981798912	swap_percent=22.9	bytes_sent=33446	 bytes_recv=444977	 packets_sent=252	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=11.8	CPU0time_system=2817.8125	CPU0time_idle=142481.578125	ram_available=1437126656	ram_percent=33.1	swap_used=982933504	swap_percent=22.9	bytes_sent=35011	 bytes_recv=457149	 packets_sent=255	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:59	CPU0 Usage=15.2	CPU0time_system=2817.984375	CPU0time_idle=142483.40625	ram_available=1436700672	ram_percent=33.1	swap_used=982933504	swap_percent=22.9	bytes_sent=31842	 bytes_recv=473833	 packets_sent=242	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:01	CPU0 Usage=11.8	CPU0time_system=2818.109375	CPU0time_idle=142485.28125	ram_available=1437417472	ram_percent=33.1	swap_used=982937600	swap_percent=22.9	bytes_sent=43832	 bytes_recv=545566	 packets_sent=323	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:03	CPU0 Usage=7.5	CPU0time_system=2818.1875	CPU0time_idle=142487.203125	ram_available=1436839936	ram_percent=33.1	swap_used=982994944	swap_percent=22.9	bytes_sent=21687	 bytes_recv=302318	 packets_sent=170	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:05	CPU0 Usage=5.3	CPU0time_system=2818.234375	CPU0time_idle=142489.140625	ram_available=1437356032	ram_percent=33.1	swap_used=982425600	swap_percent=22.9	bytes_sent=26050	 bytes_recv=357425	 packets_sent=195	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=13.1	CPU0time_system=2818.375	CPU0time_idle=142491.0	ram_available=1437294592	ram_percent=33.1	swap_used=982482944	swap_percent=22.9	bytes_sent=35877	 bytes_recv=472328	 packets_sent=259	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=13.1	CPU0time_system=2818.515625	CPU0time_idle=142492.859375	ram_available=1437327360	ram_percent=33.1	swap_used=982335488	swap_percent=22.9	bytes_sent=32448	 bytes_recv=437114	 packets_sent=241	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:11	CPU0 Usage=10.4	CPU0time_system=2818.625	CPU0time_idle=142494.75	ram_available=1435852800	ram_percent=33.1	swap_used=983449600	swap_percent=22.9	bytes_sent=43764	 bytes_recv=499490	 packets_sent=270	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:13	CPU0 Usage=3.8	CPU0time_system=2818.65625	CPU0time_idle=142496.703125	ram_available=1437384704	ram_percent=33.1	swap_used=982216704	swap_percent=22.9	bytes_sent=18665	 bytes_recv=255483	 packets_sent=140	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:15	CPU0 Usage=9.0	CPU0time_system=2818.75	CPU0time_idle=142498.609375	ram_available=1437138944	ram_percent=33.1	swap_used=982216704	swap_percent=22.9	bytes_sent=31975	 bytes_recv=416394	 packets_sent=235	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=12.5	CPU0time_system=2818.875	CPU0time_idle=142500.46875	ram_available=1438658560	ram_percent=33.0	swap_used=980406272	swap_percent=22.8	bytes_sent=30177	 bytes_recv=399684	 packets_sent=228	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=4.6	CPU0time_system=2818.921875	CPU0time_idle=142502.421875	ram_available=1438470144	ram_percent=33.0	swap_used=980406272	swap_percent=22.8	bytes_sent=31950	 bytes_recv=436645	 packets_sent=235	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:21	CPU0 Usage=9.0	CPU0time_system=2819.015625	CPU0time_idle=142504.328125	ram_available=1438453760	ram_percent=33.0	swap_used=980631552	swap_percent=22.8	bytes_sent=34058	 bytes_recv=461051	 packets_sent=257	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:23	CPU0 Usage=6.1	CPU0time_system=2819.078125	CPU0time_idle=142506.265625	ram_available=1438261248	ram_percent=33.0	swap_used=980688896	swap_percent=22.8	bytes_sent=25440	 bytes_recv=328541	 packets_sent=186	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:25	CPU0 Usage=14.5	CPU0time_system=2819.234375	CPU0time_idle=142508.109375	ram_available=1438302208	ram_percent=33.0	swap_used=981147648	swap_percent=22.8	bytes_sent=43109	 bytes_recv=586779	 packets_sent=325	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=9.0	CPU0time_system=2819.328125	CPU0time_idle=142510.015625	ram_available=1438003200	ram_percent=33.0	swap_used=981204992	swap_percent=22.9	bytes_sent=45937	 bytes_recv=596170	 packets_sent=339	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:29	CPU0 Usage=9.0	CPU0time_system=2819.421875	CPU0time_idle=142511.921875	ram_available=1437581312	ram_percent=33.0	swap_used=981204992	swap_percent=22.9	bytes_sent=33522	 bytes_recv=442946	 packets_sent=250	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=6.1	CPU0time_system=2819.484375	CPU0time_idle=142513.859375	ram_available=1437863936	ram_percent=33.0	swap_used=981204992	swap_percent=22.9	bytes_sent=37912	 bytes_recv=536213	 packets_sent=284	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=05:05:33	CPU0 Usage=11.8	CPU0time_system=2819.609375	CPU0time_idle=142515.734375	ram_available=1437716480	ram_percent=33.0	swap_used=981258240	swap_percent=22.9	bytes_sent=24306	 bytes_recv=331426	 packets_sent=189	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:35	CPU0 Usage=10.4	CPU0time_system=2819.71875	CPU0time_idle=142517.625	ram_available=1437196288	ram_percent=33.1	swap_used=982319104	swap_percent=22.9	bytes_sent=24645	 bytes_recv=324254	 packets_sent=179	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:05:37	CPU0 Usage=10.4	CPU0time_system=2819.84375	CPU0time_idle=142519.5	ram_available=1437089792	ram_percent=33.1	swap_used=982392832	swap_percent=22.9	bytes_sent=31854	 bytes_recv=415618	 packets_sent=231	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:39	CPU0 Usage=13.1	CPU0time_system=2819.984375	CPU0time_idle=142521.359375	ram_available=1437347840	ram_percent=33.1	swap_used=981667840	swap_percent=22.9	bytes_sent=41084	 bytes_recv=563128	 packets_sent=310	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:05:41	CPU0 Usage=10.4	CPU0time_system=2820.09375	CPU0time_idle=142523.25	ram_available=1436647424	ram_percent=33.1	swap_used=982740992	swap_percent=22.9	bytes_sent=34273	 bytes_recv=454446	 packets_sent=258	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:43	CPU0 Usage=13.2	CPU0time_system=2820.25	CPU0time_idle=142525.09375	ram_available=1438195712	ram_percent=33.0	swap_used=980905984	swap_percent=22.8	bytes_sent=44648	 bytes_recv=594247	 packets_sent=335	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:45	CPU0 Usage=6.1	CPU0time_system=2820.3125	CPU0time_idle=142527.03125	ram_available=1438220288	ram_percent=33.0	swap_used=980905984	swap_percent=22.8	bytes_sent=31755	 bytes_recv=435288	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:05:47	CPU0 Usage=14.5	CPU0time_system=2820.46875	CPU0time_idle=142528.875	ram_available=1437536256	ram_percent=33.0	swap_used=982032384	swap_percent=22.9	bytes_sent=37991	 bytes_recv=525355	 packets_sent=286	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:05:49	CPU0 Usage=7.5	CPU0time_system=2820.546875	CPU0time_idle=142530.796875	ram_available=1437966336	ram_percent=33.0	swap_used=981331968	swap_percent=22.9	bytes_sent=31258	 bytes_recv=417069	 packets_sent=229	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:51	CPU0 Usage=11.8	CPU0time_system=2820.671875	CPU0time_idle=142532.671875	ram_available=1437319168	ram_percent=33.1	swap_used=981331968	swap_percent=22.9	bytes_sent=29860	 bytes_recv=393318	 packets_sent=223	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:53	CPU0 Usage=19.1	CPU0time_system=2820.875	CPU0time_idle=142534.453125	ram_available=1437814784	ram_percent=33.0	swap_used=980844544	swap_percent=22.8	bytes_sent=51572	 bytes_recv=700359	 packets_sent=388	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:55	CPU0 Usage=9.0	CPU0time_system=2820.96875	CPU0time_idle=142536.359375	ram_available=1437478912	ram_percent=33.0	swap_used=981958656	swap_percent=22.9	bytes_sent=37650	 bytes_recv=487581	 packets_sent=273	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:05:57	CPU0 Usage=3.1	CPU0time_system=2821.0	CPU0time_idle=142538.328125	ram_available=1435914240	ram_percent=33.1	swap_used=984244224	swap_percent=22.9	bytes_sent=20419	 bytes_recv=279864	 packets_sent=158	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:59	CPU0 Usage=17.1	CPU0time_system=2821.1875	CPU0time_idle=142540.140625	ram_available=1436987392	ram_percent=33.1	swap_used=982843392	swap_percent=22.9	bytes_sent=45505	 bytes_recv=510212	 packets_sent=275	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:01	CPU0 Usage=21.1	CPU0time_system=2821.421875	CPU0time_idle=142541.890625	ram_available=1435185152	ram_percent=33.2	swap_used=983945216	swap_percent=22.9	bytes_sent=38388	 bytes_recv=508210	 packets_sent=285	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:06:03	CPU0 Usage=13.1	CPU0time_system=2821.5625	CPU0time_idle=142543.75	ram_available=1438064640	ram_percent=33.0	swap_used=981004288	swap_percent=22.8	bytes_sent=36939	 bytes_recv=499598	 packets_sent=277	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:05	CPU0 Usage=9.7	CPU0time_system=2821.65625	CPU0time_idle=142545.640625	ram_available=1437847552	ram_percent=33.0	swap_used=982114304	swap_percent=22.9	bytes_sent=24424	 bytes_recv=347798	 packets_sent=189	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:07	CPU0 Usage=6.1	CPU0time_system=2821.71875	CPU0time_idle=142547.578125	ram_available=1439068160	ram_percent=33.0	swap_used=981987328	swap_percent=22.9	bytes_sent=31024	 bytes_recv=414026	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:06:09	CPU0 Usage=7.5	CPU0time_system=2821.796875	CPU0time_idle=142549.5	ram_available=1438924800	ram_percent=33.0	swap_used=981598208	swap_percent=22.9	bytes_sent=25252	 bytes_recv=343548	 packets_sent=193	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:11	CPU0 Usage=11.8	CPU0time_system=2821.921875	CPU0time_idle=142551.375	ram_available=1437704192	ram_percent=33.0	swap_used=982650880	swap_percent=22.9	bytes_sent=37318	 bytes_recv=478852	 packets_sent=270	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:13	CPU0 Usage=10.4	CPU0time_system=2822.03125	CPU0time_idle=142553.265625	ram_available=1437732864	ram_percent=33.0	swap_used=982708224	swap_percent=22.9	bytes_sent=25606	 bytes_recv=340474	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:15	CPU0 Usage=9.0	CPU0time_system=2822.125	CPU0time_idle=142555.171875	ram_available=1438613504	ram_percent=33.0	swap_used=982102016	swap_percent=22.9	bytes_sent=40473	 bytes_recv=539570	 packets_sent=302	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:17	CPU0 Usage=13.1	CPU0time_system=2822.265625	CPU0time_idle=142557.03125	ram_available=1438609408	ram_percent=33.0	swap_used=982056960	swap_percent=22.9	bytes_sent=34569	 bytes_recv=445561	 packets_sent=254	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:19	CPU0 Usage=6.1	CPU0time_system=2822.328125	CPU0time_idle=142558.96875	ram_available=1438416896	ram_percent=33.0	swap_used=982056960	swap_percent=22.9	bytes_sent=26617	 bytes_recv=379760	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:21	CPU0 Usage=4.6	CPU0time_system=2822.375	CPU0time_idle=142560.921875	ram_available=1438396416	ram_percent=33.0	swap_used=982056960	swap_percent=22.9	bytes_sent=26536	 bytes_recv=328920	 packets_sent=191	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:23	CPU0 Usage=9.0	CPU0time_system=2822.46875	CPU0time_idle=142562.828125	ram_available=1437855744	ram_percent=33.0	swap_used=982249472	swap_percent=22.9	bytes_sent=40231	 bytes_recv=538631	 packets_sent=303	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:25	CPU0 Usage=4.6	CPU0time_system=2822.515625	CPU0time_idle=142564.78125	ram_available=1437626368	ram_percent=33.0	swap_used=982249472	swap_percent=22.9	bytes_sent=14744	 bytes_recv=199228	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:27	CPU0 Usage=9.7	CPU0time_system=2822.609375	CPU0time_idle=142566.671875	ram_available=1437446144	ram_percent=33.0	swap_used=983371776	swap_percent=22.9	bytes_sent=28121	 bytes_recv=379189	 packets_sent=211	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:29	CPU0 Usage=6.1	CPU0time_system=2822.671875	CPU0time_idle=142568.609375	ram_available=1439162368	ram_percent=33.0	swap_used=981315584	swap_percent=22.9	bytes_sent=42817	 bytes_recv=520156	 packets_sent=305	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
