Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=6.2	CPU0time_system=15026.59375	CPU0time_idle=126484.875	ram_available=1456627712	ram_percent=32.2	swap_used=1036562432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:42	CPU0 Usage=54.9	CPU0time_system=15911.171875	CPU0time_idle=127768.8125	ram_available=1226420224	ram_percent=42.9	swap_used=1202597888	swap_percent=28.0	bytes_sent=566376	 bytes_recv=5446421	 packets_sent=3439	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:44	CPU0 Usage=67.4	CPU0time_system=15912.140625	CPU0time_idle=127769.78125	ram_available=1226428416	ram_percent=42.9	swap_used=1202626560	swap_percent=28.0	bytes_sent=879353	 bytes_recv=7744569	 packets_sent=4755	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:46	CPU0 Usage=68.9	CPU0time_system=15913.015625	CPU0time_idle=127770.671875	ram_available=1226301440	ram_percent=42.9	swap_used=1202655232	swap_percent=28.0	bytes_sent=745059	 bytes_recv=7539696	 packets_sent=4650	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:48	CPU0 Usage=76.5	CPU0time_system=15914.203125	CPU0time_idle=127771.421875	ram_available=1226326016	ram_percent=42.9	swap_used=1202737152	swap_percent=28.0	bytes_sent=813272	 bytes_recv=7741249	 packets_sent=4955	 packets_recv=8048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:50	CPU0 Usage=54.3	CPU0time_system=15914.90625	CPU0time_idle=127772.65625	ram_available=1226260480	ram_percent=42.9	swap_used=1202761728	swap_percent=28.0	bytes_sent=531375	 bytes_recv=4555497	 packets_sent=2910	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:52	CPU0 Usage=50.0	CPU0time_system=15915.40625	CPU0time_idle=127773.90625	ram_available=1226342400	ram_percent=42.9	swap_used=1202667520	swap_percent=28.0	bytes_sent=435800	 bytes_recv=4075579	 packets_sent=2649	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:54	CPU0 Usage=66.0	CPU0time_system=15916.34375	CPU0time_idle=127774.90625	ram_available=1226317824	ram_percent=42.9	swap_used=1202683904	swap_percent=28.0	bytes_sent=916608	 bytes_recv=7460472	 packets_sent=4745	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:56	CPU0 Usage=68.1	CPU0time_system=15917.34375	CPU0time_idle=127775.859375	ram_available=1226244096	ram_percent=42.9	swap_used=1202712576	swap_percent=28.0	bytes_sent=891532	 bytes_recv=7646228	 packets_sent=4756	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:58	CPU0 Usage=55.4	CPU0time_system=15917.953125	CPU0time_idle=127777.015625	ram_available=1227923456	ram_percent=42.8	swap_used=1199296512	swap_percent=27.9	bytes_sent=385891	 bytes_recv=3941369	 packets_sent=2460	 packets_recv=4084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:00	CPU0 Usage=73.1	CPU0time_system=15919.0625	CPU0time_idle=127777.84375	ram_available=1228615680	ram_percent=42.8	swap_used=1199181824	swap_percent=27.9	bytes_sent=940111	 bytes_recv=8209044	 packets_sent=5093	 packets_recv=8512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:02	CPU0 Usage=63.2	CPU0time_system=15919.953125	CPU0time_idle=127778.90625	ram_available=1228574720	ram_percent=42.8	swap_used=1199218688	swap_percent=27.9	bytes_sent=752117	 bytes_recv=6924570	 packets_sent=4307	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:04	CPU0 Usage=46.2	CPU0time_system=15920.390625	CPU0time_idle=127780.21875	ram_available=1228550144	ram_percent=42.8	swap_used=1199202304	swap_percent=27.9	bytes_sent=435641	 bytes_recv=4014686	 packets_sent=2579	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:06	CPU0 Usage=58.4	CPU0time_system=15921.1875	CPU0time_idle=127781.375	ram_available=1228521472	ram_percent=42.8	swap_used=1199222784	swap_percent=27.9	bytes_sent=762307	 bytes_recv=6695565	 packets_sent=4212	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:08	CPU0 Usage=62.3	CPU0time_system=15922.0625	CPU0time_idle=127782.453125	ram_available=1228570624	ram_percent=42.8	swap_used=1199194112	swap_percent=27.9	bytes_sent=802533	 bytes_recv=7829781	 packets_sent=4886	 packets_recv=8109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:10	CPU0 Usage=67.4	CPU0time_system=15923.03125	CPU0time_idle=127783.421875	ram_available=1228533760	ram_percent=42.8	swap_used=1199132672	swap_percent=27.9	bytes_sent=875736	 bytes_recv=7700908	 packets_sent=4788	 packets_recv=7998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:12	CPU0 Usage=49.1	CPU0time_system=15923.515625	CPU0time_idle=127784.6875	ram_available=1228533760	ram_percent=42.8	swap_used=1199161344	swap_percent=27.9	bytes_sent=514115	 bytes_recv=4918661	 packets_sent=3187	 packets_recv=5107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:14	CPU0 Usage=45.7	CPU0time_system=15924.078125	CPU0time_idle=127786.078125	ram_available=1228353536	ram_percent=42.8	swap_used=1199218688	swap_percent=27.9	bytes_sent=525191	 bytes_recv=4571720	 packets_sent=2974	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:17	CPU0 Usage=71.0	CPU0time_system=15925.15625	CPU0time_idle=127786.953125	ram_available=1226043392	ram_percent=42.9	swap_used=1199276032	swap_percent=27.9	bytes_sent=880821	 bytes_recv=7504359	 packets_sent=4677	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:19	CPU0 Usage=66.1	CPU0time_system=15926.0	CPU0time_idle=127787.90625	ram_available=1226063872	ram_percent=42.9	swap_used=1199472640	swap_percent=27.9	bytes_sent=620726	 bytes_recv=5229761	 packets_sent=3328	 packets_recv=5520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=284672	
Time=05:10:21	CPU0 Usage=66.5	CPU0time_system=15926.96875	CPU0time_idle=127788.890625	ram_available=1226035200	ram_percent=42.9	swap_used=1199501312	swap_percent=27.9	bytes_sent=931671	 bytes_recv=8216221	 packets_sent=5102	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:10:23	CPU0 Usage=60.8	CPU0time_system=15927.8125	CPU0time_idle=127790.0	ram_available=1225879552	ram_percent=42.9	swap_used=1199656960	swap_percent=27.9	bytes_sent=664952	 bytes_recv=6283500	 packets_sent=4040	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:10:25	CPU0 Usage=76.5	CPU0time_system=15928.90625	CPU0time_idle=127790.71875	ram_available=1226035200	ram_percent=42.9	swap_used=1199652864	swap_percent=27.9	bytes_sent=838396	 bytes_recv=7101068	 packets_sent=4460	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26624	
Time=05:10:27	CPU0 Usage=68.2	CPU0time_system=15929.9375	CPU0time_idle=127791.671875	ram_available=1225482240	ram_percent=42.9	swap_used=1199685632	swap_percent=27.9	bytes_sent=897103	 bytes_recv=8418367	 packets_sent=5338	 packets_recv=8738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:29	CPU0 Usage=53.5	CPU0time_system=15930.640625	CPU0time_idle=127792.921875	ram_available=1225465856	ram_percent=42.9	swap_used=1199857664	swap_percent=27.9	bytes_sent=615495	 bytes_recv=5912058	 packets_sent=3633	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=225792	
Time=05:10:31	CPU0 Usage=66.3	CPU0time_system=15931.421875	CPU0time_idle=127793.859375	ram_available=1225469952	ram_percent=42.9	swap_used=1199890432	swap_percent=27.9	bytes_sent=723099	 bytes_recv=6423927	 packets_sent=4031	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:33	CPU0 Usage=71.4	CPU0time_system=15932.46875	CPU0time_idle=127794.734375	ram_available=1225564160	ram_percent=42.9	swap_used=1199976448	swap_percent=27.9	bytes_sent=911731	 bytes_recv=8052767	 packets_sent=5120	 packets_recv=8406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:35	CPU0 Usage=33.8	CPU0time_system=15932.875	CPU0time_idle=127796.328125	ram_available=1225453568	ram_percent=42.9	swap_used=1200013312	swap_percent=27.9	bytes_sent=475501	 bytes_recv=3927402	 packets_sent=2454	 packets_recv=4102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=05:10:37	CPU0 Usage=60.3	CPU0time_system=15933.671875	CPU0time_idle=127797.4375	ram_available=1225457664	ram_percent=42.9	swap_used=1200058368	swap_percent=27.9	bytes_sent=780924	 bytes_recv=6534770	 packets_sent=4132	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:39	CPU0 Usage=74.0	CPU0time_system=15934.671875	CPU0time_idle=127798.21875	ram_available=1225728000	ram_percent=42.9	swap_used=1199955968	swap_percent=27.9	bytes_sent=814065	 bytes_recv=6705538	 packets_sent=4326	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:41	CPU0 Usage=51.2	CPU0time_system=15935.34375	CPU0time_idle=127799.515625	ram_available=1225834496	ram_percent=42.9	swap_used=1199947776	swap_percent=27.9	bytes_sent=636336	 bytes_recv=5913723	 packets_sent=3714	 packets_recv=6072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:43	CPU0 Usage=62.6	CPU0time_system=15936.21875	CPU0time_idle=127800.578125	ram_available=1225809920	ram_percent=42.9	swap_used=1199943680	swap_percent=27.9	bytes_sent=652953	 bytes_recv=5355137	 packets_sent=3464	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:10:45	CPU0 Usage=68.7	CPU0time_system=15937.09375	CPU0time_idle=127801.46875	ram_available=1225822208	ram_percent=42.9	swap_used=1199923200	swap_percent=27.9	bytes_sent=604855	 bytes_recv=6661851	 packets_sent=4178	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:47	CPU0 Usage=62.0	CPU0time_system=15937.96875	CPU0time_idle=127802.5625	ram_available=1225838592	ram_percent=42.9	swap_used=1199816704	swap_percent=27.9	bytes_sent=916625	 bytes_recv=7814813	 packets_sent=4983	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=295424	
Time=05:10:49	CPU0 Usage=77.0	CPU0time_system=15939.15625	CPU0time_idle=127803.34375	ram_available=1226010624	ram_percent=42.9	swap_used=1199665152	swap_percent=27.9	bytes_sent=845634	 bytes_recv=7856126	 packets_sent=4984	 packets_recv=8161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=05:10:51	CPU0 Usage=57.1	CPU0time_system=15939.921875	CPU0time_idle=127804.515625	ram_available=1226031104	ram_percent=42.9	swap_used=1199587328	swap_percent=27.9	bytes_sent=743395	 bytes_recv=7001906	 packets_sent=4554	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:53	CPU0 Usage=56.6	CPU0time_system=15940.671875	CPU0time_idle=127805.703125	ram_available=1226010624	ram_percent=42.9	swap_used=1199575040	swap_percent=27.9	bytes_sent=611845	 bytes_recv=5840602	 packets_sent=3779	 packets_recv=6087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:10:55	CPU0 Usage=64.6	CPU0time_system=15941.5625	CPU0time_idle=127806.78125	ram_available=1225994240	ram_percent=42.9	swap_used=1199575040	swap_percent=27.9	bytes_sent=706740	 bytes_recv=5954815	 packets_sent=3795	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=05:10:57	CPU0 Usage=76.5	CPU0time_system=15942.75	CPU0time_idle=127807.53125	ram_available=1226088448	ram_percent=42.9	swap_used=1199611904	swap_percent=27.9	bytes_sent=943469	 bytes_recv=8050570	 packets_sent=5155	 packets_recv=8384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:10:59	CPU0 Usage=75.1	CPU0time_system=15943.953125	CPU0time_idle=127808.3125	ram_available=1226047488	ram_percent=42.9	swap_used=1199616000	swap_percent=27.9	bytes_sent=927358	 bytes_recv=8303909	 packets_sent=5188	 packets_recv=8611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:01	CPU0 Usage=46.3	CPU0time_system=15944.515625	CPU0time_idle=127809.6875	ram_available=1226059776	ram_percent=42.9	swap_used=1199534080	swap_percent=27.9	bytes_sent=482496	 bytes_recv=4095630	 packets_sent=2671	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:03	CPU0 Usage=66.1	CPU0time_system=15945.34375	CPU0time_idle=127810.640625	ram_available=1226133504	ram_percent=42.9	swap_used=1199591424	swap_percent=27.9	bytes_sent=694468	 bytes_recv=6130074	 packets_sent=3859	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:05	CPU0 Usage=68.1	CPU0time_system=15946.34375	CPU0time_idle=127811.59375	ram_available=1226121216	ram_percent=42.9	swap_used=1199632384	swap_percent=27.9	bytes_sent=789586	 bytes_recv=7934983	 packets_sent=4906	 packets_recv=8146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:07	CPU0 Usage=71.4	CPU0time_system=15947.421875	CPU0time_idle=127812.46875	ram_available=1227816960	ram_percent=42.8	swap_used=1199616000	swap_percent=27.9	bytes_sent=854711	 bytes_recv=7779242	 packets_sent=4857	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:09	CPU0 Usage=45.6	CPU0time_system=15947.890625	CPU0time_idle=127813.8125	ram_available=1227808768	ram_percent=42.8	swap_used=1199579136	swap_percent=27.9	bytes_sent=344471	 bytes_recv=3064151	 packets_sent=1974	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:11	CPU0 Usage=80.1	CPU0time_system=15949.203125	CPU0time_idle=127814.46875	ram_available=1227890688	ram_percent=42.8	swap_used=1199579136	swap_percent=27.9	bytes_sent=911168	 bytes_recv=9280444	 packets_sent=5817	 packets_recv=9535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:13	CPU0 Usage=67.4	CPU0time_system=15950.1875	CPU0time_idle=127815.4375	ram_available=1227927552	ram_percent=42.8	swap_used=1199419392	swap_percent=27.9	bytes_sent=881794	 bytes_recv=8591492	 packets_sent=5239	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:15	CPU0 Usage=55.7	CPU0time_system=15950.8125	CPU0time_idle=127816.59375	ram_available=1227780096	ram_percent=42.8	swap_used=1199431680	swap_percent=27.9	bytes_sent=415402	 bytes_recv=4174910	 packets_sent=2695	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:17	CPU0 Usage=54.3	CPU0time_system=15951.515625	CPU0time_idle=127817.828125	ram_available=1227751424	ram_percent=42.8	swap_used=1199460352	swap_percent=27.9	bytes_sent=599306	 bytes_recv=5594229	 packets_sent=3529	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:19	CPU0 Usage=61.3	CPU0time_system=15952.359375	CPU0time_idle=127818.921875	ram_available=1227841536	ram_percent=42.8	swap_used=1199505408	swap_percent=27.9	bytes_sent=791295	 bytes_recv=7159055	 packets_sent=4518	 packets_recv=7421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:21	CPU0 Usage=70.4	CPU0time_system=15953.265625	CPU0time_idle=127819.78125	ram_available=1227841536	ram_percent=42.8	swap_used=1199505408	swap_percent=27.9	bytes_sent=748815	 bytes_recv=6734263	 packets_sent=4231	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:23	CPU0 Usage=76.6	CPU0time_system=15954.421875	CPU0time_idle=127820.515625	ram_available=1227853824	ram_percent=42.8	swap_used=1199415296	swap_percent=27.9	bytes_sent=905608	 bytes_recv=8108115	 packets_sent=5162	 packets_recv=8449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:25	CPU0 Usage=63.8	CPU0time_system=15955.3125	CPU0time_idle=127821.5625	ram_available=1227751424	ram_percent=42.8	swap_used=1199407104	swap_percent=27.9	bytes_sent=635843	 bytes_recv=6915418	 packets_sent=4315	 packets_recv=7175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:27	CPU0 Usage=59.6	CPU0time_system=15955.984375	CPU0time_idle=127822.640625	ram_available=1227501568	ram_percent=42.8	swap_used=1199517696	swap_percent=27.9	bytes_sent=628132	 bytes_recv=5685880	 packets_sent=3555	 packets_recv=5903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:29	CPU0 Usage=62.5	CPU0time_system=15956.859375	CPU0time_idle=127823.71875	ram_available=1227452416	ram_percent=42.8	swap_used=1199738880	swap_percent=27.9	bytes_sent=811523	 bytes_recv=7715973	 packets_sent=4983	 packets_recv=8044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:31	CPU0 Usage=49.1	CPU0time_system=15957.46875	CPU0time_idle=127825.046875	ram_available=1227599872	ram_percent=42.8	swap_used=1199767552	swap_percent=27.9	bytes_sent=700796	 bytes_recv=5956906	 packets_sent=3812	 packets_recv=6256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:33	CPU0 Usage=63.6	CPU0time_system=15958.234375	CPU0time_idle=127826.046875	ram_available=1227800576	ram_percent=42.8	swap_used=1199517696	swap_percent=27.9	bytes_sent=565251	 bytes_recv=5762162	 packets_sent=3659	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:35	CPU0 Usage=66.7	CPU0time_system=15959.1875	CPU0time_idle=127827.03125	ram_available=1227898880	ram_percent=42.8	swap_used=1199517696	swap_percent=27.9	bytes_sent=879015	 bytes_recv=8424280	 packets_sent=5175	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:37	CPU0 Usage=55.4	CPU0time_system=15959.921875	CPU0time_idle=127828.25	ram_available=1227833344	ram_percent=42.8	swap_used=1199517696	swap_percent=27.9	bytes_sent=706839	 bytes_recv=6543687	 packets_sent=4055	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:39	CPU0 Usage=69.9	CPU0time_system=15960.78125	CPU0time_idle=127829.109375	ram_available=1228148736	ram_percent=42.8	swap_used=1198825472	swap_percent=27.9	bytes_sent=774090	 bytes_recv=6247642	 packets_sent=4089	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:41	CPU0 Usage=61.0	CPU0time_system=15961.640625	CPU0time_idle=127830.21875	ram_available=1228148736	ram_percent=42.8	swap_used=1198825472	swap_percent=27.9	bytes_sent=701307	 bytes_recv=7032893	 packets_sent=4355	 packets_recv=7276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:43	CPU0 Usage=77.6	CPU0time_system=15962.84375	CPU0time_idle=127830.9375	ram_available=1228263424	ram_percent=42.8	swap_used=1198813184	swap_percent=27.9	bytes_sent=999590	 bytes_recv=8629783	 packets_sent=5445	 packets_recv=8955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:45	CPU0 Usage=56.0	CPU0time_system=15963.59375	CPU0time_idle=127832.140625	ram_available=1228259328	ram_percent=42.8	swap_used=1198817280	swap_percent=27.9	bytes_sent=581549	 bytes_recv=6388333	 packets_sent=3922	 packets_recv=6518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:47	CPU0 Usage=67.0	CPU0time_system=15964.390625	CPU0time_idle=127833.0625	ram_available=1228259328	ram_percent=42.8	swap_used=1198817280	swap_percent=27.9	bytes_sent=704529	 bytes_recv=6455748	 packets_sent=4184	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:11:49	CPU0 Usage=73.5	CPU0time_system=15965.453125	CPU0time_idle=127833.875	ram_available=1228308480	ram_percent=42.8	swap_used=1198608384	swap_percent=27.9	bytes_sent=898474	 bytes_recv=7815303	 packets_sent=4954	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:51	CPU0 Usage=60.2	CPU0time_system=15966.28125	CPU0time_idle=127835.0	ram_available=1228369920	ram_percent=42.8	swap_used=1198620672	swap_percent=27.9	bytes_sent=788054	 bytes_recv=7603043	 packets_sent=4745	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:53	CPU0 Usage=65.7	CPU0time_system=15967.09375	CPU0time_idle=127835.953125	ram_available=1228177408	ram_percent=42.8	swap_used=1198620672	swap_percent=27.9	bytes_sent=738034	 bytes_recv=6498970	 packets_sent=4065	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=05:11:55	CPU0 Usage=46.3	CPU0time_system=15967.671875	CPU0time_idle=127837.328125	ram_available=1228435456	ram_percent=42.8	swap_used=1198649344	swap_percent=27.9	bytes_sent=468439	 bytes_recv=5350444	 packets_sent=3322	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:57	CPU0 Usage=48.2	CPU0time_system=15968.28125	CPU0time_idle=127838.671875	ram_available=1228546048	ram_percent=42.8	swap_used=1198747648	swap_percent=27.9	bytes_sent=500523	 bytes_recv=4482691	 packets_sent=2817	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:59	CPU0 Usage=69.7	CPU0time_system=15969.171875	CPU0time_idle=127839.546875	ram_available=1228546048	ram_percent=42.8	swap_used=1198739456	swap_percent=27.9	bytes_sent=733985	 bytes_recv=6424300	 packets_sent=4174	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:01	CPU0 Usage=69.4	CPU0time_system=15970.1875	CPU0time_idle=127840.46875	ram_available=1228554240	ram_percent=42.8	swap_used=1198686208	swap_percent=27.9	bytes_sent=814101	 bytes_recv=8155916	 packets_sent=5085	 packets_recv=8355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:03	CPU0 Usage=53.2	CPU0time_system=15970.875	CPU0time_idle=127841.71875	ram_available=1228566528	ram_percent=42.8	swap_used=1198673920	swap_percent=27.9	bytes_sent=478764	 bytes_recv=5035198	 packets_sent=3154	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:05	CPU0 Usage=47.6	CPU0time_system=15971.515625	CPU0time_idle=127843.09375	ram_available=1228488704	ram_percent=42.8	swap_used=1198690304	swap_percent=27.9	bytes_sent=592131	 bytes_recv=5244060	 packets_sent=3244	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
