Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:47:27	1.5	19579.875	402093.75	1246785536	40.4	1148903424	27.5	0	0	0	0	0	0	0	0	0	1	0	4096	
22:47:29	8.7	19580.0	402095.5625	1246830592	40.4	1148710912	27.5	198	70	1	1	0	0	0	0	0	2	0	8192	
22:47:31	4.6	19580.0625	402097.5	1246814208	40.4	1148633088	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
22:47:33	10.1	19580.21875	402099.3125	1246916608	40.4	1148518400	27.5	64	64	1	1	0	0	0	0	0	0	0	0	
22:47:35	3.9	19580.28125	402101.25	1246896128	40.4	1148493824	27.5	64	64	1	1	0	0	0	0	0	13	0	57344	
22:47:37	0.0	19580.28125	402103.25	1246822400	40.4	1148493824	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
22:47:39	10.1	19580.40625	402105.0625	1246801920	40.4	1148575744	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:47:41	5.4	19580.5	402106.96875	1246748672	40.4	1148592128	27.5	0	0	0	0	0	0	0	0	0	1	0	4096	
22:47:43	9.4	19580.625	402108.78125	1246707712	40.4	1148620800	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:47:45	6.2	19580.71875	402110.6875	1246818304	40.4	1148506112	27.5	0	64	0	0	0	0	0	0	0	0	0	0	
22:47:48	0.0	19580.6875	402112.71875	1246806016	40.4	1148510208	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
22:47:50	10.1	19580.8125	402114.53125	1246666752	40.4	1148555264	27.5	0	0	0	0	0	0	0	0	0	7	0	34816	
22:47:52	4.7	19580.875	402116.4375	1246642176	40.4	1148739584	27.5	0	0	0	0	0	0	0	0	0	5	0	20992	
22:47:54	10.8	19581.03125	402118.25	1246728192	40.4	1148751872	27.5	198	70	1	1	0	0	0	0	0	1	0	4096	
22:47:56	5.4	19581.125	402120.15625	1246265344	40.4	1148702720	27.5	8676	420	6	6	0	0	0	0	0	0	0	0	
22:47:58	0.0	19581.09375	402122.1875	1246158848	40.4	1148899328	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
22:48:00	9.4	19581.21875	402124.0	1246048256	40.4	1148936192	27.5	64	64	1	1	0	0	0	0	0	0	0	0	
22:48:02	5.4	19581.3125	402125.90625	1246154752	40.4	1148923904	27.5	0	0	0	0	0	0	0	0	0	1	0	4096	
22:48:04	10.0	19581.46875	402127.71875	1246134272	40.4	1148923904	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:06	5.4	19581.5625	402129.625	1246253056	40.4	1148813312	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:08	0.0	19581.53125	402131.65625	1246253056	40.4	1148813312	27.5	0	0	0	0	0	0	0	0	0	3	0	16384	
22:48:10	10.8	19581.6875	402133.46875	1246236672	40.4	1148841984	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:12	5.4	19581.78125	402135.375	1246208000	40.4	1148813312	27.5	0	0	0	0	0	0	0	0	0	24	0	98304	
22:48:14	10.1	19581.90625	402137.1875	1246130176	40.4	1148870656	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:16	5.4	19582.0	402139.09375	1246134272	40.4	1148923904	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:18	0.0	19581.96875	402141.125	1246150656	40.4	1148944384	27.5	0	0	0	0	0	0	0	0	0	3	0	20480	
22:48:20	9.4	19582.0625	402142.9375	1246490624	40.4	1149026304	27.5	198	6301	1	1	0	0	0	0	0	0	0	0	
22:48:22	6.9	19582.1875	402144.84375	1246457856	40.4	1148936192	27.5	0	0	0	0	0	0	0	0	0	1	0	4096	
22:48:24	2.3	19582.21875	402146.8125	1246380032	40.4	1148928000	27.5	128	128	2	2	0	0	0	0	0	1	0	512	
22:48:26	9.4	19582.3125	402148.625	1253773312	40.0	1148784640	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:28	2.3	19582.3125	402150.59375	1253666816	40.0	1148776448	27.5	0	0	0	0	0	0	0	0	0	4	0	16384	
22:48:30	9.4	19582.4375	402152.40625	1252749312	40.1	1148776448	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:32	6.2	19582.5	402154.3125	1253339136	40.0	1148764160	27.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
22:48:34	0.0	19582.5	402156.3125	1253253120	40.0	1148755968	27.5	0	0	0	0	0	0	0	0	0	1	0	4096	
22:48:36	10.0	19582.65625	402158.125	1253216256	40.0	1148690432	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:38	3.9	19582.6875	402160.0625	1253097472	40.1	1148809216	27.5	0	0	0	0	0	0	0	0	0	7	0	32768	
22:48:40	10.1	19582.84375	402161.875	1253068800	40.1	1148911616	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:42	5.4	19582.9375	402163.78125	1253138432	40.1	1148985344	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:44	0.0	19582.9375	402165.78125	1253036032	40.1	1148989440	27.5	198	70	1	1	0	0	0	0	0	0	0	0	
22:48:46	10.8	19583.09375	402167.59375	1253076992	40.1	1148907520	27.5	1518	70	1	1	0	0	0	0	0	3	0	10752	
22:48:48	3.9	19583.15625	402169.5	1253068800	40.1	1148940288	27.5	7222	414	6	6	0	0	0	0	0	3	0	16384	
22:48:50	10.1	19583.3125	402171.3125	1253134336	40.1	1148907520	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:52	4.6	19583.375	402173.25	1253150720	40.1	1148940288	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:54	0.0	19583.375	402175.25	1252904960	40.1	1148882944	27.5	64	128	0	0	0	0	0	0	0	0	0	0	
22:48:56	10.8	19583.4375	402177.0625	1252859904	40.1	1148841984	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:48:58	3.9	19583.5	402178.96875	1252900864	40.1	1148850176	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:00	10.1	19583.65625	402180.78125	1252438016	40.1	1148899328	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:02	3.9	19583.71875	402182.71875	1252241408	40.1	1148878848	27.5	0	64	0	0	0	0	0	0	0	0	0	0	
22:49:04	11.6	19583.75	402184.5	1253822464	40.0	1146658816	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:06	16.9	19584.0	402186.1875	1253380096	40.0	1146789888	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:08	2.4	19584.0	402188.125	1253167104	40.1	1146916864	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:10	10.1	19584.125	402189.9375	1253036032	40.1	1147011072	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:49:12	6.2	19584.25	402191.84375	1252990976	40.1	1147109376	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:49:14	0.0	19584.25	402193.84375	1251467264	40.1	1147289600	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:16	10.8	19584.4375	402195.65625	1251463168	40.1	1147314176	27.4	64	64	1	1	0	0	0	0	0	1	0	4096	
22:49:18	3.1	19584.46875	402197.59375	1251442688	40.1	1147322368	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:20	5.4	19584.53125	402199.5	1251446784	40.1	1147260928	27.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
22:49:22	10.1	19584.71875	402201.3125	1251352576	40.1	1147346944	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:24	65.9	19585.6875	402202.0	1241337856	40.6	1147486208	27.4	0	0	0	0	0	0	0	0	62	9	262144	289280	
22:49:26	15.6	19585.875	402203.6875	1241776128	40.6	1147379712	27.4	0	0	0	0	0	0	0	0	70	22	286720	1143296	
22:49:28	3.1	19585.90625	402205.625	1241579520	40.6	1147494400	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:30	1.5	19585.9375	402207.625	1253044224	40.1	1147543552	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:49:32	14.7	19586.09375	402209.34375	1252589568	40.1	1147510784	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:34	0.0	19586.0625	402211.375	1252499456	40.1	1147465728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:36	11.6	19586.25	402213.15625	1252483072	40.1	1147490304	27.4	198	70	1	1	0	0	0	0	0	8	0	91648	
22:49:38	3.1	19586.28125	402215.09375	1252429824	40.1	1147449344	27.4	8692	484	6	6	0	0	0	0	0	5	0	24576	
22:49:40	1.5	19586.3125	402217.09375	1252429824	40.1	1147449344	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:49:42	9.4	19586.46875	402218.90625	1252376576	40.1	1147625472	27.4	284	128	2	2	0	0	0	0	0	3	0	16384	
22:49:44	6.1	19586.5625	402220.8125	1252515840	40.1	1147174912	27.4	156	0	0	0	0	0	0	0	0	1	0	4096	
22:49:46	9.4	19586.65625	402222.625	1252552704	40.1	1147191296	27.4	156	0	0	0	0	0	0	0	0	1	0	4096	
22:49:48	5.4	19586.71875	402224.53125	1252528128	40.1	1147219968	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:49:50	0.0	19586.6875	402226.5625	1252507648	40.1	1147260928	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:49:52	10.1	19586.8125	402228.375	1252298752	40.1	1147588608	27.4	4017	3784	25	20	0	0	0	0	0	3	0	16384	
22:49:54	6.2	19586.9375	402230.28125	1251868672	40.1	1147609088	27.4	0	0	0	0	0	0	0	0	0	10	0	64512	
22:49:56	10.1	19587.09375	402232.09375	1251860480	40.1	1147588608	27.4	0	0	0	0	0	0	0	0	0	5	0	20480	
22:49:58	3.9	19587.15625	402234.0	1251987456	40.1	1147334656	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:50:00	0.0	19587.15625	402236.03125	1251975168	40.1	1147326464	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:02	9.4	19587.25	402237.84375	1251962880	40.1	1147355136	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:50:04	6.2	19587.375	402239.75	1251975168	40.1	1147310080	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:06	9.4	19587.53125	402241.5625	1251831808	40.1	1147412480	27.4	714	842	8	10	0	0	0	0	0	0	0	0	
22:50:08	4.7	19587.625	402243.46875	1251868672	40.1	1147359232	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:10	0.0	19587.625	402245.5	1251901440	40.1	1147359232	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:12	10.1	19587.8125	402247.3125	1251885056	40.1	1147346944	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:14	4.7	19587.875	402249.21875	1251979264	40.1	1147146240	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:50:16	7.7	19587.96875	402251.09375	1251913728	40.1	1147183104	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:18	7.8	19588.125	402252.9375	1251946496	40.1	1147199488	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:20	0.0	19588.09375	402254.96875	1251954688	40.1	1147236352	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:50:22	10.8	19588.28125	402256.78125	1251991552	40.1	1147228160	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:24	4.6	19588.34375	402258.6875	1252069376	40.1	1147113472	27.4	0	0	0	0	0	0	0	0	0	1	0	2560	
22:50:26	0.0	19588.34375	402260.71875	1252081664	40.1	1147154432	27.4	198	70	1	1	0	0	0	0	0	1	0	4096	
22:50:29	15.0	19588.5625	402262.40625	1252089856	40.1	1147236352	27.4	8746	554	7	7	0	0	0	0	0	0	0	0	
22:50:31	0.0	19588.5625	402264.4375	1252618240	40.1	1147191296	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:33	9.4	19588.71875	402266.25	1252331520	40.1	1147060224	27.4	128	128	2	2	0	0	0	0	0	3	0	16384	
22:50:35	5.4	19588.8125	402268.15625	1252409344	40.1	1146970112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:37	0.0	19588.8125	402270.1875	1253097472	40.1	1146933248	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:50:39	15.0	19589.03125	402271.875	1252888576	40.1	1147072512	27.4	0	0	0	0	0	0	0	0	0	1	0	512	
22:50:41	1.5	19589.0625	402273.875	1252737024	40.1	1147129856	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:43	10.1	19589.1875	402275.6875	1252839424	40.1	1147154432	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:50:45	4.7	19589.25	402277.59375	1252773888	40.1	1147170816	27.4	156	0	0	0	0	0	0	0	0	0	0	0	
22:50:47	0.0	19589.25	402279.625	1252773888	40.1	1147174912	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:49	15.6	19589.46875	402281.3125	1252782080	40.1	1147187200	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:51	0.0	19589.4375	402283.34375	1252958208	40.1	1146945536	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:53	10.8	19589.5625	402285.15625	1252913152	40.1	1147187200	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:50:55	5.4	19589.65625	402287.0625	1252610048	40.1	1147179008	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:50:57	0.0	19589.625	402289.09375	1252610048	40.1	1147179008	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:50:59	10.1	19589.75	402290.90625	1252691968	40.1	1147228160	27.4	0	128	0	0	0	0	0	0	0	0	0	0	
22:51:01	4.6	19589.8125	402292.8125	1252802560	40.1	1147015168	27.4	0	64	0	0	0	0	0	0	0	0	0	0	
22:51:03	10.1	19589.96875	402294.625	1252749312	40.1	1147060224	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:05	6.2	19590.0625	402296.53125	1252753408	40.1	1147109376	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:07	0.0	19590.03125	402298.5625	1252827136	40.1	1147146240	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:09	9.4	19590.1875	402300.375	1252777984	40.1	1147195392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:11	6.2	19590.28125	402302.28125	1252794368	40.1	1147166720	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:13	10.1	19590.375	402304.09375	1252802560	40.1	1147121664	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:15	5.4	19590.46875	402306.0	1252880384	40.1	1147121664	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:17	0.0	19590.4375	402308.03125	1252868096	40.1	1147158528	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:51:19	10.1	19590.59375	402309.84375	1252851712	40.1	1147351040	27.4	1518	70	1	1	0	0	0	0	0	0	0	0	
22:51:21	4.7	19590.6875	402311.75	1252896768	40.1	1147199488	27.4	7158	350	5	5	0	0	0	0	0	0	0	0	
22:51:23	2.3	19590.6875	402313.71875	1252941824	40.1	1147215872	27.4	64	6295	1	1	0	0	0	0	0	0	0	0	
22:51:25	13.8	19590.90625	402315.46875	1252548608	40.1	1148383232	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:27	0.0	19590.90625	402317.46875	1252540416	40.1	1148420096	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:29	8.5	19591.0	402319.3125	1252487168	40.1	1148452864	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:31	5.4	19591.09375	402321.21875	1252581376	40.1	1148469248	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:33	0.0	19591.09375	402323.21875	1252556800	40.1	1148366848	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:35	13.8	19591.3125	402324.96875	1252827136	40.1	1147518976	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:37	0.0	19591.3125	402326.96875	1253109760	40.1	1147338752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:39	10.0	19591.40625	402328.78125	1253138432	40.1	1147392000	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:41	4.7	19591.46875	402330.6875	1254215680	40.0	1147420672	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:43	1.5	19591.5	402332.6875	1254109184	40.0	1147129856	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:45	12.5	19591.65625	402334.4375	1254051840	40.0	1147117568	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:51:47	1.5	19591.6875	402336.4375	1254113280	40.0	1147129856	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:49	7.1	19591.8125	402338.28125	1254182912	40.0	1146966016	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:51:51	6.2	19591.875	402340.1875	1254191104	40.0	1146920960	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:51:53	0.0	19591.875	402342.1875	1254187008	40.0	1146957824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:55	13.8	19592.0625	402343.9375	1254043648	40.0	1146982400	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:57	0.0	19592.0625	402345.9375	1254031360	40.0	1146777600	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:51:59	8.5	19592.1875	402347.78125	1253900288	40.0	1146880000	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:01	6.2	19592.28125	402349.65625	1253904384	40.0	1146957824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:03	0.0	19592.28125	402351.6875	1253933056	40.0	1146961920	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:05	11.6	19592.46875	402353.46875	1253965824	40.0	1146900480	27.4	0	0	0	0	0	0	0	0	0	8	0	91648	
22:52:07	2.4	19592.5	402355.40625	1253957632	40.0	1146904576	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:09	8.5	19592.625	402357.25	1253978112	40.0	1146990592	27.4	198	70	1	1	0	0	0	0	0	1	0	512	
22:52:11	5.4	19592.71875	402359.15625	1253957632	40.0	1147015168	27.4	8676	420	6	6	0	0	0	0	0	3	0	12288	
22:52:13	1.5	19592.75	402361.15625	1254006784	40.0	1147027456	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:52:15	7.8	19592.84375	402363.0	1254027264	40.0	1147023360	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:17	4.7	19592.875	402364.90625	1254092800	40.0	1147039744	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:52:19	9.2	19593.03125	402366.75	1253318656	40.0	1147060224	27.4	0	0	0	0	0	0	0	0	0	37	0	171008	
22:52:21	6.2	19593.125	402368.65625	1253355520	40.0	1146974208	27.4	0	0	0	0	0	0	0	0	0	3	0	20480	
22:52:23	0.0	19593.125	402370.65625	1253322752	40.0	1146974208	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:52:25	9.2	19593.21875	402372.5	1253310464	40.0	1146990592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:27	4.7	19593.28125	402374.40625	1253298176	40.0	1147035648	27.4	0	0	0	0	0	0	0	0	0	6	0	24576	
22:52:29	5.4	19593.3125	402376.3125	1253330944	40.0	1147019264	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:31	9.4	19593.46875	402378.125	1253457920	40.0	1146298368	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:52:33	1.5	19593.5	402380.125	1253531648	40.0	1146441728	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:35	9.2	19593.59375	402381.96875	1253507072	40.0	1146494976	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:52:37	4.7	19593.65625	402383.875	1253535744	40.0	1146503168	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:52:39	0.0	19593.625	402385.90625	1253572608	40.0	1146540032	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:52:41	14.7	19593.8125	402387.625	1254113280	40.0	1146421248	27.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:52:43	1.5	19593.84375	402389.625	1254027264	40.0	1146486784	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:45	9.3	19593.96875	402391.4375	1254035456	40.0	1146507264	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:47	3.9	19594.03125	402393.375	1255817216	39.9	1146535936	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:49	0.0	19594.03125	402395.375	1255858176	39.9	1146572800	27.4	0	0	0	0	0	0	0	0	0	5	0	20992	
22:52:51	13.8	19594.21875	402397.125	1255813120	39.9	1146441728	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:52:53	0.0	19594.21875	402399.125	1255800832	39.9	1146544128	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:55	10.1	19594.34375	402400.9375	1255514112	39.9	1146560512	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:57	5.4	19594.4375	402402.84375	1255608320	39.9	1146478592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:52:59	0.0	19594.40625	402404.875	1255481344	39.9	1146478592	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:53:01	14.7	19594.625	402406.59375	1255473152	39.9	1146466304	27.4	8676	420	6	6	0	0	0	0	0	0	0	0	
22:53:03	1.5	19594.65625	402408.59375	1255469056	39.9	1146486784	27.4	0	128	0	0	0	0	0	0	0	0	0	0	
22:53:05	8.5	19594.75	402410.4375	1255497728	39.9	1146363904	27.4	192	128	2	2	0	0	0	0	0	0	0	0	
22:53:07	3.9	19594.78125	402412.34375	1255489536	39.9	1146478592	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:09	0.0	19594.78125	402414.375	1255493632	39.9	1146515456	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:12	14.1	19594.96875	402416.09375	1255473152	39.9	1146515456	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:14	0.0	19594.96875	402418.125	1255514112	39.9	1146462208	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:16	10.7	19595.09375	402419.9375	1255505920	39.9	1146376192	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:18	3.9	19595.15625	402421.84375	1255518208	39.9	1146445824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:20	0.0	19595.15625	402423.875	1255526400	39.9	1146445824	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:22	9.4	19595.28125	402425.6875	1255559168	39.9	1146470400	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:24	4.6	19595.34375	402427.625	1255542784	39.9	1146470400	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:53:26	9.4	19595.5	402429.4375	1255550976	39.9	1146425344	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:53:28	4.7	19595.59375	402431.34375	1255567360	39.9	1146400768	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:30	0.0	19595.59375	402433.375	1255628800	39.9	1146400768	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:53:32	9.4	19595.6875	402435.1875	1255534592	39.9	1146351616	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:34	4.6	19595.78125	402437.125	1255542784	39.9	1146380288	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:36	10.1	19595.9375	402438.9375	1255538688	39.9	1146408960	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:38	4.7	19595.96875	402440.84375	1255534592	39.9	1146269696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:40	0.0	19595.96875	402442.84375	1255534592	39.9	1146269696	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:42	8.5	19596.125	402444.6875	1255374848	39.9	1146339328	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:44	6.2	19596.21875	402446.59375	1255370752	39.9	1146580992	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:46	4.7	19596.25	402448.5	1255403520	39.9	1146597376	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:48	9.4	19596.375	402450.3125	1255862272	39.9	1146544128	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:53:50	0.0	19596.375	402452.34375	1255862272	39.9	1146580992	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:53:52	10.1	19596.53125	402454.15625	1256050688	39.9	1146462208	27.4	1518	70	1	1	0	0	0	0	0	0	0	0	
22:53:54	5.4	19596.59375	402456.0625	1256132608	39.9	1146482688	27.4	7158	350	5	5	0	0	0	0	0	0	0	0	
22:53:56	0.0	19596.59375	402458.0625	1255862272	39.9	1146482688	27.4	128	128	2	2	0	0	0	0	0	0	0	0	
22:53:58	13.2	19596.78125	402459.8125	1255817216	39.9	1146429440	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:00	0.0	19596.78125	402461.8125	1255821312	39.9	1146429440	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:02	9.2	19596.90625	402463.65625	1255886848	39.9	1146458112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:04	5.4	19596.96875	402465.5625	1255862272	39.9	1146417152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:06	0.0	19596.96875	402467.5625	1255841792	39.9	1146417152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:08	12.5	19597.125	402469.3125	1255825408	39.9	1146417152	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:10	1.5	19597.15625	402471.3125	1255911424	39.9	1146425344	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:12	8.5	19597.28125	402473.15625	1255911424	39.9	1146298368	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:14	5.4	19597.375	402475.0625	1255870464	39.9	1146310656	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:16	0.0	19597.375	402477.0625	1255870464	39.9	1146347520	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:18	12.5	19597.5	402478.8125	1255886848	39.9	1146499072	27.4	198	70	1	1	0	0	0	0	0	0	0	0	
22:54:20	1.5	19597.53125	402480.8125	1255886848	39.9	1146499072	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:22	10.1	19597.625	402482.625	1255895040	39.9	1146454016	27.4	64	64	1	1	0	0	0	0	0	0	0	0	
22:54:24	3.9	19597.6875	402484.5625	1255858176	39.9	1146458112	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:26	0.0	19597.6875	402486.5625	1255919616	39.9	1146494976	27.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:54:28	12.5	19597.875	402488.3125	1255927808	39.9	1146531840	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:30	2.3	19597.90625	402490.28125	1255907328	39.9	1146560512	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:32	8.5	19597.96875	402492.125	1255882752	39.9	1146560512	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:34	6.2	19598.0625	402494.03125	1255927808	39.9	1146568704	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:54:36	0.0	19598.03125	402496.0625	1255948288	39.9	1146568704	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
