Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:31	CPU0 Usage=0.8	CPU0time_system=45218.15625	CPU0time_idle=360850.6875	ram_available=1155432448	ram_percent=44.7	swap_used=1370607616	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:16	CPU0 Usage=9.4	CPU0time_system=45294.125	CPU0time_idle=362520.09375	ram_available=1158586368	ram_percent=44.6	swap_used=1367789568	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:18	CPU0 Usage=6.2	CPU0time_system=45294.21875	CPU0time_idle=362522.0	ram_available=1158672384	ram_percent=44.6	swap_used=1367801856	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:20	CPU0 Usage=0.0	CPU0time_system=45294.21875	CPU0time_idle=362524.0	ram_available=1158660096	ram_percent=44.6	swap_used=1367797760	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:22	CPU0 Usage=10.1	CPU0time_system=45294.34375	CPU0time_idle=362525.8125	ram_available=1158672384	ram_percent=44.6	swap_used=1367502848	swap_percent=32.7	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:24	CPU0 Usage=7.0	CPU0time_system=45294.46875	CPU0time_idle=362527.6875	ram_available=1158647808	ram_percent=44.6	swap_used=1367490560	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:26	CPU0 Usage=9.3	CPU0time_system=45294.53125	CPU0time_idle=362529.5	ram_available=1158643712	ram_percent=44.6	swap_used=1367433216	swap_percent=32.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:28	CPU0 Usage=6.2	CPU0time_system=45294.625	CPU0time_idle=362531.40625	ram_available=1158553600	ram_percent=44.6	swap_used=1367543808	swap_percent=32.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=12:31:30	CPU0 Usage=0.0	CPU0time_system=45294.625	CPU0time_idle=362533.40625	ram_available=1159491584	ram_percent=44.5	swap_used=1367699456	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=1105920	
Time=12:31:32	CPU0 Usage=11.6	CPU0time_system=45294.75	CPU0time_idle=362535.1875	ram_available=1159471104	ram_percent=44.5	swap_used=1367760896	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:31:35	CPU0 Usage=7.0	CPU0time_system=45294.84375	CPU0time_idle=362537.0625	ram_available=1156816896	ram_percent=44.7	swap_used=1367764992	swap_percent=32.7	bytes_sent=416	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=112640	 write_bytes=12288	
Time=12:31:37	CPU0 Usage=10.1	CPU0time_system=45294.96875	CPU0time_idle=362538.875	ram_available=1156755456	ram_percent=44.7	swap_used=1367756800	swap_percent=32.7	bytes_sent=608	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:39	CPU0 Usage=5.4	CPU0time_system=45295.03125	CPU0time_idle=362540.78125	ram_available=1156706304	ram_percent=44.7	swap_used=1367764992	swap_percent=32.7	bytes_sent=192	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:31:41	CPU0 Usage=0.0	CPU0time_system=45295.03125	CPU0time_idle=362542.78125	ram_available=1156771840	ram_percent=44.7	swap_used=1367613440	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:43	CPU0 Usage=10.1	CPU0time_system=45295.125	CPU0time_idle=362544.59375	ram_available=1156804608	ram_percent=44.7	swap_used=1367629824	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:45	CPU0 Usage=6.2	CPU0time_system=45295.21875	CPU0time_idle=362546.46875	ram_available=1156775936	ram_percent=44.7	swap_used=1367654400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:31:47	CPU0 Usage=10.8	CPU0time_system=45295.375	CPU0time_idle=362548.28125	ram_available=1156771840	ram_percent=44.7	swap_used=1367658496	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:49	CPU0 Usage=4.7	CPU0time_system=45295.40625	CPU0time_idle=362550.1875	ram_available=1156456448	ram_percent=44.7	swap_used=1367666688	swap_percent=32.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:51	CPU0 Usage=3.9	CPU0time_system=45295.4375	CPU0time_idle=362552.125	ram_available=1155108864	ram_percent=44.7	swap_used=1368424448	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:31:53	CPU0 Usage=10.8	CPU0time_system=45295.59375	CPU0time_idle=362553.9375	ram_available=1155297280	ram_percent=44.7	swap_used=1368240128	swap_percent=32.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=12:31:55	CPU0 Usage=5.5	CPU0time_system=45295.65625	CPU0time_idle=362555.8125	ram_available=1155649536	ram_percent=44.7	swap_used=1368268800	swap_percent=32.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=71680	
Time=12:31:57	CPU0 Usage=6.2	CPU0time_system=45295.75	CPU0time_idle=362557.71875	ram_available=1155678208	ram_percent=44.7	swap_used=1368240128	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=12:31:59	CPU0 Usage=11.6	CPU0time_system=45295.90625	CPU0time_idle=362559.5	ram_available=1155579904	ram_percent=44.7	swap_used=1368215552	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:32:01	CPU0 Usage=0.0	CPU0time_system=45295.90625	CPU0time_idle=362561.5	ram_available=1155461120	ram_percent=44.7	swap_used=1368276992	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:03	CPU0 Usage=10.1	CPU0time_system=45296.03125	CPU0time_idle=362563.3125	ram_available=1155461120	ram_percent=44.7	swap_used=1368162304	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=68608	
Time=12:32:05	CPU0 Usage=4.7	CPU0time_system=45296.09375	CPU0time_idle=362565.21875	ram_available=1155387392	ram_percent=44.7	swap_used=1368166400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:07	CPU0 Usage=1.5	CPU0time_system=45296.125	CPU0time_idle=362567.21875	ram_available=1155477504	ram_percent=44.7	swap_used=1368178688	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:09	CPU0 Usage=13.2	CPU0time_system=45296.3125	CPU0time_idle=362568.96875	ram_available=1158250496	ram_percent=44.6	swap_used=1367846912	swap_percent=32.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:11	CPU0 Usage=3.9	CPU0time_system=45296.34375	CPU0time_idle=362570.90625	ram_available=1157091328	ram_percent=44.6	swap_used=1367916544	swap_percent=32.7	bytes_sent=5710	 bytes_recv=414	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:13	CPU0 Usage=10.0	CPU0time_system=45296.4375	CPU0time_idle=362572.71875	ram_available=1156763648	ram_percent=44.7	swap_used=1368035328	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:15	CPU0 Usage=3.9	CPU0time_system=45296.46875	CPU0time_idle=362574.625	ram_available=1157292032	ram_percent=44.6	swap_used=1368129536	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:32:17	CPU0 Usage=2.3	CPU0time_system=45296.5	CPU0time_idle=362576.59375	ram_available=1156538368	ram_percent=44.7	swap_used=1368059904	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=290816	 write_bytes=0	
Time=12:32:19	CPU0 Usage=10.8	CPU0time_system=45296.625	CPU0time_idle=362578.40625	ram_available=1156616192	ram_percent=44.7	swap_used=1368141824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:21	CPU0 Usage=4.7	CPU0time_system=45296.65625	CPU0time_idle=362580.3125	ram_available=1156599808	ram_percent=44.7	swap_used=1368178688	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:23	CPU0 Usage=12.3	CPU0time_system=45296.84375	CPU0time_idle=362582.09375	ram_available=1156657152	ram_percent=44.7	swap_used=1368182784	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:25	CPU0 Usage=3.9	CPU0time_system=45296.90625	CPU0time_idle=362584.0	ram_available=1156648960	ram_percent=44.7	swap_used=1368178688	swap_percent=32.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:27	CPU0 Usage=1.5	CPU0time_system=45296.9375	CPU0time_idle=362586.0	ram_available=1156689920	ram_percent=44.7	swap_used=1368117248	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:29	CPU0 Usage=21.5	CPU0time_system=45297.28125	CPU0time_idle=362587.59375	ram_available=1155547136	ram_percent=44.7	swap_used=1368506368	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=0	 read_bytes=831488	 write_bytes=0	
Time=12:32:31	CPU0 Usage=5.4	CPU0time_system=45297.34375	CPU0time_idle=362589.5	ram_available=1155649536	ram_percent=44.7	swap_used=1368518656	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:33	CPU0 Usage=0.8	CPU0time_system=45297.34375	CPU0time_idle=362591.5	ram_available=1155710976	ram_percent=44.7	swap_used=1368244224	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:35	CPU0 Usage=13.4	CPU0time_system=45297.5	CPU0time_idle=362593.21875	ram_available=1155575808	ram_percent=44.7	swap_used=1368350720	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:37	CPU0 Usage=1.5	CPU0time_system=45297.53125	CPU0time_idle=362595.21875	ram_available=1155371008	ram_percent=44.7	swap_used=1368334336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:39	CPU0 Usage=11.6	CPU0time_system=45297.65625	CPU0time_idle=362597.0	ram_available=1155399680	ram_percent=44.7	swap_used=1368342528	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:41	CPU0 Usage=4.7	CPU0time_system=45297.6875	CPU0time_idle=362598.90625	ram_available=1155411968	ram_percent=44.7	swap_used=1368330240	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:43	CPU0 Usage=0.0	CPU0time_system=45297.6875	CPU0time_idle=362600.9375	ram_available=1155358720	ram_percent=44.7	swap_used=1368305664	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:45	CPU0 Usage=15.6	CPU0time_system=45297.84375	CPU0time_idle=362602.625	ram_available=1155387392	ram_percent=44.7	swap_used=1368342528	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:47	CPU0 Usage=0.0	CPU0time_system=45297.8125	CPU0time_idle=362604.65625	ram_available=1155493888	ram_percent=44.7	swap_used=1368285184	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:49	CPU0 Usage=11.6	CPU0time_system=45298.0	CPU0time_idle=362606.4375	ram_available=1155473408	ram_percent=44.7	swap_used=1368317952	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:51	CPU0 Usage=5.4	CPU0time_system=45298.0625	CPU0time_idle=362608.34375	ram_available=1155473408	ram_percent=44.7	swap_used=1368342528	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:53	CPU0 Usage=1.5	CPU0time_system=45298.09375	CPU0time_idle=362610.34375	ram_available=1155481600	ram_percent=44.7	swap_used=1368334336	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:55	CPU0 Usage=15.6	CPU0time_system=45298.34375	CPU0time_idle=362612.03125	ram_available=1155510272	ram_percent=44.7	swap_used=1368281088	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:57	CPU0 Usage=0.0	CPU0time_system=45298.3125	CPU0time_idle=362614.0625	ram_available=1155600384	ram_percent=44.7	swap_used=1368113152	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:59	CPU0 Usage=12.3	CPU0time_system=45298.46875	CPU0time_idle=362615.84375	ram_available=1155694592	ram_percent=44.7	swap_used=1368154112	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:01	CPU0 Usage=4.6	CPU0time_system=45298.5	CPU0time_idle=362617.75	ram_available=1155661824	ram_percent=44.7	swap_used=1368178688	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:03	CPU0 Usage=1.5	CPU0time_system=45298.53125	CPU0time_idle=362619.75	ram_available=1155743744	ram_percent=44.7	swap_used=1368117248	swap_percent=32.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:05	CPU0 Usage=14.1	CPU0time_system=45298.71875	CPU0time_idle=362621.46875	ram_available=1155874816	ram_percent=44.7	swap_used=1367785472	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:07	CPU0 Usage=0.0	CPU0time_system=45298.71875	CPU0time_idle=362623.46875	ram_available=1155891200	ram_percent=44.7	swap_used=1367863296	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:09	CPU0 Usage=1.5	CPU0time_system=45298.75	CPU0time_idle=362625.46875	ram_available=1155854336	ram_percent=44.7	swap_used=1367928832	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=12:33:11	CPU0 Usage=15.6	CPU0time_system=45298.96875	CPU0time_idle=362627.15625	ram_available=1155936256	ram_percent=44.7	swap_used=1367932928	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:13	CPU0 Usage=1.5	CPU0time_system=45299.0	CPU0time_idle=362629.15625	ram_available=1155825664	ram_percent=44.7	swap_used=1367957504	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:33:15	CPU0 Usage=8.7	CPU0time_system=45299.125	CPU0time_idle=362630.96875	ram_available=1156878336	ram_percent=44.7	swap_used=1367965696	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:17	CPU0 Usage=6.2	CPU0time_system=45299.25	CPU0time_idle=362632.875	ram_available=1156927488	ram_percent=44.7	swap_used=1367855104	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:19	CPU0 Usage=0.0	CPU0time_system=45299.25	CPU0time_idle=362634.875	ram_available=1156702208	ram_percent=44.7	swap_used=1367756800	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:33:21	CPU0 Usage=16.9	CPU0time_system=45299.53125	CPU0time_idle=362636.5625	ram_available=1156583424	ram_percent=44.7	swap_used=1367937024	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:23	CPU0 Usage=0.0	CPU0time_system=45299.5	CPU0time_idle=362638.59375	ram_available=1156509696	ram_percent=44.7	swap_used=1367953408	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:33:25	CPU0 Usage=9.4	CPU0time_system=45299.65625	CPU0time_idle=362640.40625	ram_available=1156521984	ram_percent=44.7	swap_used=1367883776	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:27	CPU0 Usage=5.4	CPU0time_system=45299.71875	CPU0time_idle=362642.3125	ram_available=1156608000	ram_percent=44.7	swap_used=1367945216	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:29	CPU0 Usage=1.5	CPU0time_system=45299.75	CPU0time_idle=362644.3125	ram_available=1156571136	ram_percent=44.7	swap_used=1367982080	swap_percent=32.7	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:31	CPU0 Usage=16.3	CPU0time_system=45300.0	CPU0time_idle=362646.0	ram_available=1156489216	ram_percent=44.7	swap_used=1368035328	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:33	CPU0 Usage=0.0	CPU0time_system=45300.0	CPU0time_idle=362648.0	ram_available=1156427776	ram_percent=44.7	swap_used=1368080384	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:35	CPU0 Usage=9.4	CPU0time_system=45300.09375	CPU0time_idle=362649.8125	ram_available=1156501504	ram_percent=44.7	swap_used=1367994368	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:37	CPU0 Usage=5.4	CPU0time_system=45300.15625	CPU0time_idle=362651.71875	ram_available=1156497408	ram_percent=44.7	swap_used=1368031232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:39	CPU0 Usage=1.5	CPU0time_system=45300.1875	CPU0time_idle=362653.71875	ram_available=1156481024	ram_percent=44.7	swap_used=1368047616	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:41	CPU0 Usage=16.3	CPU0time_system=45300.4375	CPU0time_idle=362655.40625	ram_available=1156435968	ram_percent=44.7	swap_used=1367937024	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=12:33:43	CPU0 Usage=0.0	CPU0time_system=45300.4375	CPU0time_idle=362657.40625	ram_available=1156419584	ram_percent=44.7	swap_used=1368023040	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
