Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:39	CPU0 Usage=16.9	CPU0time_system=19489.125	CPU0time_idle=399958.78125	ram_available=1260847104	ram_percent=39.7	swap_used=1149669376	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:28	CPU0 Usage=10.1	CPU0time_system=19570.4375	CPU0time_idle=401868.15625	ram_available=1259720704	ram_percent=39.7	swap_used=1155547136	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:30	CPU0 Usage=4.7	CPU0time_system=19570.5	CPU0time_idle=401870.0625	ram_available=1259810816	ram_percent=39.7	swap_used=1155784704	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:43:32	CPU0 Usage=0.0	CPU0time_system=19570.5	CPU0time_idle=401872.09375	ram_available=1259790336	ram_percent=39.7	swap_used=1155850240	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:34	CPU0 Usage=9.4	CPU0time_system=19570.6875	CPU0time_idle=401873.90625	ram_available=1259765760	ram_percent=39.7	swap_used=1155883008	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:43:36	CPU0 Usage=4.6	CPU0time_system=19570.75	CPU0time_idle=401875.84375	ram_available=1259868160	ram_percent=39.7	swap_used=1155321856	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:38	CPU0 Usage=3.1	CPU0time_system=19570.75	CPU0time_idle=401877.78125	ram_available=1260011520	ram_percent=39.7	swap_used=1155317760	swap_percent=27.6	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=22:43:40	CPU0 Usage=10.9	CPU0time_system=19570.90625	CPU0time_idle=401879.5625	ram_available=1259827200	ram_percent=39.7	swap_used=1155366912	swap_percent=27.6	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=22:43:42	CPU0 Usage=1.5	CPU0time_system=19570.9375	CPU0time_idle=401881.5625	ram_available=1259827200	ram_percent=39.7	swap_used=1155403776	swap_percent=27.6	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:44	CPU0 Usage=9.4	CPU0time_system=19571.03125	CPU0time_idle=401883.375	ram_available=1259708416	ram_percent=39.7	swap_used=1155538944	swap_percent=27.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:46	CPU0 Usage=4.6	CPU0time_system=19571.125	CPU0time_idle=401885.3125	ram_available=1259814912	ram_percent=39.7	swap_used=1155407872	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:43:48	CPU0 Usage=0.0	CPU0time_system=19571.125	CPU0time_idle=401887.3125	ram_available=1259786240	ram_percent=39.7	swap_used=1155457024	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:50	CPU0 Usage=14.7	CPU0time_system=19571.34375	CPU0time_idle=401889.03125	ram_available=1259749376	ram_percent=39.7	swap_used=1155514368	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:43:52	CPU0 Usage=0.0	CPU0time_system=19571.34375	CPU0time_idle=401891.03125	ram_available=1259782144	ram_percent=39.7	swap_used=1155510272	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:54	CPU0 Usage=8.5	CPU0time_system=19571.5	CPU0time_idle=401892.875	ram_available=1259462656	ram_percent=39.8	swap_used=1155575808	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:56	CPU0 Usage=6.2	CPU0time_system=19571.59375	CPU0time_idle=401894.78125	ram_available=1259429888	ram_percent=39.8	swap_used=1155563520	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:58	CPU0 Usage=0.0	CPU0time_system=19571.5625	CPU0time_idle=401896.8125	ram_available=1259667456	ram_percent=39.7	swap_used=1155579904	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:00	CPU0 Usage=9.4	CPU0time_system=19571.65625	CPU0time_idle=401898.625	ram_available=1259663360	ram_percent=39.7	swap_used=1155629056	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:02	CPU0 Usage=5.4	CPU0time_system=19571.75	CPU0time_idle=401900.53125	ram_available=1259692032	ram_percent=39.7	swap_used=1155530752	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:04	CPU0 Usage=8.5	CPU0time_system=19571.90625	CPU0time_idle=401902.375	ram_available=1260412928	ram_percent=39.7	swap_used=1155534848	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:06	CPU0 Usage=6.2	CPU0time_system=19572.03125	CPU0time_idle=401904.28125	ram_available=1260437504	ram_percent=39.7	swap_used=1155555328	swap_percent=27.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:08	CPU0 Usage=0.0	CPU0time_system=19572.0	CPU0time_idle=401906.3125	ram_available=1260396544	ram_percent=39.7	swap_used=1155534848	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:10	CPU0 Usage=9.4	CPU0time_system=19572.125	CPU0time_idle=401908.125	ram_available=1260544000	ram_percent=39.7	swap_used=1155432448	swap_percent=27.6	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:12	CPU0 Usage=6.2	CPU0time_system=19572.21875	CPU0time_idle=401910.03125	ram_available=1260531712	ram_percent=39.7	swap_used=1155403776	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:14	CPU0 Usage=8.5	CPU0time_system=19572.3125	CPU0time_idle=401911.875	ram_available=1260412928	ram_percent=39.7	swap_used=1155448832	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:16	CPU0 Usage=5.4	CPU0time_system=19572.40625	CPU0time_idle=401913.78125	ram_available=1260470272	ram_percent=39.7	swap_used=1155403776	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:18	CPU0 Usage=0.0	CPU0time_system=19572.375	CPU0time_idle=401915.8125	ram_available=1260556288	ram_percent=39.7	swap_used=1155403776	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:20	CPU0 Usage=9.4	CPU0time_system=19572.53125	CPU0time_idle=401917.625	ram_available=1260548096	ram_percent=39.7	swap_used=1155424256	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:22	CPU0 Usage=6.1	CPU0time_system=19572.59375	CPU0time_idle=401919.53125	ram_available=1260507136	ram_percent=39.7	swap_used=1155432448	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:24	CPU0 Usage=7.8	CPU0time_system=19572.6875	CPU0time_idle=401921.375	ram_available=1260449792	ram_percent=39.7	swap_used=1155457024	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:26	CPU0 Usage=6.2	CPU0time_system=19572.8125	CPU0time_idle=401923.28125	ram_available=1260560384	ram_percent=39.7	swap_used=1155493888	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:28	CPU0 Usage=0.0	CPU0time_system=19572.78125	CPU0time_idle=401925.3125	ram_available=1260556288	ram_percent=39.7	swap_used=1155407872	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:30	CPU0 Usage=10.1	CPU0time_system=19572.90625	CPU0time_idle=401927.125	ram_available=1260515328	ram_percent=39.7	swap_used=1155403776	swap_percent=27.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:32	CPU0 Usage=5.4	CPU0time_system=19573.0	CPU0time_idle=401929.03125	ram_available=1260466176	ram_percent=39.7	swap_used=1155530752	swap_percent=27.6	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:34	CPU0 Usage=9.4	CPU0time_system=19573.0625	CPU0time_idle=401930.84375	ram_available=1260539904	ram_percent=39.7	swap_used=1155489792	swap_percent=27.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:36	CPU0 Usage=4.6	CPU0time_system=19573.125	CPU0time_idle=401932.78125	ram_available=1260507136	ram_percent=39.7	swap_used=1155518464	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:38	CPU0 Usage=0.0	CPU0time_system=19573.125	CPU0time_idle=401934.78125	ram_available=1260445696	ram_percent=39.7	swap_used=1155567616	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:40	CPU0 Usage=8.5	CPU0time_system=19573.21875	CPU0time_idle=401936.625	ram_available=1260462080	ram_percent=39.7	swap_used=1155624960	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:42	CPU0 Usage=5.4	CPU0time_system=19573.28125	CPU0time_idle=401938.53125	ram_available=1260560384	ram_percent=39.7	swap_used=1155633152	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:44	CPU0 Usage=7.8	CPU0time_system=19573.40625	CPU0time_idle=401940.375	ram_available=1260552192	ram_percent=39.7	swap_used=1155493888	swap_percent=27.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:46	CPU0 Usage=7.7	CPU0time_system=19573.53125	CPU0time_idle=401942.25	ram_available=1260621824	ram_percent=39.7	swap_used=1155239936	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:48	CPU0 Usage=0.0	CPU0time_system=19573.5	CPU0time_idle=401944.28125	ram_available=1260613632	ram_percent=39.7	swap_used=1155342336	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:50	CPU0 Usage=10.1	CPU0time_system=19573.625	CPU0time_idle=401946.09375	ram_available=1260670976	ram_percent=39.7	swap_used=1155350528	swap_percent=27.6	bytes_sent=128	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:52	CPU0 Usage=3.8	CPU0time_system=19573.65625	CPU0time_idle=401948.03125	ram_available=1260687360	ram_percent=39.7	swap_used=1155391488	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:54	CPU0 Usage=2.3	CPU0time_system=19573.6875	CPU0time_idle=401950.0	ram_available=1260593152	ram_percent=39.7	swap_used=1155375104	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:56	CPU0 Usage=13.2	CPU0time_system=19573.90625	CPU0time_idle=401951.75	ram_available=1260634112	ram_percent=39.7	swap_used=1155256320	swap_percent=27.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:44:58	CPU0 Usage=0.0	CPU0time_system=19573.875	CPU0time_idle=401953.78125	ram_available=1260695552	ram_percent=39.7	swap_used=1155293184	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:00	CPU0 Usage=9.4	CPU0time_system=19574.03125	CPU0time_idle=401955.59375	ram_available=1260670976	ram_percent=39.7	swap_used=1155268608	swap_percent=27.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:02	CPU0 Usage=4.6	CPU0time_system=19574.09375	CPU0time_idle=401957.53125	ram_available=1261101056	ram_percent=39.7	swap_used=1155207168	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:05	CPU0 Usage=0.0	CPU0time_system=19574.09375	CPU0time_idle=401959.53125	ram_available=1261076480	ram_percent=39.7	swap_used=1155207168	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:07	CPU0 Usage=13.8	CPU0time_system=19574.34375	CPU0time_idle=401961.28125	ram_available=1261129728	ram_percent=39.7	swap_used=1155284992	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:09	CPU0 Usage=0.0	CPU0time_system=19574.34375	CPU0time_idle=401963.28125	ram_available=1262460928	ram_percent=39.6	swap_used=1155305472	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:11	CPU0 Usage=10.1	CPU0time_system=19574.46875	CPU0time_idle=401965.09375	ram_available=1262407680	ram_percent=39.6	swap_used=1155198976	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:13	CPU0 Usage=3.1	CPU0time_system=19574.5	CPU0time_idle=401967.03125	ram_available=1262190592	ram_percent=39.6	swap_used=1155293184	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:15	CPU0 Usage=1.5	CPU0time_system=19574.53125	CPU0time_idle=401969.03125	ram_available=1262247936	ram_percent=39.6	swap_used=1155219456	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:17	CPU0 Usage=10.8	CPU0time_system=19574.6875	CPU0time_idle=401970.84375	ram_available=1262178304	ram_percent=39.6	swap_used=1155260416	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:19	CPU0 Usage=2.4	CPU0time_system=19574.71875	CPU0time_idle=401972.78125	ram_available=1262170112	ram_percent=39.6	swap_used=1155334144	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:21	CPU0 Usage=10.1	CPU0time_system=19574.90625	CPU0time_idle=401974.59375	ram_available=1262202880	ram_percent=39.6	swap_used=1155297280	swap_percent=27.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:23	CPU0 Usage=3.9	CPU0time_system=19574.9375	CPU0time_idle=401976.53125	ram_available=1262194688	ram_percent=39.6	swap_used=1155309568	swap_percent=27.6	bytes_sent=3036	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:25	CPU0 Usage=1.5	CPU0time_system=19574.96875	CPU0time_idle=401978.53125	ram_available=1262170112	ram_percent=39.6	swap_used=1155350528	swap_percent=27.6	bytes_sent=5640	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:27	CPU0 Usage=9.4	CPU0time_system=19575.09375	CPU0time_idle=401980.34375	ram_available=1262145536	ram_percent=39.6	swap_used=1155309568	swap_percent=27.6	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:29	CPU0 Usage=3.9	CPU0time_system=19575.125	CPU0time_idle=401982.28125	ram_available=1262084096	ram_percent=39.6	swap_used=1155293184	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:31	CPU0 Usage=10.1	CPU0time_system=19575.28125	CPU0time_idle=401984.09375	ram_available=1262247936	ram_percent=39.6	swap_used=1155280896	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:33	CPU0 Usage=3.1	CPU0time_system=19575.28125	CPU0time_idle=401986.03125	ram_available=1262231552	ram_percent=39.6	swap_used=1155280896	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:35	CPU0 Usage=1.5	CPU0time_system=19575.3125	CPU0time_idle=401988.03125	ram_available=1262231552	ram_percent=39.6	swap_used=1155280896	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:37	CPU0 Usage=20.9	CPU0time_system=19575.53125	CPU0time_idle=401989.625	ram_available=1262084096	ram_percent=39.6	swap_used=1155239936	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:39	CPU0 Usage=5.4	CPU0time_system=19575.625	CPU0time_idle=401991.53125	ram_available=1262182400	ram_percent=39.6	swap_used=1155325952	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:41	CPU0 Usage=8.5	CPU0time_system=19575.75	CPU0time_idle=401993.375	ram_available=1262141440	ram_percent=39.6	swap_used=1155354624	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:43	CPU0 Usage=4.7	CPU0time_system=19575.84375	CPU0time_idle=401995.28125	ram_available=1262014464	ram_percent=39.6	swap_used=1155342336	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:45	CPU0 Usage=1.5	CPU0time_system=19575.875	CPU0time_idle=401997.28125	ram_available=1261965312	ram_percent=39.6	swap_used=1155305472	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:47	CPU0 Usage=10.1	CPU0time_system=19576.03125	CPU0time_idle=401999.09375	ram_available=1262071808	ram_percent=39.6	swap_used=1155309568	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:49	CPU0 Usage=2.4	CPU0time_system=19576.0625	CPU0time_idle=402001.03125	ram_available=1262080000	ram_percent=39.6	swap_used=1155203072	swap_percent=27.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:51	CPU0 Usage=10.8	CPU0time_system=19576.21875	CPU0time_idle=402002.84375	ram_available=1262030848	ram_percent=39.6	swap_used=1155215360	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:53	CPU0 Usage=3.1	CPU0time_system=19576.28125	CPU0time_idle=402004.78125	ram_available=1262026752	ram_percent=39.6	swap_used=1155203072	swap_percent=27.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:45:55	CPU0 Usage=1.5	CPU0time_system=19576.3125	CPU0time_idle=402006.78125	ram_available=1261752320	ram_percent=39.6	swap_used=1155018752	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
