Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:38:33	5.4	36845.21875	371382.1875	1234411520	40.9	1346355200	32.2	0	64	0	0	0	0	0	0	0	1	0	4096	
12:38:36	0.0	36845.21875	371384.1875	1234378752	41.0	1346347008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:38	16.3	36845.4375	371385.875	1234440192	40.9	1346330624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:40	0.0	36845.4375	371387.875	1234395136	41.0	1346375680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:42	12.3	36845.65625	371389.65625	1234378752	41.0	1346433024	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:44	5.4	36845.71875	371391.5625	1236447232	40.9	1346306048	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:38:46	0.0	36845.6875	371393.59375	1236238336	40.9	1346285568	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
12:38:48	16.3	36845.90625	371395.28125	1235800064	40.9	1346207744	32.2	0	0	0	0	0	0	0	0	0	2	0	6656	
12:38:50	0.0	36845.90625	371397.28125	1235804160	40.9	1346224128	32.2	64	64	1	1	0	0	0	0	0	3	0	12288	
12:38:52	11.5	36846.03125	371399.0625	1235705856	40.9	1346297856	32.2	256	0	0	0	0	0	0	0	0	1	0	8192	
12:38:54	5.4	36846.125	371400.96875	1235763200	40.9	1346273280	32.2	0	0	0	0	0	0	0	0	0	2	0	8192	
12:38:56	0.0	36846.125	371403.0	1235664896	40.9	1346318336	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:38:58	16.3	36846.3125	371404.6875	1235640320	40.9	1346224128	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:39:00	0.0	36846.3125	371406.6875	1235546112	40.9	1346236416	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:39:02	10.1	36846.4375	371408.5	1235566592	40.9	1346252800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:04	6.2	36846.5	371410.40625	1235574784	40.9	1346285568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:06	0.0	36846.5	371412.40625	1235550208	40.9	1346293760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:08	11.4	36846.71875	371414.21875	1235460096	40.9	1346273280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:10	3.9	36846.75	371416.125	1235558400	40.9	1346322432	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:39:12	3.9	36846.8125	371418.0625	1235529728	40.9	1346424832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:14	11.6	36846.90625	371419.84375	1235431424	40.9	1346490368	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:39:16	1.5	36846.9375	371421.84375	1235427328	40.9	1346527232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:18	9.4	36847.0625	371423.65625	1235451904	40.9	1346498560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:20	7.0	36847.15625	371425.53125	1235509248	40.9	1346519040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:22	0.0	36847.125	371427.5625	1235521536	40.9	1346338816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:24	16.9	36847.375	371429.25	1235472384	40.9	1346334720	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:39:26	14.1	36847.46875	371430.96875	1235570688	40.9	1346379776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:28	10.1	36847.59375	371432.78125	1235488768	40.9	1346445312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:30	5.4	36847.65625	371434.6875	1235468288	40.9	1346420736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:32	0.0	36847.65625	371436.6875	1235435520	40.9	1346457600	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:34	16.2	36847.8125	371438.375	1235505152	40.9	1346527232	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:39:36	0.0	36847.8125	371440.40625	1235517440	40.9	1346547712	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
12:39:38	11.6	36847.9375	371442.1875	1235513344	40.9	1346523136	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
12:39:40	4.7	36847.96875	371444.09375	1235525632	40.9	1346465792	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:39:42	0.0	36847.96875	371446.09375	1235623936	40.9	1346490368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:44	16.9	36848.21875	371447.78125	1235599360	40.9	1346469888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:46	0.0	36848.21875	371449.78125	1235066880	40.9	1346297856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:48	10.8	36848.375	371451.59375	1235001344	40.9	1346281472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:50	4.7	36848.40625	371453.5	1236348928	40.9	1346342912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:52	0.0	36848.40625	371455.5	1236385792	40.9	1346265088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:54	16.9	36848.65625	371457.1875	1236344832	40.9	1346334720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:56	0.0	36848.65625	371459.1875	1236344832	40.9	1346277376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:58	3.1	36848.6875	371461.15625	1236389888	40.9	1346199552	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:40:00	11.8	36848.75	371462.90625	1236226048	40.9	1346138112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:02	2.3	36848.78125	371464.875	1235922944	40.9	1346166784	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:40:04	11.6	36848.90625	371466.65625	1235832832	40.9	1346289664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:06	3.9	36848.9375	371468.59375	1235963904	40.9	1346334720	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:40:08	1.5	36848.96875	371470.59375	1235951616	40.9	1346347008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:10	15.6	36849.125	371472.28125	1235873792	40.9	1346342912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:12	0.0	36849.125	371474.28125	1235877888	40.9	1346371584	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
12:40:14	10.8	36849.21875	371476.09375	1235984384	40.9	1346195456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:16	4.6	36849.25	371478.0	1235968000	40.9	1346236416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:18	1.5	36849.28125	371480.0	1235898368	40.9	1346215936	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:40:20	15.0	36849.4375	371481.6875	1235914752	40.9	1346146304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:22	0.0	36849.4375	371483.71875	1236008960	40.9	1346187264	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:40:24	10.9	36849.5625	371485.5	1235935232	40.9	1346211840	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
12:40:26	5.4	36849.65625	371487.40625	1235898368	40.9	1346166784	32.2	198	70	1	1	0	0	0	0	0	7	0	90112	
12:40:28	1.5	36849.6875	371489.40625	1235841024	40.9	1346170880	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
12:40:30	15.6	36849.84375	371491.09375	1235906560	40.9	1346154496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:32	0.8	36849.84375	371493.09375	1235935232	40.9	1346129920	32.2	64	256	1	1	0	0	0	0	0	0	0	0	
12:40:34	11.6	36850.0	371494.875	1235939328	40.9	1345982464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:36	3.9	36850.0625	371496.8125	1235959808	40.9	1345949696	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:40:38	0.8	36850.0625	371498.8125	1236054016	40.9	1345953792	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:40	15.6	36850.25	371500.5	1236004864	40.9	1345921024	32.2	0	0	0	0	0	0	0	0	0	3	0	15360	
12:40:42	1.5	36850.28125	371502.5	1235902464	40.9	1345949696	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:40:44	7.0	36850.375	371504.375	1235771392	40.9	1345810432	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:40:46	10.1	36850.5	371506.1875	1235906560	40.9	1346109440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:48	0.0	36850.46875	371508.21875	1235832832	40.9	1346138112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:50	15.6	36850.75	371509.90625	1235759104	40.9	1346199552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:52	1.5	36850.78125	371511.90625	1235746816	40.9	1346256896	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:40:54	0.0	36850.78125	371513.90625	1236987904	40.8	1346269184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:56	14.7	36850.9375	371515.625	1236905984	40.8	1346281472	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:40:58	1.5	36850.96875	371517.625	1236910080	40.8	1346310144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:00	15.6	36851.15625	371519.3125	1236557824	40.8	1346260992	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:41:02	0.0	36851.125	371521.34375	1236627456	40.8	1346383872	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:04	41.0	36851.71875	371522.53125	1234411520	40.9	1346560000	32.2	0	0	0	0	0	0	0	0	0	15	0	671744	
12:41:06	16.9	36852.0	371524.21875	1233891328	41.0	1346625536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:08	0.0	36852.0	371526.21875	1234673664	40.9	1346445312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:10	10.1	36852.125	371528.03125	1234726912	40.9	1346465792	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:41:12	5.4	36852.1875	371529.9375	1234685952	40.9	1346584576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:14	0.0	36852.1875	371531.9375	1234690048	40.9	1346600960	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:41:17	16.9	36852.375	371533.625	1234649088	40.9	1346568192	32.2	198	134	1	1	0	0	0	0	0	0	0	0	
12:41:19	0.0	36852.375	371535.625	1234743296	40.9	1346605056	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
12:41:21	10.1	36852.5	371537.4375	1234718720	40.9	1346560000	32.2	5656	280	4	4	0	0	0	0	0	3	0	16384	
12:41:23	5.4	36852.5625	371539.34375	1234710528	40.9	1346596864	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:41:25	0.0	36852.5625	371541.34375	1234644992	40.9	1346547712	32.2	0	0	0	0	0	0	0	0	0	2	0	4608	
12:41:27	16.3	36852.75	371543.03125	1234702336	40.9	1346596864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:29	1.5	36852.78125	371545.03125	1234644992	40.9	1346580480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:31	2.4	36852.78125	371546.96875	1234575360	40.9	1346641920	32.2	0	728	0	0	0	0	0	0	0	3	0	12288	
12:41:33	12.3	36853.0	371548.75	1234522112	40.9	1346703360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:35	0.0	36853.0	371550.75	1234567168	40.9	1346760704	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:41:37	16.3	36853.1875	371552.4375	1234513920	40.9	1346756608	32.2	0	0	0	0	0	0	0	0	0	10	0	56320	
12:41:39	1.5	36853.21875	371554.4375	1234526208	40.9	1346777088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:41	0.0	36853.21875	371556.4375	1234518016	40.9	1346785280	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
12:41:43	16.3	36853.4375	371558.125	1234620416	40.9	1346781184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:45	0.0	36853.40625	371560.15625	1234632704	40.9	1346732032	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:41:47	16.9	36853.625	371561.84375	1234620416	40.9	1346691072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:49	0.0	36853.625	371563.84375	1234571264	40.9	1346732032	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:41:51	0.0	36853.625	371565.84375	1234673664	40.9	1346736128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:53	16.2	36853.84375	371567.53125	1234706432	40.9	1346445312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:55	6.2	36853.84375	371569.4375	1236418560	40.9	1343352832	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:57	27.1	36854.1875	371570.90625	1236414464	40.9	1343930368	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:59	0.0	36854.1875	371572.90625	1236451328	40.9	1344114688	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:01	0.0	36854.15625	371574.9375	1238605824	40.7	1344147456	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
12:42:03	16.3	36854.375	371576.625	1237856256	40.8	1344356352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:05	1.5	36854.40625	371578.625	1237663744	40.8	1344393216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:07	10.9	36854.5625	371580.40625	1237512192	40.8	1344319488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:09	5.4	36854.625	371582.3125	1237504000	40.8	1344360448	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:42:11	0.0	36854.59375	371584.34375	1237495808	40.8	1344380928	32.2	8746	554	7	7	0	0	0	0	0	0	0	0	
12:42:13	16.9	36854.84375	371586.03125	1237540864	40.8	1344266240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:15	0.0	36854.8125	371588.0625	1237598208	40.8	1344266240	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
12:42:17	1.5	36854.84375	371590.0625	1237561344	40.8	1344266240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	15.6	36854.96875	371591.75	1237499904	40.8	1344327680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:21	0.0	36854.96875	371593.75	1237491712	40.8	1344356352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:23	16.0	36855.1875	371595.46875	1237549056	40.8	1344331776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:25	0.0	36855.1875	371597.46875	1237524480	40.8	1344376832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:27	0.0	36855.1875	371599.5	1237491712	40.8	1344405504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:29	15.6	36855.40625	371601.1875	1237417984	40.8	1344458752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:31	0.0	36855.40625	371603.1875	1237561344	40.8	1344327680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:33	16.3	36855.625	371604.875	1237180416	40.8	1344344064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:35	0.0	36855.625	371606.90625	1237270528	40.8	1344385024	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:42:37	0.0	36855.625	371608.90625	1237250048	40.8	1344487424	32.2	64	64	0	0	0	0	0	0	0	0	0	0	
12:42:39	16.2	36855.875	371610.59375	1237413888	40.8	1344704512	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
12:42:41	0.0	36855.875	371612.59375	1237393408	40.8	1344741376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:43	16.3	36856.09375	371614.28125	1237364736	40.8	1344724992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:45	0.0	36856.09375	371616.3125	1237643264	40.8	1344008192	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:47	0.0	36856.09375	371618.3125	1237712896	40.8	1344024576	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:49	16.3	36856.25	371620.0	1237729280	40.8	1343991808	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:51	0.0	36856.25	371622.0	1237692416	40.8	1344004096	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
12:42:53	9.2	36856.375	371623.84375	1237651456	40.8	1344065536	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
12:42:55	7.0	36856.46875	371625.71875	1237721088	40.8	1343991808	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
12:42:57	0.0	36856.46875	371627.71875	1237721088	40.8	1344012288	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:59	16.9	36856.6875	371629.40625	1237454848	40.8	1344012288	32.1	353	70	1	1	0	0	0	0	0	0	0	0	
12:43:01	0.0	36856.6875	371631.40625	1237495808	40.8	1344008192	32.1	8692	6651	6	6	0	0	0	0	0	0	0	0	
12:43:03	5.4	36856.75	371633.3125	1237479424	40.8	1344057344	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:05	9.4	36856.90625	371635.125	1237483520	40.8	1343881216	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:43:07	1.5	36856.9375	371637.125	1237798912	40.8	1343823872	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
12:43:09	16.3	36857.1875	371638.8125	1237876736	40.8	1343737856	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:11	0.0	36857.1875	371640.8125	1237876736	40.8	1343721472	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:13	0.8	36857.1875	371642.8125	1237843968	40.8	1343721472	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:15	15.6	36857.375	371644.5	1237753856	40.8	1343619072	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:17	0.0	36857.375	371646.53125	1237807104	40.8	1343741952	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:19	16.3	36857.53125	371648.21875	1237815296	40.8	1343795200	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:21	0.0	36857.53125	371650.21875	1237790720	40.8	1343897600	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:23	0.0	36857.53125	371652.21875	1237753856	40.8	1343897600	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	16.3	36857.78125	371653.90625	1237905408	40.8	1343672320	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
12:43:27	0.0	36857.78125	371655.9375	1237807104	40.8	1343778816	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:29	15.6	36858.0	371657.625	1237721088	40.8	1343860736	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:43:31	0.0	36858.0	371659.625	1237688320	40.8	1343979520	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:33	1.5	36858.03125	371661.625	1237770240	40.8	1343995904	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:35	16.2	36858.25	371663.3125	1237676032	40.8	1343905792	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:37	0.0	36858.21875	371665.34375	1237671936	40.8	1343995904	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:39	7.0	36858.34375	371667.21875	1237626880	40.8	1343995904	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:41	10.1	36858.46875	371669.03125	1237725184	40.8	1343983616	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:43	0.0	36858.46875	371671.03125	1237700608	40.8	1344016384	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:45	16.3	36858.65625	371672.71875	1237712896	40.8	1343991808	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:47	0.0	36858.65625	371674.75	1237696512	40.8	1343995904	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:49	5.4	36858.71875	371676.65625	1237696512	40.8	1344061440	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
12:43:51	10.2	36858.8125	371678.4375	1237659648	40.8	1344102400	32.1	3036	140	2	2	0	0	0	0	0	0	0	0	
12:43:53	1.5	36858.84375	371680.4375	1237676032	40.8	1344016384	32.1	5656	280	4	4	0	0	0	0	0	0	0	0	
12:43:55	16.3	36859.03125	371682.125	1237659648	40.8	1343995904	32.1	219	64	1	1	0	0	0	0	0	0	0	0	
12:43:57	0.0	36859.0	371684.15625	1237716992	40.8	1344110592	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:00	6.2	36859.09375	371686.0625	1237557248	40.8	1344139264	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:02	10.9	36859.25	371687.84375	1237524480	40.8	1344090112	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
12:44:04	0.0	36859.25	371689.84375	1237479424	40.8	1344098304	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:06	16.9	36859.46875	371691.53125	1237483520	40.8	1344102400	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:08	0.0	36859.4375	371693.5625	1237491712	40.8	1344208896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:10	6.2	36859.53125	371695.46875	1237446656	40.8	1344131072	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:12	10.2	36859.59375	371697.25	1238347776	40.8	1344020480	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:14	0.0	36859.59375	371699.28125	1238417408	40.8	1344032768	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:16	14.1	36859.78125	371701.0	1238401024	40.8	1343987712	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:18	2.3	36859.78125	371702.96875	1238331392	40.8	1344077824	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
12:44:20	1.5	36859.8125	371704.96875	1238331392	40.8	1344081920	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:22	15.5	36860.03125	371706.65625	1238441984	40.8	1343963136	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:44:24	0.0	36860.0	371708.6875	1238478848	40.8	1343893504	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:26	7.7	36860.125	371710.5625	1238433792	40.8	1343926272	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:28	9.4	36860.25	371712.375	1238351872	40.8	1343979520	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:30	1.5	36860.28125	371714.375	1238421504	40.8	1344008192	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:32	13.4	36860.4375	371716.09375	1238421504	40.8	1343905792	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:34	1.5	36860.46875	371718.09375	1238462464	40.8	1343795200	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:36	4.7	36860.53125	371720.0	1238396928	40.8	1343811584	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:38	12.3	36860.6875	371721.78125	1238466560	40.8	1343795200	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:40	0.8	36860.6875	371723.78125	1238466560	40.8	1343823872	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:42	15.6	36860.875	371725.46875	1238368256	40.8	1343938560	32.1	198	134	1	1	0	0	0	0	0	0	0	0	
12:44:44	0.0	36860.84375	371727.5	1238331392	40.8	1343983616	32.1	8756	420	6	6	0	0	0	0	0	0	0	0	
12:44:46	7.7	36860.96875	371729.375	1238360064	40.8	1343926272	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
12:44:48	10.1	36861.125	371731.1875	1238351872	40.8	1344049152	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:44:50	0.0	36861.09375	371733.21875	1238384640	40.8	1343963136	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:52	15.6	36861.3125	371734.90625	1238323200	40.8	1343942656	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:54	1.5	36861.34375	371736.90625	1238405120	40.8	1343918080	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:56	4.7	36861.4375	371738.8125	1238380544	40.8	1343942656	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:58	10.8	36861.59375	371740.625	1238355968	40.8	1344004096	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:00	0.0	36861.59375	371742.625	1238036480	40.8	1344032768	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:02	14.1	36861.75	371744.34375	1237852160	40.8	1344102400	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:04	3.1	36861.8125	371746.3125	1237827584	40.8	1344131072	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
12:45:06	4.7	36861.875	371748.21875	1237839872	40.8	1344073728	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:08	12.3	36862.03125	371750.0	1237839872	40.8	1344122880	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
12:45:10	0.0	36862.0	371752.03125	1237938176	40.8	1344000000	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:12	6.2	36862.0625	371753.9375	1237929984	40.8	1343946752	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:45:14	10.9	36862.1875	371755.71875	1237872640	40.8	1343926272	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:16	0.0	36862.1875	371757.75	1237811200	40.8	1343959040	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:18	17.2	36862.4375	371759.40625	1238618112	40.7	1343946752	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:20	0.0	36862.4375	371761.4375	1238581248	40.8	1343983616	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:22	4.7	36862.5	371763.34375	1238405120	40.8	1344069632	32.1	0	0	0	0	0	0	0	0	2	0	18944	0	
12:45:24	9.3	36862.625	371765.15625	1238298624	40.8	1344122880	32.1	0	0	0	0	0	0	0	0	0	1	0	512	
12:45:26	1.5	36862.65625	371767.15625	1238347776	40.8	1344118784	32.1	0	0	0	0	0	0	0	0	0	7	0	90112	
12:45:28	16.3	36862.84375	371768.84375	1238278144	40.8	1344057344	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:30	0.0	36862.84375	371770.84375	1238220800	40.8	1344106496	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
12:45:32	4.7	36862.90625	371772.75	1238208512	40.8	1344212992	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
12:45:34	10.1	36863.03125	371774.5625	1238261760	40.8	1344200704	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
12:45:36	1.5	36863.0625	371776.5625	1238241280	40.8	1344106496	32.1	5656	280	4	4	0	0	0	0	0	1	0	4096	
12:45:38	16.3	36863.28125	371778.25	1238220800	40.8	1344053248	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
12:45:40	0.0	36863.28125	371780.25	1238233088	40.8	1344036864	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:45:42	5.4	36863.3125	371782.15625	1238282240	40.8	1343967232	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
