Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:25	0.0	45309.15625	362865.0625	1156112384	44.7	1374826496	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:27	14.7	45309.375	362866.78125	1156202496	44.7	1374863360	32.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:37:29	0.0	45309.375	362868.78125	1156182016	44.7	1374859264	32.9	0	0	0	0	0	0	0	0	0	1	0	512	
12:37:31	1.5	45309.40625	362870.78125	1156182016	44.7	1374892032	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:33	14.7	45309.59375	362872.5	1156071424	44.7	1374937088	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:35	0.0	45309.59375	362874.5	1156145152	44.7	1374941184	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:37	14.7	45309.75	362876.21875	1158176768	44.6	1374887936	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:39	0.0	45309.75	362878.21875	1158180864	44.6	1374879744	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:41	1.5	45309.78125	362880.21875	1158148096	44.6	1374900224	32.9	198	70	1	1	0	0	0	0	0	0	0	0	
12:37:43	14.6	45310.0	362881.9375	1158197248	44.6	1374871552	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:45	0.0	45310.0	362883.9375	1158230016	44.6	1374883840	32.9	64	64	1	1	0	0	0	0	0	0	0	0	
12:37:47	14.1	45310.1875	362885.65625	1158189056	44.6	1374875648	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:49	1.5	45310.21875	362887.65625	1158164480	44.6	1374830592	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:51	0.0	45310.21875	362889.65625	1158266880	44.6	1374871552	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:53	14.7	45310.4375	362891.375	1158258688	44.6	1374760960	32.9	155	0	0	0	0	0	0	0	0	0	0	0	
12:37:55	0.8	45310.4375	362893.375	1158279168	44.6	1374621696	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:57	16.3	45310.6875	362895.0625	1158189056	44.6	1374658560	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:59	0.0	45310.65625	362897.09375	1158004736	44.6	1374752768	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:01	1.5	45310.6875	362899.09375	1157963776	44.6	1374855168	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:03	16.3	45310.84375	362900.78125	1157890048	44.6	1374961664	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:05	0.0	45310.8125	362902.8125	1157849088	44.6	1374924800	32.9	198	70	1	1	0	0	0	0	0	0	0	0	
12:38:07	10.1	45310.9375	362904.625	1157918720	44.6	1374896128	32.9	8676	420	6	6	0	0	0	0	0	0	0	0	
12:38:09	6.2	45311.0	362906.5	1157902336	44.6	1374953472	32.9	0	6231	0	0	0	0	0	0	0	0	0	0	
12:38:11	0.0	45311.0	362908.53125	1157849088	44.6	1374965760	32.9	64	64	1	1	0	0	0	0	0	0	0	0	
12:38:13	17.8	45311.1875	362910.1875	1155534848	44.7	1375293440	32.9	0	0	0	0	0	0	0	0	1	0	4096	0	
12:38:15	0.0	45311.1875	362912.1875	1155670016	44.7	1375281152	32.9	0	64	0	0	0	0	0	0	0	0	0	0	
12:38:17	2.3	45311.1875	362914.15625	1155649536	44.7	1375219712	32.9	0	0	0	0	0	0	0	0	0	16	0	51200	
12:38:19	12.5	45311.34375	362915.90625	1155620864	44.7	1375125504	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:21	0.0	45311.34375	362917.9375	1155612672	44.7	1375133696	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:23	17.8	45311.5625	362919.59375	1155649536	44.7	1375195136	32.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:38:25	0.0	45311.53125	362921.625	1155620864	44.7	1375277056	32.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:38:27	0.0	45311.53125	362923.625	1155436544	44.7	1375322112	32.9	0	0	0	0	0	0	0	0	0	3	0	16384	
12:38:29	15.4	45311.78125	362925.34375	1155371008	44.7	1375318016	32.9	0	0	0	0	0	0	0	0	0	1	0	512	
12:38:31	0.0	45311.78125	362927.34375	1155436544	44.7	1375358976	32.9	198	70	1	1	0	0	0	0	0	0	0	0	
12:38:33	16.9	45312.09375	362929.03125	1155395584	44.7	1375318016	32.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:38:35	0.0	45312.0625	362931.0625	1155432448	44.7	1375248384	32.9	64	64	1	1	0	0	0	0	0	0	0	0	
12:38:37	0.0	45312.0625	362933.0625	1155395584	44.7	1375281152	32.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:38:39	15.4	45312.28125	362934.78125	1155432448	44.7	1375301632	32.9	256	64	0	0	0	0	0	0	0	0	0	0	
12:38:41	1.5	45312.3125	362936.78125	1157603328	44.6	1375420416	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:43	15.5	45312.5	362938.46875	1157316608	44.6	1375309824	32.9	64	0	0	0	0	0	0	0	0	0	0	0	
12:38:45	0.0	45312.46875	362940.5	1157099520	44.6	1375363072	32.9	0	64	0	0	0	0	0	0	0	3	0	9216	
12:38:47	1.5	45312.5	362942.5	1157181440	44.6	1375363072	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:49	14.1	45312.65625	362944.21875	1157173248	44.6	1375371264	32.9	0	0	0	0	0	0	0	0	0	4	0	24576	
12:38:51	1.5	45312.6875	362946.21875	1157144576	44.6	1375375360	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:53	16.3	45312.90625	362947.90625	1157107712	44.6	1375326208	32.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:38:55	0.0	45312.90625	362949.90625	1157046272	44.7	1375318016	32.9	198	70	1	1	0	0	0	0	0	0	0	0	
12:38:57	0.0	45312.875	362951.9375	1157042176	44.7	1375264768	32.9	8692	420	6	6	0	0	0	0	0	0	0	0	
12:38:59	16.9	45313.125	362953.625	1156648960	44.7	1375334400	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:01	0.0	45313.09375	362955.65625	1156640768	44.7	1375379456	32.9	64	64	1	1	0	0	0	0	0	0	0	0	
12:39:03	13.8	45313.28125	362957.40625	1156755456	44.7	1375158272	32.9	0	256	0	0	0	0	0	0	0	0	0	0	
12:39:05	2.4	45313.3125	362959.34375	1156759552	44.7	1375137792	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:07	0.0	45313.3125	362961.375	1156788224	44.7	1375059968	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:09	16.3	45313.46875	362963.0625	1157013504	44.7	1374859264	32.9	0	6231	0	0	0	0	0	0	0	0	0	0	
12:39:11	0.0	45313.4375	362965.09375	1157009408	44.7	1374863360	32.9	0	64	0	0	0	0	0	0	0	0	0	0	
12:39:13	6.9	45313.53125	362967.0	1156849664	44.7	1374949376	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:15	10.2	45313.6875	362968.78125	1156833280	44.7	1375072256	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:17	0.0	45313.6875	362970.8125	1156907008	44.7	1375121408	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:19	14.7	45313.875	362972.53125	1156902912	44.7	1375039488	32.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:21	0.0	45313.875	362974.53125	1156902912	44.7	1375051776	32.9	198	70	1	1	0	0	0	0	0	0	0	0	
12:39:23	0.0	45313.875	362976.5625	1156562944	44.7	1367310336	32.7	0	0	0	0	0	0	0	0	1	27	4096	167936	
12:39:25	17.8	45314.09375	362978.21875	1155686400	44.7	1367453696	32.7	64	64	1	1	0	0	0	0	0	13	0	57344	
12:39:27	0.0	45314.09375	362980.21875	1157042176	44.7	1367502848	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:29	16.3	45314.3125	362981.90625	1156853760	44.7	1367597056	32.7	0	0	0	0	0	0	0	0	0	4	0	16896	
12:39:31	0.0	45314.3125	362983.9375	1157160960	44.6	1367756800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:33	0.0	45314.3125	362985.9375	1157246976	44.6	1367801856	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:39:35	15.5	45314.46875	362987.625	1157255168	44.6	1367805952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:37	0.0	45314.46875	362989.65625	1157218304	44.6	1367834624	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
12:39:39	16.3	45314.6875	362991.34375	1157222400	44.6	1367728128	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
12:39:42	0.0	45314.65625	362993.375	1157214208	44.6	1367728128	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:44	1.5	45314.6875	362995.375	1157124096	44.6	1367764992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:46	15.6	45314.84375	362997.0625	1157099520	44.6	1367793664	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:39:48	0.0	45314.84375	362999.0625	1159159808	44.5	1367650304	32.7	3036	140	2	2	0	0	0	0	0	1	0	4096	
12:39:50	15.4	45315.0625	363000.78125	1158991872	44.6	1367674880	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
12:39:52	0.0	45315.0625	363002.78125	1158950912	44.6	1367691264	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:39:54	1.5	45315.09375	363004.78125	1158889472	44.6	1367691264	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:56	15.6	45315.3125	363006.46875	1158819840	44.6	1367691264	32.7	0	0	0	0	0	0	0	0	0	10	0	42496	
12:39:58	0.0	45315.3125	363008.46875	1158897664	44.6	1367711744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:00	5.4	45315.40625	363010.375	1158508544	44.6	1367764992	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
12:40:02	10.1	45315.5625	363012.1875	1158414336	44.6	1367838720	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:04	1.5	45315.59375	363014.1875	1158430720	44.6	1367752704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:06	15.0	45315.75	363015.875	1158529024	44.6	1367711744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:08	1.5	45315.78125	363017.875	1158483968	44.6	1367764992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:10	5.4	45315.84375	363019.78125	1158492160	44.6	1367764992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:12	10.1	45315.9375	363021.59375	1158434816	44.6	1367683072	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:40:14	0.0	45315.9375	363023.59375	1158483968	44.6	1367678976	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:40:16	16.3	45316.125	363025.28125	1158533120	44.6	1367539712	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:18	0.0	45316.125	363027.28125	1158529024	44.6	1367638016	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:40:20	1.5	45316.15625	363029.28125	1158529024	44.6	1367662592	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:22	16.3	45316.40625	363030.96875	1158578176	44.6	1367613440	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:24	0.0	45316.375	363033.0	1158569984	44.6	1367617536	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:26	31.7	45316.6875	363034.375	1158488064	44.6	1367629824	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:28	0.0	45316.6875	363036.375	1158483968	44.6	1367666688	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:30	1.5	45316.71875	363038.375	1158533120	44.6	1367683072	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:32	17.2	45317.0	363040.03125	1158172672	44.6	1367375872	32.7	0	0	0	0	0	0	0	0	10	3	45056	16384	
12:40:34	0.0	45317.0	363042.0625	1158172672	44.6	1367416832	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:36	10.2	45317.1875	363043.84375	1158205440	44.6	1367285760	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:40:38	5.4	45317.28125	363045.75	1158881280	44.6	1367367680	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:40:40	1.5	45317.3125	363047.75	1158864896	44.6	1367416832	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
12:40:42	16.3	45317.5625	363049.4375	1158774784	44.6	1367605248	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
12:40:44	0.0	45317.53125	363051.46875	1158684672	44.6	1367674880	32.7	64	64	1	1	0	0	0	0	0	1	0	512	
12:40:46	4.7	45317.59375	363053.375	1158799360	44.6	1367785472	32.7	64	128	0	0	0	0	0	0	0	0	0	0	
12:40:48	10.8	45317.71875	363055.1875	1158787072	44.6	1367777280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:50	0.0	45317.71875	363057.1875	1158594560	44.6	1367752704	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:52	16.3	45317.96875	363058.875	1159839744	44.5	1367715840	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:54	1.5	45318.0	363060.875	1159942144	44.5	1367789568	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
12:40:56	3.9	45318.03125	363062.78125	1159929856	44.5	1367781376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:58	12.3	45318.15625	363064.5625	1159897088	44.5	1367756800	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:00	0.0	45318.15625	363066.5625	1159159808	44.5	1367822336	32.7	0	0	0	0	0	0	0	0	0	6	0	77824	
12:41:02	16.3	45318.375	363068.25	1159262208	44.5	1367887872	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:04	35.9	45318.84375	363069.5625	1157230592	44.6	1368088576	32.7	198	70	1	1	0	0	0	0	0	3	0	16384	
12:41:06	26.5	45319.3125	363071.03125	1157672960	44.6	1367867392	32.7	0	0	0	0	0	0	0	0	0	17	0	1294336	
12:41:08	11.6	45319.4375	363072.8125	1157672960	44.6	1367846912	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:41:10	0.0	45319.40625	363074.84375	1157750784	44.6	1367916544	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:41:12	18.5	45319.6875	363076.5	1157701632	44.6	1367949312	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:41:14	0.0	45319.65625	363078.53125	1157685248	44.6	1367830528	32.7	0	0	0	0	0	0	0	0	0	4	0	20480	
12:41:16	5.4	45319.71875	363080.4375	1157656576	44.6	1367826432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:18	10.1	45319.84375	363082.25	1157754880	44.6	1367830528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:20	0.0	45319.84375	363084.25	1157713920	44.6	1367920640	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:41:22	12.3	45320.0	363086.03125	1157709824	44.6	1367842816	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:24	5.4	45320.09375	363087.9375	1157697536	44.6	1367891968	32.7	0	0	0	0	0	0	0	0	0	8	0	32768	
12:41:26	0.0	45320.0625	363089.96875	1157791744	44.6	1367826432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:28	16.3	45320.28125	363091.65625	1157713920	44.6	1367851008	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:41:30	0.0	45320.28125	363093.65625	1157697536	44.6	1367871488	32.7	3036	204	2	2	0	0	0	0	0	1	0	4096	
12:41:32	5.4	45320.375	363095.5625	1157632000	44.6	1367826432	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
12:41:34	11.6	45320.5625	363097.34375	1157693440	44.6	1367773184	32.7	64	64	1	1	0	0	0	0	0	3	0	16384	
12:41:36	0.0	45320.53125	363099.375	1157615616	44.6	1367810048	32.7	0	0	0	0	0	0	0	0	0	16	0	88064	
12:41:38	16.9	45320.71875	363101.0625	1157611520	44.6	1367801856	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:40	0.0	45320.6875	363103.09375	1157664768	44.6	1367670784	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
12:41:42	7.7	45320.78125	363104.96875	1157734400	44.6	1367613440	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:44	9.4	45320.9375	363106.78125	1157599232	44.6	1367674880	32.7	3784	4017	20	25	0	0	0	0	0	1	0	512	
12:41:46	0.0	45320.9375	363108.78125	1157574656	44.6	1367670784	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:48	16.3	45321.15625	363110.46875	1157447680	44.6	1367678976	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:50	0.0	45321.15625	363112.5	1157558272	44.6	1367670784	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:52	6.2	45321.25	363114.375	1157509120	44.6	1367674880	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:54	10.1	45321.40625	363116.1875	1157484544	44.6	1367678976	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:56	0.8	45321.40625	363118.1875	1157492736	44.6	1367670784	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:41:58	15.6	45321.59375	363119.875	1158537216	44.6	1367613440	32.7	778	650	9	7	0	0	0	0	0	0	0	0	
12:42:00	0.8	45321.59375	363121.875	1158107136	44.6	1367703552	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:42:02	6.1	45321.65625	363123.78125	1158078464	44.6	1367699456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:04	10.9	45321.78125	363125.5625	1157976064	44.6	1367703552	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:06	0.0	45321.75	363127.59375	1158033408	44.6	1367760896	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:08	6.2	45321.84375	363129.5	1158008832	44.6	1367764992	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:10	9.4	45321.9375	363131.3125	1158004736	44.6	1367769088	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:12	6.2	45322.03125	363133.21875	1157918720	44.6	1367785472	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:42:15	11.6	45322.21875	363135.0	1157939200	44.6	1367707648	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:17	0.0	45322.21875	363137.0	1157918720	44.6	1367830528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	4.7	45322.28125	363138.90625	1157931008	44.6	1367814144	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:21	10.1	45322.375	363140.71875	1157943296	44.6	1367805952	32.7	3234	210	3	3	0	0	0	0	0	0	0	0	
12:42:23	4.6	45322.4375	363142.65625	1158074368	44.6	1367674880	32.7	5726	414	5	5	0	0	0	0	0	0	0	0	
12:42:25	13.2	45322.59375	363144.40625	1158062080	44.6	1367564288	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:27	0.0	45322.5625	363146.4375	1157996544	44.6	1367535616	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:42:29	4.7	45322.625	363148.34375	1157951488	44.6	1367584768	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:31	11.6	45322.78125	363150.125	1158004736	44.6	1367699456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:33	0.0	45322.78125	363152.15625	1157910528	44.6	1367728128	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:35	17.8	45323.0625	363153.8125	1157873664	44.6	1367666688	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:37	0.0	45323.03125	363155.84375	1157865472	44.6	1367748608	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:39	4.7	45323.0625	363157.75	1157959680	44.6	1367715840	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:41	11.6	45323.21875	363159.53125	1157943296	44.6	1367658496	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:43	0.0	45323.21875	363161.5625	1157885952	44.6	1367674880	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:45	9.4	45323.34375	363163.375	1157885952	44.6	1367736320	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:47	6.2	45323.40625	363165.25	1157963776	44.6	1367810048	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:42:49	6.2	45323.46875	363167.15625	1158492160	44.6	1367797760	32.7	0	0	0	0	0	0	0	0	0	21	0	74752	
12:42:51	10.9	45323.625	363168.9375	1158504448	44.6	1367683072	32.7	64	192	1	1	0	0	0	0	0	0	0	0	
12:42:53	0.0	45323.625	363170.96875	1158467584	44.6	1367773184	32.7	0	64	0	0	0	0	0	0	0	3	0	12288	
12:42:55	6.2	45323.71875	363172.84375	1158529024	44.6	1367838720	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:57	11.6	45323.875	363174.625	1158475776	44.6	1367924736	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:59	4.7	45323.9375	363176.53125	1157898240	44.6	1367973888	32.7	0	0	0	0	0	0	0	0	0	1	0	512	
12:43:01	12.3	45324.15625	363178.3125	1157902336	44.6	1367977984	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:03	0.0	45324.125	363180.34375	1159135232	44.6	1367928832	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:05	5.4	45324.1875	363182.25	1158569984	44.6	1367875584	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:07	10.9	45324.34375	363184.03125	1158541312	44.6	1367818240	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:09	6.2	45324.40625	363185.9375	1158529024	44.6	1367805952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:11	30.2	45324.625	363187.34375	1160081408	44.5	1365032960	32.6	198	70	1	1	0	0	0	0	1	0	4096	0	
12:43:13	0.0	45324.625	363189.34375	1160019968	44.5	1365135360	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
12:43:15	6.2	45324.71875	363191.25	1159995392	44.5	1365245952	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:43:17	13.4	45324.90625	363192.96875	1159925760	44.5	1365274624	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:43:19	6.2	45325.0	363194.875	1159860224	44.5	1365438464	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:21	9.4	45325.125	363196.6875	1159819264	44.5	1365458944	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:23	1.5	45325.15625	363198.6875	1159876608	44.5	1365286912	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	5.4	45325.21875	363200.59375	1159856128	44.5	1365364736	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:27	10.9	45325.34375	363202.375	1159917568	44.5	1365311488	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:29	0.0	45325.3125	363204.40625	1159852032	44.5	1365331968	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:31	11.6	45325.5	363206.1875	1159806976	44.5	1365434368	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:33	6.2	45325.625	363208.09375	1159811072	44.5	1365364736	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:35	5.4	45325.71875	363210.0	1159901184	44.5	1365262336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:37	9.4	45325.8125	363211.8125	1159876608	44.5	1365303296	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:43:39	0.0	45325.8125	363213.8125	1159938048	44.5	1365209088	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:41	6.1	45325.90625	363215.71875	1159933952	44.5	1365204992	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:43:43	10.9	45326.03125	363217.5	1160056832	44.5	1365049344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:45	6.2	45326.15625	363219.40625	1160011776	44.5	1365127168	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:47	9.4	45326.25	363221.21875	1160015872	44.5	1365147648	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:49	0.0	45326.25	363223.21875	1160011776	44.5	1365151744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	6.2	45326.3125	363225.125	1160073216	44.5	1365184512	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:53	10.1	45326.4375	363226.9375	1160077312	44.5	1365123072	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	7.0	45326.53125	363228.8125	1160548352	44.5	1365127168	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	10.9	45326.65625	363230.59375	1160495104	44.5	1365135360	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
12:43:59	1.6	45326.65625	363232.5625	1156026368	44.7	1365168128	32.7	155	0	0	0	0	0	0	0	11	50	619008	266240	
12:44:01	5.4	45326.71875	363234.46875	1156534272	44.7	1365295104	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
12:44:03	12.3	45326.90625	363236.25	1156505600	44.7	1365250048	32.7	3191	140	2	2	0	0	0	0	0	2	0	12288	
12:44:05	4.7	45326.96875	363238.15625	1156497408	44.7	1365291008	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
12:44:07	9.4	45327.03125	363239.96875	1156558848	44.7	1365299200	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
12:44:09	1.5	45327.0625	363241.96875	1160896512	44.5	1365364736	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:44:11	5.4	45327.15625	363243.875	1160626176	44.5	1365385216	32.7	155	0	0	0	0	0	0	0	0	12	0	49152	
12:44:13	11.6	45327.28125	363245.65625	1160445952	44.5	1365450752	32.7	0	0	0	0	0	0	0	0	0	4	0	12800	
12:44:15	4.7	45327.375	363247.5625	1160531968	44.5	1365422080	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
12:44:17	8.5	45327.4375	363249.40625	1160474624	44.5	1365516288	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	2.3	45327.46875	363251.375	1160486912	44.5	1365475328	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
12:44:21	5.4	45327.53125	363253.28125	1160482816	44.5	1365475328	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:23	11.6	45327.6875	363255.0625	1159966720	44.5	1365491712	32.7	0	0	0	0	0	0	0	0	0	11	0	57344	
12:44:25	0.0	45327.65625	363257.09375	1159974912	44.5	1365483520	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
12:44:27	4.7	45327.6875	363259.0	1159979008	44.5	1365479424	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
12:44:29	12.2	45327.84375	363260.78125	1159962624	44.5	1365475328	32.7	198	70	1	1	0	0	0	0	0	1	0	4096	
12:44:31	4.7	45327.875	363262.6875	1159897088	44.5	1365483520	32.7	0	0	0	0	0	0	0	0	0	11	0	48128	
