Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:16:58	2.3	16028.5	326488.21875	1138864128	45.5	1119813632	26.8	40695	496285	291	405	0	0	0	0	0	0	0	0	
00:17:00	16.3	16028.71875	326489.90625	1138663424	45.5	1119850496	26.8	35546	440079	258	373	0	0	0	0	0	0	0	0	
00:17:02	13.4	16028.84375	326491.71875	1137172480	45.6	1121460224	26.8	41498	512086	291	419	0	0	0	0	0	0	0	0	
00:17:04	7.7	16028.9375	326493.59375	1138360320	45.5	1120063488	26.8	42898	516184	313	420	0	0	0	0	0	0	0	0	
00:17:06	11.6	16029.03125	326495.375	1136803840	45.6	1121157120	26.8	39297	490734	287	403	0	0	0	0	0	7	0	87552	
00:17:08	7.6	16029.0625	326497.28125	1138069504	45.6	1120796672	26.8	43720	543914	323	448	0	0	0	0	0	0	0	0	
00:17:10	18.5	16029.34375	326498.9375	1136693248	45.6	1121857536	26.8	30546	380318	226	312	0	0	0	0	0	3	0	16384	
00:17:12	0.0	16029.34375	326500.9375	1139089408	45.5	1119436800	26.8	26785	331587	194	269	0	0	0	0	0	0	0	0	
00:17:14	15.8	16029.5	326502.6875	1139032064	45.5	1119916032	26.8	40835	485689	290	393	0	0	0	0	0	0	0	0	
00:17:16	17.3	16029.65625	326504.40625	1138839552	45.5	1119756288	26.8	36123	439445	267	369	0	0	0	0	0	1	0	4096	
00:17:18	4.5	16029.6875	326506.375	1138262016	45.5	1119862784	26.8	34592	414841	245	339	0	0	0	0	0	1	0	4096	
00:17:20	18.4	16029.90625	326508.03125	1138597888	45.5	1119973376	26.8	21102	260648	153	217	0	0	0	0	0	0	0	0	
00:17:22	6.9	16029.96875	326509.9375	1138991104	45.5	1120079872	26.8	30327	371112	225	311	0	0	0	0	0	3	0	16384	
00:17:24	7.7	16030.0625	326511.8125	1137836032	45.6	1121198080	26.8	22343	268588	156	221	0	0	0	0	0	21	0	71680	
00:17:26	13.8	16030.25	326513.5625	1138692096	45.5	1120055296	26.8	47213	548552	339	452	0	0	0	0	0	1	0	4096	
00:17:28	3.8	16030.28125	326515.53125	1137467392	45.6	1121247232	26.8	36746	460557	264	372	0	0	0	0	0	0	0	0	
00:17:30	9.4	16030.375	326517.34375	1138999296	45.5	1119870976	26.8	24429	301030	175	249	0	0	0	0	0	0	0	0	
00:17:32	15.1	16030.5	326519.09375	1138327552	45.5	1121153024	26.8	45141	560305	326	462	0	0	0	0	0	3	0	16384	
00:17:34	5.4	16030.5625	326521.0	1140006912	45.5	1119383552	26.8	26245	312454	187	253	0	0	0	0	0	0	0	0	
00:17:36	14.5	16030.75	326522.75	1139253248	45.5	1119424512	26.8	34701	404294	249	340	0	0	0	0	0	0	0	0	
00:17:38	2.3	16030.75	326524.71875	1138753536	45.5	1119531008	26.8	38765	466079	282	393	0	0	0	0	0	0	0	0	
00:17:40	16.7	16030.96875	326526.4375	1139245056	45.5	1119322112	26.8	32210	350085	210	295	0	0	0	0	0	0	0	0	
00:17:42	12.8	16031.15625	326528.25	1139003392	45.5	1119428608	26.8	46872	516985	313	423	0	0	0	0	0	0	0	0	
00:17:44	6.9	16031.1875	326530.15625	1139056640	45.5	1119604736	26.8	35797	440868	257	358	0	0	0	0	0	0	0	0	
00:17:46	13.2	16031.34375	326531.90625	1138884608	45.5	1119641600	26.8	35589	428091	255	351	0	0	0	0	0	0	0	0	
00:17:48	0.8	16031.34375	326533.90625	1137577984	45.6	1120813056	26.8	37497	438212	271	372	0	0	0	0	0	0	0	0	
00:17:50	6.2	16031.4375	326535.78125	1138221056	45.6	1120223232	26.8	26745	330015	201	278	0	0	0	0	0	0	0	0	
00:17:52	13.0	16031.59375	326537.5625	1138163712	45.6	1120329728	26.8	22979	274881	166	225	0	0	0	0	0	0	0	0	
00:17:54	5.3	16031.625	326539.5	1137311744	45.6	1121419264	26.8	34556	436782	255	364	0	0	0	0	0	0	0	0	
00:17:56	19.1	16031.90625	326541.15625	1138307072	45.5	1120276480	26.8	49779	596639	352	482	0	0	0	0	0	0	0	0	
00:17:58	3.1	16031.9375	326543.125	1138073600	45.6	1120382976	26.8	22989	284619	175	249	0	0	0	0	0	0	0	0	
00:18:00	6.1	16032.0	326545.03125	1139388416	45.5	1118707712	26.8	25268	316483	183	256	0	0	0	0	0	0	0	0	
00:18:02	11.6	16032.15625	326546.8125	1139232768	45.5	1119293440	26.8	22318	279621	164	230	0	0	0	0	0	0	0	0	
00:18:04	2.3	16032.15625	326548.78125	1139130368	45.5	1119330304	26.8	22212	262324	156	213	0	0	0	0	0	0	0	0	
00:18:06	19.7	16032.40625	326550.4375	1138778112	45.5	1119780864	26.8	31321	370727	226	309	0	0	0	0	0	0	0	0	
00:18:09	9.6	16032.5	326552.34375	1138573312	45.5	1119887360	26.8	45361	540900	327	443	0	0	0	0	0	0	0	0	
00:18:11	12.3	16032.59375	326554.125	1138511872	45.5	1120280576	26.8	67631	846822	486	678	0	0	0	0	0	0	0	0	
00:18:13	16.0	16032.78125	326555.84375	1137864704	45.6	1121357824	26.8	24049	289763	179	250	0	0	0	0	0	0	0	0	
00:18:15	1.5	16032.78125	326557.84375	1138417664	45.5	1120673792	26.8	26474	320077	191	262	0	0	0	0	0	0	0	0	
00:18:17	21.2	16033.03125	326559.46875	1138245632	45.5	1120710656	26.8	39007	466269	278	374	0	0	0	0	0	0	0	0	
00:18:19	6.2	16033.0625	326561.375	1138458624	45.5	1120071680	26.8	32515	385472	233	320	0	0	0	0	0	0	0	0	
00:18:21	9.9	16033.15625	326563.21875	1139412992	45.5	1119240192	26.8	52492	650406	379	536	0	0	0	0	0	0	0	0	
00:18:23	18.8	16033.3125	326564.90625	1138974720	45.5	1119350784	26.8	42127	522504	308	421	0	0	0	0	0	0	0	0	
00:18:25	8.3	16033.40625	326566.8125	1139048448	45.5	1119166464	26.8	27421	317355	194	259	0	0	0	0	0	0	0	0	
00:18:27	16.3	16033.59375	326568.5	1138896896	45.5	1119203328	26.8	35237	438987	261	365	0	0	0	0	0	20	0	71168	
00:18:29	5.3	16033.625	326570.4375	1137164288	45.6	1121525760	26.8	51610	601877	377	510	0	0	0	0	0	0	0	0	
00:18:31	10.7	16033.75	326572.25	1139097600	45.5	1119604736	26.8	36363	365770	216	298	0	0	0	0	0	0	0	0	
00:18:33	16.0	16033.9375	326573.96875	1139240960	45.5	1119772672	26.8	45140	557695	320	451	0	0	0	0	0	3	0	16384	
00:18:35	1.5	16033.9375	326575.96875	1139331072	45.5	1119809536	26.8	8470	100292	66	82	0	0	0	0	0	0	0	0	
00:18:37	15.4	16034.09375	326577.6875	1138900992	45.5	1120055296	26.8	33842	403686	240	327	0	0	0	0	0	0	0	0	
00:18:39	6.1	16034.1875	326579.59375	1138696192	45.5	1120161792	26.8	24698	301090	179	251	0	0	0	0	0	1	0	512	
00:18:41	11.5	16034.34375	326581.40625	1138454528	45.5	1120198656	26.8	21212	244301	149	205	0	0	0	0	0	0	0	0	
00:18:43	17.6	16034.53125	326583.09375	1138405376	45.5	1120858112	26.8	46859	593743	339	477	0	0	0	0	0	0	0	0	
00:18:45	2.3	16034.53125	326585.0625	1136635904	45.6	1121955840	26.8	35608	434495	260	366	0	0	0	0	0	0	0	0	
00:18:47	13.6	16034.71875	326586.84375	1139777536	45.5	1119539200	26.8	34454	427062	249	354	0	0	0	0	0	0	0	0	
00:18:49	10.8	16034.84375	326588.65625	1139523584	45.5	1119645696	26.8	39731	475982	281	386	0	0	0	0	0	0	0	0	
00:18:51	11.9	16034.96875	326590.5	1139634176	45.5	1119383552	26.8	35427	433189	264	363	0	0	0	0	0	0	0	0	
00:18:53	16.3	16035.15625	326592.1875	1140400128	45.4	1119985664	26.8	49500	609378	359	503	0	0	0	0	0	1	0	1048576	
00:18:55	4.6	16035.1875	326594.125	1140396032	45.4	1119526912	26.8	35243	453613	257	365	0	0	0	0	0	0	0	0	
00:18:57	5.4	16035.21875	326596.03125	1140318208	45.5	1119563776	26.8	16690	201811	121	167	0	0	0	0	0	0	0	0	
00:18:59	15.2	16035.375	326597.78125	1139564544	45.5	1120768000	26.8	39878	436671	281	384	0	0	0	0	0	0	0	0	
00:19:01	5.3	16035.40625	326599.71875	1140039680	45.5	1119346688	26.8	58454	688932	408	564	0	0	0	0	0	0	0	0	
00:19:03	21.5	16035.625	326601.3125	1139859456	45.5	1120432128	26.8	45248	558290	332	459	0	0	0	0	0	0	0	0	
00:19:05	0.0	16035.625	326603.3125	1139687424	45.5	1120468992	26.8	20390	247464	148	205	0	0	0	0	0	0	0	0	
00:19:07	7.7	16035.71875	326605.1875	1139605504	45.5	1120505856	26.8	22795	277861	165	231	0	0	0	0	0	0	0	0	
00:19:09	14.5	16035.875	326606.9375	1140858880	45.4	1118916608	26.8	47994	562821	340	463	0	0	0	0	0	0	0	0	
00:19:11	10.4	16035.96875	326608.8125	1140273152	45.5	1120034816	26.8	51469	656163	371	538	0	0	0	0	0	0	0	0	
00:19:13	18.5	16036.1875	326610.46875	1139552256	45.5	1120141312	26.8	26564	310555	195	265	0	0	0	0	0	0	0	0	
00:19:15	6.1	16036.25	326612.40625	1140531200	45.4	1119133696	26.8	25415	307390	183	251	0	0	0	0	0	0	0	0	
00:19:17	9.2	16036.375	326614.25	1139859456	45.5	1120247808	26.8	28931	363967	213	297	0	0	0	0	0	0	0	0	
00:19:19	13.2	16036.46875	326616.0	1140203520	45.5	1119850496	26.8	40556	385661	239	335	0	0	0	0	0	0	0	0	
00:19:21	7.5	16036.53125	326617.90625	1139527680	45.5	1119887360	26.8	42339	530395	309	434	0	0	0	0	0	0	0	0	
00:19:23	16.9	16036.71875	326619.59375	1139531776	45.5	1121071104	26.8	30916	376302	227	317	0	0	0	0	0	0	0	0	
00:19:25	3.1	16036.75	326621.5625	1140076544	45.5	1120071680	26.8	30037	359437	223	304	0	0	0	0	0	0	0	0	
00:19:27	5.4	16036.78125	326623.46875	1139744768	45.5	1120108544	26.8	33376	402863	245	338	0	0	0	0	0	20	0	71168	
00:19:29	11.6	16036.90625	326625.25	1139752960	45.5	1120174080	26.8	23935	288238	169	236	0	0	0	0	0	0	0	0	
00:19:31	7.6	16036.96875	326627.15625	1140727808	45.4	1118978048	26.8	48552	591270	345	481	0	0	0	0	0	0	0	0	
00:19:33	16.3	16037.1875	326628.84375	1140912128	45.4	1119215616	26.8	31817	397837	236	342	0	0	0	0	0	3	0	16384	
00:19:35	7.6	16037.28125	326630.75	1140027392	45.5	1120354304	26.8	34409	419030	244	330	0	0	0	0	0	1	0	2048	
00:19:37	5.4	16037.34375	326632.65625	1140465664	45.4	1119485952	26.8	25499	309396	186	259	0	0	0	0	0	1	0	4096	
00:19:39	16.6	16037.46875	326634.375	1140297728	45.5	1119772672	26.8	39910	493544	288	405	0	0	0	0	0	1	0	512	
00:19:41	1.5	16037.46875	326636.375	1140350976	45.4	1119809536	26.8	25369	312112	184	257	0	0	0	0	0	3	0	12288	
00:19:43	13.2	16037.53125	326638.125	1139908608	45.5	1119916032	26.8	50325	609780	371	507	0	0	0	0	0	0	0	0	
00:19:45	12.1	16037.625	326639.9375	1139863552	45.5	1119920128	26.8	48848	614011	353	498	0	0	0	0	0	0	0	0	
00:19:47	6.2	16037.6875	326641.84375	1138671616	45.5	1121140736	26.8	31349	408096	234	341	0	0	0	0	0	1	0	4096	
00:19:49	19.4	16037.9375	326643.53125	1139908608	45.5	1119657984	26.8	49772	604667	358	487	0	0	0	0	0	0	0	0	
00:19:51	6.1	16038.0	326645.46875	1140248576	45.5	1119694848	26.8	40005	487274	296	413	0	0	0	0	0	4	0	16384	
00:19:53	12.3	16038.125	326647.25	1141481472	45.4	1119240192	26.8	33649	431029	248	354	0	0	0	0	0	0	0	0	
00:19:55	15.2	16038.28125	326649.0	1140940800	45.4	1119277056	26.8	61058	739908	437	611	0	0	0	0	0	0	0	0	
00:19:57	6.1	16038.34375	326650.9375	1139187712	45.5	1119563776	26.8	28177	353318	208	289	0	0	0	0	0	13	0	45568	
00:19:59	20.6	16038.59375	326652.5625	1138958336	45.5	1119531008	26.8	37077	458443	261	380	0	0	0	0	0	0	0	0	
00:20:01	7.6	16038.65625	326654.46875	1137995776	45.6	1120636928	26.8	42079	519064	305	428	0	0	0	0	0	4	0	16384	
00:20:03	8.5	16038.75	326656.3125	1137360896	45.6	1120870400	26.8	12924	159446	95	135	0	0	0	0	0	3	0	16384	
00:20:05	10.1	16038.84375	326658.125	1138634752	45.5	1119395840	26.8	23414	284209	170	236	0	0	0	0	0	0	0	0	
00:20:07	9.1	16038.96875	326660.0	1138462720	45.5	1119502336	26.8	35717	405827	247	339	0	0	0	0	0	1	0	4096	
00:20:09	15.6	16039.15625	326661.6875	1136865280	45.6	1121705984	26.8	37433	364472	228	313	0	0	0	0	0	0	0	0	
00:20:11	5.3	16039.1875	326663.625	1138327552	45.5	1120038912	26.8	42270	524091	302	424	0	0	0	0	0	0	0	0	
00:20:13	4.7	16039.21875	326665.53125	1137889280	45.6	1120145408	26.8	27923	340783	202	282	0	0	0	0	0	3	0	12288	
00:20:15	15.2	16039.40625	326667.28125	1138077696	45.6	1120182272	26.8	32031	379599	234	321	0	0	0	0	0	0	0	0	
00:20:17	1.5	16039.4375	326669.28125	1137483776	45.6	1121390592	26.8	34856	411958	246	341	0	0	0	0	0	0	0	0	
00:20:19	21.2	16039.625	326670.90625	1139142656	45.5	1119457280	26.8	48839	607257	353	495	0	0	0	0	0	0	0	0	
00:20:21	3.1	16039.65625	326672.875	1138032640	45.6	1120595968	26.8	33021	380828	237	322	0	0	0	0	0	0	0	0	
00:20:23	12.3	16039.71875	326674.65625	1139077120	45.5	1119367168	26.8	47212	570728	338	474	0	0	0	0	0	0	0	0	
00:20:25	10.1	16039.84375	326676.46875	1138454528	45.5	1119404032	26.8	25719	308343	183	260	0	0	0	0	0	0	0	0	
00:20:27	3.1	16039.875	326678.4375	1138950144	45.5	1119510528	26.8	27716	347162	203	281	0	0	0	0	0	21	0	75264	
00:20:29	21.8	16040.1875	326680.0625	1138790400	45.5	1119547392	26.8	35609	433669	257	353	0	0	0	0	0	0	0	0	
00:20:31	0.8	16040.1875	326682.0625	1138765824	45.5	1120071680	26.8	22963	282884	165	228	0	0	0	0	0	0	0	0	
00:20:33	7.8	16040.25	326683.90625	1137881088	45.6	1120178176	26.8	49124	604271	362	493	0	0	0	0	0	3	0	12288	
00:20:35	13.0	16040.40625	326685.6875	1136975872	45.6	1121308672	26.8	32079	380213	230	318	0	0	0	0	0	0	0	0	
00:20:37	1.6	16040.375	326687.65625	1138237440	45.6	1119854592	26.8	35127	443171	254	363	0	0	0	0	0	0	0	0	
00:20:39	21.2	16040.59375	326689.28125	1138200576	45.6	1121013760	26.8	44708	543995	324	443	0	0	0	0	0	1	0	512	
00:20:41	6.9	16040.6875	326691.1875	1137176576	45.6	1122119680	26.8	33874	420817	252	356	0	0	0	0	0	0	0	0	
00:20:43	5.5	16040.71875	326693.0625	1140670464	45.4	1119563776	26.8	33275	390236	235	325	0	0	0	0	0	0	0	0	
00:20:45	13.6	16040.84375	326694.84375	1140658176	45.4	1119264768	26.8	39989	503805	293	412	0	0	0	0	0	0	0	0	
00:20:47	3.8	16040.875	326696.8125	1140465664	45.4	1119371264	26.8	26022	309793	185	258	0	0	0	0	0	0	0	0	
00:20:49	20.6	16041.15625	326698.5	1139978240	45.5	1120436224	26.8	37248	450572	271	370	0	0	0	0	0	0	0	0	
00:20:52	13.6	16041.3125	326700.28125	1140281344	45.5	1119793152	26.8	36830	450262	268	368	0	0	0	0	0	0	0	0	
00:20:54	8.5	16041.375	326702.125	1140260864	45.5	1119899648	26.8	34675	424255	252	357	0	0	0	0	0	0	0	0	
00:20:56	15.8	16041.5625	326703.875	1139994624	45.5	1119936512	26.8	31831	380039	223	313	0	0	0	0	0	0	0	0	
00:20:58	6.1	16041.625	326705.8125	1140064256	45.5	1120043008	26.8	53591	544263	328	450	0	0	0	0	0	0	0	0	
00:21:00	5.4	16041.65625	326707.71875	1139945472	45.5	1120083968	26.8	16130	194551	119	167	0	0	0	0	0	0	0	0	
00:21:02	13.0	16041.71875	326709.5	1139757056	45.5	1120120832	26.8	23729	287695	168	233	0	0	0	0	0	0	0	0	
00:21:04	7.7	16041.75	326711.375	1140621312	45.4	1119043584	26.8	41460	515082	303	422	0	0	0	0	0	0	0	0	
00:21:06	19.1	16042.03125	326713.03125	1139859456	45.5	1120104448	26.8	23751	278162	172	232	0	0	0	0	0	0	0	0	
00:21:08	2.3	16042.0625	326715.03125	1137979392	45.6	1121542144	26.8	47099	571087	344	473	0	0	0	0	0	0	0	0	
00:21:10	9.9	16042.1875	326716.875	1137909760	45.6	1122590720	26.9	23117	290301	167	241	0	0	0	0	0	0	0	0	
00:21:12	17.6	16042.40625	326718.5625	1140195328	45.5	1119911936	26.8	37103	443668	261	366	0	0	0	0	0	0	0	0	
00:21:14	4.5	16042.4375	326720.53125	1140289536	45.5	1120018432	26.8	27774	348473	207	288	0	0	0	0	0	0	0	0	
00:21:16	21.2	16042.65625	326722.15625	1139957760	45.5	1120055296	26.8	33096	402056	234	332	0	0	0	0	0	0	0	0	
00:21:18	3.9	16042.65625	326724.09375	1139920896	45.5	1120587776	26.8	42534	507296	304	427	0	0	0	0	0	0	0	0	
00:21:20	8.5	16042.71875	326725.9375	1139621888	45.5	1120583680	26.8	35100	429293	252	354	0	0	0	0	0	0	0	0	
00:21:22	15.6	16042.84375	326727.625	1140674560	45.4	1119850496	26.8	40996	506384	299	418	0	0	0	0	0	0	0	0	
00:21:24	8.4	16042.90625	326729.5	1139666944	45.5	1119956992	26.8	36905	454902	271	371	0	0	0	0	0	0	0	0	
00:21:26	20.6	16043.125	326731.125	1140326400	45.5	1119297536	26.8	36600	446295	271	377	0	0	0	0	0	0	0	0	
00:21:28	2.3	16043.15625	326733.125	1140105216	45.5	1119404032	26.8	20565	270447	156	223	0	0	0	0	0	21	0	75264	
00:21:30	4.7	16043.1875	326735.03125	1140326400	45.5	1119440896	26.8	19713	219109	143	185	0	0	0	0	0	0	0	0	
00:21:32	16.4	16043.375	326736.78125	1139924992	45.5	1119600640	26.8	50871	625877	368	520	0	0	0	0	0	0	0	0	
00:21:34	6.1	16043.40625	326738.6875	1140039680	45.5	1120190464	26.8	34104	416303	243	338	0	0	0	0	0	3	0	12288	
00:21:36	20.0	16043.65625	326740.3125	1138905088	45.5	1121103872	26.8	43264	535397	307	437	0	0	0	0	0	0	0	0	
00:21:38	0.8	16043.65625	326742.3125	1137553408	45.6	1122127872	26.8	40498	478612	286	392	0	0	0	0	0	0	0	0	
00:21:40	11.3	16043.78125	326744.15625	1139326976	45.5	1120198656	26.8	24421	309106	182	259	0	0	0	0	0	1	0	512	
00:21:42	12.3	16043.875	326745.9375	1139060736	45.5	1120235520	26.8	30763	373289	216	299	0	0	0	0	0	0	0	0	
00:21:44	1.6	16043.875	326747.90625	1139171328	45.5	1120161792	26.8	20007	217326	147	189	0	0	0	0	0	0	0	0	
00:21:46	21.8	16044.09375	326749.53125	1140719616	45.4	1119109120	26.8	71900	844474	495	690	0	0	0	0	0	0	0	0	
00:21:48	10.6	16044.1875	326751.375	1140375552	45.4	1119215616	26.8	37544	389418	232	327	0	0	0	0	0	0	0	0	
00:21:50	13.6	16044.34375	326753.15625	1140256768	45.5	1119424512	26.8	41835	510241	304	425	0	0	0	0	0	0	0	0	
00:21:52	16.7	16044.53125	326754.875	1139859456	45.5	1119461376	26.8	39228	492710	280	400	0	0	0	0	0	0	0	0	
00:21:54	3.1	16044.5625	326756.84375	1139556352	45.5	1119567872	26.8	25033	302920	185	259	0	0	0	0	0	0	0	0	
00:21:56	12.5	16044.6875	326758.59375	1140166656	45.5	1119604736	26.8	27319	328393	200	272	0	0	0	0	0	0	0	0	
00:21:58	9.9	16044.78125	326760.4375	1139740672	45.5	1119719424	26.8	38784	488505	281	396	0	0	0	0	0	0	0	0	
00:22:00	14.9	16044.9375	326762.21875	1139724288	45.5	1119756288	26.8	37255	422810	265	361	0	0	0	0	0	0	0	0	
00:22:02	16.7	16045.15625	326763.9375	1139634176	45.5	1119764480	26.8	45498	587251	328	476	0	0	0	0	0	0	0	0	
00:22:04	3.9	16045.1875	326765.875	1139449856	45.5	1120346112	26.8	26508	292715	185	249	0	0	0	0	0	0	0	0	
00:22:06	16.4	16045.3125	326767.625	1138429952	45.5	1120407552	26.8	63579	778215	455	640	0	0	0	0	0	8	0	91648	
00:22:08	16.0	16045.53125	326769.34375	1140170752	45.5	1119502336	26.8	44983	546180	317	448	0	0	0	0	0	0	0	0	
00:22:10	7.6	16045.59375	326771.25	1139482624	45.5	1119539200	26.8	39262	503363	288	410	0	0	0	0	0	0	0	0	
00:22:12	20.6	16045.8125	326772.875	1140088832	45.5	1119506432	26.8	38815	456709	280	392	0	0	0	0	0	3	0	12288	
00:22:14	11.3	16045.90625	326774.71875	1139499008	45.5	1119612928	26.8	42490	524674	310	427	0	0	0	0	0	0	0	0	
00:22:16	7.0	16046.0	326776.59375	1139458048	45.5	1119825920	26.8	35681	443401	253	366	0	0	0	0	0	1	0	4096	
00:22:18	12.3	16046.15625	326778.375	1139683328	45.5	1119444992	26.8	33830	400320	245	330	0	0	0	0	0	0	0	0	
00:22:20	7.6	16046.21875	326780.28125	1138905088	45.5	1120571392	26.8	57318	685143	412	569	0	0	0	0	0	0	0	0	
00:22:22	16.3	16046.375	326781.96875	1139527680	45.5	1119883264	26.8	31056	384516	222	314	0	0	0	0	0	3	0	16384	
00:22:24	6.8	16046.4375	326783.90625	1139433472	45.5	1119989760	26.8	23542	272238	167	226	0	0	0	0	0	0	0	0	
00:22:26	8.5	16046.5	326785.75	1139408896	45.5	1120026624	26.8	51213	644941	376	526	0	0	0	0	0	1	0	4096	
00:22:28	17.6	16046.65625	326787.4375	1139187712	45.5	1120133120	26.8	32682	402635	235	328	0	0	0	0	0	0	0	0	
00:22:30	2.3	16046.65625	326789.40625	1140232192	45.5	1119313920	26.8	49678	610555	358	504	0	0	0	0	0	21	0	75264	
00:22:32	16.9	16046.84375	326791.09375	1140068352	45.5	1119420416	26.8	30790	374624	222	314	0	0	0	0	0	3	0	12288	
00:22:34	2.3	16046.875	326793.0625	1140113408	45.5	1119272960	26.8	25246	307532	184	256	0	0	0	0	0	0	0	0	
00:22:36	9.2	16047.0	326794.90625	1139486720	45.5	1119313920	26.8	48462	494916	295	414	0	0	0	0	0	1	0	4096	
00:22:38	15.4	16047.125	326796.625	1138786304	45.5	1120493568	26.8	39866	505117	293	412	0	0	0	0	0	0	0	0	
00:22:40	5.3	16047.1875	326798.5625	1139302400	45.5	1119744000	26.8	42603	518377	304	421	0	0	0	0	0	1	0	512	
00:22:42	16.2	16047.375	326800.25	1139331072	45.5	1120124928	26.8	20751	259096	156	224	0	0	0	0	0	3	0	16384	
00:22:44	2.3	16047.40625	326802.25	1139240960	45.5	1120047104	26.8	39944	484834	283	386	0	0	0	0	0	0	0	0	
00:22:46	7.0	16047.46875	326804.125	1139011584	45.5	1120083968	26.8	33076	407276	238	341	0	0	0	0	0	0	0	0	
00:22:48	14.7	16047.65625	326805.84375	1138900992	45.5	1120743424	26.8	21517	262070	156	214	0	0	0	0	0	0	0	0	
00:22:50	1.5	16047.6875	326807.84375	1139273728	45.5	1120788480	26.8	18820	222661	135	182	0	0	0	0	0	0	0	0	
00:22:52	16.3	16047.875	326809.53125	1138937856	45.5	1120894976	26.8	37761	460506	271	382	0	0	0	0	0	0	0	0	
00:22:54	7.0	16047.9375	326811.40625	1140146176	45.5	1119432704	26.8	34907	420810	251	342	0	0	0	0	0	0	0	0	
00:22:56	7.0	16048.0	326813.28125	1140416512	45.4	1119825920	26.8	46635	551189	337	459	0	0	0	0	0	0	0	0	
00:22:58	13.8	16048.1875	326815.03125	1140187136	45.5	1119932416	26.8	41131	523338	298	436	0	0	0	0	0	0	0	0	
00:23:00	0.8	16048.1875	326817.03125	1140113408	45.5	1119969280	26.8	21487	248684	153	204	0	0	0	0	0	0	0	0	
00:23:02	17.9	16048.375	326818.75	1140137984	45.5	1119932416	26.8	44690	534284	318	447	0	0	0	0	0	0	0	0	
00:23:04	15.8	16048.5625	326820.5	1139875840	45.5	1119969280	26.8	38067	481048	279	401	0	0	0	0	0	0	0	0	
00:23:06	5.3	16048.59375	326822.4375	1139908608	45.5	1120305152	26.8	32063	378937	230	317	0	0	0	0	0	0	0	0	
00:23:08	13.8	16048.71875	326824.1875	1139777536	45.5	1120411648	26.8	27004	343648	200	292	0	0	0	0	0	0	0	0	
00:23:10	5.3	16048.78125	326826.125	1139892224	45.5	1120129024	26.8	17074	223207	130	181	0	0	0	0	0	0	0	0	
00:23:12	9.2	16048.90625	326827.96875	1139621888	45.5	1120440320	26.8	53909	622614	384	521	0	0	0	0	0	0	0	0	
00:23:14	13.0	16049.09375	326829.75	1140731904	45.4	1119105024	26.8	25634	321816	188	264	0	0	0	0	0	0	0	0	
00:23:16	8.3	16049.1875	326831.65625	1140113408	45.5	1120251904	26.8	39041	464268	280	384	0	0	0	0	0	0	0	0	
00:23:18	16.2	16049.40625	326833.34375	1140535296	45.4	1119715328	26.8	43433	551364	318	457	0	0	0	0	0	0	0	0	
00:23:20	6.9	16049.46875	326835.25	1140305920	45.5	1119752192	26.8	43718	550075	317	448	0	0	0	0	0	0	0	0	
00:23:22	7.0	16049.53125	326837.125	1138925568	45.5	1120964608	26.8	34917	411268	254	342	0	0	0	0	0	0	0	0	
00:23:24	10.9	16049.6875	326838.90625	1140531200	45.4	1119518720	26.8	32956	399267	230	328	0	0	0	0	0	0	0	0	
00:23:26	3.1	16049.71875	326840.875	1140219904	45.5	1119555584	26.8	38626	385655	241	330	0	0	0	0	0	0	0	0	
00:23:28	20.0	16050.0	326842.5	1139990528	45.5	1119752192	26.8	41224	511614	294	410	0	0	0	0	0	0	0	0	
00:23:30	5.3	16050.0625	326844.4375	1139781632	45.5	1119907840	26.8	34974	442451	257	365	0	0	0	0	0	20	0	71168	
00:23:32	7.7	16050.15625	326846.3125	1139908608	45.5	1120481280	26.8	28313	347517	200	282	0	0	0	0	0	0	0	0	
00:23:35	16.7	16050.34375	326848.03125	1139527680	45.5	1120518144	26.8	46103	570759	338	461	0	0	0	0	0	0	0	0	
00:23:37	0.0	16050.3125	326850.03125	1139412992	45.5	1120034816	26.8	26942	347416	199	281	0	0	0	0	0	3	0	16384	
00:23:39	19.0	16050.5	326851.6875	1139163136	45.5	1120321536	26.8	39938	485959	286	399	0	0	0	0	0	1	0	512	
00:23:41	3.1	16050.53125	326853.65625	1140609024	45.4	1119367168	26.8	26520	311013	187	257	0	0	0	0	0	0	0	0	
00:23:43	16.4	16050.71875	326855.40625	1140305920	45.5	1119473664	26.8	44955	567761	321	458	0	0	0	0	0	0	0	0	
00:23:45	13.8	16050.90625	326857.15625	1139322880	45.5	1120612352	26.8	25924	302318	184	257	0	0	0	0	0	0	0	0	
00:23:47	0.0	16050.875	326859.15625	1140318208	45.5	1119653888	26.8	16523	220303	124	180	0	0	0	0	0	0	0	0	
00:23:49	22.1	16051.125	326860.75	1140056064	45.5	1119760384	26.8	42154	492568	304	404	0	0	0	0	0	0	0	0	
00:23:51	6.1	16051.15625	326862.6875	1139900416	45.5	1119797248	26.8	47665	590035	347	494	0	0	0	0	0	0	0	0	
00:23:53	9.2	16051.25	326864.53125	1140043776	45.5	1119498240	26.8	29993	370118	219	296	0	0	0	0	0	0	0	0	
00:23:55	13.8	16051.40625	326866.28125	1139834880	45.5	1119535104	26.8	35338	432032	250	350	0	0	0	0	0	0	0	0	
