Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:20	40.6	38412.46875	292542.46875	995102720	52.4	1451544576	34.7	676914	622109	2982	3272	0	0	0	0	212	167	3473408	3549696	
14:08:22	42.3	38413.125	292543.75	997855232	52.3	1433141248	34.3	493658	447664	2344	2554	0	0	0	0	160	215	2605056	5436928	
14:08:24	32.4	38413.53125	292545.1875	995528704	52.4	1446645760	34.6	543699	496610	2372	2626	0	0	0	0	81	131	1327104	2920448	
14:08:26	26.7	38413.84375	292546.6875	992329728	52.5	1467396096	35.1	532061	480891	2306	2509	0	0	0	0	73	77	1196032	1139712	
14:08:28	50.7	38414.5625	292547.75	996216832	52.3	1443364864	34.5	560457	513142	2633	2884	0	0	0	0	53	99	868352	1564160	
14:08:30	32.8	38414.90625	292549.15625	994504704	52.4	1461825536	35.0	590269	529777	2529	2783	0	0	0	0	142	82	2326528	1338368	
14:08:32	44.1	38415.5625	292550.34375	996773888	52.3	1447026688	34.6	612487	559227	2853	3113	0	0	0	0	113	193	1835008	4663296	
14:08:34	21.2	38415.78125	292551.96875	995602432	52.4	1454657536	34.8	283227	254608	1221	1355	0	0	0	0	42	55	688128	927232	
14:08:36	31.9	38416.25	292553.40625	998993920	52.2	1432010752	34.3	509157	449750	2313	2526	0	0	0	0	51	53	835584	556032	
14:08:38	43.7	38416.78125	292554.59375	995553280	52.4	1452662784	34.7	672861	609965	2929	3235	0	0	0	0	88	133	1441792	2593280	
14:08:40	47.1	38417.46875	292555.75	997494784	52.3	1438986240	34.4	568895	515457	2644	2861	0	0	0	0	226	222	3702784	5755904	
14:08:42	32.8	38417.78125	292557.1875	994734080	52.4	1457225728	34.9	548686	510608	2423	2696	0	0	0	0	71	167	1146880	3791360	
14:08:44	40.7	38418.34375	292558.4375	998006784	52.3	1432629248	34.3	393734	369171	1979	2131	0	0	0	0	68	78	1114112	1135104	
14:08:46	30.9	38418.6875	292559.90625	995635200	52.4	1448529920	34.6	521257	475342	2274	2513	0	0	0	0	74	82	1212416	1179136	
14:08:49	45.2	38419.25	292561.0625	998391808	52.2	1431003136	34.2	502195	467717	2386	2602	0	0	0	0	92	158	1490944	3775488	
14:08:51	32.8	38419.625	292562.5	996016128	52.4	1445597184	34.6	559291	498570	2406	2634	0	0	0	0	204	207	3342336	5121536	
14:08:53	63.2	38420.40625	292563.28125	997494784	52.3	1431420928	34.2	577093	529485	2704	2956	0	0	0	0	70	48	1134592	621568	
14:08:55	39.8	38420.84375	292564.625	994496512	52.4	1450176512	34.7	711734	641581	3076	3382	0	0	0	0	109	111	1760768	2184704	
14:08:57	44.1	38421.40625	292565.8125	997543936	52.3	1430695936	34.2	428208	387267	2047	2226	0	0	0	0	76	128	1179648	2726912	
14:08:59	39.6	38421.84375	292567.125	995287040	52.4	1444978688	34.6	645697	570095	2740	3006	0	0	0	0	226	239	3702784	6056960	
14:09:01	32.3	38422.15625	292568.59375	993423360	52.5	1457946624	34.9	366491	335365	1611	1780	0	0	0	0	63	47	974848	567296	
14:09:03	37.8	38422.6875	292569.90625	998027264	52.3	1437741056	34.4	433551	400530	2077	2269	0	0	0	0	55	116	901120	2410496	
14:09:05	34.8	38423.03125	292571.28125	993685504	52.5	1462386688	35.0	636346	583259	2778	3060	0	0	0	0	85	77	1392640	931840	
14:09:07	40.5	38423.53125	292572.5	997212160	52.3	1438756864	34.4	510942	465006	2403	2632	0	0	0	0	58	99	950272	1897984	
14:09:09	31.4	38423.875	292573.96875	994422784	52.4	1458122752	34.9	426822	402844	1910	2097	0	0	0	0	206	213	3342336	5326336	
14:09:11	39.8	38424.46875	292575.40625	998305792	52.2	1430982656	34.2	396456	363617	1949	2123	0	0	0	0	59	50	966656	648192	
14:09:13	33.3	38424.875	292576.8125	995995648	52.4	1444597760	34.6	470527	430584	2073	2274	0	0	0	0	87	144	1425408	3301888	
14:09:15	34.3	38425.21875	292578.25	992935936	52.5	1463963648	35.0	546532	494631	2367	2608	0	0	0	0	70	72	1146880	1190400	
14:09:17	47.4	38425.84375	292579.375	995434496	52.4	1447948288	34.6	612928	571862	2895	3157	0	0	0	0	42	116	688128	1999872	
14:09:19	30.9	38426.125	292580.84375	992792576	52.5	1465143296	35.0	495475	452402	2182	2407	0	0	0	0	171	208	2785280	5228032	
14:09:21	51.4	38426.71875	292581.90625	996331520	52.3	1438150656	34.4	510878	462892	2428	2638	0	0	0	0	68	44	1114112	510464	
14:09:23	35.3	38427.21875	292583.3125	993189888	52.5	1457594368	34.9	534682	491449	2334	2583	0	0	0	0	63	86	1032192	1322496	
14:09:25	32.8	38427.6875	292584.71875	996540416	52.3	1436479488	34.4	393532	360399	1899	2052	0	0	0	0	59	66	966656	920064	
14:09:27	41.6	38428.125	292585.96875	994045952	52.4	1453682688	34.8	574006	523840	2509	2770	0	0	0	0	198	139	3244032	2845184	
14:09:29	41.5	38428.6875	292587.3125	997933056	52.3	1431678976	34.2	420083	392351	2062	2264	0	0	0	0	75	192	1228800	4915712	
14:09:31	37.2	38429.125	292588.65625	995708928	52.4	1443995648	34.5	549084	489921	2356	2596	0	0	0	0	68	103	1114112	2085376	
14:09:33	35.8	38429.59375	292590.03125	992907264	52.5	1461207040	34.9	569432	508194	2433	2681	0	0	0	0	84	110	1376256	2173440	
14:09:35	37.4	38430.0625	292591.3125	995741696	52.4	1445732352	34.6	498376	459598	2339	2556	0	0	0	0	53	73	868352	1068032	
14:09:37	38.8	38430.46875	292592.59375	992096256	52.5	1465704448	35.1	565438	510254	2429	2676	0	0	0	0	166	113	2719744	2207744	
14:09:39	48.9	38431.125	292593.6875	993832960	52.5	1453436928	34.8	595630	563868	2874	3119	0	0	0	0	101	198	1638400	4752384	
14:09:41	26.2	38431.375	292595.21875	991653888	52.6	1467551744	35.1	363084	338841	1615	1807	0	0	0	0	60	90	983040	1675776	
14:09:43	45.6	38432.0	292596.375	995110912	52.4	1434685440	34.3	437832	400218	2162	2335	0	0	0	0	69	60	1130496	1030144	
14:09:45	37.6	38432.4375	292597.75	992030720	52.5	1454243840	34.8	593275	538192	2577	2847	0	0	0	0	70	127	1146880	2677248	
14:09:47	54.3	38433.15625	292598.75	993652736	52.5	1444007936	34.5	639953	591116	2994	3272	0	0	0	0	229	231	3751936	5712384	
14:09:49	28.9	38433.40625	292600.25	991219712	52.6	1461075968	34.9	436849	409824	1936	2130	0	0	0	0	114	69	1867776	1001472	
14:09:51	26.9	38433.65625	292601.8125	989761536	52.7	1470484480	35.2	296118	267539	1306	1437	0	0	0	0	43	114	704512	2846208	
14:09:53	40.6	38434.25	292603.09375	995942400	52.4	1433059328	34.3	228680	214248	1240	1331	0	0	0	0	34	64	557056	998912	
14:09:55	27.9	38434.46875	292604.625	993361920	52.5	1449111552	34.7	505505	460730	2197	2419	0	0	0	0	55	67	901120	1088000	
14:09:57	33.3	38434.875	292606.03125	991248384	52.6	1462784000	35.0	486554	430804	2064	2276	0	0	0	0	171	178	2801664	4715008	
14:09:59	48.5	38435.4375	292607.125	993144832	52.5	1451053056	34.7	724163	643348	3270	3563	0	0	0	0	118	101	1916928	1501184	
14:10:01	42.4	38436.0	292608.375	995868672	52.4	1434058752	34.3	587158	538540	2759	3004	0	0	0	0	83	97	1359872	1548288	
14:10:03	29.8	38436.375	292609.84375	993206272	52.5	1452285952	34.7	397991	376743	1790	1976	0	0	0	0	61	82	999424	1497600	
14:10:05	36.2	38436.875	292611.21875	990089216	52.6	1468039168	35.1	530312	471586	2263	2499	0	0	0	0	59	115	966656	2748928	
14:10:07	45.3	38437.40625	292612.40625	993443840	52.5	1444978688	34.6	420573	399042	2096	2283	0	0	0	0	186	187	3047424	4589568	
14:10:09	36.8	38437.75	292613.75	990040064	52.6	1465638912	35.1	671150	595986	2862	3131	0	0	0	0	119	104	1933312	1996288	
14:10:11	53.3	38438.5	292614.75	993067008	52.5	1444671488	34.6	689985	624401	3172	3484	0	0	0	0	59	84	966656	1372160	
14:10:13	21.1	38438.71875	292616.375	991539200	52.6	1456304128	34.8	260393	242779	1153	1272	0	0	0	0	32	77	524288	1165312	
14:10:15	41.2	38439.25	292617.625	995139584	52.4	1431977984	34.3	430071	387634	2059	2246	0	0	0	0	64	97	1048576	2238976	
14:10:18	33.8	38439.65625	292619.03125	991739904	52.6	1451638784	34.7	663920	590716	2848	3118	0	0	0	0	257	192	4210688	5009920	
14:10:20	47.1	38440.1875	292620.1875	994054144	52.4	1444257792	34.5	674723	629806	3149	3453	0	0	0	0	78	101	1261568	1832448	
14:10:22	33.3	38440.5625	292621.625	991510528	52.6	1461366784	35.0	531725	471633	2272	2496	0	0	0	0	70	60	1146880	1094656	
14:10:24	38.9	38441.0625	292622.875	995602432	52.4	1434284032	34.3	364538	336277	1800	1947	0	0	0	0	18	75	294912	1192448	
14:10:26	18.8	38441.25	292624.5625	993890304	52.5	1445761024	34.6	322607	294700	1414	1551	0	0	0	0	123	53	2015232	665088	
14:10:28	31.3	38441.5625	292626.0	991141888	52.6	1462804480	35.0	487384	447115	2145	2354	0	0	0	0	110	195	1785856	4757504	
14:10:30	33.8	38442.09375	292627.5	995934208	52.4	1432416256	34.3	301481	284061	1561	1708	0	0	0	0	46	62	753664	712192	
14:10:32	35.3	38442.5	292628.875	993280000	52.5	1449091072	34.7	586419	524497	2520	2766	0	0	0	0	66	59	1081344	878592	
14:10:34	54.7	38443.09375	292629.84375	995696640	52.4	1433620480	34.3	624336	581672	2978	3245	0	0	0	0	88	161	1441792	3455488	
14:10:36	34.3	38443.53125	292631.21875	992722944	52.5	1453051904	34.8	655991	599095	2856	3142	0	0	0	0	231	202	3768320	4760576	
14:10:38	44.2	38444.15625	292632.5	995426304	52.4	1433133056	34.3	410180	382126	1998	2192	0	0	0	0	63	61	1032192	886272	
14:10:40	41.4	38444.59375	292633.78125	992509952	52.5	1451741184	34.7	659789	600567	2871	3161	0	0	0	0	105	127	1720320	2811392	
14:10:42	44.1	38445.125	292634.96875	995979264	52.4	1432760320	34.3	536542	478667	2446	2671	0	0	0	0	54	89	884736	1821184	
14:10:44	37.2	38445.5625	292636.3125	993656832	52.5	1447768064	34.6	550074	488486	2357	2608	0	0	0	0	189	194	3096576	4707840	
14:10:46	24.0	38445.84375	292637.84375	992550912	52.5	1455935488	34.8	335567	302310	1457	1605	0	0	0	0	47	38	753664	527872	
14:10:48	34.8	38446.3125	292639.1875	995758080	52.4	1436545024	34.4	407437	377356	1969	2126	0	0	0	0	64	61	1048576	817664	
14:10:50	41.0	38446.78125	292640.46875	990658560	52.6	1466884096	35.1	861022	795052	3729	4109	0	0	0	0	91	71	1490944	1346560	
14:10:52	41.4	38447.34375	292641.6875	992731136	52.5	1449934848	34.7	564175	516408	2648	2906	0	0	0	0	90	143	1474560	1997312	
14:10:54	25.5	38447.59375	292643.28125	990474240	52.6	1467297792	35.1	434232	405657	1919	2114	0	0	0	0	210	239	3424256	6285824	
14:10:56	47.0	38448.15625	292644.40625	995332096	52.4	1434800128	34.3	375693	341595	1841	2011	0	0	0	0	62	49	1015808	572416	
14:10:58	51.1	38448.65625	292645.4375	992051200	52.5	1456459776	34.8	573537	520658	2490	2735	0	0	0	0	171	194	2785280	4753408	
14:11:00	49.3	38449.25	292646.53125	994021376	52.4	1439604736	34.4	784851	708108	3582	3911	0	0	0	0	93	89	1523712	1401344	
14:11:02	36.6	38449.65625	292647.90625	990900224	52.6	1462394880	35.0	515343	490625	2331	2581	0	0	0	0	80	118	1310720	2118144	
14:11:04	46.3	38450.21875	292649.03125	994779136	52.4	1435324416	34.3	281407	260647	1432	1540	0	0	0	0	243	193	3981312	4766720	
14:11:06	27.4	38450.5	292650.5625	992006144	52.5	1451610112	34.7	431905	396916	1881	2080	0	0	0	0	62	41	1015808	566272	
14:11:08	50.0	38451.15625	292651.65625	995209216	52.4	1433673728	34.3	625909	567066	2927	3193	0	0	0	0	78	175	1265664	4289024	
14:11:10	40.9	38451.65625	292652.875	992989184	52.5	1449250816	34.7	553618	498273	2406	2642	0	0	0	0	89	78	1458176	933376	
14:11:12	34.3	38452.03125	292654.28125	989716480	52.7	1467891712	35.1	527057	474660	2253	2484	0	0	0	0	65	82	1064960	1497088	
14:11:14	42.2	38452.625	292655.5	992210944	52.5	1450340352	34.7	482505	450999	2353	2544	0	0	0	0	206	225	3375104	5581824	
14:11:16	32.4	38452.9375	292656.9375	989761536	52.7	1466527744	35.1	468237	427843	2057	2276	0	0	0	0	71	79	1163264	1419264	
14:11:18	39.3	38453.53125	292658.21875	994820096	52.4	1433178112	34.3	400015	368439	1977	2151	0	0	0	0	53	68	868352	926208	
14:11:20	37.3	38453.96875	292659.53125	991911936	52.5	1452814336	34.7	509650	467258	2219	2438	0	0	0	0	72	158	1179648	3561472	
14:11:22	44.9	38454.53125	292660.71875	994127872	52.4	1437347840	34.4	604217	543629	2784	3043	0	0	0	0	98	77	1605632	1433088	
14:11:24	30.4	38454.84375	292662.1875	991985664	52.5	1451028480	34.7	450791	415037	2000	2215	0	0	0	0	215	211	3506176	4754944	
14:11:26	30.3	38455.1875	292663.625	988917760	52.7	1470935040	35.2	467209	432211	2034	2258	0	0	0	0	118	192	1933312	5054464	
14:11:28	46.0	38455.8125	292664.78125	992784384	52.5	1443168256	34.5	452357	409442	2162	2350	0	0	0	0	80	82	1310720	1134080	
14:11:30	34.3	38456.15625	292666.1875	989777920	52.7	1463799808	35.0	552149	511958	2442	2698	0	0	0	0	78	79	1277952	1284096	
14:11:32	47.4	38456.6875	292667.3125	992985088	52.5	1438285824	34.4	514154	455471	2389	2593	0	0	0	0	55	62	901120	1098240	
14:11:34	35.3	38457.0625	292668.6875	990281728	52.6	1455644672	34.8	634902	570890	2739	3012	0	0	0	0	213	215	3473408	4893184	
14:11:36	53.2	38457.78125	292669.71875	994848768	52.4	1441894400	34.5	629771	562223	2854	3128	0	0	0	0	79	47	1294336	1665536	
14:11:38	34.3	38458.09375	292671.15625	992100352	52.5	1463750656	35.0	562135	513519	2449	2691	0	0	0	0	79	90	1294336	1523200	
14:11:40	51.8	38458.78125	292672.1875	995930112	52.4	1438617600	34.4	573546	509566	2650	2880	0	0	0	0	74	127	1212416	2709504	
14:11:42	33.3	38459.0625	292673.59375	993804288	52.5	1453404160	34.8	490323	437217	2101	2320	0	0	0	0	170	98	2785280	1585664	
14:11:44	35.8	38459.53125	292674.9375	996212736	52.3	1436667904	34.4	508984	448948	2302	2494	0	0	0	0	92	189	1507328	4736512	
14:11:46	34.8	38459.90625	292676.28125	993861632	52.5	1455185920	34.8	540182	498343	2374	2623	0	0	0	0	66	81	1064960	1218048	
14:11:48	45.2	38460.5	292677.4375	997019648	52.3	1440202752	34.4	601800	548708	2792	3054	0	0	0	0	70	109	1146880	2371584	
14:11:50	37.2	38460.90625	292678.78125	992755712	52.5	1467154432	35.1	705273	646264	3072	3390	0	0	0	0	74	133	1212416	2707968	
14:11:52	42.0	38461.5	292680.03125	996843520	52.3	1439576064	34.4	383587	372053	1951	2114	0	0	0	0	178	194	2904064	4708864	
14:11:54	17.8	38461.65625	292681.6875	995454976	52.4	1448624128	34.6	257658	237869	1129	1256	0	0	0	0	42	36	688128	571392	
14:11:56	36.3	38462.125	292683.03125	992497664	52.5	1467301888	35.1	541881	493200	2350	2589	0	0	0	0	62	67	999424	745984	
14:11:58	41.2	38462.6875	292684.28125	996196352	52.3	1442881536	34.5	493925	442543	2320	2509	0	0	0	0	66	54	1081344	822272	
14:12:01	31.5	38463.09375	292685.8125	994177024	52.4	1455697920	34.8	463019	415407	1996	2215	0	0	0	0	67	111	1097728	2071040	
14:12:03	33.3	38463.5625	292687.1875	997552128	52.3	1433710592	34.3	378359	350188	1850	2018	0	0	0	0	57	93	933888	1680896	
14:12:05	24.8	38463.84375	292688.75	994766848	52.4	1449660416	34.7	516692	475718	2274	2508	0	0	0	0	219	190	3571712	4684800	
14:12:07	29.9	38464.21875	292690.21875	991268864	52.6	1470631936	35.2	558720	510098	2432	2673	0	0	0	0	58	64	950272	671744	
14:12:09	54.6	38464.9375	292691.21875	995221504	52.4	1446993920	34.6	576571	521836	2701	2937	0	0	0	0	69	77	1130496	1520640	
14:12:11	43.3	38465.5	292692.46875	996728832	52.3	1435971584	34.3	605063	554702	2844	3072	0	0	0	0	68	113	1114112	2332160	
14:12:13	39.6	38466.0625	292693.78125	993701888	52.5	1454206976	34.8	589449	544476	2589	2860	0	0	0	0	218	201	3555328	4672512	
14:12:15	44.7	38466.5625	292694.9375	996564992	52.3	1434923008	34.3	541988	511440	2648	2893	0	0	0	0	69	79	1130496	1495552	
14:12:17	34.4	38466.96875	292696.28125	994168832	52.4	1451630592	34.7	501272	462454	2195	2425	0	0	0	0	59	75	966656	1317888	
14:12:19	35.3	38467.3125	292697.625	990887936	52.6	1473286144	35.2	596456	544213	2593	2861	0	0	0	0	74	80	1212416	1311232	
14:12:21	42.4	38467.875	292698.875	995737600	52.4	1441562624	34.5	299905	280415	1556	1679	0	0	0	0	173	232	2834432	6059520	
14:12:23	30.3	38468.21875	292700.34375	992485376	52.5	1460994048	34.9	549217	496728	2374	2616	0	0	0	0	100	49	1622016	467968	
14:12:25	48.9	38468.90625	292701.4375	995414016	52.4	1443295232	34.5	597688	550755	2818	3062	0	0	0	0	73	99	1196032	2032128	
14:12:27	34.3	38469.1875	292702.84375	992882688	52.5	1458544640	34.9	502560	454715	2173	2406	0	0	0	0	77	129	1261568	2394624	
14:12:29	39.4	38469.75	292704.09375	996810752	52.3	1433481216	34.3	489286	435591	2284	2482	0	0	0	0	70	82	1146880	1495552	
14:12:31	35.3	38470.0625	292705.46875	994082816	52.4	1451712512	34.7	585817	532900	2549	2813	0	0	0	0	237	240	3883008	6033408	
14:12:33	48.9	38470.71875	292706.59375	996249600	52.3	1435668480	34.3	460549	427592	2211	2402	0	0	0	0	88	66	1425408	1738240	
14:12:35	40.1	38471.1875	292707.875	993648640	52.5	1452138496	34.7	606530	549845	2642	2907	0	0	0	0	85	152	1392640	2661376	
14:12:37	39.9	38471.75	292709.3125	996704256	52.3	1433976832	34.3	509613	467000	2433	2642	0	0	0	0	71	120	1163264	2235904	
14:12:39	30.8	38472.09375	292710.75	994660352	52.4	1445203968	34.6	466154	423980	2036	2250	0	0	0	0	63	136	1032192	2506240	
14:12:41	28.1	38472.4375	292712.3125	992247808	52.5	1460006912	34.9	516080	463798	2238	2455	0	0	0	0	202	196	3293184	4656128	
14:12:43	49.9	38473.09375	292713.375	995614720	52.4	1439633408	34.4	533143	486069	2516	2748	0	0	0	0	70	47	1146880	941568	
14:12:45	27.3	38473.40625	292714.875	992227328	52.5	1462722560	35.0	512633	471681	2239	2465	0	0	0	0	68	79	1114112	1029632	
14:12:47	54.0	38474.15625	292715.875	994791424	52.4	1445130240	34.6	692196	632265	3216	3502	0	0	0	0	78	86	1277952	1344000	
14:12:49	29.0	38474.46875	292717.40625	992501760	52.5	1460006912	34.9	299724	284257	1355	1493	0	0	0	0	203	165	3309568	3855360	
14:12:51	24.4	38474.6875	292719.0	989806592	52.7	1472602112	35.2	357972	325222	1545	1711	0	0	0	0	77	142	1245184	3594240	
14:12:53	51.1	38475.46875	292720.03125	994459648	52.4	1447301120	34.6	581970	533684	2734	2973	0	0	0	0	73	58	1196032	630272	
14:12:55	31.8	38475.84375	292721.5	992440320	52.5	1462104064	35.0	366491	342184	1628	1796	0	0	0	0	56	123	917504	2923520	
14:12:57	45.5	38476.5	292722.625	995766272	52.4	1438797824	34.4	520197	458871	2381	2597	0	0	0	0	69	69	1130496	1071616	
14:12:59	36.2	38476.90625	292724.0	992546816	52.5	1460453376	34.9	490957	466879	2202	2441	0	0	0	0	194	165	3162112	3308544	
14:13:01	38.3	38477.34375	292725.28125	996720640	52.3	1433239552	34.3	379825	334548	1815	1956	0	0	0	0	90	179	1474560	4662784	
14:13:03	24.2	38477.59375	292726.84375	993734656	52.5	1452466176	34.7	551221	511059	2431	2672	0	0	0	0	60	75	966656	1113088	
14:13:05	39.1	38478.0	292728.15625	991150080	52.6	1469890560	35.2	460901	426563	2027	2248	0	0	0	0	77	71	1261568	1218560	
14:13:07	45.6	38478.53125	292729.3125	994205696	52.4	1450516480	34.7	624033	569733	2914	3177	0	0	0	0	69	92	1130496	1894400	
14:13:09	34.8	38478.84375	292730.6875	991080448	52.6	1469075456	35.1	570027	521479	2491	2758	0	0	0	0	190	188	3112960	4414976	
14:13:11	41.8	38479.40625	292731.90625	994447360	52.4	1448656896	34.6	546514	500546	2578	2810	0	0	0	0	91	109	1474560	2173440	
14:13:13	32.4	38479.6875	292733.34375	991268864	52.6	1467133952	35.1	533155	482078	2327	2560	0	0	0	0	80	105	1310720	2129920	
14:13:15	49.9	38480.3125	292734.4375	994807808	52.4	1446141952	34.6	550419	500195	2596	2837	0	0	0	0	99	153	1622016	3423744	
14:13:17	24.2	38480.5	292736.0	993259520	52.5	1457479680	34.9	371055	338779	1621	1787	0	0	0	0	52	45	851968	592384	
14:13:19	25.4	38480.84375	292737.5625	991526912	52.6	1465712640	35.1	238525	216327	1025	1140	0	0	0	0	151	164	2449408	4484608	
14:13:21	49.3	38481.46875	292738.625	993763328	52.5	1448177664	34.6	641165	580444	2987	3233	0	0	0	0	127	72	2064384	943616	
14:13:23	35.3	38481.84375	292739.96875	990543872	52.6	1467891712	35.1	567849	514081	2470	2722	0	0	0	0	73	129	1187840	3132928	
14:13:25	44.5	38482.40625	292741.15625	993263616	52.5	1451425792	34.7	610304	560741	2831	3106	0	0	0	0	69	95	1130496	1212928	
14:13:27	37.1	38482.78125	292742.53125	990883840	52.6	1467412480	35.1	507652	455811	2179	2408	0	0	0	0	59	89	966656	1719808	
14:13:29	39.8	38483.3125	292743.78125	993423360	52.5	1449160704	34.7	454163	427430	2222	2421	0	0	0	0	215	195	3522560	4360192	
14:13:31	24.8	38483.625	292745.34375	991080448	52.6	1464250368	35.0	462627	416662	1982	2189	0	0	0	0	68	132	1114112	2934784	
14:13:33	28.6	38484.0625	292746.90625	995090432	52.4	1435312128	34.3	278970	255518	1437	1549	0	0	0	0	48	51	786432	1222656	
14:13:36	48.2	38484.65625	292748.0625	991027200	52.6	1460232192	34.9	910501	818003	3902	4291	0	0	0	0	100	121	1638400	1587200	
14:13:38	38.3	38485.15625	292749.34375	995016704	52.4	1434808320	34.3	431566	393941	2082	2273	0	0	0	0	68	133	1114112	2930688	
14:13:40	38.2	38485.5625	292750.65625	991182848	52.6	1459892224	34.9	668353	614878	2925	3222	0	0	0	0	254	225	4161536	5403136	
14:13:42	49.2	38486.15625	292751.71875	993562624	52.5	1444937728	34.6	650402	594962	3039	3298	0	0	0	0	106	152	1736704	3333632	
14:13:44	28.7	38486.40625	292753.1875	990765056	52.6	1465401344	35.1	451522	426161	2012	2221	0	0	0	0	69	170	1130496	3873792	
14:13:46	35.4	38486.90625	292754.5	994844672	52.4	1436024832	34.3	402653	369089	1985	2146	0	0	0	0	52	70	851968	940032	
14:13:48	32.8	38487.3125	292755.9375	991948800	52.5	1455394816	34.8	585321	533787	2541	2814	0	0	0	0	148	72	2424832	982528	
14:13:50	43.7	38487.90625	292757.125	995446784	52.4	1433985024	34.3	458588	415847	2177	2377	0	0	0	0	93	182	1507328	4614144	
14:13:52	49.3	38488.53125	292758.28125	991715328	52.6	1457655808	34.9	756451	692438	3319	3655	0	0	0	0	84	92	1376256	1317888	
14:13:54	29.8	38488.96875	292759.75	995131392	52.4	1439793152	34.4	349251	330373	1708	1857	0	0	0	0	52	69	851968	1191424	
14:13:56	50.0	38489.5625	292760.84375	991756288	52.6	1459560448	34.9	863604	780660	3765	4138	0	0	0	0	110	185	1765376	3914240	
14:13:58	41.8	38490.09375	292762.0625	994033664	52.4	1444007936	34.5	589585	528451	2717	2934	0	0	0	0	224	188	3653632	4460544	
14:14:00	33.8	38490.4375	292763.4375	989392896	52.7	1471664128	35.2	715898	666299	3173	3504	0	0	0	0	89	78	1458176	953856	
14:14:02	47.8	38491.15625	292764.53125	992608256	52.5	1451520000	34.7	586706	538994	2764	3006	0	0	0	0	55	88	901120	1824768	
14:14:04	31.4	38491.46875	292766.0	989925376	52.6	1468583936	35.1	572608	515606	2486	2753	0	0	0	0	67	92	1097728	1453568	
14:14:06	46.2	38492.03125	292767.125	993558528	52.5	1447161856	34.6	536062	488912	2514	2723	0	0	0	0	127	107	2080768	1718784	
14:14:08	35.3	38492.4375	292768.5	991076352	52.6	1462042624	35.0	445273	403402	1948	2142	0	0	0	0	99	173	1605632	4315648	
14:14:10	57.7	38493.1875	292769.4375	992903168	52.5	1449971712	34.7	765199	692769	3485	3802	0	0	0	0	90	98	1474560	1590272	
14:14:12	28.4	38493.5	292770.9375	990371840	52.6	1467334656	35.1	469326	434797	2054	2287	0	0	0	0	53	93	868352	1287168	
14:14:14	30.7	38493.84375	292772.34375	994967552	52.4	1435504640	34.3	239862	211763	1203	1287	0	0	0	0	32	60	524288	1163776	
14:14:16	36.8	38494.1875	292773.6875	992030720	52.5	1452814336	34.7	686856	609017	2931	3224	0	0	0	0	198	204	3244032	5083648	
14:14:18	42.2	38494.71875	292774.90625	995430400	52.4	1433346048	34.3	464077	426568	2221	2419	0	0	0	0	74	55	1212416	672768	
14:14:20	33.3	38495.03125	292776.3125	991592448	52.6	1459417088	34.9	770635	697699	3328	3667	0	0	0	0	95	115	1540096	2146304	
14:14:22	43.3	38495.5625	292777.5	994340864	52.4	1440227328	34.4	502641	463702	2421	2627	0	0	0	0	85	173	1392640	4083712	
14:14:24	26.8	38495.75	292779.03125	992350208	52.5	1453883392	34.8	377088	345399	1636	1806	0	0	0	0	185	184	3031040	4857856	
14:14:26	40.4	38496.34375	292780.34375	994721792	52.4	1435676672	34.3	553383	494406	2576	2802	0	0	0	0	87	49	1409024	458752	
14:14:28	41.2	38496.8125	292781.59375	991809536	52.6	1452228608	34.7	581802	529355	2541	2798	0	0	0	0	70	51	1146880	606720	
14:14:30	32.8	38497.1875	292783.03125	989810688	52.7	1465847808	35.1	512557	455631	2184	2406	0	0	0	0	78	118	1277952	2309120	
14:14:32	39.4	38497.75	292784.28125	992964608	52.5	1446653952	34.6	387504	365409	1906	2084	0	0	0	0	63	114	1032192	2052608	
14:14:34	34.7	38498.125	292785.6875	990281728	52.6	1464807424	35.0	546262	492954	2356	2596	0	0	0	0	70	117	1146880	2463232	
14:14:36	49.3	38498.78125	292786.8125	993615872	52.5	1443610624	34.5	517039	471419	2441	2640	0	0	0	0	217	307	3555328	8159744	
14:14:38	28.5	38499.125	292788.34375	991887360	52.6	1454280704	34.8	328826	305659	1482	1643	0	0	0	0	54	63	884736	1011200	
14:14:40	22.1	38499.3125	292789.9375	988819456	52.7	1470996480	35.2	343645	321554	1518	1665	0	0	0	0	43	64	704512	1044480	
14:14:42	52.2	38499.96875	292790.9375	992641024	52.5	1444622336	34.6	539242	489532	2559	2792	0	0	0	0	60	73	983040	1164288	
14:14:44	30.3	38500.34375	292792.40625	989515776	52.7	1466290176	35.1	525826	483157	2297	2542	0	0	0	0	85	86	1392640	1358336	
14:14:46	45.6	38500.9375	292793.5625	991219712	52.6	1454403584	34.8	707523	648761	3269	3542	0	0	0	0	208	198	3391488	4812288	
14:14:48	38.1	38501.34375	292794.90625	988598272	52.7	1471492096	35.2	589204	539659	2604	2878	0	0	0	0	76	77	1245184	946176	
14:14:50	37.3	38501.9375	292796.21875	992829440	52.5	1442762752	34.5	394853	368787	1967	2142	0	0	0	0	51	30	851968	438272	
14:14:52	49.0	38502.46875	292797.375	987860992	52.7	1474080768	35.3	715439	661395	3162	3479	0	0	0	0	119	167	1949696	3637248	
