Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=12.2	CPU0time_system=30694.25	CPU0time_idle=298098.1875	ram_available=1166606336	ram_percent=44.2	swap_used=1330679808	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:46	CPU0 Usage=26.6	CPU0time_system=30958.28125	CPU0time_idle=299418.71875	ram_available=991576064	ram_percent=52.6	swap_used=1446367232	swap_percent=34.6	bytes_sent=869848	 bytes_recv=500695	 packets_sent=2549	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109568	
Time=14:00:48	CPU0 Usage=29.9	CPU0time_system=30958.5625	CPU0time_idle=299420.21875	ram_available=992509952	ram_percent=52.5	swap_used=1446445056	swap_percent=34.6	bytes_sent=1109042	 bytes_recv=670603	 packets_sent=3579	 packets_recv=3190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=191488	
Time=14:00:50	CPU0 Usage=41.2	CPU0time_system=30958.96875	CPU0time_idle=299421.46875	ram_available=992444416	ram_percent=52.5	swap_used=1446195200	swap_percent=34.6	bytes_sent=686590	 bytes_recv=476402	 packets_sent=2601	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=14:00:52	CPU0 Usage=13.4	CPU0time_system=30959.125	CPU0time_idle=299423.28125	ram_available=992018432	ram_percent=52.5	swap_used=1446567936	swap_percent=34.6	bytes_sent=690214	 bytes_recv=397097	 packets_sent=2101	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86528	
Time=14:00:54	CPU0 Usage=24.4	CPU0time_system=30959.40625	CPU0time_idle=299424.875	ram_available=992059392	ram_percent=52.5	swap_used=1446486016	swap_percent=34.6	bytes_sent=869527	 bytes_recv=504168	 packets_sent=2600	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=14:00:56	CPU0 Usage=31.4	CPU0time_system=30959.8125	CPU0time_idle=299426.34375	ram_available=991907840	ram_percent=52.6	swap_used=1446539264	swap_percent=34.6	bytes_sent=686550	 bytes_recv=446792	 packets_sent=2428	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114176	
Time=14:00:58	CPU0 Usage=40.3	CPU0time_system=30960.25	CPU0time_idle=299427.6875	ram_available=991789056	ram_percent=52.6	swap_used=1446498304	swap_percent=34.6	bytes_sent=1193743	 bytes_recv=693949	 packets_sent=3530	 packets_recv=3102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=179200	
Time=14:01:00	CPU0 Usage=46.3	CPU0time_system=30960.75	CPU0time_idle=299428.84375	ram_available=991592448	ram_percent=52.6	swap_used=1446518784	swap_percent=34.6	bytes_sent=1319400	 bytes_recv=783579	 packets_sent=4108	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=139264	
Time=14:01:02	CPU0 Usage=34.7	CPU0time_system=30961.1875	CPU0time_idle=299430.3125	ram_available=991535104	ram_percent=52.6	swap_used=1446555648	swap_percent=34.6	bytes_sent=1079324	 bytes_recv=723613	 packets_sent=3944	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=192000	
Time=14:01:04	CPU0 Usage=15.4	CPU0time_system=30961.34375	CPU0time_idle=299432.03125	ram_available=992575488	ram_percent=52.5	swap_used=1446543360	swap_percent=34.6	bytes_sent=132710	 bytes_recv=88687	 packets_sent=497	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61952	
Time=14:01:06	CPU0 Usage=25.9	CPU0time_system=30961.625	CPU0time_idle=299433.59375	ram_available=992473088	ram_percent=52.5	swap_used=1446596608	swap_percent=34.6	bytes_sent=669471	 bytes_recv=409408	 packets_sent=2091	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=14:01:08	CPU0 Usage=40.1	CPU0time_system=30961.96875	CPU0time_idle=299434.875	ram_available=984678400	ram_percent=52.9	swap_used=1456730112	swap_percent=34.8	bytes_sent=841588	 bytes_recv=512257	 packets_sent=2788	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=89088	
Time=14:01:10	CPU0 Usage=36.2	CPU0time_system=30962.4375	CPU0time_idle=299436.25	ram_available=984604672	ram_percent=52.9	swap_used=1456852992	swap_percent=34.8	bytes_sent=1020803	 bytes_recv=631993	 packets_sent=3296	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=14:01:12	CPU0 Usage=32.8	CPU0time_system=30962.78125	CPU0time_idle=299437.71875	ram_available=986165248	ram_percent=52.8	swap_used=1453285376	swap_percent=34.8	bytes_sent=1204287	 bytes_recv=728529	 packets_sent=3872	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=14:01:14	CPU0 Usage=31.3	CPU0time_system=30963.15625	CPU0time_idle=299439.15625	ram_available=985993216	ram_percent=52.8	swap_used=1453555712	swap_percent=34.8	bytes_sent=930998	 bytes_recv=581848	 packets_sent=3149	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=14:01:16	CPU0 Usage=26.3	CPU0time_system=30963.46875	CPU0time_idle=299440.6875	ram_available=985841664	ram_percent=52.8	swap_used=1453641728	swap_percent=34.8	bytes_sent=907828	 bytes_recv=508683	 packets_sent=2584	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103424	
Time=14:01:18	CPU0 Usage=21.7	CPU0time_system=30963.6875	CPU0time_idle=299442.375	ram_available=985833472	ram_percent=52.8	swap_used=1453633536	swap_percent=34.8	bytes_sent=935225	 bytes_recv=560625	 packets_sent=3027	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=148480	
Time=14:01:20	CPU0 Usage=27.4	CPU0time_system=30964.0	CPU0time_idle=299443.90625	ram_available=985649152	ram_percent=52.8	swap_used=1453592576	swap_percent=34.8	bytes_sent=1144696	 bytes_recv=674594	 packets_sent=3430	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=153088	
Time=14:01:22	CPU0 Usage=42.0	CPU0time_system=30964.3125	CPU0time_idle=299445.15625	ram_available=985231360	ram_percent=52.9	swap_used=1454870528	swap_percent=34.8	bytes_sent=665961	 bytes_recv=403069	 packets_sent=2194	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=104960	
Time=14:01:25	CPU0 Usage=33.8	CPU0time_system=30964.75	CPU0time_idle=299446.625	ram_available=985030656	ram_percent=52.9	swap_used=1454948352	swap_percent=34.8	bytes_sent=1086909	 bytes_recv=652817	 packets_sent=3398	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=14:01:27	CPU0 Usage=45.4	CPU0time_system=30965.28125	CPU0time_idle=299447.84375	ram_available=984440832	ram_percent=52.9	swap_used=1455308800	swap_percent=34.8	bytes_sent=967572	 bytes_recv=612566	 packets_sent=3289	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=14:01:29	CPU0 Usage=16.4	CPU0time_system=30965.5	CPU0time_idle=299449.59375	ram_available=981151744	ram_percent=53.1	swap_used=1455706112	swap_percent=34.8	bytes_sent=616392	 bytes_recv=390423	 packets_sent=2059	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=65536	 write_bytes=187904	
Time=14:01:31	CPU0 Usage=29.8	CPU0time_system=30965.84375	CPU0time_idle=299451.0625	ram_available=981012480	ram_percent=53.1	swap_used=1455730688	swap_percent=34.8	bytes_sent=984191	 bytes_recv=566619	 packets_sent=3061	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=140800	
Time=14:01:33	CPU0 Usage=44.3	CPU0time_system=30966.5	CPU0time_idle=299452.28125	ram_available=980889600	ram_percent=53.1	swap_used=1455648768	swap_percent=34.8	bytes_sent=1076902	 bytes_recv=691834	 packets_sent=3535	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=14:01:35	CPU0 Usage=19.4	CPU0time_system=30966.71875	CPU0time_idle=299453.96875	ram_available=980926464	ram_percent=53.1	swap_used=1455595520	swap_percent=34.8	bytes_sent=497385	 bytes_recv=321175	 packets_sent=1663	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92160	
Time=14:01:37	CPU0 Usage=29.9	CPU0time_system=30967.03125	CPU0time_idle=299455.4375	ram_available=980738048	ram_percent=53.1	swap_used=1455558656	swap_percent=34.8	bytes_sent=843957	 bytes_recv=525328	 packets_sent=2879	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=14:01:39	CPU0 Usage=15.9	CPU0time_system=30967.25	CPU0time_idle=299457.15625	ram_available=980422656	ram_percent=53.1	swap_used=1455648768	swap_percent=34.8	bytes_sent=671251	 bytes_recv=420486	 packets_sent=2163	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=130560	
Time=14:01:41	CPU0 Usage=46.0	CPU0time_system=30967.625	CPU0time_idle=299458.3125	ram_available=980742144	ram_percent=53.1	swap_used=1455706112	swap_percent=34.8	bytes_sent=986715	 bytes_recv=619303	 packets_sent=3321	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=14:01:43	CPU0 Usage=39.7	CPU0time_system=30968.03125	CPU0time_idle=299459.59375	ram_available=980672512	ram_percent=53.1	swap_used=1455808512	swap_percent=34.8	bytes_sent=1090635	 bytes_recv=685951	 packets_sent=3745	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208384	
Time=14:01:45	CPU0 Usage=17.9	CPU0time_system=30968.21875	CPU0time_idle=299461.3125	ram_available=983113728	ram_percent=53.0	swap_used=1455783936	swap_percent=34.8	bytes_sent=771857	 bytes_recv=459339	 packets_sent=2391	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117760	
Time=14:01:47	CPU0 Usage=17.0	CPU0time_system=30968.4375	CPU0time_idle=299463.0625	ram_available=983011328	ram_percent=53.0	swap_used=1455697920	swap_percent=34.8	bytes_sent=603320	 bytes_recv=407516	 packets_sent=2106	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99328	
Time=14:01:49	CPU0 Usage=42.0	CPU0time_system=30968.90625	CPU0time_idle=299464.3125	ram_available=982851584	ram_percent=53.0	swap_used=1455693824	swap_percent=34.8	bytes_sent=970432	 bytes_recv=603064	 packets_sent=3242	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=105472	
Time=14:01:51	CPU0 Usage=31.9	CPU0time_system=30969.28125	CPU0time_idle=299465.8125	ram_available=982822912	ram_percent=53.0	swap_used=1455681536	swap_percent=34.8	bytes_sent=928407	 bytes_recv=562339	 packets_sent=2894	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133120	
Time=14:01:53	CPU0 Usage=35.8	CPU0time_system=30969.6875	CPU0time_idle=299467.1875	ram_available=982687744	ram_percent=53.0	swap_used=1455644672	swap_percent=34.8	bytes_sent=1025473	 bytes_recv=621989	 packets_sent=3353	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=186368	
Time=14:01:55	CPU0 Usage=20.6	CPU0time_system=30969.875	CPU0time_idle=299468.8125	ram_available=982564864	ram_percent=53.0	swap_used=1455661056	swap_percent=34.8	bytes_sent=884609	 bytes_recv=533597	 packets_sent=2772	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=163328	
Time=14:01:57	CPU0 Usage=27.3	CPU0time_system=30970.03125	CPU0time_idle=299470.3125	ram_available=982302720	ram_percent=53.0	swap_used=1455820800	swap_percent=34.8	bytes_sent=485898	 bytes_recv=318277	 packets_sent=1827	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=14:01:59	CPU0 Usage=33.3	CPU0time_system=30970.375	CPU0time_idle=299471.75	ram_available=983281664	ram_percent=53.0	swap_used=1455878144	swap_percent=34.8	bytes_sent=872609	 bytes_recv=528446	 packets_sent=2681	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=113152	
Time=14:02:01	CPU0 Usage=22.7	CPU0time_system=30970.625	CPU0time_idle=299473.34375	ram_available=983056384	ram_percent=53.0	swap_used=1455763456	swap_percent=34.8	bytes_sent=466643	 bytes_recv=269290	 packets_sent=1528	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=102912	
Time=14:02:03	CPU0 Usage=33.8	CPU0time_system=30971.03125	CPU0time_idle=299474.75	ram_available=982880256	ram_percent=53.0	swap_used=1455763456	swap_percent=34.8	bytes_sent=1245911	 bytes_recv=728613	 packets_sent=3776	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=143360	
Time=14:02:05	CPU0 Usage=32.8	CPU0time_system=30971.4375	CPU0time_idle=299476.15625	ram_available=982704128	ram_percent=53.0	swap_used=1455865856	swap_percent=34.8	bytes_sent=1039917	 bytes_recv=617972	 packets_sent=3317	 packets_recv=2954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168960	
Time=14:02:07	CPU0 Usage=21.2	CPU0time_system=30971.71875	CPU0time_idle=299477.84375	ram_available=982695936	ram_percent=53.0	swap_used=1455824896	swap_percent=34.8	bytes_sent=891607	 bytes_recv=506900	 packets_sent=2583	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=108032	
Time=14:02:09	CPU0 Usage=24.2	CPU0time_system=30972.09375	CPU0time_idle=299479.40625	ram_available=982536192	ram_percent=53.0	swap_used=1455869952	swap_percent=34.8	bytes_sent=511145	 bytes_recv=311478	 packets_sent=1599	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65024	
Time=14:02:11	CPU0 Usage=21.2	CPU0time_system=30972.3125	CPU0time_idle=299481.03125	ram_available=982474752	ram_percent=53.0	swap_used=1455861760	swap_percent=34.8	bytes_sent=629360	 bytes_recv=381319	 packets_sent=2096	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=100352	
Time=14:02:13	CPU0 Usage=21.7	CPU0time_system=30972.5625	CPU0time_idle=299482.71875	ram_available=982372352	ram_percent=53.0	swap_used=1455927296	swap_percent=34.8	bytes_sent=820038	 bytes_recv=489403	 packets_sent=2511	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=14:02:15	CPU0 Usage=41.7	CPU0time_system=30972.90625	CPU0time_idle=299483.9375	ram_available=979726336	ram_percent=53.1	swap_used=1460191232	swap_percent=34.9	bytes_sent=748969	 bytes_recv=424301	 packets_sent=2313	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109568	
Time=14:02:17	CPU0 Usage=33.3	CPU0time_system=30973.28125	CPU0time_idle=299485.40625	ram_available=980561920	ram_percent=53.1	swap_used=1460142080	swap_percent=34.9	bytes_sent=1221549	 bytes_recv=758092	 packets_sent=3896	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=14:02:19	CPU0 Usage=34.8	CPU0time_system=30973.65625	CPU0time_idle=299486.78125	ram_available=979132416	ram_percent=53.2	swap_used=1460142080	swap_percent=34.9	bytes_sent=968351	 bytes_recv=583083	 packets_sent=3159	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=14:02:21	CPU0 Usage=40.3	CPU0time_system=30974.15625	CPU0time_idle=299488.125	ram_available=978960384	ram_percent=53.2	swap_used=1460150272	swap_percent=34.9	bytes_sent=1104546	 bytes_recv=684279	 packets_sent=3538	 packets_recv=3135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=166912	
Time=14:02:23	CPU0 Usage=16.0	CPU0time_system=30974.3125	CPU0time_idle=299489.84375	ram_available=978997248	ram_percent=53.2	swap_used=1460129792	swap_percent=34.9	bytes_sent=428875	 bytes_recv=269334	 packets_sent=1563	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=14:02:25	CPU0 Usage=30.9	CPU0time_system=30974.6875	CPU0time_idle=299491.34375	ram_available=978849792	ram_percent=53.2	swap_used=1460187136	swap_percent=34.9	bytes_sent=721120	 bytes_recv=464696	 packets_sent=2371	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=139776	
Time=14:02:27	CPU0 Usage=35.7	CPU0time_system=30975.0625	CPU0time_idle=299492.71875	ram_available=978677760	ram_percent=53.2	swap_used=1460121600	swap_percent=34.9	bytes_sent=950900	 bytes_recv=599050	 packets_sent=3274	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132608	
Time=14:02:29	CPU0 Usage=23.2	CPU0time_system=30975.34375	CPU0time_idle=299494.375	ram_available=978571264	ram_percent=53.2	swap_used=1460142080	swap_percent=34.9	bytes_sent=782162	 bytes_recv=497035	 packets_sent=2573	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=14:02:31	CPU0 Usage=54.9	CPU0time_system=30975.90625	CPU0time_idle=299495.375	ram_available=978333696	ram_percent=53.2	swap_used=1460318208	swap_percent=34.9	bytes_sent=1188536	 bytes_recv=718866	 packets_sent=3823	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=126464	
Time=14:02:33	CPU0 Usage=19.7	CPU0time_system=30976.15625	CPU0time_idle=299497.09375	ram_available=978227200	ram_percent=53.2	swap_used=1460477952	swap_percent=34.9	bytes_sent=665663	 bytes_recv=461457	 packets_sent=2402	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=14:02:35	CPU0 Usage=33.3	CPU0time_system=30976.59375	CPU0time_idle=299498.5	ram_available=978960384	ram_percent=53.2	swap_used=1460568064	swap_percent=34.9	bytes_sent=930349	 bytes_recv=600356	 packets_sent=3274	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=128000	
Time=14:02:37	CPU0 Usage=31.4	CPU0time_system=30976.9375	CPU0time_idle=299500.0	ram_available=978657280	ram_percent=53.2	swap_used=1460666368	swap_percent=34.9	bytes_sent=896864	 bytes_recv=528004	 packets_sent=2704	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=14:02:39	CPU0 Usage=11.5	CPU0time_system=30977.09375	CPU0time_idle=299501.8125	ram_available=978563072	ram_percent=53.2	swap_used=1460531200	swap_percent=34.9	bytes_sent=411886	 bytes_recv=254901	 packets_sent=1337	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=88576	
Time=14:02:41	CPU0 Usage=39.3	CPU0time_system=30977.5	CPU0time_idle=299503.0625	ram_available=978403328	ram_percent=53.2	swap_used=1460531200	swap_percent=34.9	bytes_sent=1050608	 bytes_recv=645392	 packets_sent=3433	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77824	
Time=14:02:43	CPU0 Usage=38.9	CPU0time_system=30977.96875	CPU0time_idle=299504.4375	ram_available=978231296	ram_percent=53.2	swap_used=1460584448	swap_percent=34.9	bytes_sent=1114262	 bytes_recv=689923	 packets_sent=3764	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=213504	
Time=14:02:45	CPU0 Usage=30.9	CPU0time_system=30978.375	CPU0time_idle=299505.9375	ram_available=978112512	ram_percent=53.2	swap_used=1460551680	swap_percent=34.9	bytes_sent=832440	 bytes_recv=513441	 packets_sent=2622	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=14:02:47	CPU0 Usage=41.0	CPU0time_system=30978.6875	CPU0time_idle=299507.21875	ram_available=977346560	ram_percent=53.2	swap_used=1460547584	swap_percent=34.9	bytes_sent=1004158	 bytes_recv=593971	 packets_sent=3258	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=14:02:49	CPU0 Usage=27.5	CPU0time_system=30978.9375	CPU0time_idle=299508.78125	ram_available=977137664	ram_percent=53.3	swap_used=1460539392	swap_percent=34.9	bytes_sent=1330285	 bytes_recv=802535	 packets_sent=4095	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=14:02:51	CPU0 Usage=45.7	CPU0time_system=30979.46875	CPU0time_idle=299509.96875	ram_available=979935232	ram_percent=53.1	swap_used=1460523008	swap_percent=34.9	bytes_sent=987373	 bytes_recv=654649	 packets_sent=3541	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=153088	
Time=14:02:53	CPU0 Usage=18.5	CPU0time_system=30979.65625	CPU0time_idle=299511.6875	ram_available=979890176	ram_percent=53.1	swap_used=1460584448	swap_percent=34.9	bytes_sent=493704	 bytes_recv=315135	 packets_sent=1653	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=14:02:55	CPU0 Usage=13.0	CPU0time_system=30979.84375	CPU0time_idle=299513.46875	ram_available=979914752	ram_percent=53.1	swap_used=1460580352	swap_percent=34.9	bytes_sent=376604	 bytes_recv=245292	 packets_sent=1272	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=14:02:57	CPU0 Usage=34.3	CPU0time_system=30980.28125	CPU0time_idle=299514.84375	ram_available=979816448	ram_percent=53.1	swap_used=1460568064	swap_percent=34.9	bytes_sent=719027	 bytes_recv=441633	 packets_sent=2435	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=114176	
Time=14:02:59	CPU0 Usage=27.9	CPU0time_system=30980.5625	CPU0time_idle=299516.375	ram_available=979529728	ram_percent=53.1	swap_used=1460580352	swap_percent=34.9	bytes_sent=1105203	 bytes_recv=699546	 packets_sent=3711	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=14:03:01	CPU0 Usage=30.3	CPU0time_system=30980.9375	CPU0time_idle=299517.8125	ram_available=979144704	ram_percent=53.2	swap_used=1460527104	swap_percent=34.9	bytes_sent=996461	 bytes_recv=606836	 packets_sent=3196	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=132608	
Time=14:03:03	CPU0 Usage=22.4	CPU0time_system=30981.1875	CPU0time_idle=299519.4375	ram_available=979009536	ram_percent=53.2	swap_used=1460580352	swap_percent=34.9	bytes_sent=755362	 bytes_recv=441955	 packets_sent=2281	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=14:03:05	CPU0 Usage=29.8	CPU0time_system=30981.375	CPU0time_idle=299520.90625	ram_available=974831616	ram_percent=53.4	swap_used=1466122240	swap_percent=35.1	bytes_sent=622530	 bytes_recv=425664	 packets_sent=2409	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=14:03:07	CPU0 Usage=41.7	CPU0time_system=30981.90625	CPU0time_idle=299522.21875	ram_available=974626816	ram_percent=53.4	swap_used=1466105856	swap_percent=35.1	bytes_sent=923357	 bytes_recv=541139	 packets_sent=2740	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=126976	
Time=14:03:09	CPU0 Usage=13.6	CPU0time_system=30982.03125	CPU0time_idle=299524.0	ram_available=972808192	ram_percent=53.5	swap_used=1466064896	swap_percent=35.1	bytes_sent=485207	 bytes_recv=296638	 packets_sent=1727	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
