Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:48	CPU0 Usage=10.9	CPU0time_system=15909.6875	CPU0time_idle=324451.625	ram_available=1153945600	ram_percent=44.8	swap_used=1086582784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:26	CPU0 Usage=6.2	CPU0time_system=16010.46875	CPU0time_idle=326185.9375	ram_available=1137889280	ram_percent=45.6	swap_used=1119809536	swap_percent=26.8	bytes_sent=23360	 bytes_recv=282006	 packets_sent=170	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:28	CPU0 Usage=13.2	CPU0time_system=16010.6875	CPU0time_idle=326187.6875	ram_available=1137823744	ram_percent=45.6	swap_used=1120014336	swap_percent=26.8	bytes_sent=31102	 bytes_recv=384451	 packets_sent=225	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:30	CPU0 Usage=5.3	CPU0time_system=16010.71875	CPU0time_idle=326189.625	ram_available=1137668096	ram_percent=45.6	swap_used=1120051200	swap_percent=26.8	bytes_sent=32751	 bytes_recv=392888	 packets_sent=234	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:32	CPU0 Usage=9.9	CPU0time_system=16010.8125	CPU0time_idle=326191.46875	ram_available=1137664000	ram_percent=45.6	swap_used=1119588352	swap_percent=26.8	bytes_sent=34686	 bytes_recv=404626	 packets_sent=244	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=00:11:34	CPU0 Usage=15.4	CPU0time_system=16010.96875	CPU0time_idle=326193.1875	ram_available=1137307648	ram_percent=45.6	swap_used=1120780288	swap_percent=26.8	bytes_sent=51623	 bytes_recv=659945	 packets_sent=378	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:36	CPU0 Usage=1.6	CPU0time_system=16010.96875	CPU0time_idle=326195.15625	ram_available=1138266112	ram_percent=45.5	swap_used=1119092736	swap_percent=26.8	bytes_sent=31240	 bytes_recv=381481	 packets_sent=226	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:11:38	CPU0 Usage=16.2	CPU0time_system=16011.15625	CPU0time_idle=326196.84375	ram_available=1138171904	ram_percent=45.6	swap_used=1119199232	swap_percent=26.8	bytes_sent=34562	 bytes_recv=427142	 packets_sent=254	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:40	CPU0 Usage=3.8	CPU0time_system=16011.1875	CPU0time_idle=326198.8125	ram_available=1138155520	ram_percent=45.6	swap_used=1119899648	swap_percent=26.8	bytes_sent=42958	 bytes_recv=505769	 packets_sent=310	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:42	CPU0 Usage=13.0	CPU0time_system=16011.3125	CPU0time_idle=326200.59375	ram_available=1137188864	ram_percent=45.6	swap_used=1119969280	swap_percent=26.8	bytes_sent=48326	 bytes_recv=606455	 packets_sent=348	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:44	CPU0 Usage=11.6	CPU0time_system=16011.4375	CPU0time_idle=326202.375	ram_available=1137709056	ram_percent=45.6	swap_used=1119236096	swap_percent=26.8	bytes_sent=41651	 bytes_recv=527732	 packets_sent=312	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:46	CPU0 Usage=0.0	CPU0time_system=16011.40625	CPU0time_idle=326204.375	ram_available=1137836032	ram_percent=45.6	swap_used=1119682560	swap_percent=26.8	bytes_sent=38318	 bytes_recv=473037	 packets_sent=277	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:48	CPU0 Usage=17.8	CPU0time_system=16011.625	CPU0time_idle=326206.03125	ram_available=1137606656	ram_percent=45.6	swap_used=1119789056	swap_percent=26.8	bytes_sent=29790	 bytes_recv=377724	 packets_sent=222	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:50	CPU0 Usage=1.5	CPU0time_system=16011.65625	CPU0time_idle=326208.03125	ram_available=1137438720	ram_percent=45.6	swap_used=1119825920	swap_percent=26.8	bytes_sent=27572	 bytes_recv=327465	 packets_sent=196	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:52	CPU0 Usage=15.1	CPU0time_system=16011.78125	CPU0time_idle=326209.78125	ram_available=1136988160	ram_percent=45.6	swap_used=1120923648	swap_percent=26.8	bytes_sent=43826	 bytes_recv=534735	 packets_sent=312	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:54	CPU0 Usage=16.0	CPU0time_system=16011.9375	CPU0time_idle=326211.5	ram_available=1137221632	ram_percent=45.6	swap_used=1120378880	swap_percent=26.8	bytes_sent=47650	 bytes_recv=590343	 packets_sent=345	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=00:11:56	CPU0 Usage=3.1	CPU0time_system=16011.9375	CPU0time_idle=326213.46875	ram_available=1138663424	ram_percent=45.5	swap_used=1118937088	swap_percent=26.8	bytes_sent=43386	 bytes_recv=417896	 packets_sent=259	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:58	CPU0 Usage=15.6	CPU0time_system=16012.09375	CPU0time_idle=326215.15625	ram_available=1138327552	ram_percent=45.5	swap_used=1119043584	swap_percent=26.8	bytes_sent=22589	 bytes_recv=283262	 packets_sent=164	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:00	CPU0 Usage=3.1	CPU0time_system=16012.125	CPU0time_idle=326217.125	ram_available=1138823168	ram_percent=45.5	swap_used=1119481856	swap_percent=26.8	bytes_sent=35627	 bytes_recv=439620	 packets_sent=253	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:12:02	CPU0 Usage=10.8	CPU0time_system=16012.28125	CPU0time_idle=326218.9375	ram_available=1138450432	ram_percent=45.5	swap_used=1120124928	swap_percent=26.8	bytes_sent=33749	 bytes_recv=394717	 packets_sent=241	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:04	CPU0 Usage=16.0	CPU0time_system=16012.53125	CPU0time_idle=326220.65625	ram_available=1138278400	ram_percent=45.5	swap_used=1119948800	swap_percent=26.8	bytes_sent=46882	 bytes_recv=570355	 packets_sent=345	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:06	CPU0 Usage=2.3	CPU0time_system=16012.53125	CPU0time_idle=326222.625	ram_available=1137127424	ram_percent=45.6	swap_used=1121095680	swap_percent=26.8	bytes_sent=40796	 bytes_recv=493552	 packets_sent=290	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=00:12:08	CPU0 Usage=14.5	CPU0time_system=16012.75	CPU0time_idle=326224.375	ram_available=1138040832	ram_percent=45.6	swap_used=1120124928	swap_percent=26.8	bytes_sent=29062	 bytes_recv=369320	 packets_sent=211	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:10	CPU0 Usage=10.7	CPU0time_system=16012.8125	CPU0time_idle=326226.1875	ram_available=1137876992	ram_percent=45.6	swap_used=1120161792	swap_percent=26.8	bytes_sent=40151	 bytes_recv=507911	 packets_sent=291	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:12:12	CPU0 Usage=9.2	CPU0time_system=16012.90625	CPU0time_idle=326228.03125	ram_available=1137659904	ram_percent=45.6	swap_used=1120268288	swap_percent=26.8	bytes_sent=55907	 bytes_recv=663836	 packets_sent=395	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:14	CPU0 Usage=10.9	CPU0time_system=16013.0625	CPU0time_idle=326229.8125	ram_available=1136431104	ram_percent=45.6	swap_used=1121382400	swap_percent=26.8	bytes_sent=42685	 bytes_recv=505984	 packets_sent=315	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:16	CPU0 Usage=4.6	CPU0time_system=16013.09375	CPU0time_idle=326231.75	ram_available=1138737152	ram_percent=45.5	swap_used=1118990336	swap_percent=26.8	bytes_sent=24566	 bytes_recv=297324	 packets_sent=175	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:18	CPU0 Usage=3.9	CPU0time_system=16013.125	CPU0time_idle=326233.6875	ram_available=1138593792	ram_percent=45.5	swap_used=1119121408	swap_percent=26.8	bytes_sent=24399	 bytes_recv=284455	 packets_sent=181	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:20	CPU0 Usage=15.4	CPU0time_system=16013.28125	CPU0time_idle=326235.40625	ram_available=1138102272	ram_percent=45.6	swap_used=1120231424	swap_percent=26.8	bytes_sent=42282	 bytes_recv=513783	 packets_sent=302	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:12:22	CPU0 Usage=6.2	CPU0time_system=16013.375	CPU0time_idle=326237.3125	ram_available=1138434048	ram_percent=45.5	swap_used=1119825920	swap_percent=26.8	bytes_sent=17719	 bytes_recv=207016	 packets_sent=126	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:24	CPU0 Usage=16.9	CPU0time_system=16013.59375	CPU0time_idle=326239.0	ram_available=1137414144	ram_percent=45.6	swap_used=1119862784	swap_percent=26.8	bytes_sent=34969	 bytes_recv=415346	 packets_sent=261	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:26	CPU0 Usage=8.3	CPU0time_system=16013.65625	CPU0time_idle=326240.875	ram_available=1138335744	ram_percent=45.5	swap_used=1119776768	swap_percent=26.8	bytes_sent=43776	 bytes_recv=545993	 packets_sent=316	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:28	CPU0 Usage=8.4	CPU0time_system=16013.75	CPU0time_idle=326242.75	ram_available=1138049024	ram_percent=45.6	swap_used=1120067584	swap_percent=26.8	bytes_sent=34759	 bytes_recv=443227	 packets_sent=250	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:30	CPU0 Usage=13.8	CPU0time_system=16013.90625	CPU0time_idle=326244.5	ram_available=1138180096	ram_percent=45.6	swap_used=1119969280	swap_percent=26.8	bytes_sent=26127	 bytes_recv=314470	 packets_sent=189	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:32	CPU0 Usage=4.6	CPU0time_system=16013.9375	CPU0time_idle=326246.4375	ram_available=1137872896	ram_percent=45.6	swap_used=1120038912	swap_percent=26.8	bytes_sent=41855	 bytes_recv=504971	 packets_sent=301	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:12:34	CPU0 Usage=19.4	CPU0time_system=16014.15625	CPU0time_idle=326248.0625	ram_available=1137750016	ram_percent=45.6	swap_used=1120608256	swap_percent=26.8	bytes_sent=42399	 bytes_recv=497704	 packets_sent=297	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:36	CPU0 Usage=2.3	CPU0time_system=16014.15625	CPU0time_idle=326250.03125	ram_available=1137184768	ram_percent=45.6	swap_used=1120608256	swap_percent=26.8	bytes_sent=24730	 bytes_recv=292433	 packets_sent=177	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:38	CPU0 Usage=7.7	CPU0time_system=16014.25	CPU0time_idle=326251.90625	ram_available=1138561024	ram_percent=45.5	swap_used=1119379456	swap_percent=26.8	bytes_sent=20522	 bytes_recv=248101	 packets_sent=146	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:40	CPU0 Usage=16.6	CPU0time_system=16014.40625	CPU0time_idle=326253.625	ram_available=1138233344	ram_percent=45.6	swap_used=1119379456	swap_percent=26.8	bytes_sent=30009	 bytes_recv=351674	 packets_sent=217	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:42	CPU0 Usage=0.8	CPU0time_system=16014.40625	CPU0time_idle=326255.625	ram_available=1138262016	ram_percent=45.5	swap_used=1119485952	swap_percent=26.8	bytes_sent=42848	 bytes_recv=542327	 packets_sent=312	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:12:45	CPU0 Usage=21.2	CPU0time_system=16014.65625	CPU0time_idle=326257.25	ram_available=1138040832	ram_percent=45.6	swap_used=1119522816	swap_percent=26.8	bytes_sent=42944	 bytes_recv=504375	 packets_sent=300	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:47	CPU0 Usage=2.3	CPU0time_system=16014.65625	CPU0time_idle=326259.21875	ram_available=1138089984	ram_percent=45.6	swap_used=1119559680	swap_percent=26.8	bytes_sent=34240	 bytes_recv=338011	 packets_sent=202	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:49	CPU0 Usage=12.1	CPU0time_system=16014.8125	CPU0time_idle=326261.03125	ram_available=1137811456	ram_percent=45.6	swap_used=1119666176	swap_percent=26.8	bytes_sent=27091	 bytes_recv=337418	 packets_sent=197	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:51	CPU0 Usage=11.5	CPU0time_system=16015.0	CPU0time_idle=326262.84375	ram_available=1137811456	ram_percent=45.6	swap_used=1119703040	swap_percent=26.8	bytes_sent=37438	 bytes_recv=441348	 packets_sent=277	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:53	CPU0 Usage=4.6	CPU0time_system=16015.03125	CPU0time_idle=326264.78125	ram_available=1137864704	ram_percent=45.6	swap_used=1119670272	swap_percent=26.8	bytes_sent=43380	 bytes_recv=541137	 packets_sent=318	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:55	CPU0 Usage=24.8	CPU0time_system=16015.28125	CPU0time_idle=326266.34375	ram_available=1137541120	ram_percent=45.6	swap_used=1119887360	swap_percent=26.8	bytes_sent=32455	 bytes_recv=398094	 packets_sent=229	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:12:57	CPU0 Usage=4.6	CPU0time_system=16015.3125	CPU0time_idle=326268.28125	ram_available=1137553408	ram_percent=45.6	swap_used=1119952896	swap_percent=26.8	bytes_sent=39863	 bytes_recv=486965	 packets_sent=286	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:59	CPU0 Usage=6.2	CPU0time_system=16015.375	CPU0time_idle=326270.15625	ram_available=1137524736	ram_percent=45.6	swap_used=1120059392	swap_percent=26.8	bytes_sent=26578	 bytes_recv=331353	 packets_sent=196	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=00:13:01	CPU0 Usage=16.7	CPU0time_system=16015.5625	CPU0time_idle=326271.875	ram_available=1137631232	ram_percent=45.6	swap_used=1121173504	swap_percent=26.8	bytes_sent=31414	 bytes_recv=387046	 packets_sent=231	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:13:03	CPU0 Usage=7.6	CPU0time_system=16015.65625	CPU0time_idle=326273.78125	ram_available=1139798016	ram_percent=45.5	swap_used=1119592448	swap_percent=26.8	bytes_sent=40406	 bytes_recv=472911	 packets_sent=292	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:13:05	CPU0 Usage=19.7	CPU0time_system=16015.90625	CPU0time_idle=326275.4375	ram_available=1139806208	ram_percent=45.5	swap_used=1119301632	swap_percent=26.8	bytes_sent=36161	 bytes_recv=445460	 packets_sent=261	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:07	CPU0 Usage=0.8	CPU0time_system=16015.90625	CPU0time_idle=326277.40625	ram_available=1140113408	ram_percent=45.5	swap_used=1119338496	swap_percent=26.8	bytes_sent=19747	 bytes_recv=237202	 packets_sent=145	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:09	CPU0 Usage=12.1	CPU0time_system=16016.03125	CPU0time_idle=326279.21875	ram_available=1139675136	ram_percent=45.5	swap_used=1119657984	swap_percent=26.8	bytes_sent=43363	 bytes_recv=539051	 packets_sent=307	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:11	CPU0 Usage=14.5	CPU0time_system=16016.1875	CPU0time_idle=326280.96875	ram_available=1139744768	ram_percent=45.5	swap_used=1119694848	swap_percent=26.8	bytes_sent=31301	 bytes_recv=377038	 packets_sent=230	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:13	CPU0 Usage=3.1	CPU0time_system=16016.21875	CPU0time_idle=326282.9375	ram_available=1139449856	ram_percent=45.5	swap_used=1119809536	swap_percent=26.8	bytes_sent=32093	 bytes_recv=377842	 packets_sent=226	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:15	CPU0 Usage=15.1	CPU0time_system=16016.4375	CPU0time_idle=326284.6875	ram_available=1139322880	ram_percent=45.5	swap_used=1119969280	swap_percent=26.8	bytes_sent=43147	 bytes_recv=512948	 packets_sent=312	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:17	CPU0 Usage=7.0	CPU0time_system=16016.53125	CPU0time_idle=326286.5625	ram_available=1139077120	ram_percent=45.5	swap_used=1120006144	swap_percent=26.8	bytes_sent=29007	 bytes_recv=364756	 packets_sent=211	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:19	CPU0 Usage=8.5	CPU0time_system=16016.625	CPU0time_idle=326288.40625	ram_available=1139015680	ram_percent=45.5	swap_used=1120301056	swap_percent=26.8	bytes_sent=28883	 bytes_recv=343237	 packets_sent=209	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:21	CPU0 Usage=14.5	CPU0time_system=16016.84375	CPU0time_idle=326290.15625	ram_available=1138794496	ram_percent=45.5	swap_used=1120337920	swap_percent=26.8	bytes_sent=25918	 bytes_recv=302556	 packets_sent=187	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:23	CPU0 Usage=6.9	CPU0time_system=16016.875	CPU0time_idle=326292.0625	ram_available=1140006912	ram_percent=45.5	swap_used=1118871552	swap_percent=26.8	bytes_sent=48140	 bytes_recv=603977	 packets_sent=347	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:25	CPU0 Usage=9.9	CPU0time_system=16017.0	CPU0time_idle=326293.90625	ram_available=1139929088	ram_percent=45.5	swap_used=1118908416	swap_percent=26.8	bytes_sent=38489	 bytes_recv=462660	 packets_sent=277	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:27	CPU0 Usage=12.5	CPU0time_system=16017.125	CPU0time_idle=326295.65625	ram_available=1139777536	ram_percent=45.5	swap_used=1118945280	swap_percent=26.8	bytes_sent=35124	 bytes_recv=440218	 packets_sent=261	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:29	CPU0 Usage=11.5	CPU0time_system=16017.28125	CPU0time_idle=326297.46875	ram_available=1139134464	ram_percent=45.5	swap_used=1120104448	swap_percent=26.8	bytes_sent=49467	 bytes_recv=596262	 packets_sent=352	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:31	CPU0 Usage=11.6	CPU0time_system=16017.4375	CPU0time_idle=326299.25	ram_available=1139695616	ram_percent=45.5	swap_used=1119571968	swap_percent=26.8	bytes_sent=26441	 bytes_recv=329030	 packets_sent=198	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:33	CPU0 Usage=0.8	CPU0time_system=16017.4375	CPU0time_idle=326301.25	ram_available=1139564544	ram_percent=45.5	swap_used=1119678464	swap_percent=26.8	bytes_sent=24878	 bytes_recv=285763	 packets_sent=175	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:35	CPU0 Usage=11.3	CPU0time_system=16017.5625	CPU0time_idle=326303.09375	ram_available=1139380224	ram_percent=45.5	swap_used=1119715328	swap_percent=26.8	bytes_sent=47471	 bytes_recv=488101	 packets_sent=284	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:37	CPU0 Usage=15.3	CPU0time_system=16017.65625	CPU0time_idle=326304.8125	ram_available=1138810880	ram_percent=45.5	swap_used=1119752192	swap_percent=26.8	bytes_sent=34760	 bytes_recv=437746	 packets_sent=258	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:39	CPU0 Usage=3.9	CPU0time_system=16017.71875	CPU0time_idle=326306.75	ram_available=1138724864	ram_percent=45.5	swap_used=1119780864	swap_percent=26.8	bytes_sent=37575	 bytes_recv=439130	 packets_sent=273	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:41	CPU0 Usage=21.5	CPU0time_system=16018.0	CPU0time_idle=326308.34375	ram_available=1138597888	ram_percent=45.5	swap_used=1119817728	swap_percent=26.8	bytes_sent=35482	 bytes_recv=448332	 packets_sent=268	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:43	CPU0 Usage=3.0	CPU0time_system=16018.03125	CPU0time_idle=326310.34375	ram_available=1139814400	ram_percent=45.5	swap_used=1118994432	swap_percent=26.8	bytes_sent=21524	 bytes_recv=266905	 packets_sent=156	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:45	CPU0 Usage=7.8	CPU0time_system=16018.09375	CPU0time_idle=326312.1875	ram_available=1139580928	ram_percent=45.5	swap_used=1119215616	swap_percent=26.8	bytes_sent=34824	 bytes_recv=433355	 packets_sent=252	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:47	CPU0 Usage=14.5	CPU0time_system=16018.28125	CPU0time_idle=326313.9375	ram_available=1139548160	ram_percent=45.5	swap_used=1119252480	swap_percent=26.8	bytes_sent=24996	 bytes_recv=286899	 packets_sent=175	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:49	CPU0 Usage=9.8	CPU0time_system=16018.34375	CPU0time_idle=326315.8125	ram_available=1139044352	ram_percent=45.5	swap_used=1119399936	swap_percent=26.8	bytes_sent=54422	 bytes_recv=639868	 packets_sent=395	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:51	CPU0 Usage=22.7	CPU0time_system=16018.59375	CPU0time_idle=326317.40625	ram_available=1137946624	ram_percent=45.6	swap_used=1121210368	swap_percent=26.8	bytes_sent=38748	 bytes_recv=484002	 packets_sent=283	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
