Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:11:35	48.9	31074.0625	299884.46875	966733824	53.8	1482489856	35.5	1380986	795812	4155	3703	0	0	0	0	0	1	0	101376	
14:11:37	26.1	31074.28125	299886.0625	966995968	53.7	1482440704	35.5	717653	444509	2314	2041	0	0	0	0	0	1	0	154112	
14:11:39	58.2	31074.9375	299886.96875	967372800	53.7	1482477568	35.5	1069628	678647	3674	3253	0	0	0	0	0	5	0	135680	
14:11:41	30.1	31075.21875	299888.53125	967229440	53.7	1482575872	35.5	1163537	737564	3877	3449	0	0	0	0	0	1	0	179712	
14:11:43	16.4	31075.375	299890.28125	967278592	53.7	1482891264	35.5	411561	280855	1557	1401	0	0	0	0	0	2	0	112640	
14:11:45	31.8	31075.78125	299891.71875	967090176	53.7	1483001856	35.5	596556	360951	1862	1642	0	0	0	0	0	25	0	150016	
14:11:47	22.4	31076.03125	299893.34375	967004160	53.7	1483137024	35.5	840497	509938	2623	2313	0	0	0	0	0	1	0	133632	
14:11:49	25.2	31076.34375	299894.96875	966873088	53.7	1483218944	35.5	813916	518434	2886	2595	0	0	0	0	0	4	0	104448	
14:11:51	42.4	31076.84375	299896.21875	966729728	53.8	1483411456	35.5	1027046	604025	3068	2714	0	0	0	0	0	1	0	120832	
14:11:53	29.9	31077.0	299897.6875	966668288	53.8	1483366400	35.5	645919	369847	2087	1843	0	0	0	0	0	1	0	109056	
14:11:55	35.8	31077.375	299899.03125	966504448	53.8	1483341824	35.5	854751	530784	2762	2449	0	0	0	0	0	4	0	137216	
14:11:57	35.2	31077.75	299900.46875	966365184	53.8	1483493376	35.5	881532	550489	3005	2703	0	0	0	0	0	1	0	116736	
14:11:59	32.9	31078.1875	299902.0	967344128	53.7	1483440128	35.5	1210054	718340	3681	3246	0	0	0	0	0	5	0	157184	
14:12:01	46.8	31078.6875	299903.1875	967098368	53.7	1483497472	35.5	907973	591950	3216	2897	0	0	0	0	0	1	0	146944	
14:12:03	30.5	31079.03125	299904.71875	966934528	53.7	1483513856	35.5	1173499	710920	3643	3229	0	0	0	0	0	5	0	134144	
14:12:05	39.0	31079.3125	299906.0625	966979584	53.7	1483362304	35.5	794388	541212	3020	2709	0	0	0	0	0	4	0	197632	
14:12:07	35.3	31079.78125	299907.40625	966807552	53.8	1483411456	35.5	741704	457424	2369	2090	0	0	0	0	0	1	0	103936	
14:12:09	32.4	31080.15625	299908.875	966615040	53.8	1483452416	35.5	950707	595171	3242	2910	0	0	0	0	0	3	0	132608	
14:12:11	37.7	31080.6875	299910.1875	966549504	53.8	1483395072	35.5	621554	394460	2031	1812	0	0	0	0	0	1	0	107520	
14:12:13	31.9	31081.0	299911.65625	966569984	53.8	1483309056	35.5	1149010	658266	3365	2962	0	0	0	0	0	1	0	111616	
14:12:15	34.7	31081.34375	299913.09375	967458816	53.7	1483313152	35.5	911891	598694	3278	2958	0	0	0	0	0	4	0	138752	
14:12:17	40.6	31081.75	299914.375	967348224	53.7	1483288576	35.5	881710	520526	2670	2340	0	0	0	0	0	3	0	154624	
14:12:19	46.8	31082.15625	299915.5625	967294976	53.7	1483100160	35.5	1029222	591371	3205	2861	0	0	0	0	0	3	0	116736	
14:12:21	23.0	31082.4375	299917.1875	967258112	53.7	1483096064	35.5	915321	570516	2958	2613	0	0	0	0	0	1	0	126464	
14:12:23	31.3	31082.84375	299918.59375	966754304	53.8	1483001856	35.5	848107	526948	2868	2573	0	0	0	0	0	1	0	130048	
14:12:25	28.5	31083.21875	299920.125	966610944	53.8	1483059200	35.5	1005977	600177	3100	2730	0	0	0	0	0	5	0	143360	
14:12:27	30.8	31083.53125	299921.5625	966418432	53.8	1483087872	35.5	682659	430382	2394	2159	0	0	0	0	0	1	0	124928	
14:12:29	20.9	31083.71875	299923.21875	966406144	53.8	1483173888	35.5	898430	529848	2728	2410	0	0	0	0	0	4	0	117248	
14:12:31	31.4	31084.0625	299924.6875	967229440	53.7	1483190272	35.5	932003	566070	2907	2582	0	0	0	0	0	1	0	109568	
14:12:33	55.0	31084.5625	299925.65625	967184384	53.7	1483083776	35.5	891490	550707	3011	2687	0	0	0	0	0	2	0	112640	
14:12:35	17.3	31084.78125	299927.375	965541888	53.8	1483190272	35.5	857260	544521	2835	2495	0	0	0	0	0	22	0	216064	
14:12:37	43.0	31085.3125	299928.65625	965476352	53.8	1483276288	35.5	1163193	722521	3872	3475	0	0	0	0	0	1	0	138240	
14:12:39	14.5	31085.4375	299930.40625	965341184	53.8	1483337728	35.5	455566	292801	1536	1359	0	0	0	0	0	2	0	144384	
14:12:41	21.1	31085.6875	299932.09375	966782976	53.8	1483210752	35.5	600876	366249	1985	1772	0	0	0	0	0	3	0	81408	
14:12:43	41.6	31086.1875	299933.34375	966533120	53.8	1483198464	35.5	1043967	628280	3294	2926	0	0	0	0	0	1	0	93696	
14:12:45	26.4	31086.53125	299934.90625	966537216	53.8	1483264000	35.5	620204	390013	2029	1798	0	0	0	0	0	4	0	152064	
14:12:47	49.3	31086.96875	299936.03125	966328320	53.8	1483177984	35.5	1117373	658365	3514	3142	0	0	0	0	0	1	0	95232	
14:12:49	25.8	31087.28125	299937.5625	966148096	53.8	1483247616	35.5	674724	430811	2264	1983	0	0	0	0	0	1	0	141824	
14:12:51	31.4	31087.625	299939.0625	967147520	53.7	1483055104	35.5	866525	506886	2765	2474	0	0	0	0	0	5	0	96768	
14:12:53	34.8	31088.03125	299940.46875	967061504	53.7	1483112448	35.5	803595	521474	2694	2390	0	0	0	0	0	1	0	163840	
14:12:55	28.2	31088.34375	299942.0625	966889472	53.7	1483198464	35.5	838681	505445	2705	2393	0	0	0	0	0	4	0	99328	
14:12:58	29.9	31088.6875	299943.5625	966721536	53.8	1483075584	35.5	1148429	718489	3792	3365	0	0	0	0	0	1	0	111616	
14:13:00	53.6	31089.21875	299944.5625	966606848	53.8	1483116544	35.5	827867	497044	2663	2359	0	0	0	0	0	1	0	165888	
14:13:02	27.5	31089.46875	299946.125	966426624	53.8	1483141120	35.5	1075742	643124	3390	3004	0	0	0	0	0	4	0	125440	
14:13:04	34.7	31089.90625	299947.59375	966266880	53.8	1483051008	35.5	937791	586999	3119	2780	0	0	0	0	0	1	0	139776	
14:13:06	40.4	31090.375	299948.90625	966094848	53.8	1483157504	35.5	1000406	615015	3258	2909	0	0	0	0	0	4	0	130560	
14:13:08	17.9	31090.5625	299950.6875	967086080	53.7	1482883072	35.5	486444	290821	1521	1327	0	0	0	0	0	10	0	190464	
14:13:10	32.9	31090.96875	299952.15625	967147520	53.7	1482883072	35.5	446072	263018	1340	1195	0	0	0	0	0	2	0	43008	
14:13:12	37.7	31091.34375	299953.5	966934528	53.7	1482883072	35.5	1327678	792248	4239	3782	0	0	0	0	0	4	0	83968	
14:13:14	43.9	31091.71875	299954.71875	966840320	53.7	1482461184	35.5	802133	498090	2670	2361	0	0	0	0	0	1	0	194048	
14:13:16	40.8	31092.25	299956.03125	966668288	53.8	1482559488	35.5	1131244	689744	3632	3217	0	0	0	0	0	3	0	116736	
14:13:18	29.9	31092.5625	299957.53125	966647808	53.8	1482612736	35.5	908891	526014	2771	2448	0	0	0	0	0	1	0	138240	
14:13:20	39.1	31093.0	299958.84375	966533120	53.8	1482608640	35.5	758112	499242	2683	2406	0	0	0	0	0	1	0	144896	
14:13:22	25.0	31093.3125	299960.4375	966418432	53.8	1482620928	35.5	791389	480339	2456	2167	0	0	0	0	0	4	0	109568	
14:13:24	19.7	31093.5	299962.09375	966344704	53.8	1482518528	35.5	496306	304659	1766	1597	0	0	0	0	0	3	0	112128	
14:13:26	41.0	31094.0	299963.375	967172096	53.7	1482575872	35.5	1661159	990710	5054	4461	0	0	0	0	0	4	0	97792	
14:13:28	31.9	31094.21875	299964.8125	967094272	53.7	1482596352	35.5	813271	480042	2657	2367	0	0	0	0	0	1	0	201728	
14:13:30	40.8	31094.6875	299966.125	966823936	53.8	1482514432	35.5	1124688	699313	3609	3188	0	0	0	0	0	1	0	133120	
14:13:32	39.6	31095.125	299967.4375	966635520	53.8	1482620928	35.5	1062926	674922	3639	3275	0	0	0	0	0	4	0	171008	
14:13:34	25.4	31095.375	299969.0	966565888	53.8	1482584064	35.5	714272	467202	2424	2148	0	0	0	0	0	1	0	144896	
14:13:36	32.8	31095.8125	299970.4375	966504448	53.8	1482559488	35.5	713532	439720	2457	2214	0	0	0	0	0	1	0	96256	
14:13:38	24.1	31096.09375	299972.0625	966373376	53.8	1482612736	35.5	994417	599673	3092	2723	0	0	0	0	0	4	0	118272	
14:13:40	44.7	31096.5	299973.21875	966000640	53.8	1482502144	35.5	894714	547619	2993	2674	0	0	0	0	0	6	0	136192	
14:13:42	39.0	31097.0625	299974.5625	966856704	53.7	1482559488	35.5	1207048	746792	3852	3401	0	0	0	0	0	6	0	162304	
14:13:44	29.5	31097.40625	299976.09375	966406144	53.8	1482539008	35.5	666098	410464	2250	2024	0	0	0	0	0	2	0	147456	
14:13:46	38.7	31097.875	299977.40625	966209536	53.8	1482518528	35.5	1576406	938404	4824	4254	0	0	0	0	0	1	0	110592	
14:13:48	37.2	31098.3125	299978.75	967032832	53.7	1482510336	35.5	1097678	642945	3435	3071	0	0	0	0	0	2	0	219136	
14:13:50	28.9	31098.65625	299980.25	966889472	53.7	1482448896	35.5	1117431	724515	3753	3321	0	0	0	0	0	1	0	139264	
14:13:52	53.2	31099.15625	299981.25	966725632	53.8	1482407936	35.5	976541	619575	3386	3037	0	0	0	0	0	4	0	169472	
14:13:54	33.3	31099.59375	299982.78125	966574080	53.8	1482498048	35.5	1092215	647940	3427	3033	0	0	0	0	0	1	0	146944	
14:13:56	27.8	31099.96875	299984.28125	967434240	53.7	1482395648	35.5	888521	551395	2924	2600	0	0	0	0	0	1	0	127488	
14:13:58	36.7	31100.40625	299985.65625	967421952	53.7	1482444800	35.5	902130	523378	2664	2367	0	0	0	0	0	6	0	150016	
14:14:00	40.0	31100.84375	299986.96875	967229440	53.7	1482375168	35.5	1353093	819023	4354	3878	0	0	0	0	0	1	0	119296	
14:14:02	36.7	31101.28125	299988.34375	967086080	53.7	1482407936	35.5	692350	413830	2164	1893	0	0	0	0	0	4	0	196608	
14:14:04	27.8	31101.4375	299989.84375	967016448	53.7	1482407936	35.5	634495	348005	1939	1731	0	0	0	0	0	1	0	91136	
14:14:06	29.9	31101.78125	299991.34375	966955008	53.7	1482383360	35.5	1187709	712611	3650	3236	0	0	0	0	0	1	0	73728	
14:14:08	42.4	31102.21875	299992.59375	966676480	53.8	1482387456	35.5	876395	528063	2875	2565	0	0	0	0	1	4	8192	174080	
14:14:10	46.2	31102.75	299993.8125	966410240	53.8	1482473472	35.5	1285869	796020	4108	3633	0	0	0	0	0	1	0	116736	
14:14:12	30.9	31103.09375	299995.3125	967221248	53.7	1482502144	35.5	798490	511052	2809	2529	0	0	0	0	0	8	0	210432	
14:14:14	26.4	31103.4375	299996.875	967315456	53.7	1482563584	35.5	684683	406405	2094	1852	0	0	0	0	0	2	0	110080	
14:14:16	47.1	31103.84375	299998.03125	967184384	53.7	1482625024	35.5	992382	590472	3192	2838	0	0	0	0	0	1	0	91136	
14:14:18	34.3	31104.28125	299999.4375	967045120	53.7	1482584064	35.5	1013349	608916	3143	2773	0	0	0	0	0	5	0	278016	
14:14:20	32.8	31104.6875	300000.84375	966893568	53.7	1482670080	35.5	964359	547442	2879	2545	0	0	0	0	0	1	0	121344	
14:14:22	18.5	31104.90625	300002.5625	966860800	53.7	1482539008	35.5	601708	389946	2124	1889	0	0	0	0	0	4	0	107008	
14:14:24	44.7	31105.53125	300003.78125	966701056	53.8	1482588160	35.5	1009521	620267	3160	2811	0	0	0	0	0	1	0	134144	
14:14:26	28.4	31105.84375	300005.3125	966557696	53.8	1482596352	35.5	867825	536593	2929	2620	0	0	0	0	0	1	0	121856	
14:14:28	22.1	31106.09375	300006.90625	966459392	53.8	1482588160	35.5	540135	351637	1836	1631	0	0	0	0	0	4	0	94720	
14:14:30	14.3	31106.25	300008.6875	966500352	53.8	1482629120	35.5	565497	348262	1811	1598	0	0	0	0	0	1	0	81920	
14:14:32	42.6	31106.625	300009.90625	967389184	53.7	1482616832	35.5	935000	586246	3210	2872	0	0	0	0	0	1	0	127488	
14:14:34	32.3	31107.03125	300011.34375	967225344	53.7	1482530816	35.5	1003356	597916	3052	2699	0	0	0	0	0	4	0	141824	
14:14:36	39.4	31107.53125	300012.6875	967081984	53.7	1482469376	35.5	1114310	717397	3873	3483	0	0	0	0	0	1	0	170496	
14:14:38	30.9	31107.875	300014.21875	966901760	53.7	1482117120	35.4	1029238	612017	3176	2785	0	0	0	0	0	4	0	154624	
14:14:40	31.8	31108.1875	300015.625	966737920	53.8	1482215424	35.5	630371	435582	2422	2206	0	0	0	0	0	2	0	94720	
14:14:42	34.8	31108.6875	300017.03125	966512640	53.8	1482309632	35.5	1265799	775546	4028	3543	0	0	0	0	0	6	0	196608	
14:14:44	51.4	31109.15625	300018.09375	966361088	53.8	1482293248	35.5	950118	586423	3219	2864	0	0	0	0	0	4	0	139776	
14:14:46	38.6	31109.59375	300019.4375	966344704	53.8	1482280960	35.5	866649	540522	2785	2464	0	0	0	0	0	1	0	118784	
14:14:48	27.3	31109.875	300020.96875	967278592	53.7	1482231808	35.5	705712	462274	2590	2343	0	0	0	0	0	5	0	124416	
14:14:50	21.2	31110.15625	300022.59375	967110656	53.7	1482301440	35.5	418295	247147	1281	1122	0	0	0	0	0	1	0	65024	
14:14:52	38.6	31110.5625	300023.9375	967270400	53.7	1482309632	35.5	1314775	780139	4153	3707	0	0	0	0	0	1	0	159232	
14:14:54	27.5	31110.90625	300025.5	967254016	53.7	1482256384	35.5	674305	404445	2089	1829	0	0	0	0	0	4	0	117760	
14:14:56	31.4	31111.21875	300026.96875	967118848	53.7	1482260480	35.5	950089	557605	2844	2518	0	0	0	0	0	1	0	108032	
14:14:58	46.1	31111.59375	300028.15625	966963200	53.7	1482313728	35.5	1138136	687969	3723	3310	0	0	0	0	0	3	0	165376	
14:15:00	30.4	31111.90625	300029.625	966766592	53.8	1482219520	35.5	1069827	647634	3342	2948	0	0	0	0	0	1	0	153088	
14:15:02	24.2	31112.1875	300031.1875	966504448	53.8	1482313728	35.5	861188	520775	2858	2561	0	0	0	0	0	4	0	122880	
14:15:04	14.3	31112.375	300032.96875	966373376	53.8	1482207232	35.5	776219	456616	2341	2059	0	0	0	0	0	4	0	113152	
14:15:06	47.4	31112.78125	300034.09375	967241728	53.7	1482276864	35.5	819335	517846	2822	2540	0	0	0	0	0	1	0	115200	
14:15:08	25.9	31113.15625	300035.65625	967057408	53.7	1482350592	35.5	1027552	583442	2965	2608	0	0	0	0	0	4	0	130560	
14:15:10	49.2	31113.59375	300036.75	967049216	53.7	1482252288	35.5	897325	561022	3089	2752	0	0	0	0	0	1	0	129024	
14:15:12	24.1	31113.875	300038.375	966934528	53.7	1482358784	35.5	771459	488871	2499	2209	0	0	0	0	0	1	0	119296	
14:15:14	32.3	31114.21875	300039.8125	966766592	53.8	1482395648	35.5	1055664	616168	3330	2970	0	0	0	0	0	8	0	183296	
14:15:16	24.2	31114.5	300041.375	966643712	53.8	1482371072	35.5	740355	422375	2152	1894	0	0	0	0	0	1	0	75776	
14:15:18	38.4	31115.0	300042.75	966578176	53.8	1482354688	35.5	975885	612882	3166	2794	0	0	0	0	0	4	0	165376	
14:15:20	27.4	31115.28125	300044.28125	966434816	53.8	1482301440	35.5	787739	513792	2809	2540	0	0	0	0	0	1	0	91648	
14:15:23	43.2	31115.75	300045.53125	967254016	53.7	1482366976	35.5	1147734	691660	3525	3094	0	0	0	0	0	1	0	159744	
14:15:25	33.8	31115.96875	300046.9375	967188480	53.7	1482399744	35.5	691952	447244	2518	2267	0	0	0	0	0	5	0	113152	
14:15:27	23.3	31116.21875	300048.53125	967155712	53.7	1482366976	35.5	484338	293291	1539	1346	0	0	0	0	0	8	0	181760	
14:15:29	30.8	31116.59375	300049.96875	966803456	53.8	1482461184	35.5	1052707	634953	3286	2922	0	0	0	0	0	4	0	119296	
14:15:31	42.7	31117.1875	300051.3125	966475776	53.8	1482551296	35.5	1378836	874389	4591	4070	0	0	0	0	0	1	0	204800	
14:15:33	34.8	31117.625	300052.65625	966467584	53.8	1482498048	35.5	576001	338207	1937	1746	0	0	0	0	0	1	0	112640	
14:15:35	31.5	31118.0	300054.1875	966430720	53.8	1482555392	35.5	982924	580606	2942	2599	0	0	0	0	0	6	0	115712	
14:15:37	42.5	31118.5	300055.5	966279168	53.8	1482502144	35.5	878048	543609	2828	2490	0	0	0	0	0	1	0	138752	
14:15:39	33.8	31118.75	300056.875	966049792	53.8	1482563584	35.5	713450	431819	2400	2156	0	0	0	0	0	2	0	93184	
14:15:41	21.8	31118.96875	300058.5	966873088	53.7	1482518528	35.5	951547	568673	2927	2581	0	0	0	0	0	4	0	135168	
14:15:43	45.7	31119.625	300059.6875	966803456	53.8	1482625024	35.5	1102389	664915	3540	3193	0	0	0	0	0	3	0	128000	
14:15:45	24.0	31119.875	300061.3125	966627328	53.8	1482678272	35.5	823199	553634	2905	2562	0	0	0	0	0	4	0	201728	
14:15:47	16.6	31120.0625	300063.03125	966500352	53.8	1482522624	35.5	502685	294400	1584	1407	0	0	0	0	0	4	0	66560	
14:15:49	38.1	31120.5	300064.375	966270976	53.8	1482629120	35.5	1002773	625165	3312	2951	0	0	0	0	0	1	0	118784	
14:15:51	22.8	31120.78125	300066.0625	966242304	53.8	1482678272	35.5	996745	585125	2976	2629	0	0	0	0	0	4	0	138752	
14:15:53	47.4	31121.25	300067.1875	966098944	53.8	1482637312	35.5	876083	552722	3046	2724	0	0	0	0	0	1	0	123392	
14:15:55	12.6	31121.40625	300069.03125	966033408	53.8	1482686464	35.5	345826	222844	1171	1029	0	0	0	0	0	2	0	86528	
14:15:57	18.8	31121.59375	300070.71875	965890048	53.8	1482584064	35.5	757648	447909	2272	2004	0	0	0	0	0	1	0	66048	
14:15:59	42.2	31122.09375	300071.9375	966561792	53.8	1482653696	35.5	829957	513941	2844	2537	0	0	0	0	0	1	0	128512	
14:16:01	41.7	31122.53125	300073.25	968425472	53.7	1482661888	35.5	1251137	728872	3785	3360	0	0	0	0	0	6	0	1188864	
14:16:03	37.6	31123.0	300074.625	968241152	53.7	1482678272	35.5	859414	553038	2941	2629	0	0	0	0	0	1	0	164352	
14:16:05	27.0	31123.34375	300076.1875	968052736	53.7	1482817536	35.5	607964	380416	1974	1728	0	0	0	0	0	2	0	117248	
14:16:07	29.3	31123.4375	300077.65625	968056832	53.7	1482842112	35.5	513884	314621	1825	1648	0	0	0	0	0	4	0	86016	
14:16:09	45.4	31123.96875	300078.875	967806976	53.7	1482813440	35.5	1359082	822701	4225	3739	0	0	0	0	0	1	0	131072	
14:16:11	25.9	31124.1875	300080.4375	967647232	53.7	1482891264	35.5	900712	557067	3062	2735	0	0	0	0	0	4	0	193536	
14:16:13	19.1	31124.34375	300082.15625	967532544	53.7	1482936320	35.5	649163	405895	2088	1848	0	0	0	0	0	1	0	73216	
14:16:15	37.7	31124.8125	300083.5	967458816	53.7	1482989568	35.5	795727	520290	2676	2378	0	0	0	0	0	3	0	137728	
14:16:17	38.0	31125.28125	300084.875	967860224	53.7	1482977280	35.5	1139842	695761	3765	3356	0	0	0	0	0	1	0	124928	
14:16:19	48.1	31125.75	300086.0	967720960	53.7	1482825728	35.5	902722	556874	2962	2639	0	0	0	0	0	6	0	155648	
14:16:21	42.6	31126.28125	300087.28125	967614464	53.7	1482821632	35.5	984257	643832	3433	3075	0	0	0	0	0	4	0	154112	
14:16:23	29.0	31126.5625	300088.8125	967127040	53.7	1482821632	35.5	991354	593713	3222	2862	0	0	0	0	1	15	12288	219136	
14:16:25	48.9	31127.28125	300089.9375	966938624	53.7	1482858496	35.5	1101639	671418	3464	3067	0	0	0	0	0	3	0	145920	
14:16:27	16.4	31127.46875	300091.6875	966832128	53.7	1482866688	35.5	650330	391440	2026	1776	0	0	0	0	0	1	0	112128	
14:16:29	43.1	31127.9375	300092.90625	966631424	53.8	1482768384	35.5	1227929	735971	3952	3520	0	0	0	0	0	1	0	101888	
14:16:31	30.3	31128.34375	300094.34375	966615040	53.8	1482870784	35.5	762999	473590	2479	2177	0	0	0	0	0	4	0	197632	
14:16:33	32.3	31128.53125	300095.78125	966475776	53.8	1482887168	35.5	1041817	585938	3132	2803	0	0	0	0	0	1	0	47104	
14:16:35	40.1	31129.0625	300097.0625	967426048	53.7	1482625024	35.5	1211875	725676	3754	3308	0	0	0	0	0	2	0	200704	
14:16:37	26.9	31129.4375	300098.59375	967282688	53.7	1482661888	35.5	1041445	655058	3546	3158	0	0	0	0	0	4	0	165888	
14:16:39	30.5	31129.78125	300100.125	967077888	53.7	1482567680	35.5	908748	570313	3015	2688	0	0	0	0	0	4	0	161792	
14:16:41	34.8	31130.1875	300101.5	966995968	53.7	1482649600	35.5	614274	361538	1958	1742	0	0	0	0	0	4	0	90624	
14:16:43	29.5	31130.59375	300103.03125	966828032	53.7	1482698752	35.5	1197863	730832	3703	3298	0	0	0	0	0	1	0	120832	
14:16:45	49.9	31131.0625	300104.15625	966676480	53.8	1482678272	35.5	870252	562246	3149	2799	0	0	0	0	0	1	0	134144	
14:16:47	27.4	31131.40625	300105.6875	966639616	53.8	1482711040	35.5	894120	553436	2816	2488	0	0	0	0	0	4	0	169984	
14:16:49	17.9	31131.5625	300107.40625	966541312	53.8	1482747904	35.5	642049	377128	2128	1917	0	0	0	0	0	1	0	83456	
14:16:51	44.5	31132.0625	300108.59375	967458816	53.7	1482645504	35.5	1025006	621585	3188	2823	0	0	0	0	0	11	0	167424	
14:16:53	33.3	31132.5	300110.0625	967434240	53.7	1482633216	35.5	1000988	579736	3112	2763	0	0	0	0	0	1	0	120320	
14:16:55	27.9	31132.84375	300111.59375	967266304	53.7	1482395648	35.5	997875	617715	3200	2835	0	0	0	0	0	1	0	149504	
14:16:57	24.8	31133.21875	300113.15625	967086080	53.7	1482575872	35.5	718671	444172	2279	2017	0	0	0	0	0	3	0	99840	
14:16:59	30.3	31133.375	300114.625	966983680	53.7	1482649600	35.5	577811	372887	2140	1921	0	0	0	0	0	1	0	95232	
14:17:01	34.3	31133.8125	300116.0	966975488	53.7	1482670080	35.5	761804	474317	2443	2161	0	0	0	0	0	4	0	126976	
14:17:03	18.5	31134.0	300117.65625	967491584	53.7	1482670080	35.5	679675	405229	2171	1947	0	0	0	0	0	1	0	102912	
14:17:05	30.9	31134.40625	300119.15625	967299072	53.7	1482588160	35.5	1086018	659886	3436	3077	0	0	0	0	0	1	0	81408	
14:17:07	36.2	31134.8125	300120.53125	967155712	53.7	1482596352	35.5	917734	565980	3048	2708	0	0	0	0	0	4	0	192512	
14:17:09	22.8	31135.03125	300122.21875	968167424	53.7	1482571776	35.5	1087360	688474	3655	3253	0	0	0	0	0	2	0	113152	
14:17:11	40.3	31135.34375	300123.46875	968032256	53.7	1482358784	35.5	957214	552814	2948	2643	0	0	0	0	0	4	0	178688	
14:17:13	27.4	31135.75	300125.0	967892992	53.7	1482412032	35.5	846849	520298	2728	2389	0	0	0	0	0	4	0	124416	
14:17:15	19.1	31136.0	300126.65625	967761920	53.7	1482334208	35.5	803743	461738	2360	2062	0	0	0	0	0	1	0	109056	
14:17:17	38.7	31136.375	300127.96875	967663616	53.7	1482444800	35.5	1032281	616630	3326	2979	0	0	0	0	0	4	0	126464	
14:17:19	26.6	31136.6875	300129.5625	967487488	53.7	1482522624	35.5	951521	578375	2975	2634	0	0	0	0	0	1	0	138752	
14:17:21	35.2	31137.09375	300130.96875	967331840	53.7	1482506240	35.5	852646	522238	2833	2545	0	0	0	0	0	4	0	142336	
14:17:23	31.3	31137.53125	300132.40625	967180288	53.7	1482534912	35.5	900084	553324	2853	2521	0	0	0	0	0	5	0	119808	
14:17:25	33.3	31137.71875	300133.8125	967196672	53.7	1482555392	35.5	674657	388835	2102	1849	0	0	0	0	0	1	0	136704	
14:17:27	33.3	31138.15625	300135.28125	967888896	53.7	1482588160	35.5	1179920	725055	3803	3401	0	0	0	0	0	4	0	98816	
14:17:29	30.4	31138.53125	300136.78125	967761920	53.7	1482661888	35.5	876775	533152	2921	2602	0	0	0	0	0	1	0	153088	
14:17:31	33.3	31138.90625	300138.25	967569408	53.7	1482739712	35.5	1351600	773839	3938	3468	0	0	0	0	0	1	0	148992	
14:17:33	38.2	31139.375	300139.5625	967413760	53.7	1482821632	35.5	905436	620338	3387	3068	0	0	0	0	0	3	0	199680	
14:17:35	20.3	31139.65625	300141.21875	967262208	53.7	1482895360	35.5	957969	565688	2944	2588	0	0	0	0	0	1	0	119296	
14:17:37	32.8	31139.90625	300142.625	967147520	53.7	1482821632	35.5	646151	419295	2261	2010	0	0	0	0	0	4	0	135680	
14:17:40	22.4	31140.125	300144.25	966754304	53.8	1482891264	35.5	487402	305107	1685	1506	0	0	0	0	0	2	0	82944	
14:17:42	12.1	31140.28125	300146.0625	966766592	53.8	1482858496	35.5	477213	277939	1414	1248	0	0	0	0	0	1	0	66560	
14:17:44	38.7	31140.75	300147.375	967585792	53.7	1482838016	35.5	1035269	633437	3375	2994	0	0	0	0	0	4	0	101376	
14:17:46	17.3	31140.96875	300149.09375	967540736	53.7	1482842112	35.5	629422	385582	2080	1855	0	0	0	0	0	4	0	110592	
14:17:48	45.0	31141.4375	300150.3125	967417856	53.7	1482747904	35.5	867720	527703	2671	2361	0	0	0	0	0	5	0	115200	
14:17:50	38.1	31141.875	300151.65625	967401472	53.7	1482788864	35.5	878919	513491	2788	2487	0	0	0	0	0	1	0	117760	
14:17:52	35.2	31142.28125	300153.09375	967237632	53.7	1482739712	35.5	1071929	686992	3526	3136	0	0	0	0	0	1	0	117248	
14:17:54	39.0	31142.59375	300154.4375	967114752	53.7	1482788864	35.5	977949	583205	3187	2834	0	0	0	0	0	4	0	181760	
14:17:56	45.1	31143.1875	300155.65625	966959104	53.7	1482780672	35.5	1227376	735749	3752	3323	0	0	0	0	0	1	0	121344	
14:17:58	33.8	31143.5625	300157.09375	966877184	53.7	1482731520	35.5	1191316	748029	4057	3611	0	0	0	0	0	8	0	205312	
14:18:00	29.9	31143.84375	300158.59375	966721536	53.8	1482727424	35.5	781086	482324	2473	2186	0	0	0	0	0	1	0	136192	
14:18:02	28.9	31144.1875	300160.09375	967720960	53.7	1482596352	35.5	760312	467303	2574	2322	0	0	0	0	0	1	0	99328	
14:18:04	25.4	31144.5	300161.75	967610368	53.7	1482522624	35.5	763714	479922	2504	2191	0	0	0	0	0	3	0	144896	
14:18:06	42.2	31144.8125	300162.96875	967524352	53.7	1482756096	35.5	833421	501787	2688	2387	0	0	0	0	0	1	0	72704	
14:18:08	30.9	31145.21875	300164.4375	967348224	53.7	1482756096	35.5	1024565	638989	3388	3007	0	0	0	0	0	4	0	144384	
14:18:10	37.6	31145.6875	300165.78125	967421952	53.7	1482833920	35.5	955157	576843	3024	2694	0	0	0	0	0	1	0	151552	
14:18:12	31.4	31146.0625	300167.25	966963200	53.7	1482993664	35.5	987752	601554	3186	2827	0	0	0	0	0	1	0	136704	
14:18:14	25.2	31146.34375	300168.875	966955008	53.7	1483075584	35.5	628905	402938	2073	1838	0	0	0	0	0	4	0	135168	
14:18:16	46.5	31146.84375	300170.0625	966819840	53.8	1483038720	35.5	829861	546045	3005	2732	0	0	0	0	0	1	0	108544	
14:18:18	28.9	31147.125	300171.5625	967712768	53.7	1482903552	35.5	989641	616188	3207	2811	0	0	0	0	0	6	0	160256	
