Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=17.2	CPU0time_system=37931.625	CPU0time_idle=291126.5625	ram_available=1058877440	ram_percent=49.3	swap_used=1410355200	swap_percent=33.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:43	CPU0 Usage=34.8	CPU0time_system=38528.40625	CPU0time_idle=292869.53125	ram_available=993873920	ram_percent=52.5	swap_used=1439309824	swap_percent=34.4	bytes_sent=508021	 bytes_recv=444588	 packets_sent=2326	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=54	 read_bytes=917504	 write_bytes=948224	
Time=14:16:45	CPU0 Usage=37.8	CPU0time_system=38528.875	CPU0time_idle=292870.84375	ram_available=990343168	ram_percent=52.6	swap_used=1462116352	swap_percent=35.0	bytes_sent=687369	 bytes_recv=627800	 packets_sent=3009	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=258	 read_bytes=3391488	 write_bytes=6269952	
Time=14:16:47	CPU0 Usage=41.2	CPU0time_system=38529.46875	CPU0time_idle=292872.09375	ram_available=992915456	ram_percent=52.5	swap_used=1450024960	swap_percent=34.7	bytes_sent=618822	 bytes_recv=569744	 packets_sent=2885	 packets_recv=3165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=76	 read_bytes=1261568	 write_bytes=775680	
Time=14:16:49	CPU0 Usage=42.4	CPU0time_system=38530.03125	CPU0time_idle=292873.34375	ram_available=994807808	ram_percent=52.4	swap_used=1433051136	swap_percent=34.3	bytes_sent=571259	 bytes_recv=526257	 packets_sent=2711	 packets_recv=2945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=88	 read_bytes=1015808	 write_bytes=1389568	
Time=14:16:51	CPU0 Usage=25.7	CPU0time_system=38530.28125	CPU0time_idle=292874.875	ram_available=993640448	ram_percent=52.5	swap_used=1439567872	swap_percent=34.4	bytes_sent=323492	 bytes_recv=291989	 packets_sent=1395	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=65	 read_bytes=688128	 write_bytes=1160192	
Time=14:16:53	CPU0 Usage=42.4	CPU0time_system=38530.71875	CPU0time_idle=292876.125	ram_available=989589504	ram_percent=52.7	swap_used=1463599104	swap_percent=35.0	bytes_sent=701437	 bytes_recv=633159	 packets_sent=3037	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=198	 read_bytes=1703936	 write_bytes=4634112	
Time=14:16:55	CPU0 Usage=47.4	CPU0time_system=38531.40625	CPU0time_idle=292877.21875	ram_available=991813632	ram_percent=52.6	swap_used=1448263680	swap_percent=34.6	bytes_sent=531485	 bytes_recv=503820	 packets_sent=2560	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=162	 read_bytes=4177920	 write_bytes=3490816	
Time=14:16:57	CPU0 Usage=29.9	CPU0time_system=38531.71875	CPU0time_idle=292878.71875	ram_available=989188096	ram_percent=52.7	swap_used=1465659392	swap_percent=35.1	bytes_sent=497925	 bytes_recv=463154	 packets_sent=2184	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=146	 read_bytes=1277952	 write_bytes=3375616	
Time=14:16:59	CPU0 Usage=35.9	CPU0time_system=38532.21875	CPU0time_idle=292880.03125	ram_available=993845248	ram_percent=52.5	swap_used=1432694784	swap_percent=34.3	bytes_sent=364120	 bytes_recv=324590	 packets_sent=1777	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=63	 read_bytes=835584	 write_bytes=955904	
Time=14:17:01	CPU0 Usage=35.8	CPU0time_system=38532.71875	CPU0time_idle=292881.375	ram_available=990908416	ram_percent=52.6	swap_used=1452347392	swap_percent=34.7	bytes_sent=566021	 bytes_recv=516392	 packets_sent=2481	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=127	 read_bytes=1114112	 write_bytes=2376192	
Time=14:17:03	CPU0 Usage=46.6	CPU0time_system=38533.34375	CPU0time_idle=292882.5	ram_available=993951744	ram_percent=52.5	swap_used=1433989120	swap_percent=34.3	bytes_sent=547048	 bytes_recv=486503	 packets_sent=2496	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=152	 read_bytes=2850816	 write_bytes=4168704	
Time=14:17:05	CPU0 Usage=28.9	CPU0time_system=38533.625	CPU0time_idle=292884.0	ram_available=990756864	ram_percent=52.6	swap_used=1456570368	swap_percent=34.8	bytes_sent=573254	 bytes_recv=532293	 packets_sent=2532	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=91	 read_bytes=1490944	 write_bytes=1143808	
Time=14:17:07	CPU0 Usage=30.8	CPU0time_system=38533.96875	CPU0time_idle=292885.40625	ram_available=988430336	ram_percent=52.7	swap_used=1471721472	swap_percent=35.2	bytes_sent=420538	 bytes_recv=385736	 packets_sent=1840	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=45	 read_bytes=1032192	 write_bytes=596992	
Time=14:17:09	CPU0 Usage=44.1	CPU0time_system=38534.59375	CPU0time_idle=292886.59375	ram_available=993378304	ram_percent=52.5	swap_used=1440927744	swap_percent=34.5	bytes_sent=344372	 bytes_recv=322144	 packets_sent=1735	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=91	 read_bytes=835584	 write_bytes=1851392	
Time=14:17:11	CPU0 Usage=41.2	CPU0time_system=38535.0625	CPU0time_idle=292887.84375	ram_available=990924800	ram_percent=52.6	swap_used=1457999872	swap_percent=34.9	bytes_sent=442589	 bytes_recv=407681	 packets_sent=1942	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=65	 read_bytes=933888	 write_bytes=963072	
Time=14:17:13	CPU0 Usage=28.0	CPU0time_system=38535.46875	CPU0time_idle=292889.40625	ram_available=994381824	ram_percent=52.4	swap_used=1433657344	swap_percent=34.3	bytes_sent=399781	 bytes_recv=359818	 packets_sent=1941	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=124	 read_bytes=2850816	 write_bytes=3667456	
Time=14:17:15	CPU0 Usage=40.0	CPU0time_system=38535.9375	CPU0time_idle=292890.71875	ram_available=991567872	ram_percent=52.6	swap_used=1452728320	swap_percent=34.7	bytes_sent=636757	 bytes_recv=576125	 packets_sent=2770	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=251	 read_bytes=1769472	 write_bytes=5265408	
Time=14:17:17	CPU0 Usage=46.3	CPU0time_system=38536.5625	CPU0time_idle=292891.96875	ram_available=994660352	ram_percent=52.4	swap_used=1433632768	swap_percent=34.3	bytes_sent=499180	 bytes_recv=460166	 packets_sent=2399	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=80	 read_bytes=1245184	 write_bytes=1236992	
Time=14:17:20	CPU0 Usage=30.4	CPU0time_system=38536.90625	CPU0time_idle=292893.4375	ram_available=990879744	ram_percent=52.6	swap_used=1457238016	swap_percent=34.9	bytes_sent=696365	 bytes_recv=645691	 packets_sent=3077	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=118	 read_bytes=1785856	 write_bytes=1873920	
Time=14:17:22	CPU0 Usage=51.5	CPU0time_system=38537.59375	CPU0time_idle=292894.46875	ram_available=994250752	ram_percent=52.4	swap_used=1432678400	swap_percent=34.3	bytes_sent=508335	 bytes_recv=454188	 packets_sent=2373	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=105	 read_bytes=1048576	 write_bytes=2255872	
Time=14:17:24	CPU0 Usage=27.3	CPU0time_system=38537.875	CPU0time_idle=292896.0	ram_available=991916032	ram_percent=52.5	swap_used=1448632320	swap_percent=34.6	bytes_sent=477080	 bytes_recv=431243	 packets_sent=2057	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=188	 read_bytes=3538944	 write_bytes=4683776	
Time=14:17:26	CPU0 Usage=26.7	CPU0time_system=38538.15625	CPU0time_idle=292897.5	ram_available=989487104	ram_percent=52.7	swap_used=1465004032	swap_percent=35.0	bytes_sent=452552	 bytes_recv=407226	 packets_sent=1936	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=38	 read_bytes=966656	 write_bytes=400896	
Time=14:17:28	CPU0 Usage=48.5	CPU0time_system=38538.75	CPU0time_idle=292898.5625	ram_available=992464896	ram_percent=52.5	swap_used=1442549760	swap_percent=34.5	bytes_sent=591317	 bytes_recv=521385	 packets_sent=2679	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=146	 read_bytes=1196032	 write_bytes=3928576	
Time=14:17:30	CPU0 Usage=30.4	CPU0time_system=38539.09375	CPU0time_idle=292900.0625	ram_available=989757440	ram_percent=52.7	swap_used=1459732480	swap_percent=34.9	bytes_sent=541620	 bytes_recv=492688	 packets_sent=2355	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=138	 read_bytes=1540096	 write_bytes=2402304	
Time=14:17:32	CPU0 Usage=44.3	CPU0time_system=38539.65625	CPU0time_idle=292901.21875	ram_available=993230848	ram_percent=52.5	swap_used=1438576640	swap_percent=34.4	bytes_sent=447251	 bytes_recv=415099	 packets_sent=2161	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=73	 read_bytes=983040	 write_bytes=1147904	
Time=14:17:34	CPU0 Usage=33.3	CPU0time_system=38540.03125	CPU0time_idle=292902.625	ram_available=991395840	ram_percent=52.6	swap_used=1459224576	swap_percent=34.9	bytes_sent=576511	 bytes_recv=524402	 packets_sent=2495	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=59	 read_bytes=2719744	 write_bytes=3719680	
Time=14:17:36	CPU0 Usage=30.2	CPU0time_system=38540.5	CPU0time_idle=292904.03125	ram_available=995004416	ram_percent=52.4	swap_used=1432821760	swap_percent=34.3	bytes_sent=289009	 bytes_recv=264288	 packets_sent=1446	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=201	 read_bytes=950272	 write_bytes=3420672	
Time=14:17:38	CPU0 Usage=47.2	CPU0time_system=38541.09375	CPU0time_idle=292905.21875	ram_available=991543296	ram_percent=52.6	swap_used=1455816704	swap_percent=34.8	bytes_sent=718047	 bytes_recv=657309	 packets_sent=3171	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=95	 read_bytes=1523712	 write_bytes=1624064	
Time=14:17:40	CPU0 Usage=50.4	CPU0time_system=38541.75	CPU0time_idle=292906.28125	ram_available=993792000	ram_percent=52.5	swap_used=1436069888	swap_percent=34.3	bytes_sent=562457	 bytes_recv=505695	 packets_sent=2595	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=86	 read_bytes=1343488	 write_bytes=1455104	
Time=14:17:42	CPU0 Usage=33.3	CPU0time_system=38542.15625	CPU0time_idle=292907.71875	ram_available=990830592	ram_percent=52.6	swap_used=1456488448	swap_percent=34.8	bytes_sent=758219	 bytes_recv=673638	 packets_sent=3248	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=156	 read_bytes=1441792	 write_bytes=3400704	
Time=14:17:44	CPU0 Usage=46.6	CPU0time_system=38542.8125	CPU0time_idle=292908.84375	ram_available=992915456	ram_percent=52.5	swap_used=1441308672	swap_percent=34.5	bytes_sent=525020	 bytes_recv=496098	 packets_sent=2550	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=209	 read_bytes=3702784	 write_bytes=5117952	
Time=14:17:46	CPU0 Usage=36.2	CPU0time_system=38543.1875	CPU0time_idle=292910.21875	ram_available=990457856	ram_percent=52.6	swap_used=1457475584	swap_percent=34.9	bytes_sent=524877	 bytes_recv=478915	 packets_sent=2287	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=66	 read_bytes=1179648	 write_bytes=997376	
Time=14:17:48	CPU0 Usage=47.8	CPU0time_system=38543.78125	CPU0time_idle=292911.3125	ram_available=994484224	ram_percent=52.4	swap_used=1431498752	swap_percent=34.2	bytes_sent=374123	 bytes_recv=353402	 packets_sent=1872	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=102	 read_bytes=802816	 write_bytes=2321408	
Time=14:17:50	CPU0 Usage=18.2	CPU0time_system=38543.96875	CPU0time_idle=292913.0	ram_available=992854016	ram_percent=52.5	swap_used=1443172352	swap_percent=34.5	bytes_sent=292456	 bytes_recv=273779	 packets_sent=1297	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=55	 read_bytes=589824	 write_bytes=602112	
Time=14:17:52	CPU0 Usage=19.1	CPU0time_system=38544.1875	CPU0time_idle=292914.65625	ram_available=991666176	ram_percent=52.6	swap_used=1450549248	swap_percent=34.7	bytes_sent=292923	 bytes_recv=260597	 packets_sent=1258	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=57	 read_bytes=311296	 write_bytes=1052160	
Time=14:17:54	CPU0 Usage=35.8	CPU0time_system=38544.75	CPU0time_idle=292916.0	ram_available=995192832	ram_percent=52.4	swap_used=1431040000	swap_percent=34.2	bytes_sent=505315	 bytes_recv=463943	 packets_sent=2412	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=126	 read_bytes=2916352	 write_bytes=2347008	
Time=14:17:56	CPU0 Usage=30.9	CPU0time_system=38545.15625	CPU0time_idle=292917.46875	ram_available=993288192	ram_percent=52.5	swap_used=1442697216	swap_percent=34.5	bytes_sent=405998	 bytes_recv=373235	 packets_sent=1789	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=172	 read_bytes=1556480	 write_bytes=4214272	
Time=14:17:58	CPU0 Usage=35.7	CPU0time_system=38545.53125	CPU0time_idle=292918.84375	ram_available=991174656	ram_percent=52.6	swap_used=1457463296	swap_percent=34.9	bytes_sent=486366	 bytes_recv=442028	 packets_sent=2094	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=81	 read_bytes=1261568	 write_bytes=1704448	
Time=14:18:00	CPU0 Usage=43.7	CPU0time_system=38546.09375	CPU0time_idle=292920.03125	ram_available=994553856	ram_percent=52.4	swap_used=1436532736	swap_percent=34.4	bytes_sent=501290	 bytes_recv=448167	 packets_sent=2332	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=55	 read_bytes=802816	 write_bytes=862208	
Time=14:18:02	CPU0 Usage=43.5	CPU0time_system=38546.5625	CPU0time_idle=292921.25	ram_available=990572544	ram_percent=52.6	swap_used=1460494336	swap_percent=34.9	bytes_sent=660337	 bytes_recv=609974	 packets_sent=2919	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=124	 read_bytes=1441792	 write_bytes=2637824	
Time=14:18:04	CPU0 Usage=51.5	CPU0time_system=38547.28125	CPU0time_idle=292922.28125	ram_available=994119680	ram_percent=52.4	swap_used=1438900224	swap_percent=34.4	bytes_sent=533911	 bytes_recv=487783	 packets_sent=2521	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=98	 read_bytes=966656	 write_bytes=1805312	
Time=14:18:06	CPU0 Usage=39.2	CPU0time_system=38547.65625	CPU0time_idle=292923.5625	ram_available=990420992	ram_percent=52.6	swap_used=1463988224	swap_percent=35.0	bytes_sent=711310	 bytes_recv=640589	 packets_sent=3069	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=211	 read_bytes=4030464	 write_bytes=5016576	
Time=14:18:08	CPU0 Usage=46.3	CPU0time_system=38548.21875	CPU0time_idle=292924.6875	ram_available=992468992	ram_percent=52.5	swap_used=1450754048	swap_percent=34.7	bytes_sent=650020	 bytes_recv=601585	 packets_sent=3050	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=81	 read_bytes=1409024	 write_bytes=1353728	
Time=14:18:10	CPU0 Usage=31.9	CPU0time_system=38548.625	CPU0time_idle=292926.15625	ram_available=990138368	ram_percent=52.6	swap_used=1466703872	swap_percent=35.1	bytes_sent=408987	 bytes_recv=377779	 packets_sent=1791	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=140	 read_bytes=901120	 write_bytes=3110912	
Time=14:18:12	CPU0 Usage=43.3	CPU0time_system=38549.1875	CPU0time_idle=292927.34375	ram_available=993906688	ram_percent=52.5	swap_used=1440411648	swap_percent=34.5	bytes_sent=521000	 bytes_recv=467815	 packets_sent=2442	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=75	 read_bytes=933888	 write_bytes=1160192	
Time=14:18:14	CPU0 Usage=29.9	CPU0time_system=38549.5625	CPU0time_idle=292928.84375	ram_available=992595968	ram_percent=52.5	swap_used=1454051328	swap_percent=34.8	bytes_sent=349227	 bytes_recv=328044	 packets_sent=1549	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=73	 read_bytes=278528	 write_bytes=1166336	
Time=14:18:16	CPU0 Usage=50.3	CPU0time_system=38550.21875	CPU0time_idle=292929.90625	ram_available=995082240	ram_percent=52.4	swap_used=1432453120	swap_percent=34.3	bytes_sent=513343	 bytes_recv=458462	 packets_sent=2413	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=196	 read_bytes=2703360	 write_bytes=5161472	
Time=14:18:18	CPU0 Usage=31.9	CPU0time_system=38550.5	CPU0time_idle=292931.34375	ram_available=992108544	ram_percent=52.5	swap_used=1451823104	swap_percent=34.7	bytes_sent=638112	 bytes_recv=582116	 packets_sent=2779	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=91	 read_bytes=1654784	 write_bytes=1300480	
Time=14:18:20	CPU0 Usage=51.1	CPU0time_system=38551.125	CPU0time_idle=292932.40625	ram_available=994443264	ram_percent=52.4	swap_used=1435602944	swap_percent=34.3	bytes_sent=558055	 bytes_recv=513089	 packets_sent=2640	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=56	 read_bytes=1261568	 write_bytes=670720	
Time=14:18:22	CPU0 Usage=36.2	CPU0time_system=38551.53125	CPU0time_idle=292933.8125	ram_available=991338496	ram_percent=52.6	swap_used=1453871104	swap_percent=34.8	bytes_sent=527559	 bytes_recv=482390	 packets_sent=2287	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=114	 read_bytes=950272	 write_bytes=2089472	
Time=14:18:24	CPU0 Usage=38.7	CPU0time_system=38552.0	CPU0time_idle=292935.125	ram_available=988798976	ram_percent=52.7	swap_used=1470943232	swap_percent=35.2	bytes_sent=419681	 bytes_recv=388827	 packets_sent=1835	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=196	 read_bytes=2097152	 write_bytes=4848128	
Time=14:18:26	CPU0 Usage=46.3	CPU0time_system=38552.59375	CPU0time_idle=292936.28125	ram_available=991997952	ram_percent=52.5	swap_used=1449574400	swap_percent=34.7	bytes_sent=555212	 bytes_recv=510167	 packets_sent=2655	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=76	 read_bytes=3162112	 write_bytes=1146880	
Time=14:18:28	CPU0 Usage=28.9	CPU0time_system=38552.9375	CPU0time_idle=292937.78125	ram_available=988598272	ram_percent=52.7	swap_used=1471434752	swap_percent=35.2	bytes_sent=540555	 bytes_recv=505692	 packets_sent=2399	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=213	 read_bytes=1474560	 write_bytes=5184512	
Time=14:18:30	CPU0 Usage=45.2	CPU0time_system=38553.5	CPU0time_idle=292938.9375	ram_available=993366016	ram_percent=52.5	swap_used=1435992064	swap_percent=34.3	bytes_sent=453182	 bytes_recv=400029	 packets_sent=2153	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=47	 read_bytes=819200	 write_bytes=660992	
Time=14:18:32	CPU0 Usage=36.8	CPU0time_system=38553.9375	CPU0time_idle=292940.28125	ram_available=989696000	ram_percent=52.7	swap_used=1461407744	swap_percent=35.0	bytes_sent=662122	 bytes_recv=609397	 packets_sent=2908	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=112	 read_bytes=1228800	 write_bytes=2066944	
Time=14:18:34	CPU0 Usage=52.2	CPU0time_system=38554.6875	CPU0time_idle=292941.3125	ram_available=993058816	ram_percent=52.5	swap_used=1442492416	swap_percent=34.5	bytes_sent=548022	 bytes_recv=499917	 packets_sent=2579	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=91	 read_bytes=2162688	 write_bytes=1569280	
Time=14:18:36	CPU0 Usage=31.3	CPU0time_system=38555.0625	CPU0time_idle=292942.78125	ram_available=990334976	ram_percent=52.6	swap_used=1459830784	swap_percent=34.9	bytes_sent=478392	 bytes_recv=437987	 packets_sent=2081	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=189	 read_bytes=1982464	 write_bytes=4734464	
Time=14:18:38	CPU0 Usage=39.8	CPU0time_system=38555.59375	CPU0time_idle=292944.03125	ram_available=993693696	ram_percent=52.5	swap_used=1438171136	swap_percent=34.4	bytes_sent=508200	 bytes_recv=457189	 packets_sent=2376	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=55	 read_bytes=1490944	 write_bytes=501248	
Time=14:18:40	CPU0 Usage=45.1	CPU0time_system=38556.09375	CPU0time_idle=292945.25	ram_available=990527488	ram_percent=52.6	swap_used=1459773440	swap_percent=34.9	bytes_sent=631049	 bytes_recv=580036	 packets_sent=2795	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=197	 read_bytes=2523136	 write_bytes=4569088	
Time=14:18:42	CPU0 Usage=35.4	CPU0time_system=38556.53125	CPU0time_idle=292946.5625	ram_available=994541568	ram_percent=52.4	swap_used=1432313856	swap_percent=34.3	bytes_sent=312702	 bytes_recv=290514	 packets_sent=1575	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=115	 read_bytes=901120	 write_bytes=1737728	
Time=14:18:44	CPU0 Usage=32.3	CPU0time_system=38556.9375	CPU0time_idle=292947.96875	ram_available=991772672	ram_percent=52.6	swap_used=1450463232	swap_percent=34.7	bytes_sent=627054	 bytes_recv=566097	 packets_sent=2720	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=282	 read_bytes=3964928	 write_bytes=7689728	
Time=14:18:46	CPU0 Usage=25.5	CPU0time_system=38557.25	CPU0time_idle=292949.5625	ram_available=990068736	ram_percent=52.6	swap_used=1461878784	swap_percent=35.0	bytes_sent=376152	 bytes_recv=339861	 packets_sent=1648	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=83	 read_bytes=1130496	 write_bytes=1388032	
Time=14:18:48	CPU0 Usage=38.7	CPU0time_system=38557.78125	CPU0time_idle=292950.84375	ram_available=993751040	ram_percent=52.5	swap_used=1439920128	swap_percent=34.4	bytes_sent=501736	 bytes_recv=445746	 packets_sent=2310	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=63	 read_bytes=1179648	 write_bytes=1082880	
Time=14:18:50	CPU0 Usage=37.7	CPU0time_system=38558.1875	CPU0time_idle=292952.1875	ram_available=990355456	ram_percent=52.6	swap_used=1459437568	swap_percent=34.9	bytes_sent=593952	 bytes_recv=535089	 packets_sent=2583	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=88	 read_bytes=1556480	 write_bytes=1425408	
Time=14:18:52	CPU0 Usage=44.5	CPU0time_system=38558.78125	CPU0time_idle=292953.375	ram_available=994234368	ram_percent=52.4	swap_used=1434456064	swap_percent=34.3	bytes_sent=393418	 bytes_recv=349394	 packets_sent=1856	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=109	 read_bytes=868352	 write_bytes=2293760	
Time=14:18:54	CPU0 Usage=42.2	CPU0time_system=38559.1875	CPU0time_idle=292954.59375	ram_available=992178176	ram_percent=52.5	swap_used=1449295872	swap_percent=34.7	bytes_sent=451680	 bytes_recv=413518	 packets_sent=1981	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=188	 read_bytes=2916352	 write_bytes=4963840	
Time=14:18:56	CPU0 Usage=18.2	CPU0time_system=38559.375	CPU0time_idle=292956.28125	ram_available=989069312	ram_percent=52.7	swap_used=1464897536	swap_percent=35.0	bytes_sent=323048	 bytes_recv=298247	 packets_sent=1423	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=57	 read_bytes=1327104	 write_bytes=579072	
Time=14:18:58	CPU0 Usage=45.1	CPU0time_system=38559.96875	CPU0time_idle=292957.4375	ram_available=992935936	ram_percent=52.5	swap_used=1440833536	swap_percent=34.5	bytes_sent=472229	 bytes_recv=440710	 packets_sent=2259	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=79	 read_bytes=819200	 write_bytes=1077760	
Time=14:19:00	CPU0 Usage=44.9	CPU0time_system=38560.4375	CPU0time_idle=292958.625	ram_available=990363648	ram_percent=52.6	swap_used=1458237440	swap_percent=34.9	bytes_sent=596895	 bytes_recv=536458	 packets_sent=2587	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=128	 read_bytes=1327104	 write_bytes=2614784	
Time=14:19:02	CPU0 Usage=40.4	CPU0time_system=38561.0625	CPU0time_idle=292959.84375	ram_available=994746368	ram_percent=52.4	swap_used=1434927104	swap_percent=34.3	bytes_sent=409084	 bytes_recv=367457	 packets_sent=1938	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=126	 read_bytes=1245184	 write_bytes=2792448	
Time=14:19:04	CPU0 Usage=27.0	CPU0time_system=38561.40625	CPU0time_idle=292961.40625	ram_available=992215040	ram_percent=52.5	swap_used=1452023808	swap_percent=34.7	bytes_sent=460916	 bytes_recv=420611	 packets_sent=2008	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=97	 read_bytes=1146880	 write_bytes=1697792	
