Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:05:53	48.5	443.18	119302.68	1483804672	27.3	5578752	0.1	247430	181818	932	941	0	0	0	0	0	70	0	2031616	
11:05:55	53.8	443.2	119303.6	1484181504	27.2	5578752	0.1	244304	186904	942	1044	0	0	0	0	0	50	0	1122304	
11:05:57	56.2	443.22	119304.48	1484124160	27.2	5578752	0.1	277292	200063	1035	1046	0	0	0	0	0	28	0	413696	
11:05:59	59.4	443.23	119305.3	1483223040	27.3	5578752	0.1	252094	181588	933	953	0	0	0	0	0	69	0	1998848	
11:06:01	58.7	443.24	119306.13	1483915264	27.3	5578752	0.1	270227	207022	1051	1154	0	0	0	0	0	71	0	1622016	
11:06:03	46.5	443.24	119307.19	1483538432	27.3	5578752	0.1	231134	173881	878	898	0	0	0	0	0	29	0	466944	
11:06:05	50.2	443.26	119308.2	1483538432	27.3	5578752	0.1	224899	163879	841	862	0	0	0	0	0	82	0	2371584	
11:06:07	46.0	443.26	119309.28	1484361728	27.2	5578752	0.1	246868	183710	947	1022	0	0	0	0	0	28	0	299008	
11:06:09	43.7	443.28	119310.4	1484050432	27.2	5578752	0.1	229498	163591	867	865	0	0	0	0	0	34	0	450560	
11:06:11	48.3	443.28	119311.44	1484787712	27.2	5578752	0.1	246428	177575	909	999	0	0	0	0	0	29	0	483328	
11:06:13	60.1	443.29	119312.25	1484779520	27.2	5578752	0.1	303742	217557	1122	1138	0	0	0	0	0	67	0	1806336	
11:06:15	53.0	443.3	119313.2	1484582912	27.2	5578752	0.1	238998	170658	874	904	0	0	0	0	0	45	0	753664	
11:06:17	53.0	443.3	119314.13	1484521472	27.2	5578752	0.1	242690	177997	909	956	0	0	0	0	0	36	0	643072	
11:06:19	49.3	443.32	119315.15	1484636160	27.2	5578752	0.1	222906	161636	832	861	0	0	0	0	0	46	0	937984	
11:06:21	50.2	443.33	119316.15	1484341248	27.2	5578752	0.1	180534	180104	855	926	0	0	0	0	0	47	0	966656	
11:06:23	46.5	443.33	119317.21	1484193792	27.2	5578752	0.1	262314	199533	1007	1077	0	0	0	0	0	32	0	774144	
11:06:25	47.3	443.34	119318.27	1483522048	27.3	5578752	0.1	261723	191270	973	1006	0	0	0	0	0	46	0	1110016	
11:06:27	44.2	443.34	119319.38	1483341824	27.3	5578752	0.1	253241	193381	951	1057	0	0	0	0	0	54	0	1294336	
11:06:29	48.5	443.35	119320.4	1483673600	27.3	5578752	0.1	193864	122549	666	617	0	0	0	0	0	71	0	1966080	
11:06:31	60.0	443.36	119321.2	1483182080	27.3	5578752	0.1	298478	237205	1221	1272	0	0	0	0	0	101	0	5103616	
11:06:33	55.7	443.36	119322.1	1484124160	27.2	5578752	0.1	243238	187494	937	1026	0	0	0	0	0	65	0	1699840	
11:06:35	59.0	443.36	119322.92	1483759616	27.3	5578752	0.1	226749	165428	861	863	0	0	0	0	0	28	0	409600	
11:06:37	57.3	443.37	119323.77	1484369920	27.2	5578752	0.1	268172	183934	965	1050	0	0	0	0	0	60	0	1658880	
11:06:39	57.2	443.38	119324.63	1483587584	27.3	5578752	0.1	252007	183193	936	953	0	0	0	0	0	62	0	1286144	
11:06:41	54.0	443.38	119325.55	1482637312	27.3	5578752	0.1	263909	177506	928	944	0	0	0	0	0	51	0	1478656	
11:06:43	50.5	443.39	119326.55	1483653120	27.3	5578752	0.1	220263	213073	1008	1175	0	0	0	0	0	52	0	1376256	
11:06:45	46.5	443.4	119327.62	1483464704	27.3	5578752	0.1	225935	163527	840	859	0	0	0	0	0	72	0	1851392	
11:06:47	51.2	443.41	119328.6	1483038720	27.3	5578752	0.1	236519	160457	842	839	0	0	0	0	0	59	0	1511424	
11:06:49	50.3	443.42	119329.59	1484034048	27.3	5578752	0.1	291410	181114	968	1027	0	0	0	0	0	30	0	348160	
11:06:51	52.8	443.42	119330.53	1483919360	27.3	5578752	0.1	229182	163735	862	876	0	0	0	0	0	67	0	1671168	
11:06:53	50.2	443.43	119331.53	1483231232	27.3	5578752	0.1	221730	162618	831	847	0	0	0	0	0	47	0	1056768	
11:06:55	49.3	443.44	119332.55	1485049856	27.2	5578752	0.1	196477	208669	962	1159	0	0	0	0	0	56	0	1253376	
11:06:57	50.2	443.47	119333.58	1484656640	27.2	5578752	0.1	271511	189175	982	998	0	0	0	0	0	37	0	495616	
11:06:59	51.0	443.48	119334.54	1484316672	27.2	5578752	0.1	285324	169154	925	948	0	0	0	0	0	71	0	2297856	
11:07:01	55.2	443.48	119335.44	1484234752	27.2	5578752	0.1	214773	172782	865	900	0	0	0	0	0	49	0	987136	
11:07:03	49.8	443.49	119336.45	1483546624	27.3	5578752	0.1	200046	175614	861	911	0	0	0	0	0	51	0	1249280	
11:07:05	43.1	443.51	119337.6	1483812864	27.3	5578752	0.1	265218	202331	1034	1108	0	0	0	0	0	51	0	962560	
11:07:07	39.8	443.52	119338.81	1483436032	27.3	5578752	0.1	242447	174615	904	919	0	0	0	0	0	54	0	1318912	
11:07:09	50.0	443.52	119339.82	1484419072	27.2	5578752	0.1	247260	182075	904	1000	0	0	0	0	0	66	0	1556480	
11:07:11	49.2	443.52	119340.83	1484193792	27.2	5578752	0.1	236327	173853	890	937	0	0	0	0	0	55	0	1449984	
11:07:13	50.0	443.53	119341.82	1483603968	27.3	5578752	0.1	245320	182633	944	953	0	0	0	0	0	66	0	1724416	
11:07:15	51.2	443.54	119342.8	1483681792	27.3	5578752	0.1	234362	178610	908	1007	0	0	0	0	0	50	0	1232896	
11:07:17	43.1	443.54	119343.92	1483227136	27.3	5578752	0.1	248324	178666	907	938	0	0	0	0	0	40	0	872448	
11:07:19	46.0	443.54	119344.99	1483161600	27.3	5578752	0.1	235297	165753	836	859	0	0	0	0	0	46	0	978944	
11:07:21	53.7	443.55	119345.94	1483649024	27.3	5578752	0.1	143277	70812	435	450	0	0	0	0	0	77	0	4354048	
11:07:23	55.8	443.56	119346.82	1483436032	27.3	5578752	0.1	259765	189923	953	991	0	0	0	0	0	27	0	696320	
11:07:25	48.5	443.56	119347.85	1482911744	27.3	5578752	0.1	225815	164265	845	873	0	0	0	0	0	42	0	1228800	
11:07:27	53.0	443.56	119348.8	1483390976	27.3	5578752	0.1	244857	186924	926	1031	0	0	0	0	0	53	0	1204224	
11:07:29	48.3	443.56	119349.84	1482985472	27.3	5578752	0.1	232612	167991	871	887	0	0	0	0	0	47	0	1282048	
11:07:31	52.5	443.57	119350.78	1482739712	27.3	5578752	0.1	247196	178009	918	940	0	0	0	0	0	60	0	1282048	
11:07:33	53.2	443.58	119351.72	1483005952	27.3	5578752	0.1	233104	178370	900	997	0	0	0	0	0	56	0	1200128	
11:07:35	55.8	443.59	119352.6	1482633216	27.3	5578752	0.1	247396	177902	918	947	0	0	0	0	0	55	0	770048	
11:07:37	52.9	443.6	119353.56	1484759040	27.2	5578752	0.1	240776	192408	955	1125	0	0	0	0	0	62	0	2031616	
11:07:39	48.5	443.61	119354.6	1484414976	27.2	5578752	0.1	239989	177911	921	942	0	0	0	0	0	54	0	1433600	
11:07:41	45.5	443.63	119355.69	1483988992	27.3	5578752	0.1	225969	168466	848	876	0	0	0	0	0	62	0	1503232	
11:07:43	51.7	443.64	119356.66	1484222464	27.2	5578752	0.1	246693	180159	914	999	0	0	0	0	0	56	0	1286144	
11:07:45	53.0	443.65	119357.59	1484222464	27.2	5578752	0.1	264705	190670	981	1000	0	0	0	0	0	55	0	831488	
11:07:47	39.9	443.66	119358.81	1483796480	27.3	5578752	0.1	219446	160639	816	832	0	0	0	0	0	42	0	1191936	
11:07:49	48.0	443.68	119359.86	1483948032	27.3	5578752	0.1	256244	180952	930	1015	0	0	0	0	0	27	0	679936	
11:07:51	46.0	443.69	119360.94	1483948032	27.3	5578752	0.1	233089	166351	877	885	0	0	0	0	0	47	0	1052672	
11:07:53	52.0	443.7	119361.9	1484374016	27.2	5578752	0.1	249936	189864	954	1051	0	0	0	0	0	53	0	1126400	
11:07:55	55.0	443.72	119362.81	1484058624	27.2	5578752	0.1	253921	182649	936	965	0	0	0	0	0	54	0	737280	
11:07:57	51.5	443.73	119363.78	1483927552	27.3	5578752	0.1	244791	173566	900	915	0	0	0	0	0	32	0	991232	
11:07:59	51.5	443.74	119364.74	1484259328	27.2	5578752	0.1	252086	186941	955	1035	0	0	0	0	0	61	0	1433600	
11:08:01	50.5	443.74	119365.72	1484029952	27.3	5578752	0.1	252505	180126	931	956	0	0	0	0	0	71	0	1323008	
11:08:03	50.0	443.75	119366.72	1483128832	27.3	5578752	0.1	260726	186336	973	978	0	0	0	0	0	22	0	782336	
11:08:05	55.6	443.77	119367.63	1483329536	27.3	5578752	0.1	244071	183840	935	1019	0	0	0	0	0	61	0	974848	
11:08:07	55.9	443.78	119368.52	1482723328	27.3	5578752	0.1	247694	180026	921	948	0	0	0	0	0	54	0	1286144	
11:08:09	57.4	443.79	119369.36	1483812864	27.3	5578752	0.1	259496	199536	1013	1135	0	0	0	0	0	69	0	1732608	
11:08:11	52.0	443.8	119370.33	1483681792	27.3	5578752	0.1	241488	179912	912	944	0	0	0	0	0	67	0	1732608	
11:08:13	43.9	443.8	119371.44	1483288576	27.3	5578752	0.1	173297	181992	860	924	0	0	0	0	0	68	0	2043904	
11:08:15	50.5	443.81	119372.42	1484238848	27.2	5578752	0.1	242551	187818	943	1042	0	0	0	0	0	74	0	1613824	
11:08:17	49.0	443.82	119373.44	1484066816	27.2	5578752	0.1	300233	168920	943	918	0	0	0	0	0	52	0	1363968	
11:08:19	49.3	443.84	119374.46	1483476992	27.3	5578752	0.1	216343	159953	812	831	0	0	0	0	0	72	0	1888256	
11:08:21	47.2	443.85	119375.5	1484058624	27.2	5578752	0.1	210250	159906	818	902	0	0	0	0	0	112	0	5693440	
11:08:23	47.2	443.85	119376.54	1483747328	27.3	5578752	0.1	238180	182097	905	931	0	0	0	0	0	29	0	909312	
11:08:25	49.0	443.87	119377.58	1485217792	27.2	5578752	0.1	254065	187082	969	1085	0	0	0	0	0	65	0	1507328	
11:08:27	51.5	443.88	119378.56	1485160448	27.2	5578752	0.1	248664	177624	916	931	0	0	0	0	0	52	0	958464	
11:08:29	44.0	443.88	119379.68	1484767232	27.2	5578752	0.1	232653	164431	852	865	0	0	0	0	0	43	0	720896	
11:08:31	45.5	443.88	119380.77	1484558336	27.2	5578752	0.1	251346	176715	926	965	0	0	0	0	0	30	0	475136	
11:08:33	47.8	443.88	119381.82	1484394496	27.2	5578752	0.1	236996	168518	900	897	0	0	0	0	0	24	0	274432	
11:08:35	51.2	443.9	119382.8	1484136448	27.2	5578752	0.1	253471	182937	948	962	0	0	0	0	0	52	0	991232	
11:08:37	52.7	443.91	119383.75	1484238848	27.2	5578752	0.1	240718	176842	914	956	0	0	0	0	0	41	0	937984	
11:08:39	52.3	443.91	119384.7	1483931648	27.3	5578752	0.1	238444	163549	872	860	0	0	0	0	0	53	0	1265664	
11:08:41	50.5	443.92	119385.68	1483243520	27.3	5578752	0.1	229838	169180	861	888	0	0	0	0	0	57	0	1236992	
11:08:43	52.2	443.94	119386.64	1484140544	27.2	5578752	0.1	225377	174447	874	962	0	0	0	0	0	53	0	1273856	
11:08:45	47.5	443.95	119387.7	1483829248	27.3	5578752	0.1	219839	155665	807	825	0	0	0	0	0	46	0	1400832	
11:08:47	49.3	443.96	119388.72	1482702848	27.3	5578752	0.1	222371	161834	832	842	0	0	0	0	0	55	0	1200128	
11:08:49	49.7	443.96	119389.71	1483853824	27.3	5578752	0.1	237439	183269	923	1051	0	0	0	0	0	70	0	1421312	
11:08:51	54.0	443.98	119390.63	1483689984	27.3	5578752	0.1	273421	200018	1045	1067	0	0	0	0	0	53	0	1232896	
11:08:53	48.5	443.98	119391.66	1483100160	27.3	5578752	0.1	220625	167482	841	861	0	0	0	0	0	62	0	1564672	
11:08:55	44.8	443.99	119392.77	1484423168	27.2	5578752	0.1	213645	167031	835	925	0	0	0	0	0	31	0	454656	
11:08:57	49.3	444.0	119393.8	1484308480	27.2	5578752	0.1	245254	187030	931	950	0	0	0	0	0	38	0	1519616	
11:08:59	48.5	444.01	119394.83	1483456512	27.3	5578752	0.1	227538	162997	848	869	0	0	0	0	0	57	0	1183744	
11:09:01	51.5	444.02	119395.78	1484099584	27.2	5578752	0.1	245684	182577	919	1007	0	0	0	0	0	52	0	1126400	
11:09:03	49.3	444.03	119396.81	1483591680	27.3	5578752	0.1	243595	176220	900	922	0	0	0	0	0	55	0	1220608	
11:09:05	48.8	444.05	119397.84	1483563008	27.3	5578752	0.1	248702	177996	952	1028	0	0	0	0	0	39	0	1085440	
11:09:07	55.5	444.07	119398.73	1483591680	27.3	5578752	0.1	309047	224098	1171	1178	0	0	0	0	0	57	0	937984	
11:09:09	49.7	444.07	119399.73	1483329536	27.3	5578752	0.1	254196	188054	969	970	0	0	0	0	0	51	0	1609728	
11:09:11	59.9	444.08	119400.54	1484922880	27.2	5578752	0.1	285731	220023	1090	1253	0	0	0	0	0	58	0	1523712	
11:09:13	51.3	444.08	119401.51	1484677120	27.2	5578752	0.1	222244	159488	813	839	0	0	0	0	0	100	0	4726784	
11:09:15	56.1	444.09	119402.37	1483993088	27.3	5578752	0.1	278408	202707	1054	1111	0	0	0	0	0	37	0	499712	
11:09:17	59.3	444.11	119403.18	1483833344	27.3	5578752	0.1	281744	206828	1051	1070	0	0	0	0	0	39	0	454656	
11:09:19	54.9	444.12	119404.1	1482964992	27.3	5578752	0.1	251502	183359	932	959	0	0	0	0	0	71	0	2076672	
11:09:21	55.6	444.12	119404.98	1483448320	27.3	5578752	0.1	231587	177780	884	991	0	0	0	0	0	88	0	2678784	
11:09:23	53.8	444.13	119405.89	1483120640	27.3	5578752	0.1	230410	168033	860	887	0	0	0	0	0	37	0	409600	
11:09:25	54.8	444.14	119406.79	1482792960	27.3	5578752	0.1	249804	180950	928	966	0	0	0	0	0	65	0	1548288	
11:09:27	48.5	444.16	119407.82	1483878400	27.3	5578752	0.1	245472	193357	985	1092	0	0	0	0	0	54	0	1359872	
11:09:29	51.0	444.18	119408.8	1481601024	27.4	5578752	0.1	229959	168070	854	878	0	0	0	0	0	68	0	1953792	
11:09:31	48.3	444.18	119409.84	1481547776	27.4	5578752	0.1	211158	166864	838	844	0	0	0	0	0	36	0	393216	
11:09:33	42.5	444.18	119411.03	1482739712	27.3	5578752	0.1	204827	152280	776	855	0	0	0	0	0	40	0	1552384	
11:09:35	52.5	444.19	119411.97	1481891840	27.4	5578752	0.1	298397	240128	1185	1224	0	0	0	0	0	75	0	1388544	
11:09:37	51.5	444.19	119412.94	1481220096	27.4	5578752	0.1	216072	153112	767	769	0	0	0	0	0	48	0	1085440	
11:09:39	57.2	444.2	119413.8	1481523200	27.4	5578752	0.1	186898	119863	705	775	0	0	0	0	0	47	0	1060864	
11:09:41	51.2	444.21	119414.78	1481310208	27.4	5578752	0.1	236761	174575	863	901	0	0	0	0	0	49	0	1187840	
11:09:43	54.0	444.22	119415.7	1480785920	27.4	5578752	0.1	247650	177326	916	935	0	0	0	0	0	61	0	1564672	
11:09:45	53.5	444.22	119416.62	1481216000	27.4	5578752	0.1	255109	194780	969	1083	0	0	0	0	0	36	0	466944	
11:09:47	46.5	444.24	119417.69	1480904704	27.4	5578752	0.1	233720	172136	881	892	0	0	0	0	0	42	0	1867776	
11:09:49	52.0	444.24	119418.67	1481674752	27.4	5578752	0.1	244216	184504	951	1040	0	0	0	0	0	78	0	1970176	
11:09:51	44.9	444.24	119419.76	1481469952	27.4	5578752	0.1	231555	171669	876	895	0	0	0	0	0	55	0	1253376	
11:09:53	45.3	444.26	119420.86	1481158656	27.4	5578752	0.1	227150	163226	842	864	0	0	0	0	0	51	0	1224704	
11:09:55	49.2	444.27	119421.87	1482428416	27.3	5578752	0.1	252567	199137	987	1125	0	0	0	0	0	48	0	1155072	
11:09:57	48.0	444.27	119422.9	1482584064	27.3	5578752	0.1	235423	171115	879	892	0	0	0	0	0	77	0	1941504	
11:09:59	51.0	444.28	119423.88	1481961472	27.4	5578752	0.1	300272	252866	1247	1315	0	0	0	0	0	63	0	2002944	
11:10:01	56.7	444.29	119424.75	1482469376	27.3	5578752	0.1	236753	186583	952	1038	0	0	0	0	0	108	0	4923392	
11:10:03	50.8	444.3	119425.73	1482309632	27.3	5578752	0.1	210795	155721	801	823	0	0	0	0	0	35	0	495616	
11:10:05	49.5	444.31	119426.75	1482162176	27.3	5578752	0.1	255779	167060	885	887	0	0	0	0	0	43	0	933888	
11:10:07	49.3	444.32	119427.78	1482199040	27.3	5578752	0.1	214886	174510	880	965	0	0	0	0	0	44	0	892928	
11:10:09	43.9	444.32	119428.89	1481805824	27.4	5578752	0.1	241547	183140	921	948	0	0	0	0	0	49	0	1216512	
11:10:11	47.7	444.33	119429.93	1481117696	27.4	5578752	0.1	243144	175277	905	928	0	0	0	0	0	54	0	1302528	
11:10:13	46.5	444.33	119430.99	1481977856	27.4	5578752	0.1	255076	195943	988	1087	0	0	0	0	0	66	0	1654784	
11:10:15	52.2	444.34	119431.97	1481601024	27.4	5578752	0.1	224781	161825	828	845	0	0	0	0	0	79	0	2428928	
11:10:17	48.8	444.35	119433.0	1482502144	27.3	5578752	0.1	250220	172527	895	982	0	0	0	0	0	31	0	270336	
11:10:19	50.2	444.35	119434.0	1482145792	27.3	5578752	0.1	237632	182802	930	952	0	0	0	0	0	45	0	1101824	
11:10:21	45.5	444.36	119435.1	1481981952	27.4	5578752	0.1	233407	169158	868	884	0	0	0	0	0	50	0	1302528	
11:10:23	47.7	444.36	119436.14	1482440704	27.3	5578752	0.1	237444	169338	872	958	0	0	0	0	0	47	0	974848	
11:10:25	51.5	444.37	119437.1	1481793536	27.4	5578752	0.1	254102	190901	968	1001	0	0	0	0	0	55	0	1294336	
11:10:27	47.0	444.38	119438.15	1481515008	27.4	5578752	0.1	240136	173481	899	909	0	0	0	0	0	61	0	1335296	
11:10:29	49.8	444.39	119439.16	1481891840	27.4	5578752	0.1	241040	178281	903	991	0	0	0	0	0	52	0	1277952	
11:10:31	53.5	444.4	119440.1	1481293824	27.4	5578752	0.1	243335	179847	919	959	0	0	0	0	0	64	0	1658880	
11:10:33	48.0	444.4	119441.15	1480757248	27.4	5578752	0.1	242858	178231	913	931	0	0	0	0	0	52	0	1130496	
11:10:35	52.2	444.41	119442.14	1481056256	27.4	5578752	0.1	257195	194449	990	1080	0	0	0	0	0	73	0	1396736	
11:10:37	44.7	444.42	119443.24	1480974336	27.4	5578752	0.1	229905	163274	850	859	0	0	0	0	0	56	0	1318912	
11:10:39	48.3	444.42	119444.28	1480794112	27.4	5578752	0.1	240385	173454	885	909	0	0	0	0	0	32	0	479232	
11:10:41	45.0	444.43	119445.38	1482403840	27.3	5578752	0.1	233396	175686	887	1008	0	0	0	0	0	59	0	1433600	
11:10:43	50.0	444.44	119446.39	1482125312	27.3	5578752	0.1	245512	173073	889	906	0	0	0	0	0	53	0	1327104	
11:10:45	52.8	444.45	119447.32	1481519104	27.4	5578752	0.1	242733	175375	838	861	0	0	0	0	0	45	0	966656	
11:10:47	54.0	444.45	119448.25	1481719808	27.4	5578752	0.1	141022	73153	491	515	0	0	0	0	0	53	0	1409024	
11:10:49	52.0	444.45	119449.2	1481883648	27.4	5578752	0.1	241171	179301	916	932	0	0	0	0	0	74	0	1777664	
11:10:51	45.0	444.46	119450.3	1481433088	27.4	5578752	0.1	233253	167592	873	877	0	0	0	0	0	32	0	610304	
11:10:53	50.5	444.46	119451.29	1481895936	27.4	5578752	0.1	263758	200524	1010	1112	0	0	0	0	0	51	0	1290240	
11:10:55	48.5	444.47	119452.33	1481535488	27.4	5578752	0.1	237043	173735	882	920	0	0	0	0	0	47	0	1081344	
11:10:57	52.5	444.48	119453.3	1481699328	27.4	5578752	0.1	259340	187025	971	1035	0	0	0	0	0	42	0	1040384	
11:10:59	51.0	444.5	119454.29	1481719808	27.4	5578752	0.1	242561	178282	912	930	0	0	0	0	0	88	0	4521984	
11:11:01	51.0	444.51	119455.25	1481129984	27.4	5578752	0.1	251873	184768	950	964	0	0	0	0	0	77	0	1937408	
11:11:03	47.5	444.52	119456.31	1481760768	27.4	5578752	0.1	244676	182479	940	1020	0	0	0	0	0	53	0	1212416	
11:11:05	49.2	444.52	119457.32	1481400320	27.4	5578752	0.1	244627	176725	928	940	0	0	0	0	0	49	0	1114112	
11:11:07	46.8	444.54	119458.39	1480994816	27.4	5578752	0.1	246917	173100	891	900	0	0	0	0	0	40	0	933888	
11:11:09	54.3	444.55	119459.3	1481437184	27.4	5578752	0.1	232015	175208	896	975	0	0	0	0	0	67	0	1585152	
11:11:11	47.0	444.56	119460.36	1481043968	27.4	5578752	0.1	226731	162856	851	849	0	0	0	0	0	42	0	966656	
11:11:13	47.0	444.56	119461.42	1480798208	27.4	5578752	0.1	238710	171865	886	903	0	0	0	0	0	57	0	1564672	
11:11:15	50.3	444.56	119462.41	1481424896	27.4	5578752	0.1	243460	182613	925	1016	0	0	0	0	0	49	0	1118208	
11:11:17	51.0	444.57	119463.39	1481179136	27.4	5578752	0.1	250168	184962	952	966	0	0	0	0	0	72	0	1732608	
11:11:19	46.7	444.57	119464.45	1480687616	27.4	5578752	0.1	226652	164248	853	871	0	0	0	0	0	50	0	1220608	
11:11:22	49.0	444.57	119465.47	1481596928	27.4	5578752	0.1	241098	185877	948	1070	0	0	0	0	0	54	0	1626112	
11:11:24	54.2	444.58	119466.39	1481170944	27.4	5578752	0.1	251843	199851	949	992	0	0	0	0	0	52	0	1122304	
11:11:26	51.5	444.58	119467.36	1480617984	27.4	5578752	0.1	223489	143320	814	817	0	0	0	0	0	42	0	884736	
11:11:28	53.2	444.59	119468.3	1481076736	27.4	5578752	0.1	258805	199024	965	1119	0	0	0	0	0	57	0	1372160	
11:11:30	49.5	444.6	119469.32	1481175040	27.4	5578752	0.1	236640	172040	888	898	0	0	0	0	0	62	0	1634304	
11:11:32	46.8	444.61	119470.39	1482543104	27.3	5578752	0.1	238325	183058	921	1043	0	0	0	0	0	45	0	937984	
11:11:34	45.2	444.62	119471.48	1482731520	27.3	5578752	0.1	239503	175456	899	925	0	0	0	0	0	48	0	1134592	
11:11:36	48.0	444.62	119472.51	1481994240	27.4	5578752	0.1	240207	169947	884	894	0	0	0	0	0	42	0	1028096	
11:11:38	50.0	444.63	119473.52	1481654272	27.4	5578752	0.1	249322	188587	942	1043	0	0	0	0	0	54	0	1433600	
11:11:40	50.8	444.64	119474.5	1481474048	27.4	5578752	0.1	249149	182785	943	968	0	0	0	0	0	60	0	1773568	
11:11:42	42.2	444.65	119475.65	1481162752	27.4	5578752	0.1	233051	172442	869	896	0	0	0	0	0	35	0	585728	
11:11:44	43.9	444.65	119476.76	1482018816	27.3	5578752	0.1	212668	160636	803	899	0	0	0	0	0	38	0	811008	
11:11:46	50.2	444.66	119477.77	1481592832	27.4	5578752	0.1	234290	169176	874	893	0	0	0	0	0	45	0	475136	
11:11:48	47.7	444.68	119478.8	1480953856	27.4	5578752	0.1	241529	177643	907	923	0	0	0	0	0	66	0	1871872	
11:11:50	50.2	444.69	119479.8	1481437184	27.4	5578752	0.1	239550	183758	931	1040	0	0	0	0	0	64	0	1699840	
11:11:52	52.0	444.7	119480.75	1481142272	27.4	5578752	0.1	264959	197562	997	1039	0	0	0	0	0	63	0	1765376	
11:11:54	47.5	444.7	119481.8	1480847360	27.4	5578752	0.1	231462	169076	865	887	0	0	0	0	0	51	0	1150976	
11:11:56	47.0	444.71	119482.86	1481707520	27.4	5578752	0.1	335772	290313	1414	1577	0	0	0	0	0	47	0	1011712	
11:11:58	50.2	444.72	119483.86	1481330688	27.4	5578752	0.1	252108	182549	934	952	0	0	0	0	0	44	0	1122304	
11:12:00	52.0	444.72	119484.82	1482444800	27.3	5578752	0.1	237486	179157	906	1003	0	0	0	0	0	65	0	1679360	
11:12:02	55.6	444.72	119485.7	1482137600	27.3	5578752	0.1	239822	177209	912	944	0	0	0	0	0	71	0	5320704	
11:12:04	46.7	444.73	119486.76	1481662464	27.4	5578752	0.1	240991	176664	910	924	0	0	0	0	0	43	0	614400	
11:12:06	50.7	444.75	119487.75	1482121216	27.3	5578752	0.1	245777	183815	902	1012	0	0	0	0	0	33	0	405504	
11:12:08	51.5	444.76	119488.72	1481457664	27.4	5578752	0.1	243786	178138	925	947	0	0	0	0	0	68	0	1851392	
11:12:10	48.0	444.76	119489.77	1481588736	27.4	5578752	0.1	125679	47532	340	277	0	0	0	0	0	55	0	1458176	
11:12:12	51.3	444.77	119490.74	1480982528	27.4	5578752	0.1	312467	254796	1175	1256	0	0	0	0	0	42	0	876544	
11:12:14	53.5	444.78	119491.67	1481953280	27.4	5578752	0.1	274780	211734	1098	1219	0	0	0	0	0	56	0	1196032	
11:12:16	51.7	444.78	119492.66	1481445376	27.4	5578752	0.1	231148	164642	841	869	0	0	0	0	0	41	0	958464	
11:12:18	46.0	444.78	119493.75	1481117696	27.4	5578752	0.1	134880	61536	405	360	0	0	0	0	0	48	0	1343488	
11:12:20	56.0	444.8	119494.63	1482567680	27.3	5578752	0.1	246265	186220	941	1058	0	0	0	0	0	44	0	667648	
11:12:22	50.2	444.81	119495.63	1482240000	27.3	5578752	0.1	248965	180367	927	942	0	0	0	0	0	41	0	790528	
11:12:24	52.7	444.82	119496.59	1482174464	27.3	5578752	0.1	258210	189814	971	1033	0	0	0	0	0	31	0	356352	
11:12:26	53.5	444.83	119497.51	1482092544	27.3	5578752	0.1	248628	177005	921	923	0	0	0	0	0	50	0	1155072	
11:12:28	48.8	444.84	119498.54	1482076160	27.3	5578752	0.1	242203	168039	889	901	0	0	0	0	0	42	0	802816	
11:12:30	49.5	444.85	119499.55	1481867264	27.4	5578752	0.1	248902	176636	930	986	0	0	0	0	0	42	0	925696	
11:12:32	51.7	444.85	119500.52	1481703424	27.4	5578752	0.1	241310	173211	888	920	0	0	0	0	0	41	0	794624	
11:12:34	58.0	444.86	119501.36	1481637888	27.4	5578752	0.1	241300	174467	909	915	0	0	0	0	0	54	0	1019904	
11:12:36	45.7	444.86	119502.44	1482051584	27.3	5578752	0.1	246419	184537	952	1010	0	0	0	0	0	28	0	401408	
11:12:38	47.5	444.88	119503.5	1481920512	27.4	5578752	0.1	224872	164705	847	862	0	0	0	0	0	90	0	2695168	
11:12:40	46.5	444.88	119504.57	1481068544	27.4	5578752	0.1	247725	177142	917	948	0	0	0	0	0	23	0	249856	
11:12:42	47.0	444.88	119505.62	1481277440	27.4	5578752	0.1	239332	186929	938	1031	0	0	0	0	0	54	0	1335296	
11:12:44	47.5	444.88	119506.67	1481080832	27.4	5578752	0.1	231288	168146	865	885	0	0	0	0	0	64	0	1724416	
11:12:46	48.0	444.88	119507.71	1480589312	27.4	5578752	0.1	221105	155818	809	819	0	0	0	0	0	63	0	1593344	
11:12:48	47.8	444.89	119508.77	1481576448	27.4	5578752	0.1	242140	189520	968	1072	0	0	0	0	0	30	0	458752	
11:12:50	48.5	444.89	119509.78	1481515008	27.4	5578752	0.1	237643	172176	889	899	0	0	0	0	0	69	0	2244608	
11:12:52	46.2	444.9	119510.85	1480728576	27.4	5578752	0.1	232285	167528	867	887	0	0	0	0	0	36	0	806912	
11:12:54	45.2	444.92	119511.93	1481261056	27.4	5578752	0.1	238160	182742	920	1006	0	0	0	0	0	44	0	1204224	
11:12:56	50.3	444.93	119512.92	1480785920	27.4	5578752	0.1	227258	164858	863	870	0	0	0	0	0	68	0	1490944	
11:12:58	50.5	444.94	119513.91	1480343552	27.4	5578752	0.1	250163	178299	932	932	0	0	0	0	0	52	0	1216512	
