Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=6.5	CPU0time_system=433.98	CPU0time_idle=118078.16	ram_available=1548210176	ram_percent=24.1	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=47.2	CPU0time_system=443.0	CPU0time_idle=119282.58	ram_available=1483329536	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=199812	 bytes_recv=136684	 packets_sent=657	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=819200	
Time=11:05:15	CPU0 Usage=46.5	CPU0time_system=443.02	CPU0time_idle=119283.66	ram_available=1483726848	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=161642	 bytes_recv=96523	 packets_sent=602	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=405504	
Time=11:05:17	CPU0 Usage=50.0	CPU0time_system=443.02	CPU0time_idle=119284.66	ram_available=1483186176	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=254159	 bytes_recv=187803	 packets_sent=980	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1851392	
Time=11:05:19	CPU0 Usage=50.2	CPU0time_system=443.02	CPU0time_idle=119285.66	ram_available=1484025856	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=257424	 bytes_recv=195096	 packets_sent=973	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1105920	
Time=11:05:21	CPU0 Usage=49.3	CPU0time_system=443.03	CPU0time_idle=119286.68	ram_available=1484025856	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=288558	 bytes_recv=211213	 packets_sent=1030	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=11:05:23	CPU0 Usage=48.8	CPU0time_system=443.04	CPU0time_idle=119287.71	ram_available=1482915840	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=293359	 bytes_recv=240636	 packets_sent=1128	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1576960	
Time=11:05:25	CPU0 Usage=46.5	CPU0time_system=443.04	CPU0time_idle=119288.77	ram_available=1483706368	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=226597	 bytes_recv=158172	 packets_sent=908	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=704512	
Time=11:05:27	CPU0 Usage=49.5	CPU0time_system=443.05	CPU0time_idle=119289.78	ram_available=1483673600	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=153188	 bytes_recv=78974	 packets_sent=461	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=970752	
Time=11:05:29	CPU0 Usage=50.5	CPU0time_system=443.05	CPU0time_idle=119290.76	ram_available=1484845056	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=259237	 bytes_recv=197565	 packets_sent=1004	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=397312	
Time=11:05:31	CPU0 Usage=52.7	CPU0time_system=443.06	CPU0time_idle=119291.71	ram_available=1484861440	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=252969	 bytes_recv=181508	 packets_sent=944	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1826816	
Time=11:05:33	CPU0 Usage=47.5	CPU0time_system=443.08	CPU0time_idle=119292.77	ram_available=1484763136	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=228107	 bytes_recv=163022	 packets_sent=850	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=3932160	
Time=11:05:35	CPU0 Usage=49.0	CPU0time_system=443.1	CPU0time_idle=119293.78	ram_available=1484697600	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238311	 bytes_recv=175700	 packets_sent=892	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=786432	
Time=11:05:37	CPU0 Usage=55.0	CPU0time_system=443.11	CPU0time_idle=119294.68	ram_available=1484566528	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=248247	 bytes_recv=179820	 packets_sent=926	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1146880	
Time=11:05:39	CPU0 Usage=52.7	CPU0time_system=443.11	CPU0time_idle=119295.63	ram_available=1483800576	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=245813	 bytes_recv=176641	 packets_sent=900	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1101824	
Time=11:05:41	CPU0 Usage=48.5	CPU0time_system=443.12	CPU0time_idle=119296.65	ram_available=1484115968	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245679	 bytes_recv=179973	 packets_sent=927	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1384448	
Time=11:05:43	CPU0 Usage=46.2	CPU0time_system=443.12	CPU0time_idle=119297.71	ram_available=1483509760	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=236806	 bytes_recv=171961	 packets_sent=878	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=991232	
Time=11:05:45	CPU0 Usage=51.2	CPU0time_system=443.14	CPU0time_idle=119298.69	ram_available=1484140544	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=267044	 bytes_recv=196970	 packets_sent=1005	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1236992	
Time=11:05:47	CPU0 Usage=50.5	CPU0time_system=443.16	CPU0time_idle=119299.67	ram_available=1483902976	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244371	 bytes_recv=172386	 packets_sent=908	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1384448	
Time=11:05:49	CPU0 Usage=51.2	CPU0time_system=443.17	CPU0time_idle=119300.65	ram_available=1483132928	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244481	 bytes_recv=177980	 packets_sent=913	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1490944	
Time=11:05:51	CPU0 Usage=50.5	CPU0time_system=443.17	CPU0time_idle=119301.65	ram_available=1484181504	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=250894	 bytes_recv=194786	 packets_sent=975	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1511424	
Time=11:05:53	CPU0 Usage=48.5	CPU0time_system=443.18	CPU0time_idle=119302.68	ram_available=1483804672	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247430	 bytes_recv=181818	 packets_sent=932	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2031616	
Time=11:05:55	CPU0 Usage=53.8	CPU0time_system=443.2	CPU0time_idle=119303.6	ram_available=1484181504	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244304	 bytes_recv=186904	 packets_sent=942	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1122304	
Time=11:05:57	CPU0 Usage=56.2	CPU0time_system=443.22	CPU0time_idle=119304.48	ram_available=1484124160	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=277292	 bytes_recv=200063	 packets_sent=1035	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=413696	
Time=11:05:59	CPU0 Usage=59.4	CPU0time_system=443.23	CPU0time_idle=119305.3	ram_available=1483223040	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252094	 bytes_recv=181588	 packets_sent=933	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1998848	
Time=11:06:01	CPU0 Usage=58.7	CPU0time_system=443.24	CPU0time_idle=119306.13	ram_available=1483915264	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=270227	 bytes_recv=207022	 packets_sent=1051	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1622016	
Time=11:06:03	CPU0 Usage=46.5	CPU0time_system=443.24	CPU0time_idle=119307.19	ram_available=1483538432	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=231134	 bytes_recv=173881	 packets_sent=878	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=466944	
Time=11:06:05	CPU0 Usage=50.2	CPU0time_system=443.26	CPU0time_idle=119308.2	ram_available=1483538432	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=224899	 bytes_recv=163879	 packets_sent=841	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2371584	
Time=11:06:07	CPU0 Usage=46.0	CPU0time_system=443.26	CPU0time_idle=119309.28	ram_available=1484361728	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=246868	 bytes_recv=183710	 packets_sent=947	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=299008	
Time=11:06:09	CPU0 Usage=43.7	CPU0time_system=443.28	CPU0time_idle=119310.4	ram_available=1484050432	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=229498	 bytes_recv=163591	 packets_sent=867	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=450560	
Time=11:06:11	CPU0 Usage=48.3	CPU0time_system=443.28	CPU0time_idle=119311.44	ram_available=1484787712	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=246428	 bytes_recv=177575	 packets_sent=909	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=483328	
Time=11:06:13	CPU0 Usage=60.1	CPU0time_system=443.29	CPU0time_idle=119312.25	ram_available=1484779520	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=303742	 bytes_recv=217557	 packets_sent=1122	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1806336	
Time=11:06:15	CPU0 Usage=53.0	CPU0time_system=443.3	CPU0time_idle=119313.2	ram_available=1484582912	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238998	 bytes_recv=170658	 packets_sent=874	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=753664	
Time=11:06:17	CPU0 Usage=53.0	CPU0time_system=443.3	CPU0time_idle=119314.13	ram_available=1484521472	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242690	 bytes_recv=177997	 packets_sent=909	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=643072	
Time=11:06:19	CPU0 Usage=49.3	CPU0time_system=443.32	CPU0time_idle=119315.15	ram_available=1484636160	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=222906	 bytes_recv=161636	 packets_sent=832	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=937984	
Time=11:06:21	CPU0 Usage=50.2	CPU0time_system=443.33	CPU0time_idle=119316.15	ram_available=1484341248	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=180534	 bytes_recv=180104	 packets_sent=855	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=966656	
Time=11:06:23	CPU0 Usage=46.5	CPU0time_system=443.33	CPU0time_idle=119317.21	ram_available=1484193792	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=262314	 bytes_recv=199533	 packets_sent=1007	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=774144	
Time=11:06:25	CPU0 Usage=47.3	CPU0time_system=443.34	CPU0time_idle=119318.27	ram_available=1483522048	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=261723	 bytes_recv=191270	 packets_sent=973	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1110016	
Time=11:06:27	CPU0 Usage=44.2	CPU0time_system=443.34	CPU0time_idle=119319.38	ram_available=1483341824	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=253241	 bytes_recv=193381	 packets_sent=951	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1294336	
Time=11:06:29	CPU0 Usage=48.5	CPU0time_system=443.35	CPU0time_idle=119320.4	ram_available=1483673600	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=193864	 bytes_recv=122549	 packets_sent=666	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1966080	
Time=11:06:31	CPU0 Usage=60.0	CPU0time_system=443.36	CPU0time_idle=119321.2	ram_available=1483182080	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=298478	 bytes_recv=237205	 packets_sent=1221	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=5103616	
Time=11:06:33	CPU0 Usage=55.7	CPU0time_system=443.36	CPU0time_idle=119322.1	ram_available=1484124160	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243238	 bytes_recv=187494	 packets_sent=937	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1699840	
Time=11:06:35	CPU0 Usage=59.0	CPU0time_system=443.36	CPU0time_idle=119322.92	ram_available=1483759616	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=226749	 bytes_recv=165428	 packets_sent=861	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=409600	
Time=11:06:37	CPU0 Usage=57.3	CPU0time_system=443.37	CPU0time_idle=119323.77	ram_available=1484369920	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=268172	 bytes_recv=183934	 packets_sent=965	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1658880	
Time=11:06:39	CPU0 Usage=57.2	CPU0time_system=443.38	CPU0time_idle=119324.63	ram_available=1483587584	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252007	 bytes_recv=183193	 packets_sent=936	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1286144	
Time=11:06:41	CPU0 Usage=54.0	CPU0time_system=443.38	CPU0time_idle=119325.55	ram_available=1482637312	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=263909	 bytes_recv=177506	 packets_sent=928	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1478656	
Time=11:06:43	CPU0 Usage=50.5	CPU0time_system=443.39	CPU0time_idle=119326.55	ram_available=1483653120	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=220263	 bytes_recv=213073	 packets_sent=1008	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1376256	
Time=11:06:45	CPU0 Usage=46.5	CPU0time_system=443.4	CPU0time_idle=119327.62	ram_available=1483464704	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=225935	 bytes_recv=163527	 packets_sent=840	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1851392	
Time=11:06:47	CPU0 Usage=51.2	CPU0time_system=443.41	CPU0time_idle=119328.6	ram_available=1483038720	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=236519	 bytes_recv=160457	 packets_sent=842	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1511424	
Time=11:06:49	CPU0 Usage=50.3	CPU0time_system=443.42	CPU0time_idle=119329.59	ram_available=1484034048	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=291410	 bytes_recv=181114	 packets_sent=968	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=348160	
Time=11:06:51	CPU0 Usage=52.8	CPU0time_system=443.42	CPU0time_idle=119330.53	ram_available=1483919360	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=229182	 bytes_recv=163735	 packets_sent=862	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1671168	
Time=11:06:53	CPU0 Usage=50.2	CPU0time_system=443.43	CPU0time_idle=119331.53	ram_available=1483231232	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=221730	 bytes_recv=162618	 packets_sent=831	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1056768	
Time=11:06:55	CPU0 Usage=49.3	CPU0time_system=443.44	CPU0time_idle=119332.55	ram_available=1485049856	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=196477	 bytes_recv=208669	 packets_sent=962	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1253376	
Time=11:06:57	CPU0 Usage=50.2	CPU0time_system=443.47	CPU0time_idle=119333.58	ram_available=1484656640	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=271511	 bytes_recv=189175	 packets_sent=982	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=495616	
Time=11:06:59	CPU0 Usage=51.0	CPU0time_system=443.48	CPU0time_idle=119334.54	ram_available=1484316672	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=285324	 bytes_recv=169154	 packets_sent=925	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2297856	
Time=11:07:01	CPU0 Usage=55.2	CPU0time_system=443.48	CPU0time_idle=119335.44	ram_available=1484234752	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=214773	 bytes_recv=172782	 packets_sent=865	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=987136	
Time=11:07:03	CPU0 Usage=49.8	CPU0time_system=443.49	CPU0time_idle=119336.45	ram_available=1483546624	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=200046	 bytes_recv=175614	 packets_sent=861	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1249280	
Time=11:07:05	CPU0 Usage=43.1	CPU0time_system=443.51	CPU0time_idle=119337.6	ram_available=1483812864	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=265218	 bytes_recv=202331	 packets_sent=1034	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=962560	
Time=11:07:07	CPU0 Usage=39.8	CPU0time_system=443.52	CPU0time_idle=119338.81	ram_available=1483436032	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=242447	 bytes_recv=174615	 packets_sent=904	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1318912	
Time=11:07:09	CPU0 Usage=50.0	CPU0time_system=443.52	CPU0time_idle=119339.82	ram_available=1484419072	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=247260	 bytes_recv=182075	 packets_sent=904	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1556480	
Time=11:07:11	CPU0 Usage=49.2	CPU0time_system=443.52	CPU0time_idle=119340.83	ram_available=1484193792	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=236327	 bytes_recv=173853	 packets_sent=890	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1449984	
Time=11:07:13	CPU0 Usage=50.0	CPU0time_system=443.53	CPU0time_idle=119341.82	ram_available=1483603968	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=245320	 bytes_recv=182633	 packets_sent=944	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1724416	
Time=11:07:15	CPU0 Usage=51.2	CPU0time_system=443.54	CPU0time_idle=119342.8	ram_available=1483681792	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=234362	 bytes_recv=178610	 packets_sent=908	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1232896	
Time=11:07:17	CPU0 Usage=43.1	CPU0time_system=443.54	CPU0time_idle=119343.92	ram_available=1483227136	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=248324	 bytes_recv=178666	 packets_sent=907	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=872448	
Time=11:07:19	CPU0 Usage=46.0	CPU0time_system=443.54	CPU0time_idle=119344.99	ram_available=1483161600	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=235297	 bytes_recv=165753	 packets_sent=836	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=978944	
Time=11:07:21	CPU0 Usage=53.7	CPU0time_system=443.55	CPU0time_idle=119345.94	ram_available=1483649024	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=143277	 bytes_recv=70812	 packets_sent=435	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=4354048	
Time=11:07:23	CPU0 Usage=55.8	CPU0time_system=443.56	CPU0time_idle=119346.82	ram_available=1483436032	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=259765	 bytes_recv=189923	 packets_sent=953	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=696320	
Time=11:07:25	CPU0 Usage=48.5	CPU0time_system=443.56	CPU0time_idle=119347.85	ram_available=1482911744	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=225815	 bytes_recv=164265	 packets_sent=845	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1228800	
Time=11:07:27	CPU0 Usage=53.0	CPU0time_system=443.56	CPU0time_idle=119348.8	ram_available=1483390976	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=244857	 bytes_recv=186924	 packets_sent=926	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1204224	
Time=11:07:29	CPU0 Usage=48.3	CPU0time_system=443.56	CPU0time_idle=119349.84	ram_available=1482985472	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=232612	 bytes_recv=167991	 packets_sent=871	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1282048	
Time=11:07:31	CPU0 Usage=52.5	CPU0time_system=443.57	CPU0time_idle=119350.78	ram_available=1482739712	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247196	 bytes_recv=178009	 packets_sent=918	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1282048	
Time=11:07:33	CPU0 Usage=53.2	CPU0time_system=443.58	CPU0time_idle=119351.72	ram_available=1483005952	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=233104	 bytes_recv=178370	 packets_sent=900	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1200128	
Time=11:07:35	CPU0 Usage=55.8	CPU0time_system=443.59	CPU0time_idle=119352.6	ram_available=1482633216	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=247396	 bytes_recv=177902	 packets_sent=918	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=770048	
Time=11:07:37	CPU0 Usage=52.9	CPU0time_system=443.6	CPU0time_idle=119353.56	ram_available=1484759040	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=240776	 bytes_recv=192408	 packets_sent=955	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2031616	
