Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=483.7	CPU0time_idle=92053.36	ram_available=1596616704	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:05	CPU0 Usage=79.0	CPU0time_system=492.15	CPU0time_idle=92727.81	ram_available=1268592640	ram_percent=37.8	swap_used=462848	swap_percent=0.0	bytes_sent=267782	 bytes_recv=234707	 packets_sent=993	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:06:07	CPU0 Usage=81.3	CPU0time_system=492.16	CPU0time_idle=92728.18	ram_available=1268658176	ram_percent=37.8	swap_used=462848	swap_percent=0.0	bytes_sent=284030	 bytes_recv=255898	 packets_sent=1135	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:09	CPU0 Usage=76.9	CPU0time_system=492.17	CPU0time_idle=92728.64	ram_available=1268654080	ram_percent=37.8	swap_used=462848	swap_percent=0.0	bytes_sent=266393	 bytes_recv=240527	 packets_sent=981	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=450560	
Time=11:06:11	CPU0 Usage=76.0	CPU0time_system=492.18	CPU0time_idle=92729.12	ram_available=1266122752	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=284056	 bytes_recv=241665	 packets_sent=1087	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:13	CPU0 Usage=95.0	CPU0time_system=492.18	CPU0time_idle=92729.22	ram_available=1266212864	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=350312	 bytes_recv=320729	 packets_sent=1287	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=11:06:15	CPU0 Usage=74.6	CPU0time_system=492.2	CPU0time_idle=92729.73	ram_available=1266245632	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=271514	 bytes_recv=240387	 packets_sent=985	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:17	CPU0 Usage=76.5	CPU0time_system=492.21	CPU0time_idle=92730.2	ram_available=1266335744	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=276882	 bytes_recv=250635	 packets_sent=1067	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:19	CPU0 Usage=75.0	CPU0time_system=492.22	CPU0time_idle=92730.7	ram_available=1266401280	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=252403	 bytes_recv=239128	 packets_sent=971	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:22	CPU0 Usage=76.9	CPU0time_system=492.24	CPU0time_idle=92731.16	ram_available=1266360320	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=270911	 bytes_recv=258097	 packets_sent=1105	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:24	CPU0 Usage=84.8	CPU0time_system=492.24	CPU0time_idle=92731.46	ram_available=1266262016	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=283137	 bytes_recv=283733	 packets_sent=1129	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:26	CPU0 Usage=78.1	CPU0time_system=492.25	CPU0time_idle=92731.9	ram_available=1266274304	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=260011	 bytes_recv=237431	 packets_sent=1045	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:06:28	CPU0 Usage=84.6	CPU0time_system=492.26	CPU0time_idle=92732.21	ram_available=1266569216	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=278318	 bytes_recv=219010	 packets_sent=1205	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:30	CPU0 Usage=82.3	CPU0time_system=492.26	CPU0time_idle=92732.56	ram_available=1266528256	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=248177	 bytes_recv=253860	 packets_sent=1016	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:06:32	CPU0 Usage=78.1	CPU0time_system=492.26	CPU0time_idle=92733.0	ram_available=1266429952	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=224031	 bytes_recv=238728	 packets_sent=964	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:34	CPU0 Usage=90.0	CPU0time_system=492.28	CPU0time_idle=92733.2	ram_available=1266409472	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=274578	 bytes_recv=315339	 packets_sent=1139	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:36	CPU0 Usage=81.1	CPU0time_system=492.28	CPU0time_idle=92733.58	ram_available=1266356224	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=217900	 bytes_recv=225737	 packets_sent=876	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:38	CPU0 Usage=86.0	CPU0time_system=492.29	CPU0time_idle=92733.86	ram_available=1266466816	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=250952	 bytes_recv=253107	 packets_sent=1120	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:40	CPU0 Usage=81.9	CPU0time_system=492.3	CPU0time_idle=92734.22	ram_available=1266380800	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=261785	 bytes_recv=257360	 packets_sent=1032	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:06:42	CPU0 Usage=81.9	CPU0time_system=492.3	CPU0time_idle=92734.58	ram_available=1266491392	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=256363	 bytes_recv=256368	 packets_sent=1034	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:44	CPU0 Usage=77.9	CPU0time_system=492.3	CPU0time_idle=92735.02	ram_available=1266634752	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=288038	 bytes_recv=274527	 packets_sent=1270	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:46	CPU0 Usage=75.8	CPU0time_system=492.3	CPU0time_idle=92735.5	ram_available=1266667520	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=239985	 bytes_recv=223875	 packets_sent=925	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=462848	
Time=11:06:48	CPU0 Usage=76.9	CPU0time_system=492.3	CPU0time_idle=92735.96	ram_available=1266843648	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=256609	 bytes_recv=237757	 packets_sent=1076	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:50	CPU0 Usage=77.1	CPU0time_system=492.31	CPU0time_idle=92736.42	ram_available=1266843648	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=246328	 bytes_recv=231832	 packets_sent=945	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:52	CPU0 Usage=80.0	CPU0time_system=492.32	CPU0time_idle=92736.82	ram_available=1266802688	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=245486	 bytes_recv=236359	 packets_sent=959	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=11:06:54	CPU0 Usage=75.0	CPU0time_system=492.32	CPU0time_idle=92737.32	ram_available=1266147328	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=243076	 bytes_recv=228990	 packets_sent=1066	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:56	CPU0 Usage=87.6	CPU0time_system=492.33	CPU0time_idle=92737.57	ram_available=1266089984	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=306176	 bytes_recv=290945	 packets_sent=1215	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=11:06:58	CPU0 Usage=79.5	CPU0time_system=492.34	CPU0time_idle=92737.98	ram_available=1266122752	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=280838	 bytes_recv=249374	 packets_sent=1030	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:00	CPU0 Usage=77.4	CPU0time_system=492.35	CPU0time_idle=92738.43	ram_available=1266114560	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=254105	 bytes_recv=233121	 packets_sent=1008	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:02	CPU0 Usage=77.6	CPU0time_system=492.36	CPU0time_idle=92738.88	ram_available=1266114560	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=262524	 bytes_recv=248545	 packets_sent=1012	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:07:04	CPU0 Usage=76.0	CPU0time_system=492.36	CPU0time_idle=92739.36	ram_available=1266139136	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=263931	 bytes_recv=255520	 packets_sent=1027	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:06	CPU0 Usage=76.4	CPU0time_system=492.37	CPU0time_idle=92739.83	ram_available=1266139136	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=302939	 bytes_recv=281057	 packets_sent=1225	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:08	CPU0 Usage=75.1	CPU0time_system=492.38	CPU0time_idle=92740.33	ram_available=1266589696	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=267788	 bytes_recv=168329	 packets_sent=971	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:07:10	CPU0 Usage=79.5	CPU0time_system=492.4	CPU0time_idle=92740.74	ram_available=1266425856	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=279714	 bytes_recv=256243	 packets_sent=1163	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:12	CPU0 Usage=81.5	CPU0time_system=492.41	CPU0time_idle=92741.11	ram_available=1266515968	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=262713	 bytes_recv=254830	 packets_sent=1037	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:14	CPU0 Usage=80.4	CPU0time_system=492.42	CPU0time_idle=92741.5	ram_available=1266417664	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=277647	 bytes_recv=266642	 packets_sent=1042	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:07:16	CPU0 Usage=74.8	CPU0time_system=492.42	CPU0time_idle=92742.01	ram_available=1266319360	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=259317	 bytes_recv=293864	 packets_sent=1087	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:18	CPU0 Usage=75.9	CPU0time_system=492.43	CPU0time_idle=92742.49	ram_available=1266638848	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=273046	 bytes_recv=177703	 packets_sent=1017	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:20	CPU0 Usage=79.6	CPU0time_system=492.44	CPU0time_idle=92742.9	ram_available=1266708480	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=265140	 bytes_recv=253115	 packets_sent=1052	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=454656	
Time=11:07:22	CPU0 Usage=94.5	CPU0time_system=492.45	CPU0time_idle=92743.01	ram_available=1266577408	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=317025	 bytes_recv=287150	 packets_sent=1242	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:24	CPU0 Usage=76.9	CPU0time_system=492.46	CPU0time_idle=92743.47	ram_available=1266700288	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=269101	 bytes_recv=249595	 packets_sent=1047	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=11:07:26	CPU0 Usage=82.4	CPU0time_system=492.48	CPU0time_idle=92743.82	ram_available=1266544640	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=280693	 bytes_recv=254799	 packets_sent=1119	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=11:07:28	CPU0 Usage=71.1	CPU0time_system=492.49	CPU0time_idle=92744.4	ram_available=1266774016	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=242103	 bytes_recv=227541	 packets_sent=939	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:30	CPU0 Usage=78.9	CPU0time_system=492.5	CPU0time_idle=92744.82	ram_available=1266831360	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=273687	 bytes_recv=249499	 packets_sent=1022	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:07:32	CPU0 Usage=80.4	CPU0time_system=492.52	CPU0time_idle=92745.21	ram_available=1266896896	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=267463	 bytes_recv=252275	 packets_sent=1135	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:34	CPU0 Usage=76.0	CPU0time_system=492.52	CPU0time_idle=92745.67	ram_available=1266855936	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=254368	 bytes_recv=240164	 packets_sent=969	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:07:36	CPU0 Usage=81.5	CPU0time_system=492.52	CPU0time_idle=92746.04	ram_available=1266855936	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=257012	 bytes_recv=249056	 packets_sent=998	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:38	CPU0 Usage=76.5	CPU0time_system=492.53	CPU0time_idle=92746.51	ram_available=1266577408	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=62065	 bytes_recv=105141	 packets_sent=408	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:40	CPU0 Usage=73.6	CPU0time_system=492.54	CPU0time_idle=92747.03	ram_available=1266413568	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=254247	 bytes_recv=248567	 packets_sent=1029	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:07:42	CPU0 Usage=75.5	CPU0time_system=492.54	CPU0time_idle=92747.52	ram_available=1266479104	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=264807	 bytes_recv=240844	 packets_sent=1004	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:44	CPU0 Usage=79.9	CPU0time_system=492.54	CPU0time_idle=92747.92	ram_available=1266634752	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=286586	 bytes_recv=259312	 packets_sent=1127	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:46	CPU0 Usage=83.1	CPU0time_system=492.55	CPU0time_idle=92748.26	ram_available=1266405376	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=289980	 bytes_recv=260184	 packets_sent=1062	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:07:48	CPU0 Usage=75.8	CPU0time_system=492.56	CPU0time_idle=92748.74	ram_available=1266462720	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=266207	 bytes_recv=245092	 packets_sent=992	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:50	CPU0 Usage=76.0	CPU0time_system=492.58	CPU0time_idle=92749.22	ram_available=1266479104	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=259741	 bytes_recv=239797	 packets_sent=1056	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=380928	
Time=11:07:52	CPU0 Usage=73.4	CPU0time_system=492.58	CPU0time_idle=92749.75	ram_available=1266741248	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=261016	 bytes_recv=243199	 packets_sent=991	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:54	CPU0 Usage=79.4	CPU0time_system=492.6	CPU0time_idle=92750.16	ram_available=1266741248	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=279376	 bytes_recv=259741	 packets_sent=1157	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:56	CPU0 Usage=82.5	CPU0time_system=492.62	CPU0time_idle=92750.51	ram_available=1266331648	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=283226	 bytes_recv=259021	 packets_sent=1066	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=11:07:58	CPU0 Usage=77.9	CPU0time_system=492.62	CPU0time_idle=92750.95	ram_available=1266352128	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=268567	 bytes_recv=254452	 packets_sent=1024	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:00	CPU0 Usage=79.5	CPU0time_system=492.64	CPU0time_idle=92751.36	ram_available=1266352128	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=281328	 bytes_recv=255284	 packets_sent=1120	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=11:08:02	CPU0 Usage=81.0	CPU0time_system=492.64	CPU0time_idle=92751.74	ram_available=1266286592	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=283480	 bytes_recv=261101	 packets_sent=1071	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:04	CPU0 Usage=80.4	CPU0time_system=492.64	CPU0time_idle=92752.13	ram_available=1266122752	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=283763	 bytes_recv=270684	 packets_sent=1163	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:06	CPU0 Usage=76.5	CPU0time_system=492.65	CPU0time_idle=92752.6	ram_available=1266245632	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=254975	 bytes_recv=250868	 packets_sent=1019	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:08:08	CPU0 Usage=77.9	CPU0time_system=492.66	CPU0time_idle=92753.04	ram_available=1266180096	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=249243	 bytes_recv=250763	 packets_sent=1009	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:10	CPU0 Usage=79.5	CPU0time_system=492.66	CPU0time_idle=92753.45	ram_available=1266106368	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=271125	 bytes_recv=264133	 packets_sent=1196	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:08:12	CPU0 Usage=74.1	CPU0time_system=492.67	CPU0time_idle=92753.97	ram_available=1266040832	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=257362	 bytes_recv=248328	 packets_sent=1026	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:14	CPU0 Usage=78.3	CPU0time_system=492.67	CPU0time_idle=92754.4	ram_available=1266196480	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=277261	 bytes_recv=259123	 packets_sent=1074	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:16	CPU0 Usage=81.0	CPU0time_system=492.68	CPU0time_idle=92754.78	ram_available=1266229248	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=292163	 bytes_recv=249490	 packets_sent=1153	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:08:18	CPU0 Usage=76.5	CPU0time_system=492.68	CPU0time_idle=92755.25	ram_available=1266229248	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=243857	 bytes_recv=228804	 packets_sent=940	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:20	CPU0 Usage=81.5	CPU0time_system=492.69	CPU0time_idle=92755.62	ram_available=1266647040	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=260308	 bytes_recv=227394	 packets_sent=960	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:22	CPU0 Usage=79.9	CPU0time_system=492.69	CPU0time_idle=92756.02	ram_available=1266712576	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=236956	 bytes_recv=217566	 packets_sent=990	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:08:24	CPU0 Usage=82.9	CPU0time_system=492.71	CPU0time_idle=92756.36	ram_available=1266606080	ram_percent=37.9	swap_used=462848	swap_percent=0.0	bytes_sent=275998	 bytes_recv=251432	 packets_sent=1027	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:26	CPU0 Usage=83.1	CPU0time_system=492.73	CPU0time_idle=92756.7	ram_available=1258426368	ram_percent=38.3	swap_used=462848	swap_percent=0.0	bytes_sent=289368	 bytes_recv=262084	 packets_sent=1206	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=491520	
Time=11:08:28	CPU0 Usage=80.0	CPU0time_system=492.73	CPU0time_idle=92757.1	ram_available=1258262528	ram_percent=38.3	swap_used=462848	swap_percent=0.0	bytes_sent=295503	 bytes_recv=251417	 packets_sent=1036	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:30	CPU0 Usage=75.8	CPU0time_system=492.74	CPU0time_idle=92757.58	ram_available=1258504192	ram_percent=38.3	swap_used=462848	swap_percent=0.0	bytes_sent=289996	 bytes_recv=252681	 packets_sent=1027	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:32	CPU0 Usage=75.5	CPU0time_system=492.75	CPU0time_idle=92758.05	ram_available=1254969344	ram_percent=38.5	swap_used=462848	swap_percent=0.0	bytes_sent=280268	 bytes_recv=250544	 packets_sent=1057	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
