Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:58	3.0	166.53	167896.41	1387229184	32.0	544768	0.0	12667	153215	82	162	0	0	0	0	0	0	0	0	
11:09:00	1.0	166.53	167898.38	1387261952	32.0	544768	0.0	7117	86416	46	93	0	0	0	0	0	0	0	0	
11:09:02	1.0	166.53	167900.36	1387425792	32.0	544768	0.0	7999	90451	52	98	0	0	0	0	0	0	0	0	
11:09:04	1.0	166.53	167902.34	1387491328	32.0	544768	0.0	6854	84860	44	85	0	0	0	0	0	0	0	0	
11:09:06	0.0	166.53	167904.34	1387491328	32.0	544768	0.0	1329	7427	10	13	0	0	0	0	0	0	0	0	
11:09:08	1.5	166.54	167906.31	1387425792	32.0	544768	0.0	8053	96996	54	101	0	0	0	0	0	0	0	0	
11:09:10	1.5	166.55	167908.29	1387294720	32.0	544768	0.0	7548	96897	53	105	0	0	0	0	0	0	0	0	
11:09:12	1.5	166.56	167910.26	1387261952	32.0	544768	0.0	17469	115421	65	119	0	0	0	0	0	0	0	0	
11:09:14	1.5	166.57	167912.24	1387229184	32.0	544768	0.0	7237	90510	49	93	0	0	0	0	0	0	0	0	
11:09:16	1.0	166.57	167914.21	1387200512	32.0	544768	0.0	8852	97479	58	110	0	0	0	0	0	0	0	0	
11:09:18	1.0	166.58	167916.19	1387106304	32.0	544768	0.0	8219	94507	56	103	0	0	0	0	0	0	0	0	
11:09:20	1.5	166.58	167918.16	1387044864	32.0	544768	0.0	7675	92326	52	99	0	0	0	0	0	0	0	0	
11:09:22	0.5	166.58	167920.14	1386885120	32.0	544768	0.0	7618	97425	53	104	0	0	0	0	0	0	0	0	
11:09:24	0.5	166.58	167922.12	1387016192	32.0	544768	0.0	7503	87448	46	90	0	0	0	0	0	0	0	0	
11:09:26	1.0	166.58	167924.1	1386823680	32.0	544768	0.0	6018	69851	41	76	0	0	0	0	0	0	0	0	
11:09:28	1.0	166.58	167926.09	1386696704	32.0	544768	0.0	5211	68025	34	67	0	0	0	0	0	0	0	0	
11:09:30	1.0	166.58	167928.06	1386504192	32.0	544768	0.0	6907	87595	46	90	0	0	0	0	0	0	0	0	
11:09:32	1.0	166.58	167930.04	1386442752	32.0	544768	0.0	8729	124651	60	125	0	0	0	0	0	0	0	0	
11:09:34	1.5	166.59	167932.01	1386315776	32.0	544768	0.0	6993	63262	43	76	0	0	0	0	0	0	0	0	
11:09:36	1.5	166.6	167933.99	1386123264	32.1	544768	0.0	6595	75325	43	81	0	0	0	0	0	0	0	0	
11:09:38	1.0	166.6	167935.97	1385963520	32.1	544768	0.0	7106	81629	46	87	0	0	0	0	0	0	0	0	
11:09:40	1.0	166.61	167937.95	1385803776	32.1	544768	0.0	9050	85699	64	105	0	0	0	0	0	0	0	0	
11:09:42	1.5	166.61	167939.93	1385611264	32.1	544768	0.0	7071	86115	48	94	0	0	0	0	0	0	0	0	
11:09:44	0.5	166.61	167941.9	1385582592	32.1	544768	0.0	7363	98570	50	100	0	0	0	0	0	0	0	0	
11:09:46	0.5	166.61	167943.88	1385615360	32.1	544768	0.0	6818	86261	46	89	0	0	0	0	0	0	0	0	
11:09:48	0.5	166.61	167945.86	1385394176	32.1	544768	0.0	6306	78810	42	83	0	0	0	0	0	0	0	0	
11:09:50	1.5	166.62	167947.84	1385201664	32.1	544768	0.0	7650	87151	51	96	0	0	0	0	0	0	0	0	
11:09:52	0.5	166.62	167949.82	1385201664	32.1	544768	0.0	7166	90261	49	94	0	0	0	0	0	0	0	0	
11:09:54	1.5	166.63	167951.8	1384914944	32.1	544768	0.0	8001	98997	53	100	0	0	0	0	0	0	0	0	
11:09:56	1.5	166.64	167953.78	1384882176	32.1	544768	0.0	7589	96152	51	100	0	0	0	0	0	0	0	0	
11:09:58	0.5	166.64	167955.76	1384853504	32.1	544768	0.0	6037	74902	41	80	0	0	0	0	0	0	0	0	
11:10:00	2.0	166.65	167957.72	1387474944	32.0	544768	0.0	6508	67758	44	78	0	0	0	0	0	0	0	0	
11:10:02	1.0	166.65	167959.7	1387409408	32.0	544768	0.0	15330	74144	52	85	0	0	0	0	0	0	0	0	
11:10:04	1.5	166.66	167961.68	1387376640	32.0	544768	0.0	6223	65144	39	76	0	0	0	0	0	0	0	0	
11:10:06	0.5	166.66	167963.66	1387376640	32.0	544768	0.0	7173	76033	47	84	0	0	0	0	0	0	0	0	
11:10:08	1.0	166.66	167965.64	1387376640	32.0	544768	0.0	6729	77048	46	86	0	0	0	0	0	0	0	0	
11:10:10	1.5	166.66	167967.62	1387474944	32.0	544768	0.0	7936	80629	55	93	0	0	0	0	0	0	0	0	
11:10:12	2.0	166.67	167969.6	1387409408	32.0	544768	0.0	8105	101447	54	103	0	0	0	0	0	0	0	0	
11:10:14	1.0	166.67	167971.58	1387409408	32.0	544768	0.0	8022	103202	56	105	0	0	0	0	0	0	0	0	
11:10:16	1.0	166.68	167973.55	1387474944	32.0	544768	0.0	7298	86373	46	90	0	0	0	0	0	0	0	0	
11:10:18	1.0	166.68	167975.53	1387540480	32.0	544768	0.0	6468	75579	42	81	0	0	0	0	0	0	0	0	
11:10:20	1.0	166.68	167977.51	1387540480	32.0	544768	0.0	8005	97345	53	102	0	0	0	0	0	0	0	0	
11:10:22	1.5	166.68	167979.49	1387573248	32.0	544768	0.0	6777	84559	44	90	0	0	0	0	0	0	0	0	
11:10:24	0.5	166.68	167981.47	1387573248	32.0	544768	0.0	6968	81400	46	88	0	0	0	0	0	0	0	0	
11:10:26	1.0	166.68	167983.44	1387507712	32.0	544768	0.0	8554	107893	56	114	0	0	0	0	0	0	0	0	
11:10:28	1.5	166.69	167985.42	1387540480	32.0	544768	0.0	7675	89626	51	97	0	0	0	0	0	0	0	0	
11:10:30	1.5	166.7	167987.4	1387474944	32.0	544768	0.0	9016	102561	59	112	0	0	0	0	0	0	0	0	
11:10:32	1.5	166.71	167989.37	1387409408	32.0	544768	0.0	7717	90308	49	95	0	0	0	0	0	0	0	0	
11:10:34	1.0	166.71	167991.35	1387409408	32.0	544768	0.0	7937	91624	51	96	0	0	0	0	0	0	0	0	
11:10:36	1.0	166.71	167993.32	1387347968	32.0	544768	0.0	8483	104766	56	111	0	0	0	0	0	0	0	0	
11:10:38	0.5	166.72	167995.3	1387253760	32.0	544768	0.0	8060	103170	56	108	0	0	0	0	0	0	0	0	
11:10:40	1.0	166.72	167997.28	1387192320	32.0	544768	0.0	7895	92550	52	97	0	0	0	0	0	0	0	0	
11:10:42	2.0	166.73	167999.25	1386999808	32.0	544768	0.0	7432	89451	49	95	0	0	0	0	0	0	0	0	
11:10:44	1.5	166.73	168001.22	1386872832	32.0	544768	0.0	9108	102648	57	109	0	0	0	0	0	0	0	0	
11:10:46	1.0	166.73	168003.2	1386713088	32.0	544768	0.0	7766	87751	52	94	0	0	0	0	0	0	0	0	
11:10:48	1.0	166.74	168005.18	1386651648	32.0	544768	0.0	8023	93022	55	103	0	0	0	0	0	0	0	0	
11:10:50	0.5	166.74	168007.16	1386557440	32.0	544768	0.0	7728	95709	55	106	0	0	0	0	0	0	0	0	
11:10:52	1.5	166.75	168009.14	1386364928	32.0	544768	0.0	8270	99739	54	103	0	0	0	0	0	0	0	0	
11:10:54	1.5	166.76	168011.11	1386139648	32.0	544768	0.0	16662	98053	58	104	0	0	0	0	0	0	0	0	
11:10:56	0.0	166.76	168013.09	1385984000	32.1	544768	0.0	7634	87495	48	94	0	0	0	0	0	0	0	0	
11:10:58	1.5	166.76	168015.06	1385857024	32.1	544768	0.0	7949	85331	51	95	0	0	0	0	0	0	0	0	
11:11:00	1.5	166.77	168017.03	1385635840	32.1	544768	0.0	8142	94185	55	98	0	0	0	0	0	0	0	0	
11:11:02	2.0	166.78	168019.0	1385349120	32.1	544768	0.0	7587	108129	51	106	0	0	0	0	0	0	0	0	
11:11:04	1.0	166.78	168020.99	1385381888	32.1	544768	0.0	6834	86292	46	89	0	0	0	0	0	0	0	0	
11:11:06	1.0	166.78	168022.96	1385209856	32.1	544768	0.0	7983	88712	52	99	0	0	0	0	0	0	0	0	
11:11:08	1.0	166.78	168024.94	1385086976	32.1	544768	0.0	6592	78769	43	81	0	0	0	0	0	0	0	0	
11:11:10	0.5	166.78	168026.92	1384960000	32.1	544768	0.0	6718	84849	45	90	0	0	0	0	0	0	0	0	
11:11:12	1.5	166.78	168028.9	1384833024	32.1	544768	0.0	7697	99616	51	100	0	0	0	0	0	0	0	0	
11:11:14	1.5	166.79	168030.88	1384673280	32.1	544768	0.0	7555	81811	51	92	0	0	0	0	0	0	0	0	
11:11:16	1.5	166.8	168032.85	1384579072	32.1	544768	0.0	7680	89573	52	98	0	0	0	0	0	0	0	0	
11:11:18	0.5	166.8	168034.83	1384452096	32.1	544768	0.0	7165	96992	49	97	0	0	0	0	0	0	0	0	
11:11:20	0.5	166.8	168036.81	1384423424	32.1	544768	0.0	7332	83968	48	92	0	0	0	0	0	0	0	0	
11:11:22	1.0	166.8	168038.78	1384296448	32.1	544768	0.0	7349	84714	47	90	0	0	0	0	0	0	0	0	
11:11:24	1.0	166.8	168040.76	1384296448	32.1	544768	0.0	7422	87770	50	94	0	0	0	0	0	0	0	0	
11:11:26	1.5	166.81	168042.74	1384169472	32.1	544768	0.0	8329	91106	56	98	0	0	0	0	0	0	0	0	
11:11:28	1.0	166.81	168044.72	1384009728	32.2	544768	0.0	8462	106256	56	107	0	0	0	0	0	0	0	0	
11:11:30	2.0	166.81	168046.68	1386713088	32.0	544768	0.0	6564	88381	43	90	0	0	0	0	0	0	0	0	
11:11:32	1.0	166.81	168048.66	1386725376	32.0	544768	0.0	7214	84491	46	90	0	0	0	0	0	0	0	0	
11:11:34	1.5	166.82	168050.64	1386725376	32.0	544768	0.0	7346	86175	48	92	0	0	0	0	0	0	0	0	
11:11:36	1.0	166.82	168052.62	1386692608	32.0	544768	0.0	6660	77494	44	84	0	0	0	0	0	0	0	0	
11:11:38	1.0	166.82	168054.59	1386659840	32.0	544768	0.0	6103	82006	41	82	0	0	0	0	0	0	0	0	
11:11:40	1.5	166.82	168056.57	1386627072	32.0	544768	0.0	7342	96525	51	100	0	0	0	0	0	0	0	0	
11:11:42	0.5	166.83	168058.56	1386692608	32.0	544768	0.0	6120	75211	40	79	0	0	0	0	0	0	0	0	
11:11:44	1.0	166.83	168060.54	1386659840	32.0	544768	0.0	6104	74056	40	79	0	0	0	0	0	0	0	0	
11:11:46	0.5	166.84	168062.52	1386692608	32.0	544768	0.0	14664	68479	47	77	0	0	0	0	0	0	0	0	
11:11:48	1.0	166.84	168064.5	1386659840	32.0	544768	0.0	6516	75693	41	80	0	0	0	0	0	0	0	0	
11:11:50	0.5	166.84	168066.48	1386725376	32.0	544768	0.0	8445	104098	56	108	0	0	0	0	0	0	0	0	
11:11:52	1.0	166.84	168068.45	1386659840	32.0	544768	0.0	6522	88108	45	88	0	0	0	0	0	0	0	0	
11:11:54	1.0	166.85	168070.43	1386725376	32.0	544768	0.0	7682	85576	51	96	0	0	0	0	0	0	0	0	
11:11:56	0.5	166.85	168072.42	1386725376	32.0	544768	0.0	5783	64182	37	70	0	0	0	0	0	0	0	0	
11:11:58	1.0	166.86	168074.4	1386692608	32.0	544768	0.0	7252	83314	48	87	0	0	0	0	0	0	0	0	
11:12:00	1.0	166.86	168076.37	1386659840	32.0	544768	0.0	7501	87569	51	97	0	0	0	0	0	0	0	0	
11:12:02	1.0	166.86	168078.34	1386758144	32.0	544768	0.0	7755	88589	49	93	0	0	0	0	0	0	0	0	
11:12:04	1.0	166.86	168080.32	1386631168	32.0	544768	0.0	7293	83619	47	89	0	0	0	0	0	0	0	0	
11:12:06	1.0	166.86	168082.29	1386536960	32.0	544768	0.0	8097	100633	55	106	0	0	0	0	0	0	0	0	
11:12:08	1.0	166.86	168084.27	1386377216	32.0	544768	0.0	8627	100772	56	106	0	0	0	0	0	0	0	0	
11:12:10	2.5	166.87	168086.24	1386237952	32.0	544768	0.0	9294	124027	63	128	0	0	0	0	0	0	0	0	
11:12:12	1.5	166.88	168088.21	1386049536	32.1	544768	0.0	8706	105746	59	111	0	0	0	0	0	0	0	0	
11:12:14	1.5	166.88	168090.18	1385988096	32.1	544768	0.0	8625	105153	57	110	0	0	0	0	0	0	0	0	
11:12:16	1.0	166.88	168092.16	1385861120	32.1	544768	0.0	9451	109140	62	117	0	0	0	0	0	0	0	0	
11:12:18	1.5	166.88	168094.12	1385766912	32.1	544768	0.0	9172	116142	62	122	0	0	0	0	0	0	0	0	
11:12:20	1.0	166.88	168096.1	1385512960	32.1	544768	0.0	9872	101101	62	112	0	0	0	0	0	0	0	0	
11:12:22	1.0	166.88	168098.07	1385353216	32.1	544768	0.0	8816	115809	58	117	0	0	0	0	0	0	0	0	
11:12:24	1.5	166.89	168100.04	1385099264	32.1	544768	0.0	7995	99574	55	103	0	0	0	0	0	0	0	0	
11:12:26	0.5	166.89	168102.02	1385005056	32.1	544768	0.0	8168	106959	54	111	0	0	0	0	0	0	0	0	
11:12:28	1.0	166.89	168104.0	1384812544	32.1	544768	0.0	5781	66373	37	71	0	0	0	0	0	0	0	0	
11:12:30	0.5	166.89	168105.99	1384812544	32.1	544768	0.0	3590	35831	23	39	0	0	0	0	0	0	0	0	
11:12:32	1.5	166.9	168107.97	1384620032	32.1	544768	0.0	6326	83579	42	85	0	0	0	0	0	0	0	0	
11:12:34	1.5	166.9	168109.94	1384525824	32.1	544768	0.0	7049	88664	47	90	0	0	0	0	0	0	0	0	
11:12:36	0.5	166.9	168111.92	1384624128	32.1	544768	0.0	6039	72602	40	76	0	0	0	0	0	0	0	0	
11:12:38	1.0	166.91	168113.9	1384464384	32.1	544768	0.0	15163	73855	49	83	0	0	0	0	0	0	0	0	
11:12:40	1.0	166.92	168115.88	1384337408	32.1	544768	0.0	6223	69837	39	75	0	0	0	0	0	0	0	0	
11:12:42	0.5	166.92	168117.87	1384398848	32.1	544768	0.0	5446	67054	37	71	0	0	0	0	0	0	0	0	
11:12:44	0.5	166.92	168119.85	1384275968	32.1	544768	0.0	5585	68610	38	73	0	0	0	0	0	0	0	0	
11:12:46	0.5	166.92	168121.84	1384116224	32.1	544768	0.0	5255	61787	35	68	0	0	0	0	0	0	0	0	
11:12:48	2.0	166.92	168123.82	1384083456	32.2	544768	0.0	5458	60221	35	67	0	0	0	0	0	0	0	0	
11:12:50	0.5	166.94	168125.8	1383923712	32.2	544768	0.0	6871	82708	45	86	0	0	0	0	0	0	0	0	
11:12:52	2.0	166.94	168127.77	1385345024	32.1	544768	0.0	5561	59366	35	66	0	0	0	0	0	0	0	0	
11:12:54	0.5	166.95	168129.75	1385328640	32.1	544768	0.0	5804	72729	39	78	0	0	0	0	0	0	0	0	
11:12:56	1.0	166.95	168131.73	1385328640	32.1	544768	0.0	6562	80501	44	85	0	0	0	0	0	0	0	0	
11:12:58	0.5	166.95	168133.7	1385361408	32.1	544768	0.0	7827	83723	54	95	0	0	0	0	0	0	0	0	
11:13:00	1.0	166.96	168135.68	1385394176	32.1	544768	0.0	8026	91630	54	98	0	0	0	0	0	0	0	0	
11:13:02	1.5	166.96	168137.65	1385394176	32.1	544768	0.0	7109	93504	47	94	0	0	0	0	0	0	0	0	
11:13:04	1.0	166.96	168139.63	1385328640	32.1	544768	0.0	6628	89560	44	87	0	0	0	0	0	0	0	0	
11:13:06	1.5	166.97	168141.6	1385394176	32.1	544768	0.0	8386	117882	56	117	0	0	0	0	0	0	0	0	
11:13:08	1.0	166.97	168143.58	1385426944	32.1	544768	0.0	7121	85237	47	92	0	0	0	0	0	0	0	0	
11:13:10	0.5	166.98	168145.56	1385426944	32.1	544768	0.0	6292	84069	42	87	0	0	0	0	0	0	0	0	
11:13:12	0.5	166.99	168147.54	1385394176	32.1	544768	0.0	8218	99511	53	104	0	0	0	0	0	0	0	0	
11:13:14	1.5	166.99	168149.52	1385426944	32.1	544768	0.0	7034	73569	43	81	0	0	0	0	0	0	0	0	
11:13:16	2.0	167.0	168151.5	1385394176	32.1	544768	0.0	6294	81390	42	87	0	0	0	0	0	0	0	0	
11:13:18	1.0	167.0	168153.48	1385361408	32.1	544768	0.0	7631	88670	53	97	0	0	0	0	0	0	0	0	
11:13:20	1.5	167.0	168155.45	1385459712	32.1	544768	0.0	8670	111994	57	113	0	0	0	0	0	0	0	0	
11:13:22	0.5	167.0	168157.42	1385426944	32.1	544768	0.0	7505	100506	50	102	0	0	0	0	0	0	0	0	
11:13:24	1.0	167.01	168159.4	1385394176	32.1	544768	0.0	6891	87795	48	92	0	0	0	0	0	0	0	0	
11:13:26	1.0	167.02	168161.38	1385361408	32.1	544768	0.0	7382	77415	49	90	0	0	0	0	0	0	0	0	
11:13:28	2.0	167.02	168163.35	1385328640	32.1	544768	0.0	7552	101891	51	104	0	0	0	0	0	0	0	0	
11:13:30	1.0	167.03	168165.33	1385295872	32.1	544768	0.0	18058	93739	70	111	0	0	0	0	0	0	0	0	
11:13:32	1.0	167.03	168167.31	1385426944	32.1	544768	0.0	7742	93408	56	100	0	0	0	0	0	0	0	0	
11:13:34	1.0	167.03	168169.28	1385394176	32.1	544768	0.0	7447	93397	49	99	0	0	0	0	0	0	0	0	
11:13:36	0.5	167.03	168171.26	1385394176	32.1	544768	0.0	6192	86115	46	90	0	0	0	0	0	0	0	0	
11:13:38	0.5	167.04	168173.25	1385361408	32.1	544768	0.0	6636	83830	46	87	0	0	0	0	0	0	0	0	
11:13:40	0.5	167.04	168175.23	1385234432	32.1	544768	0.0	6177	71671	42	79	0	0	0	0	0	0	0	0	
11:13:42	1.0	167.04	168177.2	1385140224	32.1	544768	0.0	7623	78616	52	91	0	0	0	0	0	0	0	0	
11:13:44	1.0	167.04	168179.18	1385140224	32.1	544768	0.0	7811	87645	50	94	0	0	0	0	0	0	0	0	
11:13:46	0.5	167.05	168181.16	1385013248	32.1	544768	0.0	8331	101782	55	106	0	0	0	0	0	0	0	0	
11:13:48	1.5	167.05	168183.13	1384792064	32.1	544768	0.0	8977	109933	59	116	0	0	0	0	0	0	0	0	
11:13:50	1.5	167.05	168185.1	1384697856	32.1	544768	0.0	8900	97580	57	110	0	0	0	0	0	0	0	0	
11:13:52	1.5	167.05	168187.07	1384570880	32.1	544768	0.0	10254	134204	68	138	0	0	0	0	0	0	0	0	
11:13:54	1.0	167.06	168189.05	1384263680	32.1	544768	0.0	7181	85838	47	91	0	0	0	0	0	0	0	0	
11:13:56	0.5	167.06	168191.03	1384202240	32.1	544768	0.0	7245	81990	48	89	0	0	0	0	0	0	0	0	
11:13:58	1.5	167.06	168193.0	1384009728	32.2	544768	0.0	8031	101722	53	105	0	0	0	0	0	0	0	0	
11:14:00	2.5	167.07	168194.97	1383882752	32.2	544768	0.0	8633	100155	55	104	0	0	0	0	0	0	0	0	
11:14:02	1.0	167.07	168196.94	1383788544	32.2	544768	0.0	9761	117561	65	126	0	0	0	0	0	0	0	0	
11:14:04	1.5	167.08	168198.91	1383694336	32.2	544768	0.0	9469	120752	63	125	0	0	0	0	0	0	0	0	
11:14:06	1.0	167.08	168200.88	1383440384	32.2	544768	0.0	9752	111516	64	123	0	0	0	0	0	0	0	0	
11:14:08	1.0	167.08	168202.86	1383280640	32.2	544768	0.0	9632	124565	64	129	0	0	0	0	0	0	0	0	
11:14:10	1.0	167.08	168204.83	1383153664	32.2	544768	0.0	9850	116923	64	121	0	0	0	0	0	0	0	0	
11:14:13	2.0	167.09	168206.8	1382866944	32.2	544768	0.0	9548	114839	65	121	0	0	0	0	0	0	0	0	
11:14:15	1.0	167.09	168208.78	1382871040	32.2	544768	0.0	9929	110667	64	118	0	0	0	0	0	0	0	0	
11:14:17	1.0	167.1	168210.75	1382645760	32.2	544768	0.0	7950	89359	52	93	0	0	0	0	0	0	0	0	
11:14:19	1.5	167.1	168212.71	1385836544	32.1	544768	0.0	6444	84730	44	85	0	0	0	0	0	0	0	0	
11:14:21	1.5	167.11	168214.7	1386344448	32.0	544768	0.0	14023	63403	40	70	0	0	0	0	0	0	0	0	
11:14:23	0.5	167.11	168216.68	1386311680	32.0	544768	0.0	5064	70516	34	71	0	0	0	0	0	0	0	0	
11:14:25	0.5	167.11	168218.67	1386246144	32.0	544768	0.0	4367	45449	29	52	0	0	0	0	0	0	0	0	
11:14:27	0.5	167.11	168220.66	1386147840	32.0	544768	0.0	4174	53707	28	56	0	0	0	0	0	0	0	0	
11:14:29	1.0	167.12	168222.64	1386147840	32.0	544768	0.0	4713	59974	33	63	0	0	0	0	0	0	0	0	
11:14:31	0.0	167.12	168224.63	1386147840	32.0	544768	0.0	5006	59306	33	62	0	0	0	0	0	0	0	0	
11:14:33	1.0	167.12	168226.61	1386213376	32.0	544768	0.0	5710	67219	39	73	0	0	0	0	0	0	0	0	
11:14:35	1.0	167.12	168228.59	1386278912	32.0	544768	0.0	6662	79502	45	85	0	0	0	0	0	0	0	0	
11:14:37	1.0	167.12	168230.57	1386278912	32.0	544768	0.0	5577	69667	37	74	0	0	0	0	0	0	0	0	
11:14:39	0.5	167.12	168232.56	1386278912	32.0	544768	0.0	4834	61159	34	64	0	0	0	0	0	0	0	0	
11:14:41	1.0	167.13	168234.54	1386246144	32.0	544768	0.0	5746	74789	39	76	0	0	0	0	0	0	0	0	
11:14:43	0.5	167.13	168236.52	1386246144	32.0	544768	0.0	6499	63317	43	74	0	0	0	0	0	0	0	0	
11:14:45	1.0	167.13	168238.5	1386246144	32.0	544768	0.0	6780	83932	45	89	0	0	0	0	0	0	0	0	
11:14:47	1.0	167.13	168240.48	1386344448	32.0	544768	0.0	8672	97739	58	106	0	0	0	0	0	0	0	0	
11:14:49	1.5	167.13	168242.45	1386278912	32.0	544768	0.0	8324	100170	56	107	0	0	0	0	0	0	0	0	
11:14:51	1.0	167.13	168244.42	1386278912	32.0	544768	0.0	10405	120614	68	127	0	0	0	0	0	0	0	0	
11:14:53	1.5	167.14	168246.39	1386344448	32.0	544768	0.0	8777	108412	60	116	0	0	0	0	0	0	0	0	
11:14:55	1.0	167.14	168248.36	1386246144	32.0	544768	0.0	9666	107481	63	119	0	0	0	0	0	0	0	0	
11:14:57	1.5	167.14	168250.34	1386213376	32.0	544768	0.0	10000	129989	67	134	0	0	0	0	0	0	0	0	
11:14:59	2.0	167.14	168252.29	1386344448	32.0	544768	0.0	11892	133983	80	146	0	0	0	0	0	0	0	0	
11:15:01	1.5	167.15	168254.26	1386377216	32.0	544768	0.0	10279	118192	68	127	0	0	0	0	0	0	0	0	
11:15:03	0.5	167.15	168256.24	1386377216	32.0	544768	0.0	8787	112246	59	114	0	0	0	0	0	0	0	0	
11:15:05	1.5	167.15	168258.21	1386311680	32.0	544768	0.0	9490	110278	59	114	0	0	0	0	0	0	0	0	
11:15:07	0.5	167.15	168260.19	1386217472	32.0	544768	0.0	6743	92156	46	92	0	0	0	0	0	0	0	0	
11:15:09	1.0	167.15	168262.16	1386156032	32.0	544768	0.0	6851	78941	45	85	0	0	0	0	0	0	0	0	
11:15:11	1.5	167.15	168264.14	1385963520	32.1	544768	0.0	8481	81741	54	95	0	0	0	0	0	0	0	0	
11:15:13	0.5	167.15	168266.12	1385836544	32.1	544768	0.0	15846	95898	56	101	0	0	0	0	0	0	0	0	
11:15:15	1.0	167.15	168268.1	1385644032	32.1	544768	0.0	7024	81971	46	87	0	0	0	0	0	0	0	0	
11:15:17	1.5	167.16	168270.08	1385582592	32.1	544768	0.0	6432	72787	45	79	0	0	0	0	0	0	0	0	
11:15:19	0.5	167.16	168272.06	1385422848	32.1	544768	0.0	7402	88581	47	90	0	0	0	0	0	0	0	0	
11:15:21	0.5	167.16	168274.03	1385422848	32.1	544768	0.0	7368	80750	47	90	0	0	0	0	0	0	0	0	
11:15:23	1.0	167.16	168276.0	1385263104	32.1	544768	0.0	7071	93846	48	93	0	0	0	0	0	0	0	0	
11:15:25	1.5	167.17	168277.98	1385201664	32.1	544768	0.0	7297	83248	45	89	0	0	0	0	0	0	0	0	
11:15:27	1.0	167.17	168279.96	1385107456	32.1	544768	0.0	6393	72110	43	78	0	0	0	0	0	0	0	0	
11:15:29	1.0	167.18	168281.94	1384914944	32.1	544768	0.0	6936	85996	49	90	0	0	0	0	0	0	0	0	
11:15:31	0.5	167.18	168283.92	1384914944	32.1	544768	0.0	6614	64628	40	72	0	0	0	0	0	0	0	0	
11:15:33	0.0	167.18	168285.92	1384910848	32.1	544768	0.0	1705	18115	10	21	0	0	0	0	0	0	0	0	
11:15:35	1.0	167.18	168287.9	1384787968	32.1	544768	0.0	6390	85945	44	85	0	0	0	0	0	0	0	0	
11:15:37	3.0	167.21	168289.86	1384566784	32.1	544768	0.0	12221	162624	83	167	0	0	0	0	0	0	0	0	
11:15:39	0.5	167.21	168291.84	1384632320	32.1	544768	0.0	6869	85791	45	88	0	0	0	0	0	0	0	0	
11:15:41	1.5	167.22	168293.81	1384378368	32.1	544768	0.0	8844	99831	60	111	0	0	0	0	0	0	0	0	
11:15:43	1.5	167.22	168295.77	1387077632	32.0	544768	0.0	8048	102547	55	106	0	0	0	0	0	0	0	0	
11:15:45	1.0	167.22	168297.74	1387012096	32.0	544768	0.0	9358	116065	61	123	0	0	0	0	0	0	0	0	
11:15:47	0.5	167.22	168299.71	1386946560	32.0	544768	0.0	7979	91652	52	98	0	0	0	0	0	0	0	0	
11:15:49	2.0	167.23	168301.69	1387012096	32.0	544768	0.0	7792	104728	52	109	0	0	0	0	0	0	0	0	
11:15:51	0.5	167.23	168303.66	1386979328	32.0	544768	0.0	8456	101623	59	107	0	0	0	0	0	0	0	0	
11:15:53	1.5	167.24	168305.64	1387012096	32.0	544768	0.0	7844	95670	52	99	0	0	0	0	0	0	0	0	
11:15:55	1.0	167.24	168307.62	1387044864	32.0	544768	0.0	8428	99598	55	106	0	0	0	0	0	0	0	0	
11:15:57	1.0	167.24	168309.59	1386946560	32.0	544768	0.0	8182	93775	54	102	0	0	0	0	0	0	0	0	
11:15:59	1.5	167.24	168311.55	1387012096	32.0	544768	0.0	8794	104445	58	110	0	0	0	0	0	0	0	0	
11:16:01	1.0	167.24	168313.52	1386979328	32.0	544768	0.0	9848	109794	65	122	0	0	0	0	0	0	0	0	
11:16:03	2.0	167.25	168315.5	1386754048	32.0	544768	0.0	8730	100767	55	106	0	0	0	0	0	0	0	0	
11:16:05	1.0	167.25	168317.47	1386831872	32.0	544768	0.0	18293	105423	69	121	0	0	0	0	0	0	0	0	
11:16:07	0.5	167.25	168319.44	1386737664	32.0	544768	0.0	9452	126273	63	129	0	0	0	0	0	0	0	0	
11:16:09	0.5	167.25	168321.42	1386545152	32.0	544768	0.0	7715	89742	53	100	0	0	0	0	0	0	0	0	
11:16:11	0.5	167.25	168323.4	1386545152	32.0	544768	0.0	7563	86576	49	91	0	0	0	0	0	0	0	0	
11:16:13	1.0	167.26	168325.39	1386450944	32.0	544768	0.0	2027	27724	17	30	0	0	0	0	0	0	0	0	
11:16:15	0.0	167.26	168327.37	1386356736	32.0	544768	0.0	6906	72000	43	79	0	0	0	0	0	0	0	0	
11:16:17	1.0	167.27	168329.35	1386196992	32.0	544768	0.0	8022	92465	58	105	0	0	0	0	0	0	0	0	
11:16:19	1.5	167.28	168331.32	1386229760	32.0	544768	0.0	7250	95015	48	97	0	0	0	0	0	0	0	0	
11:16:21	0.5	167.28	168333.3	1386135552	32.0	544768	0.0	7027	83502	45	87	0	0	0	0	0	0	0	0	
11:16:23	1.0	167.28	168335.28	1385910272	32.1	544768	0.0	6690	88579	46	89	0	0	0	0	0	0	0	0	
