Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.5	CPU0time_system=162.75	CPU0time_idle=165608.32	ram_available=1453264896	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:15	CPU0 Usage=1.0	CPU0time_system=165.46	CPU0time_idle=167321.35	ram_available=1386786816	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6964	 bytes_recv=80854	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:17	CPU0 Usage=1.0	CPU0time_system=165.46	CPU0time_idle=167323.33	ram_available=1386819584	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6970	 bytes_recv=94346	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:19	CPU0 Usage=1.0	CPU0time_system=165.47	CPU0time_idle=167325.31	ram_available=1386819584	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6220	 bytes_recv=72754	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:21	CPU0 Usage=1.0	CPU0time_system=165.48	CPU0time_idle=167327.29	ram_available=1386852352	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7371	 bytes_recv=88863	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:23	CPU0 Usage=1.0	CPU0time_system=165.48	CPU0time_idle=167329.27	ram_available=1386852352	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7644	 bytes_recv=93827	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:25	CPU0 Usage=1.5	CPU0time_system=165.48	CPU0time_idle=167331.24	ram_available=1386786816	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8168	 bytes_recv=112022	 packets_sent=57	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:27	CPU0 Usage=0.5	CPU0time_system=165.48	CPU0time_idle=167333.22	ram_available=1386786816	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6329	 bytes_recv=73607	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:29	CPU0 Usage=1.5	CPU0time_system=165.5	CPU0time_idle=167335.2	ram_available=1386786816	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8273	 bytes_recv=88522	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:31	CPU0 Usage=0.5	CPU0time_system=165.5	CPU0time_idle=167337.18	ram_available=1386819584	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7456	 bytes_recv=87996	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:33	CPU0 Usage=2.5	CPU0time_system=165.51	CPU0time_idle=167339.15	ram_available=1386852352	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8196	 bytes_recv=103414	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:35	CPU0 Usage=1.0	CPU0time_system=165.52	CPU0time_idle=167341.12	ram_available=1386819584	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9169	 bytes_recv=101577	 packets_sent=63	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:37	CPU0 Usage=1.0	CPU0time_system=165.52	CPU0time_idle=167343.1	ram_available=1386754048	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8168	 bytes_recv=105103	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:39	CPU0 Usage=1.0	CPU0time_system=165.52	CPU0time_idle=167345.07	ram_available=1386754048	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8926	 bytes_recv=110689	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:41	CPU0 Usage=2.0	CPU0time_system=165.53	CPU0time_idle=167347.05	ram_available=1386799104	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8916	 bytes_recv=105635	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:43	CPU0 Usage=1.0	CPU0time_system=165.53	CPU0time_idle=167349.02	ram_available=1386606592	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10119	 bytes_recv=124882	 packets_sent=65	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:45	CPU0 Usage=2.5	CPU0time_system=165.54	CPU0time_idle=167350.97	ram_available=1386287104	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=23609	 bytes_recv=185515	 packets_sent=109	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:47	CPU0 Usage=2.5	CPU0time_system=165.55	CPU0time_idle=167352.94	ram_available=1386225664	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9265	 bytes_recv=104888	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:49	CPU0 Usage=0.5	CPU0time_system=165.55	CPU0time_idle=167354.92	ram_available=1386164224	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8706	 bytes_recv=99860	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:51	CPU0 Usage=1.5	CPU0time_system=165.56	CPU0time_idle=167356.9	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8662	 bytes_recv=98322	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:53	CPU0 Usage=1.0	CPU0time_system=165.57	CPU0time_idle=167358.89	ram_available=1386004480	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=3202	 bytes_recv=36505	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:55	CPU0 Usage=1.0	CPU0time_system=165.57	CPU0time_idle=167360.87	ram_available=1385910272	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6525	 bytes_recv=64688	 packets_sent=44	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:57	CPU0 Usage=1.0	CPU0time_system=165.57	CPU0time_idle=167362.84	ram_available=1385816064	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7769	 bytes_recv=88811	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:59:59	CPU0 Usage=1.0	CPU0time_system=165.57	CPU0time_idle=167364.82	ram_available=1385816064	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8404	 bytes_recv=92419	 packets_sent=56	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:01	CPU0 Usage=1.5	CPU0time_system=165.57	CPU0time_idle=167366.79	ram_available=1385594880	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8051	 bytes_recv=103180	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:03	CPU0 Usage=0.5	CPU0time_system=165.57	CPU0time_idle=167368.77	ram_available=1385660416	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7665	 bytes_recv=99921	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:05	CPU0 Usage=1.5	CPU0time_system=165.58	CPU0time_idle=167370.75	ram_available=1385533440	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6362	 bytes_recv=82430	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:07	CPU0 Usage=1.0	CPU0time_system=165.58	CPU0time_idle=167372.72	ram_available=1385340928	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6867	 bytes_recv=89683	 packets_sent=47	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:09	CPU0 Usage=1.5	CPU0time_system=165.58	CPU0time_idle=167374.7	ram_available=1385181184	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6688	 bytes_recv=82238	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:11	CPU0 Usage=0.5	CPU0time_system=165.58	CPU0time_idle=167376.69	ram_available=1385054208	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6588	 bytes_recv=79780	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:13	CPU0 Usage=1.0	CPU0time_system=165.58	CPU0time_idle=167378.66	ram_available=1384833024	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6371	 bytes_recv=79070	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:15	CPU0 Usage=0.5	CPU0time_system=165.58	CPU0time_idle=167380.65	ram_available=1384833024	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5763	 bytes_recv=75669	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:17	CPU0 Usage=1.0	CPU0time_system=165.58	CPU0time_idle=167382.63	ram_available=1384706048	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5584	 bytes_recv=65906	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:19	CPU0 Usage=1.0	CPU0time_system=165.58	CPU0time_idle=167384.61	ram_available=1384579072	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6336	 bytes_recv=74761	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:21	CPU0 Usage=1.5	CPU0time_system=165.58	CPU0time_idle=167386.59	ram_available=1384452096	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8572	 bytes_recv=96342	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:23	CPU0 Usage=1.5	CPU0time_system=165.58	CPU0time_idle=167388.56	ram_available=1384292352	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7433	 bytes_recv=96726	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:25	CPU0 Usage=1.5	CPU0time_system=165.59	CPU0time_idle=167390.54	ram_available=1384390656	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8596	 bytes_recv=94669	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:27	CPU0 Usage=1.0	CPU0time_system=165.59	CPU0time_idle=167392.51	ram_available=1384103936	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8829	 bytes_recv=103753	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:29	CPU0 Usage=1.5	CPU0time_system=165.59	CPU0time_idle=167394.49	ram_available=1383911424	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8864	 bytes_recv=107809	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:31	CPU0 Usage=2.5	CPU0time_system=165.6	CPU0time_idle=167396.44	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9644	 bytes_recv=115717	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:33	CPU0 Usage=1.5	CPU0time_system=165.61	CPU0time_idle=167398.42	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8921	 bytes_recv=99956	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:35	CPU0 Usage=1.0	CPU0time_system=165.61	CPU0time_idle=167400.38	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=18844	 bytes_recv=125465	 packets_sent=76	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:37	CPU0 Usage=1.5	CPU0time_system=165.62	CPU0time_idle=167402.35	ram_available=1386029056	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=12249	 bytes_recv=133862	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:39	CPU0 Usage=1.0	CPU0time_system=165.62	CPU0time_idle=167404.32	ram_available=1386029056	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=10067	 bytes_recv=129685	 packets_sent=70	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:41	CPU0 Usage=1.5	CPU0time_system=165.63	CPU0time_idle=167406.3	ram_available=1386029056	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8997	 bytes_recv=112052	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:43	CPU0 Usage=1.0	CPU0time_system=165.64	CPU0time_idle=167408.27	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8007	 bytes_recv=99168	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:45	CPU0 Usage=1.0	CPU0time_system=165.64	CPU0time_idle=167410.24	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9186	 bytes_recv=98251	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:47	CPU0 Usage=1.5	CPU0time_system=165.65	CPU0time_idle=167412.22	ram_available=1385897984	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8195	 bytes_recv=109388	 packets_sent=56	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:49	CPU0 Usage=1.0	CPU0time_system=165.65	CPU0time_idle=167414.2	ram_available=1385897984	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8134	 bytes_recv=99526	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:51	CPU0 Usage=1.0	CPU0time_system=165.65	CPU0time_idle=167416.18	ram_available=1385963520	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7504	 bytes_recv=89684	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:53	CPU0 Usage=1.5	CPU0time_system=165.66	CPU0time_idle=167418.16	ram_available=1386029056	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6344	 bytes_recv=90545	 packets_sent=43	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:55	CPU0 Usage=1.0	CPU0time_system=165.66	CPU0time_idle=167420.13	ram_available=1385930752	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7566	 bytes_recv=95253	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:57	CPU0 Usage=1.0	CPU0time_system=165.66	CPU0time_idle=167422.11	ram_available=1385930752	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7809	 bytes_recv=94326	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:00:59	CPU0 Usage=1.5	CPU0time_system=165.67	CPU0time_idle=167424.08	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7161	 bytes_recv=88202	 packets_sent=50	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:01	CPU0 Usage=1.5	CPU0time_system=165.67	CPU0time_idle=167426.06	ram_available=1385996288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8011	 bytes_recv=90395	 packets_sent=55	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:03	CPU0 Usage=1.0	CPU0time_system=165.68	CPU0time_idle=167428.03	ram_available=1386029056	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7685	 bytes_recv=84057	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:05	CPU0 Usage=1.5	CPU0time_system=165.68	CPU0time_idle=167430.0	ram_available=1386061824	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8986	 bytes_recv=100918	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:07	CPU0 Usage=2.5	CPU0time_system=165.69	CPU0time_idle=167431.98	ram_available=1385869312	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8397	 bytes_recv=107506	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:09	CPU0 Usage=1.0	CPU0time_system=165.69	CPU0time_idle=167433.95	ram_available=1385709568	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8511	 bytes_recv=103506	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:11	CPU0 Usage=2.0	CPU0time_system=165.7	CPU0time_idle=167435.93	ram_available=1385365504	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8818	 bytes_recv=106970	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:13	CPU0 Usage=1.0	CPU0time_system=165.7	CPU0time_idle=167437.9	ram_available=1385275392	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9045	 bytes_recv=107017	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:15	CPU0 Usage=0.5	CPU0time_system=165.7	CPU0time_idle=167439.88	ram_available=1384988672	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9016	 bytes_recv=104158	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:17	CPU0 Usage=2.0	CPU0time_system=165.7	CPU0time_idle=167441.85	ram_available=1384894464	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7940	 bytes_recv=100206	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:19	CPU0 Usage=0.5	CPU0time_system=165.7	CPU0time_idle=167443.82	ram_available=1384673280	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9425	 bytes_recv=110740	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:21	CPU0 Usage=1.0	CPU0time_system=165.71	CPU0time_idle=167445.8	ram_available=1384706048	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9462	 bytes_recv=112051	 packets_sent=65	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:23	CPU0 Usage=1.0	CPU0time_system=165.71	CPU0time_idle=167447.77	ram_available=1384546304	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7439	 bytes_recv=100167	 packets_sent=51	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:25	CPU0 Usage=1.5	CPU0time_system=165.71	CPU0time_idle=167449.75	ram_available=1384386560	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6795	 bytes_recv=90717	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:27	CPU0 Usage=0.5	CPU0time_system=165.71	CPU0time_idle=167451.72	ram_available=1384165376	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=17103	 bytes_recv=106412	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:29	CPU0 Usage=1.5	CPU0time_system=165.72	CPU0time_idle=167453.71	ram_available=1384198144	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6432	 bytes_recv=72464	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:31	CPU0 Usage=0.5	CPU0time_system=165.72	CPU0time_idle=167455.69	ram_available=1384071168	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7575	 bytes_recv=90172	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:33	CPU0 Usage=0.5	CPU0time_system=165.72	CPU0time_idle=167457.66	ram_available=1383976960	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7460	 bytes_recv=82097	 packets_sent=53	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:35	CPU0 Usage=1.0	CPU0time_system=165.72	CPU0time_idle=167459.64	ram_available=1383849984	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7143	 bytes_recv=82960	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:37	CPU0 Usage=1.0	CPU0time_system=165.72	CPU0time_idle=167461.62	ram_available=1383624704	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7716	 bytes_recv=98042	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:39	CPU0 Usage=1.5	CPU0time_system=165.73	CPU0time_idle=167463.6	ram_available=1383497728	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6401	 bytes_recv=76362	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:41	CPU0 Usage=2.0	CPU0time_system=165.73	CPU0time_idle=167465.56	ram_available=1384996864	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8177	 bytes_recv=78739	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:43	CPU0 Usage=1.5	CPU0time_system=165.74	CPU0time_idle=167467.54	ram_available=1385009152	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6261	 bytes_recv=79906	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
