Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=5.5	CPU0time_system=22265.65625	CPU0time_idle=139850.453125	ram_available=1427898368	ram_percent=33.5	swap_used=1052049408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:43	CPU0 Usage=73.1	CPU0time_system=23387.921875	CPU0time_idle=141112.0	ram_available=1220792320	ram_percent=43.1	swap_used=1205530624	swap_percent=28.1	bytes_sent=953380	 bytes_recv=8283750	 packets_sent=5238	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:45	CPU0 Usage=74.6	CPU0time_system=23388.84375	CPU0time_idle=141112.734375	ram_available=1220792320	ram_percent=43.1	swap_used=1205530624	swap_percent=28.1	bytes_sent=700183	 bytes_recv=6531846	 packets_sent=4307	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:13:47	CPU0 Usage=70.3	CPU0time_system=23389.90625	CPU0time_idle=141113.640625	ram_available=1220747264	ram_percent=43.1	swap_used=1205534720	swap_percent=28.1	bytes_sent=912224	 bytes_recv=7936095	 packets_sent=4936	 packets_recv=8186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:49	CPU0 Usage=70.5	CPU0time_system=23390.9375	CPU0time_idle=141114.53125	ram_available=1220489216	ram_percent=43.2	swap_used=1205223424	swap_percent=28.1	bytes_sent=994146	 bytes_recv=8100174	 packets_sent=5186	 packets_recv=8473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:51	CPU0 Usage=70.2	CPU0time_system=23391.828125	CPU0time_idle=141115.375	ram_available=1220571136	ram_percent=43.2	swap_used=1205264384	swap_percent=28.1	bytes_sent=689775	 bytes_recv=6417093	 packets_sent=4093	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:53	CPU0 Usage=68.4	CPU0time_system=23392.828125	CPU0time_idle=141116.3125	ram_available=1221648384	ram_percent=43.1	swap_used=1205493760	swap_percent=28.1	bytes_sent=793957	 bytes_recv=8034106	 packets_sent=5022	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:55	CPU0 Usage=61.7	CPU0time_system=23393.6875	CPU0time_idle=141117.40625	ram_available=1221435392	ram_percent=43.1	swap_used=1205727232	swap_percent=28.1	bytes_sent=826559	 bytes_recv=6834293	 packets_sent=4526	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:13:57	CPU0 Usage=75.4	CPU0time_system=23394.671875	CPU0time_idle=141118.140625	ram_available=1221386240	ram_percent=43.1	swap_used=1205747712	swap_percent=28.1	bytes_sent=847948	 bytes_recv=6773465	 packets_sent=4405	 packets_recv=7125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:13:59	CPU0 Usage=74.4	CPU0time_system=23395.796875	CPU0time_idle=141118.9375	ram_available=1221476352	ram_percent=43.1	swap_used=1205760000	swap_percent=28.1	bytes_sent=881538	 bytes_recv=8064185	 packets_sent=5049	 packets_recv=8366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:01	CPU0 Usage=71.7	CPU0time_system=23396.703125	CPU0time_idle=141119.75	ram_available=1221705728	ram_percent=43.1	swap_used=1205002240	swap_percent=28.1	bytes_sent=635023	 bytes_recv=6222789	 packets_sent=3968	 packets_recv=6479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:14:03	CPU0 Usage=68.2	CPU0time_system=23397.734375	CPU0time_idle=141120.703125	ram_available=1221685248	ram_percent=43.1	swap_used=1204948992	swap_percent=28.1	bytes_sent=983978	 bytes_recv=8519285	 packets_sent=5366	 packets_recv=8882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:14:05	CPU0 Usage=66.8	CPU0time_system=23398.734375	CPU0time_idle=141121.6875	ram_available=1221705728	ram_percent=43.1	swap_used=1204932608	swap_percent=28.1	bytes_sent=886181	 bytes_recv=8412343	 packets_sent=5265	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:14:07	CPU0 Usage=75.1	CPU0time_system=23399.75	CPU0time_idle=141122.4375	ram_available=1221795840	ram_percent=43.1	swap_used=1204871168	swap_percent=28.1	bytes_sent=613381	 bytes_recv=6547806	 packets_sent=4150	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:09	CPU0 Usage=66.8	CPU0time_system=23400.703125	CPU0time_idle=141123.40625	ram_available=1221767168	ram_percent=43.1	swap_used=1204912128	swap_percent=28.1	bytes_sent=773315	 bytes_recv=7068154	 packets_sent=4625	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=11264	
Time=11:14:11	CPU0 Usage=73.0	CPU0time_system=23401.65625	CPU0time_idle=141124.203125	ram_available=1221750784	ram_percent=43.1	swap_used=1204838400	swap_percent=28.1	bytes_sent=803199	 bytes_recv=6702240	 packets_sent=4303	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:14:13	CPU0 Usage=74.8	CPU0time_system=23402.8125	CPU0time_idle=141125.0	ram_available=1221750784	ram_percent=43.1	swap_used=1204838400	swap_percent=28.1	bytes_sent=951119	 bytes_recv=8714690	 packets_sent=5525	 packets_recv=9059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:15	CPU0 Usage=74.4	CPU0time_system=23403.9375	CPU0time_idle=141125.796875	ram_available=1221844992	ram_percent=43.1	swap_used=1204838400	swap_percent=28.1	bytes_sent=923214	 bytes_recv=8326614	 packets_sent=5328	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:17	CPU0 Usage=83.1	CPU0time_system=23405.171875	CPU0time_idle=141126.34375	ram_available=1221804032	ram_percent=43.1	swap_used=1204838400	swap_percent=28.1	bytes_sent=952491	 bytes_recv=7404661	 packets_sent=4744	 packets_recv=7781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:20	CPU0 Usage=77.3	CPU0time_system=23406.40625	CPU0time_idle=141127.078125	ram_available=1221713920	ram_percent=43.1	swap_used=1204842496	swap_percent=28.1	bytes_sent=926786	 bytes_recv=8737844	 packets_sent=5352	 packets_recv=8925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:22	CPU0 Usage=75.3	CPU0time_system=23407.390625	CPU0time_idle=141127.8125	ram_available=1221480448	ram_percent=43.1	swap_used=1205088256	swap_percent=28.1	bytes_sent=622191	 bytes_recv=6510180	 packets_sent=4216	 packets_recv=6821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:24	CPU0 Usage=62.5	CPU0time_system=23408.265625	CPU0time_idle=141128.890625	ram_available=1221562368	ram_percent=43.1	swap_used=1205075968	swap_percent=28.1	bytes_sent=811196	 bytes_recv=6810199	 packets_sent=4401	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:26	CPU0 Usage=69.7	CPU0time_system=23409.171875	CPU0time_idle=141129.765625	ram_available=1221517312	ram_percent=43.1	swap_used=1205071872	swap_percent=28.1	bytes_sent=688203	 bytes_recv=6086031	 packets_sent=3813	 packets_recv=6361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:28	CPU0 Usage=74.1	CPU0time_system=23410.34375	CPU0time_idle=141130.578125	ram_available=1221480448	ram_percent=43.1	swap_used=1205088256	swap_percent=28.1	bytes_sent=988611	 bytes_recv=8806144	 packets_sent=5590	 packets_recv=9109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:30	CPU0 Usage=74.1	CPU0time_system=23411.34375	CPU0time_idle=141131.375	ram_available=1221488640	ram_percent=43.1	swap_used=1205080064	swap_percent=28.1	bytes_sent=851080	 bytes_recv=7579885	 packets_sent=4904	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:32	CPU0 Usage=60.2	CPU0time_system=23412.1875	CPU0time_idle=141132.5	ram_available=1221574656	ram_percent=43.1	swap_used=1205075968	swap_percent=28.1	bytes_sent=771734	 bytes_recv=7332550	 packets_sent=4553	 packets_recv=7570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:34	CPU0 Usage=79.8	CPU0time_system=23413.46875	CPU0time_idle=141133.15625	ram_available=1221582848	ram_percent=43.1	swap_used=1205067776	swap_percent=28.1	bytes_sent=960057	 bytes_recv=8359655	 packets_sent=5204	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:36	CPU0 Usage=65.6	CPU0time_system=23414.296875	CPU0time_idle=141134.125	ram_available=1221595136	ram_percent=43.1	swap_used=1205055488	swap_percent=28.1	bytes_sent=645686	 bytes_recv=6484281	 packets_sent=4138	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:38	CPU0 Usage=70.5	CPU0time_system=23415.3125	CPU0time_idle=141135.015625	ram_available=1221550080	ram_percent=43.1	swap_used=1205026816	swap_percent=28.1	bytes_sent=1066285	 bytes_recv=8426669	 packets_sent=5231	 packets_recv=8756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:40	CPU0 Usage=77.8	CPU0time_system=23416.40625	CPU0time_idle=141135.734375	ram_available=1221693440	ram_percent=43.1	swap_used=1204813824	swap_percent=28.1	bytes_sent=857349	 bytes_recv=7398108	 packets_sent=4885	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:42	CPU0 Usage=71.6	CPU0time_system=23417.484375	CPU0time_idle=141136.609375	ram_available=1221656576	ram_percent=43.1	swap_used=1204871168	swap_percent=28.1	bytes_sent=748662	 bytes_recv=7850493	 packets_sent=4886	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:44	CPU0 Usage=53.8	CPU0time_system=23418.203125	CPU0time_idle=141137.859375	ram_available=1221758976	ram_percent=43.1	swap_used=1204699136	swap_percent=28.1	bytes_sent=801550	 bytes_recv=6520228	 packets_sent=4325	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:46	CPU0 Usage=68.7	CPU0time_system=23419.0625	CPU0time_idle=141138.75	ram_available=1221742592	ram_percent=43.1	swap_used=1204699136	swap_percent=28.1	bytes_sent=663597	 bytes_recv=5939212	 packets_sent=3779	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:48	CPU0 Usage=75.2	CPU0time_system=23420.234375	CPU0time_idle=141139.53125	ram_available=1221820416	ram_percent=43.1	swap_used=1204727808	swap_percent=28.1	bytes_sent=1011254	 bytes_recv=9015095	 packets_sent=5594	 packets_recv=9258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:50	CPU0 Usage=79.7	CPU0time_system=23421.546875	CPU0time_idle=141140.265625	ram_available=1221365760	ram_percent=43.1	swap_used=1204727808	swap_percent=28.1	bytes_sent=985035	 bytes_recv=8736445	 packets_sent=5565	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:52	CPU0 Usage=77.0	CPU0time_system=23422.75	CPU0time_idle=141141.0	ram_available=1221357568	ram_percent=43.1	swap_used=1205186560	swap_percent=28.1	bytes_sent=994395	 bytes_recv=8367124	 packets_sent=5319	 packets_recv=8746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:54	CPU0 Usage=68.6	CPU0time_system=23423.78125	CPU0time_idle=141141.9375	ram_available=1221251072	ram_percent=43.1	swap_used=1205215232	swap_percent=28.1	bytes_sent=785452	 bytes_recv=7795183	 packets_sent=4850	 packets_recv=8061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:56	CPU0 Usage=71.9	CPU0time_system=23424.671875	CPU0time_idle=141142.75	ram_available=1221148672	ram_percent=43.1	swap_used=1205264384	swap_percent=28.1	bytes_sent=744415	 bytes_recv=6836935	 packets_sent=4462	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:14:58	CPU0 Usage=67.2	CPU0time_system=23425.65625	CPU0time_idle=141143.71875	ram_available=1222287360	ram_percent=43.1	swap_used=1205370880	swap_percent=28.1	bytes_sent=807297	 bytes_recv=7490408	 packets_sent=4689	 packets_recv=7743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:00	CPU0 Usage=67.7	CPU0time_system=23426.546875	CPU0time_idle=141144.734375	ram_available=1222299648	ram_percent=43.1	swap_used=1205411840	swap_percent=28.1	bytes_sent=726745	 bytes_recv=7400976	 packets_sent=4809	 packets_recv=7740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:15:02	CPU0 Usage=74.9	CPU0time_system=23427.734375	CPU0time_idle=141145.53125	ram_available=1221746688	ram_percent=43.1	swap_used=1204768768	swap_percent=28.1	bytes_sent=877865	 bytes_recv=7367500	 packets_sent=4657	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=11:15:05	CPU0 Usage=74.8	CPU0time_system=23428.90625	CPU0time_idle=141146.328125	ram_available=1221836800	ram_percent=43.1	swap_used=1204785152	swap_percent=28.1	bytes_sent=1066037	 bytes_recv=8257988	 packets_sent=5253	 packets_recv=8625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:07	CPU0 Usage=74.9	CPU0time_system=23429.921875	CPU0time_idle=141147.078125	ram_available=1221685248	ram_percent=43.1	swap_used=1204813824	swap_percent=28.1	bytes_sent=712161	 bytes_recv=7107651	 packets_sent=4398	 packets_recv=7292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:15:09	CPU0 Usage=76.0	CPU0time_system=23431.109375	CPU0time_idle=141147.84375	ram_available=1221685248	ram_percent=43.1	swap_used=1204899840	swap_percent=28.1	bytes_sent=752068	 bytes_recv=8177725	 packets_sent=5206	 packets_recv=8467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:15:11	CPU0 Usage=59.0	CPU0time_system=23431.890625	CPU0time_idle=141148.984375	ram_available=1221718016	ram_percent=43.1	swap_used=1204822016	swap_percent=28.1	bytes_sent=586865	 bytes_recv=6382522	 packets_sent=4100	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:15:13	CPU0 Usage=69.6	CPU0time_system=23432.71875	CPU0time_idle=141149.84375	ram_available=1221812224	ram_percent=43.1	swap_used=1204822016	swap_percent=28.1	bytes_sent=663019	 bytes_recv=5928307	 packets_sent=3888	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:15	CPU0 Usage=73.2	CPU0time_system=23433.796875	CPU0time_idle=141150.65625	ram_available=1221853184	ram_percent=43.1	swap_used=1204695040	swap_percent=28.1	bytes_sent=849633	 bytes_recv=7687332	 packets_sent=4868	 packets_recv=7949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:17	CPU0 Usage=74.1	CPU0time_system=23434.75	CPU0time_idle=141151.421875	ram_available=1221885952	ram_percent=43.1	swap_used=1204613120	swap_percent=28.1	bytes_sent=697387	 bytes_recv=6731899	 packets_sent=4291	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:15:19	CPU0 Usage=67.0	CPU0time_system=23435.71875	CPU0time_idle=141152.390625	ram_available=1221804032	ram_percent=43.1	swap_used=1204613120	swap_percent=28.1	bytes_sent=832956	 bytes_recv=7764925	 packets_sent=4992	 packets_recv=8083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:21	CPU0 Usage=62.1	CPU0time_system=23436.5625	CPU0time_idle=141153.46875	ram_available=1221877760	ram_percent=43.1	swap_used=1204658176	swap_percent=28.1	bytes_sent=733418	 bytes_recv=6500281	 packets_sent=4043	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:23	CPU0 Usage=75.6	CPU0time_system=23437.609375	CPU0time_idle=141154.203125	ram_available=1221017600	ram_percent=43.1	swap_used=1204727808	swap_percent=28.1	bytes_sent=859444	 bytes_recv=7106348	 packets_sent=4506	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=11:15:25	CPU0 Usage=59.4	CPU0time_system=23438.421875	CPU0time_idle=141155.34375	ram_available=1220997120	ram_percent=43.1	swap_used=1204756480	swap_percent=28.1	bytes_sent=905215	 bytes_recv=7995895	 packets_sent=5036	 packets_recv=8284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:27	CPU0 Usage=64.5	CPU0time_system=23439.34375	CPU0time_idle=141156.375	ram_available=1220976640	ram_percent=43.1	swap_used=1204785152	swap_percent=28.1	bytes_sent=860798	 bytes_recv=7974855	 packets_sent=5135	 packets_recv=8359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:15:29	CPU0 Usage=58.4	CPU0time_system=23440.171875	CPU0time_idle=141157.53125	ram_available=1220890624	ram_percent=43.1	swap_used=1204801536	swap_percent=28.1	bytes_sent=598930	 bytes_recv=6385756	 packets_sent=4007	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=11:15:31	CPU0 Usage=57.4	CPU0time_system=23440.921875	CPU0time_idle=141158.703125	ram_available=1220767744	ram_percent=43.1	swap_used=1204830208	swap_percent=28.1	bytes_sent=665201	 bytes_recv=6277513	 packets_sent=3899	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:33	CPU0 Usage=64.1	CPU0time_system=23441.734375	CPU0time_idle=141159.734375	ram_available=1220775936	ram_percent=43.1	swap_used=1204858880	swap_percent=28.1	bytes_sent=732840	 bytes_recv=6314193	 packets_sent=4018	 packets_recv=6579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35840	
Time=11:15:35	CPU0 Usage=72.5	CPU0time_system=23442.875	CPU0time_idle=141160.59375	ram_available=1220759552	ram_percent=43.1	swap_used=1204887552	swap_percent=28.1	bytes_sent=909154	 bytes_recv=8088723	 packets_sent=5166	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:37	CPU0 Usage=72.7	CPU0time_system=23443.984375	CPU0time_idle=141161.4375	ram_available=1220788224	ram_percent=43.1	swap_used=1204887552	swap_percent=28.1	bytes_sent=783266	 bytes_recv=8258424	 packets_sent=5073	 packets_recv=8447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:15:39	CPU0 Usage=71.4	CPU0time_system=23444.90625	CPU0time_idle=141162.265625	ram_available=1220726784	ram_percent=43.1	swap_used=1204924416	swap_percent=28.1	bytes_sent=769334	 bytes_recv=6536629	 packets_sent=4308	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:41	CPU0 Usage=70.3	CPU0time_system=23445.96875	CPU0time_idle=141163.171875	ram_available=1220730880	ram_percent=43.1	swap_used=1204928512	swap_percent=28.1	bytes_sent=888286	 bytes_recv=8032131	 packets_sent=5150	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:43	CPU0 Usage=68.2	CPU0time_system=23446.78125	CPU0time_idle=141164.0625	ram_available=1220710400	ram_percent=43.1	swap_used=1204940800	swap_percent=28.1	bytes_sent=630172	 bytes_recv=6513473	 packets_sent=4073	 packets_recv=6698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:15:45	CPU0 Usage=65.8	CPU0time_system=23447.671875	CPU0time_idle=141165.046875	ram_available=1220816896	ram_percent=43.1	swap_used=1204944896	swap_percent=28.1	bytes_sent=808113	 bytes_recv=6657574	 packets_sent=4441	 packets_recv=7078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:47	CPU0 Usage=65.7	CPU0time_system=23448.453125	CPU0time_idle=141166.0	ram_available=1220812800	ram_percent=43.1	swap_used=1204858880	swap_percent=28.1	bytes_sent=748210	 bytes_recv=6328168	 packets_sent=4078	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:15:49	CPU0 Usage=76.0	CPU0time_system=23449.640625	CPU0time_idle=141166.765625	ram_available=1220354048	ram_percent=43.2	swap_used=1204862976	swap_percent=28.1	bytes_sent=1012830	 bytes_recv=8647243	 packets_sent=5372	 packets_recv=8917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:51	CPU0 Usage=65.8	CPU0time_system=23450.59375	CPU0time_idle=141167.765625	ram_available=1220362240	ram_percent=43.2	swap_used=1204899840	swap_percent=28.1	bytes_sent=998634	 bytes_recv=8268803	 packets_sent=5294	 packets_recv=8607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:53	CPU0 Usage=79.1	CPU0time_system=23451.671875	CPU0time_idle=141168.40625	ram_available=1220468736	ram_percent=43.2	swap_used=1205141504	swap_percent=28.1	bytes_sent=751034	 bytes_recv=7357351	 packets_sent=4660	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:55	CPU0 Usage=69.6	CPU0time_system=23452.671875	CPU0time_idle=141169.3125	ram_available=1220468736	ram_percent=43.2	swap_used=1205170176	swap_percent=28.1	bytes_sent=757124	 bytes_recv=7654354	 packets_sent=4903	 packets_recv=7944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:57	CPU0 Usage=63.8	CPU0time_system=23453.4375	CPU0time_idle=141170.3125	ram_available=1220509696	ram_percent=43.2	swap_used=1205272576	swap_percent=28.1	bytes_sent=730583	 bytes_recv=6126149	 packets_sent=3934	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:59	CPU0 Usage=70.8	CPU0time_system=23454.484375	CPU0time_idle=141171.203125	ram_available=1220513792	ram_percent=43.2	swap_used=1205305344	swap_percent=28.1	bytes_sent=902246	 bytes_recv=8394507	 packets_sent=5356	 packets_recv=8726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:01	CPU0 Usage=70.3	CPU0time_system=23455.546875	CPU0time_idle=141172.109375	ram_available=1220849664	ram_percent=43.1	swap_used=1204887552	swap_percent=28.1	bytes_sent=991505	 bytes_recv=8985424	 packets_sent=5618	 packets_recv=9273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:03	CPU0 Usage=80.4	CPU0time_system=23456.6875	CPU0time_idle=141172.71875	ram_available=1220845568	ram_percent=43.1	swap_used=1204887552	swap_percent=28.1	bytes_sent=962055	 bytes_recv=7547005	 packets_sent=4803	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:05	CPU0 Usage=73.7	CPU0time_system=23457.796875	CPU0time_idle=141173.53125	ram_available=1222569984	ram_percent=43.1	swap_used=1204883456	swap_percent=28.1	bytes_sent=974237	 bytes_recv=8619662	 packets_sent=5575	 packets_recv=8998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
