Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:11:14	69.1	23315.78125	141045.40625	1215148032	43.4	1218822144	28.4	721941	7445892	4748	7769	0	0	0	0	0	0	0	0	
11:11:16	65.5	23316.546875	141046.359375	1215119360	43.4	1218830336	28.4	742705	6687093	4301	7035	0	0	0	0	0	0	0	0	
11:11:18	64.3	23317.453125	141047.390625	1215115264	43.4	1218924544	28.4	873502	7715191	4949	8033	0	0	0	0	0	0	0	0	
11:11:20	66.7	23318.453125	141048.375	1215242240	43.4	1218957312	28.4	863455	7950860	5091	8223	0	0	0	0	0	0	0	0	
11:11:22	72.3	23319.40625	141049.1875	1215242240	43.4	1218957312	28.4	738260	6685458	4158	6965	0	0	0	0	0	0	0	0	
11:11:24	69.1	23320.4375	141050.125	1215250432	43.4	1218961408	28.4	1024084	8567096	5430	8964	0	0	0	0	0	0	0	0	
11:11:26	76.3	23321.4375	141050.828125	1215401984	43.4	1218969600	28.4	735611	6791853	4277	7059	0	0	0	0	0	0	0	0	
11:11:28	76.5	23322.625	141051.578125	1215590400	43.4	1218973696	28.4	880002	8682528	5466	8973	0	0	0	0	0	0	0	0	
11:11:30	73.9	23323.78125	141052.390625	1215504384	43.4	1218981888	28.4	973323	8687591	5475	9038	0	0	0	0	0	0	0	0	
11:11:32	82.4	23324.984375	141052.953125	1215504384	43.4	1219026944	28.4	966305	7403142	4677	7712	0	0	0	0	0	0	0	0	
11:11:34	70.5	23326.015625	141053.84375	1215504384	43.4	1219055616	28.4	793402	7792172	4879	8052	0	0	0	0	0	0	0	0	
11:11:36	66.1	23326.859375	141054.796875	1215586304	43.4	1219092480	28.4	819336	6811511	4509	7209	0	0	0	0	0	0	0	0	
11:11:38	68.6	23327.90625	141055.75	1215582208	43.4	1219084288	28.4	948721	8353020	5333	8652	0	0	0	0	0	0	0	0	
11:11:40	64.0	23328.828125	141056.796875	1216397312	43.3	1219043328	28.4	778759	7723513	4843	7962	0	0	0	0	0	0	0	0	
11:11:42	69.2	23329.734375	141057.6875	1216077824	43.4	1218940928	28.4	662364	6636024	4274	6928	0	0	0	0	0	0	0	0	
11:11:44	60.3	23330.53125	141058.796875	1216184320	43.4	1218932736	28.4	844433	7282226	4776	7688	0	0	0	0	0	0	0	0	
11:11:46	67.8	23331.296875	141059.6875	1216188416	43.4	1218879488	28.4	670725	6259754	4033	6543	0	0	0	0	0	0	0	0	
11:11:48	74.0	23332.421875	141060.5	1215823872	43.4	1218936832	28.4	998501	8695651	5416	8965	0	0	0	0	0	0	0	0	
11:11:50	72.1	23333.5	141061.359375	1215823872	43.4	1218965504	28.4	805934	7950046	4932	8197	0	0	0	0	0	0	0	0	
11:11:52	69.2	23334.34375	141062.234375	1215893504	43.4	1219371008	28.4	700477	6310405	4047	6582	0	0	0	0	0	0	0	0	
11:11:54	74.4	23335.46875	141063.03125	1215803392	43.4	1219407872	28.4	762908	8082301	5018	8348	0	0	0	0	0	0	0	0	
11:11:56	73.2	23336.453125	141063.859375	1215885312	43.4	1219452928	28.4	667174	7099368	4521	7421	0	0	0	0	0	0	0	0	
11:11:58	68.1	23337.4375	141064.8125	1215885312	43.4	1219477504	28.4	750330	7251596	4589	7583	0	0	0	0	0	0	0	0	
11:12:00	66.7	23338.390625	141065.796875	1216192512	43.4	1218740224	28.4	786554	7735322	4819	8009	0	0	0	0	0	0	0	0	
11:12:03	84.0	23339.609375	141066.296875	1221263360	43.1	1204781056	28.1	778051	6804793	4298	7102	0	0	0	0	1	19	16384	118784	
11:12:05	72.2	23340.703125	141067.15625	1221419008	43.1	1204719616	28.1	1024678	8389635	5302	8704	0	0	0	0	0	0	0	0	
11:12:07	63.8	23341.609375	141068.203125	1221730304	43.1	1204719616	28.1	849544	7757665	4753	8022	0	0	0	0	1	21	16384	102400	
11:12:09	58.7	23342.453125	141069.359375	1221750784	43.1	1204645888	28.1	880420	7463414	4952	7918	0	0	0	0	0	4	0	9216	
11:12:11	63.0	23343.359375	141070.421875	1221730304	43.1	1204674560	28.1	756217	7336854	4591	7564	0	0	0	0	0	0	0	0	
11:12:13	74.3	23344.359375	141071.1875	1221713920	43.1	1204666368	28.1	750294	6670933	4222	6970	0	0	0	0	0	2	0	8192	
11:12:15	74.8	23345.515625	141071.984375	1221713920	43.1	1204666368	28.1	941203	8590293	5425	8914	0	0	0	0	0	0	0	0	
11:12:17	67.5	23346.53125	141072.953125	1221771264	43.1	1204666368	28.1	720224	7524317	4699	7770	0	0	0	0	0	0	0	0	
11:12:19	72.0	23347.4375	141073.765625	1221763072	43.1	1204674560	28.1	833580	6579574	4357	7003	0	0	0	0	0	3	0	16384	
11:12:21	63.8	23348.328125	141074.8125	1221742592	43.1	1204674560	28.1	829889	8111875	5074	8321	0	0	0	0	0	0	0	0	
11:12:23	67.0	23349.140625	141075.734375	1221746688	43.1	1204563968	28.1	611229	6152610	3982	6454	0	0	0	0	0	0	0	0	
11:12:25	67.4	23350.109375	141076.703125	1221820416	43.1	1204563968	28.1	949390	8705292	5579	9046	0	0	0	0	0	0	0	0	
11:12:27	68.2	23351.125	141077.65625	1221779456	43.1	1204600832	28.1	906381	8401225	5302	8690	0	0	0	0	0	0	0	0	
11:12:29	59.4	23351.78125	141078.734375	1221763072	43.1	1204600832	28.1	695423	6354251	3984	6618	0	0	0	0	0	0	0	0	
11:12:31	59.6	23352.5625	141079.859375	1221750784	43.1	1204596736	28.1	837611	6903358	4521	7269	0	0	0	0	0	0	0	0	
11:12:33	67.4	23353.40625	141080.78125	1221775360	43.1	1204592640	28.1	677625	6583568	4320	6908	0	0	0	0	0	14	0	61952	
11:12:35	68.8	23354.4375	141081.71875	1221775360	43.1	1204588544	28.1	921440	8495700	5428	8857	0	0	0	0	0	0	0	0	
11:12:37	75.0	23355.578125	141082.5	1221746688	43.1	1204568064	28.1	803128	8092776	4959	8300	0	0	0	0	0	0	0	0	
11:12:39	50.6	23356.078125	141083.734375	1221849088	43.1	1204396032	28.0	422668	3637366	2465	3943	0	0	0	0	0	3	0	12288	
11:12:41	69.4	23357.09375	141084.65625	1221844992	43.1	1204383744	28.0	900953	8365712	5213	8614	0	0	0	0	0	0	0	0	
11:12:43	63.8	23358.0	141085.703125	1221804032	43.1	1204543488	28.1	804230	7003357	4445	7331	0	0	0	0	0	0	0	0	
11:12:45	77.0	23359.078125	141086.40625	1221754880	43.1	1204568064	28.1	864626	7281934	4583	7526	0	0	0	0	0	0	0	0	
11:12:47	73.9	23360.1875	141087.21875	1223409664	43.0	1204568064	28.1	933111	8010249	5098	8365	0	0	0	0	0	0	0	0	
11:12:49	70.3	23361.0625	141088.0625	1222983680	43.0	1204568064	28.1	758772	6720151	4243	6943	0	0	0	0	0	0	0	0	
11:12:51	75.2	23362.21875	141088.84375	1222483968	43.1	1205669888	28.1	985019	8338248	5299	8732	0	0	0	0	0	0	0	0	
11:12:53	78.2	23363.453125	141089.546875	1221300224	43.1	1205805056	28.1	922161	8149168	5070	8376	0	0	0	0	0	0	0	0	
11:12:55	71.7	23364.390625	141090.375	1221201920	43.1	1206034432	28.1	745707	6222475	3991	6545	0	0	0	0	1	52	16384	309248	
11:12:57	68.9	23365.40625	141091.3125	1221189632	43.1	1206091776	28.1	929458	7927552	5157	8332	0	0	0	0	0	0	0	0	
11:12:59	65.6	23366.21875	141092.28125	1221169152	43.1	1206161408	28.1	808161	6320236	4088	6674	0	0	0	0	0	4	0	34304	
11:13:01	73.5	23367.359375	141093.109375	1220861952	43.1	1205747712	28.1	914041	8093919	5242	8514	0	0	0	0	0	2	0	8192	
11:13:03	66.0	23368.3125	141094.109375	1220837376	43.1	1205747712	28.1	941245	8354242	5219	8647	0	0	0	0	0	1	0	4096	
11:13:05	68.1	23369.1875	141095.015625	1220894720	43.1	1205780480	28.1	784194	6990816	4377	7248	0	0	0	0	0	46	0	221696	
11:13:07	65.4	23370.140625	141096.03125	1220894720	43.1	1205780480	28.1	714107	7604198	4789	7810	0	0	0	0	0	0	0	0	
11:13:09	69.0	23371.09375	141097.015625	1220870144	43.1	1205669888	28.1	632275	6841493	4467	7189	0	0	0	0	0	5	0	16896	
11:13:11	62.3	23371.953125	141098.09375	1220964352	43.1	1205673984	28.1	900412	7381686	4723	7770	0	0	0	0	0	0	0	0	
11:13:13	62.8	23372.828125	141099.15625	1221021696	43.1	1205538816	28.1	747301	7725836	4928	8019	0	0	0	0	0	0	0	0	
11:13:15	68.9	23373.703125	141100.046875	1221005312	43.1	1205485568	28.1	821694	6584830	4167	6876	0	0	0	0	0	0	0	0	
11:13:17	74.8	23374.890625	141100.84375	1220964352	43.1	1205497856	28.1	1063895	8591682	5482	8935	0	0	0	0	0	0	0	0	
11:13:19	61.1	23375.71875	141101.9375	1220960256	43.1	1205497856	28.1	772344	7382371	4694	7698	0	0	0	0	0	0	0	0	
11:13:21	82.8	23376.921875	141102.484375	1220952064	43.1	1205506048	28.1	810081	6640285	4352	7041	0	0	0	0	0	0	0	0	
11:13:23	66.3	23377.875	141103.46875	1220939776	43.1	1205501952	28.1	616999	7299486	4604	7561	0	0	0	0	0	0	0	0	
11:13:25	67.8	23378.734375	141104.390625	1220939776	43.1	1205501952	28.1	813088	6856843	4397	7183	0	0	0	0	0	10	0	41984	
11:13:27	74.8	23379.90625	141105.1875	1221025792	43.1	1205387264	28.1	935220	8706666	5430	8919	0	0	0	0	0	0	0	0	
11:13:29	62.8	23380.78125	141106.25	1220874240	43.1	1205383168	28.1	754619	7856713	4893	8113	0	0	0	0	0	9	0	98304	
11:13:31	70.3	23381.640625	141107.09375	1220861952	43.1	1205248000	28.1	726039	6552733	4263	6888	0	0	0	0	0	0	0	0	
11:13:33	69.9	23382.671875	141108.0	1220833280	43.1	1205407744	28.1	909993	7895940	5064	8259	0	0	0	0	0	0	0	0	
11:13:35	72.3	23383.625	141108.8125	1220907008	43.1	1205440512	28.1	805866	6775569	4275	7024	0	0	0	0	0	4	0	20480	
11:13:37	75.1	23384.78125	141109.59375	1220841472	43.1	1205551104	28.1	807906	7768142	4900	8077	0	0	0	0	0	0	0	0	
11:13:39	76.2	23385.96875	141110.34375	1220841472	43.1	1205567488	28.1	830153	8016115	5038	8247	0	0	0	0	0	53	0	305152	
11:13:41	70.7	23386.828125	141111.171875	1220833280	43.1	1205567488	28.1	656931	6124193	3950	6427	0	0	0	0	0	0	0	0	
11:13:43	73.1	23387.921875	141112.0	1220792320	43.1	1205530624	28.1	953380	8283750	5238	8587	0	0	0	0	0	1	0	4096	
11:13:45	74.6	23388.84375	141112.734375	1220792320	43.1	1205530624	28.1	700183	6531846	4307	6878	0	0	0	0	0	3	0	16384	
11:13:47	70.3	23389.90625	141113.640625	1220747264	43.1	1205534720	28.1	912224	7936095	4936	8186	0	0	0	0	0	0	0	0	
11:13:49	70.5	23390.9375	141114.53125	1220489216	43.2	1205223424	28.1	994146	8100174	5186	8473	0	0	0	0	0	0	0	0	
11:13:51	70.2	23391.828125	141115.375	1220571136	43.2	1205264384	28.1	689775	6417093	4093	6725	0	0	0	0	0	1	0	4096	
11:13:53	68.4	23392.828125	141116.3125	1221648384	43.1	1205493760	28.1	793957	8034106	5022	8264	0	0	0	0	0	0	0	0	
11:13:55	61.7	23393.6875	141117.40625	1221435392	43.1	1205727232	28.1	826559	6834293	4526	7233	0	0	0	0	0	3	0	16384	
11:13:57	75.4	23394.671875	141118.140625	1221386240	43.1	1205747712	28.1	847948	6773465	4405	7125	0	0	0	0	0	18	0	61952	
11:13:59	74.4	23395.796875	141118.9375	1221476352	43.1	1205760000	28.1	881538	8064185	5049	8366	0	0	0	0	0	0	0	0	
11:14:01	71.7	23396.703125	141119.75	1221705728	43.1	1205002240	28.1	635023	6222789	3968	6479	0	0	0	0	0	1	0	4096	
11:14:03	68.2	23397.734375	141120.703125	1221685248	43.1	1204948992	28.1	983978	8519285	5366	8882	0	0	0	0	0	4	0	16384	
11:14:05	66.8	23398.734375	141121.6875	1221705728	43.1	1204932608	28.1	886181	8412343	5265	8651	0	0	0	0	0	3	0	16384	
11:14:07	75.1	23399.75	141122.4375	1221795840	43.1	1204871168	28.1	613381	6547806	4150	6766	0	0	0	0	0	0	0	0	
11:14:09	66.8	23400.703125	141123.40625	1221767168	43.1	1204912128	28.1	773315	7068154	4625	7459	0	0	0	0	0	4	0	11264	
11:14:11	73.0	23401.65625	141124.203125	1221750784	43.1	1204838400	28.1	803199	6702240	4303	7005	0	0	0	0	0	3	0	12288	
11:14:13	74.8	23402.8125	141125.0	1221750784	43.1	1204838400	28.1	951119	8714690	5525	9059	0	0	0	0	0	0	0	0	
11:14:15	74.4	23403.9375	141125.796875	1221844992	43.1	1204838400	28.1	923214	8326614	5328	8708	0	0	0	0	0	0	0	0	
11:14:17	83.1	23405.171875	141126.34375	1221804032	43.1	1204838400	28.1	952491	7404661	4744	7781	0	0	0	0	0	0	0	0	
11:14:20	77.3	23406.40625	141127.078125	1221713920	43.1	1204842496	28.1	926786	8737844	5352	8925	0	0	0	0	0	0	0	0	
11:14:22	75.3	23407.390625	141127.8125	1221480448	43.1	1205088256	28.1	622191	6510180	4216	6821	0	0	0	0	0	0	0	0	
11:14:24	62.5	23408.265625	141128.890625	1221562368	43.1	1205075968	28.1	811196	6810199	4401	7191	0	0	0	0	0	0	0	0	
11:14:26	69.7	23409.171875	141129.765625	1221517312	43.1	1205071872	28.1	688203	6086031	3813	6361	0	0	0	0	0	0	0	0	
11:14:28	74.1	23410.34375	141130.578125	1221480448	43.1	1205088256	28.1	988611	8806144	5590	9109	0	0	0	0	0	0	0	0	
11:14:30	74.1	23411.34375	141131.375	1221488640	43.1	1205080064	28.1	851080	7579885	4904	7928	0	0	0	0	0	0	0	0	
11:14:32	60.2	23412.1875	141132.5	1221574656	43.1	1205075968	28.1	771734	7332550	4553	7570	0	0	0	0	0	0	0	0	
11:14:34	79.8	23413.46875	141133.15625	1221582848	43.1	1205067776	28.1	960057	8359655	5204	8672	0	0	0	0	0	0	0	0	
11:14:36	65.6	23414.296875	141134.125	1221595136	43.1	1205055488	28.1	645686	6484281	4138	6793	0	0	0	0	0	0	0	0	
11:14:38	70.5	23415.3125	141135.015625	1221550080	43.1	1205026816	28.1	1066285	8426669	5231	8756	0	0	0	0	0	0	0	0	
11:14:40	77.8	23416.40625	141135.734375	1221693440	43.1	1204813824	28.1	857349	7398108	4885	7768	0	0	0	0	0	0	0	0	
11:14:42	71.6	23417.484375	141136.609375	1221656576	43.1	1204871168	28.1	748662	7850493	4886	8033	0	0	0	0	0	0	0	0	
11:14:44	53.8	23418.203125	141137.859375	1221758976	43.1	1204699136	28.1	801550	6520228	4325	6921	0	0	0	0	0	0	0	0	
11:14:46	68.7	23419.0625	141138.75	1221742592	43.1	1204699136	28.1	663597	5939212	3779	6208	0	0	0	0	0	0	0	0	
11:14:48	75.2	23420.234375	141139.53125	1221820416	43.1	1204727808	28.1	1011254	9015095	5594	9258	0	0	0	0	0	0	0	0	
11:14:50	79.7	23421.546875	141140.265625	1221365760	43.1	1204727808	28.1	985035	8736445	5565	9098	0	0	0	0	0	0	0	0	
11:14:52	77.0	23422.75	141141.0	1221357568	43.1	1205186560	28.1	994395	8367124	5319	8746	0	0	0	0	0	0	0	0	
11:14:54	68.6	23423.78125	141141.9375	1221251072	43.1	1205215232	28.1	785452	7795183	4850	8061	0	0	0	0	0	0	0	0	
11:14:56	71.9	23424.671875	141142.75	1221148672	43.1	1205264384	28.1	744415	6836935	4462	7216	0	0	0	0	0	14	0	57344	
11:14:58	67.2	23425.65625	141143.71875	1222287360	43.1	1205370880	28.1	807297	7490408	4689	7743	0	0	0	0	0	0	0	0	
11:15:00	67.7	23426.546875	141144.734375	1222299648	43.1	1205411840	28.1	726745	7400976	4809	7740	0	0	0	0	0	3	0	16384	
11:15:02	74.9	23427.734375	141145.53125	1221746688	43.1	1204768768	28.1	877865	7367500	4657	7710	0	0	0	0	0	11	0	49152	
11:15:05	74.8	23428.90625	141146.328125	1221836800	43.1	1204785152	28.1	1066037	8257988	5253	8625	0	0	0	0	0	0	0	0	
11:15:07	74.9	23429.921875	141147.078125	1221685248	43.1	1204813824	28.1	712161	7107651	4398	7292	0	0	0	0	0	1	0	4096	
11:15:09	76.0	23431.109375	141147.84375	1221685248	43.1	1204899840	28.1	752068	8177725	5206	8467	0	0	0	0	0	1	0	512	
11:15:11	59.0	23431.890625	141148.984375	1221718016	43.1	1204822016	28.1	586865	6382522	4100	6608	0	0	0	0	0	3	0	16384	
11:15:13	69.6	23432.71875	141149.84375	1221812224	43.1	1204822016	28.1	663019	5928307	3888	6265	0	0	0	0	0	0	0	0	
11:15:15	73.2	23433.796875	141150.65625	1221853184	43.1	1204695040	28.1	849633	7687332	4868	7949	0	0	0	0	0	0	0	0	
11:15:17	74.1	23434.75	141151.421875	1221885952	43.1	1204613120	28.1	697387	6731899	4291	7060	0	0	0	0	0	1	0	4096	
11:15:19	67.0	23435.71875	141152.390625	1221804032	43.1	1204613120	28.1	832956	7764925	4992	8083	0	0	0	0	0	0	0	0	
11:15:21	62.1	23436.5625	141153.46875	1221877760	43.1	1204658176	28.1	733418	6500281	4043	6763	0	0	0	0	0	0	0	0	
11:15:23	75.6	23437.609375	141154.203125	1221017600	43.1	1204727808	28.1	859444	7106348	4506	7430	0	0	0	0	0	17	0	77824	
11:15:25	59.4	23438.421875	141155.34375	1220997120	43.1	1204756480	28.1	905215	7995895	5036	8284	0	0	0	0	0	0	0	0	
11:15:27	64.5	23439.34375	141156.375	1220976640	43.1	1204785152	28.1	860798	7974855	5135	8359	0	0	0	0	0	1	0	4096	
11:15:29	58.4	23440.171875	141157.53125	1220890624	43.1	1204801536	28.1	598930	6385756	4007	6595	0	0	0	0	0	9	0	36864	
11:15:31	57.4	23440.921875	141158.703125	1220767744	43.1	1204830208	28.1	665201	6277513	3899	6521	0	0	0	0	0	0	0	0	
11:15:33	64.1	23441.734375	141159.734375	1220775936	43.1	1204858880	28.1	732840	6314193	4018	6579	0	0	0	0	0	8	0	35840	
11:15:35	72.5	23442.875	141160.59375	1220759552	43.1	1204887552	28.1	909154	8088723	5166	8388	0	0	0	0	0	0	0	0	
11:15:37	72.7	23443.984375	141161.4375	1220788224	43.1	1204887552	28.1	783266	8258424	5073	8447	0	0	0	0	0	3	0	16384	
11:15:39	71.4	23444.90625	141162.265625	1220726784	43.1	1204924416	28.1	769334	6536629	4308	6897	0	0	0	0	0	0	0	0	
11:15:41	70.3	23445.96875	141163.171875	1220730880	43.1	1204928512	28.1	888286	8032131	5150	8403	0	0	0	0	0	0	0	0	
11:15:43	68.2	23446.78125	141164.0625	1220710400	43.1	1204940800	28.1	630172	6513473	4073	6698	0	0	0	0	0	1	0	4096	
11:15:45	65.8	23447.671875	141165.046875	1220816896	43.1	1204944896	28.1	808113	6657574	4441	7078	0	0	0	0	0	0	0	0	
11:15:47	65.7	23448.453125	141166.0	1220812800	43.1	1204858880	28.1	748210	6328168	4078	6599	0	0	0	0	0	3	0	16384	
11:15:49	76.0	23449.640625	141166.765625	1220354048	43.2	1204862976	28.1	1012830	8647243	5372	8917	0	0	0	0	0	0	0	0	
11:15:51	65.8	23450.59375	141167.765625	1220362240	43.2	1204899840	28.1	998634	8268803	5294	8607	0	0	0	0	0	0	0	0	
11:15:53	79.1	23451.671875	141168.40625	1220468736	43.2	1205141504	28.1	751034	7357351	4660	7628	0	0	0	0	0	0	0	0	
11:15:55	69.6	23452.671875	141169.3125	1220468736	43.2	1205170176	28.1	757124	7654354	4903	7944	0	0	0	0	0	0	0	0	
11:15:57	63.8	23453.4375	141170.3125	1220509696	43.2	1205272576	28.1	730583	6126149	3934	6429	0	0	0	0	0	0	0	0	
11:15:59	70.8	23454.484375	141171.203125	1220513792	43.2	1205305344	28.1	902246	8394507	5356	8726	0	0	0	0	0	0	0	0	
11:16:01	70.3	23455.546875	141172.109375	1220849664	43.1	1204887552	28.1	991505	8985424	5618	9273	0	0	0	0	0	0	0	0	
11:16:03	80.4	23456.6875	141172.71875	1220845568	43.1	1204887552	28.1	962055	7547005	4803	7913	0	0	0	0	0	0	0	0	
11:16:05	73.7	23457.796875	141173.53125	1222569984	43.1	1204883456	28.1	974237	8619662	5575	8998	0	0	0	0	0	0	0	0	
11:16:07	71.0	23458.6875	141174.359375	1222197248	43.1	1204908032	28.1	794951	7442905	4649	7686	0	0	0	0	0	0	0	0	
11:16:09	70.6	23459.734375	141175.25	1222250496	43.1	1204908032	28.1	905439	8270623	5164	8555	0	0	0	0	0	0	0	0	
11:16:11	68.9	23460.75	141176.1875	1222254592	43.1	1204862976	28.1	720363	6776076	4228	7047	0	0	0	0	0	0	0	0	
11:16:13	73.7	23461.734375	141176.96875	1222250496	43.1	1205063680	28.1	783044	6927659	4383	7262	0	0	0	0	0	0	0	0	
11:16:15	77.1	23462.921875	141177.6875	1222344704	43.1	1205055488	28.1	989770	8096593	5190	8505	0	0	0	0	0	0	0	0	
11:16:17	74.3	23463.9375	141178.453125	1222316032	43.1	1205092352	28.1	744789	7624882	4688	7850	0	0	0	0	0	0	0	0	
11:16:19	66.7	23464.90625	141179.4375	1222311936	43.1	1205133312	28.1	947479	8274074	5256	8611	0	0	0	0	0	0	0	0	
11:16:21	69.9	23465.953125	141180.34375	1222316032	43.1	1205137408	28.1	875487	7817387	4903	8158	0	0	0	0	0	0	0	0	
11:16:23	72.4	23466.859375	141181.140625	1222336512	43.1	1205137408	28.1	818871	6679799	4393	7043	0	0	0	0	0	0	0	0	
11:16:25	62.3	23467.75	141182.21875	1222320128	43.1	1205182464	28.1	951355	8325478	5273	8593	0	0	0	0	0	0	0	0	
11:16:27	62.1	23468.46875	141183.25	1222316032	43.1	1205186560	28.1	763624	6590636	4305	6898	0	0	0	0	0	0	0	0	
11:16:29	69.1	23469.515625	141184.171875	1222336512	43.1	1205039104	28.1	879175	8384534	5343	8698	0	0	0	0	0	0	0	0	
11:16:31	72.4	23470.609375	141185.015625	1222381568	43.1	1205084160	28.1	886728	7954790	4964	8197	0	0	0	0	0	0	0	0	
11:16:33	66.7	23471.421875	141185.953125	1222356992	43.1	1205100544	28.1	656136	6556684	4139	6757	0	0	0	0	0	0	0	0	
11:16:35	68.1	23472.375	141186.890625	1222340608	43.1	1205088256	28.1	738510	6686960	4289	7014	0	0	0	0	0	0	0	0	
11:16:37	79.5	23473.46875	141187.515625	1222356992	43.1	1204994048	28.1	682741	6634210	4214	6918	0	0	0	0	0	0	0	0	
11:16:39	81.5	23474.8125	141188.125	1222471680	43.1	1205002240	28.1	921897	8747930	5563	9135	0	0	0	0	0	0	0	0	
11:16:41	66.5	23475.625	141189.0625	1222463488	43.1	1204994048	28.1	822795	6935110	4488	7283	0	0	0	0	0	0	0	0	
11:16:43	71.1	23476.703125	141189.953125	1222508544	43.1	1204944896	28.1	887332	8802914	5453	9074	0	0	0	0	0	0	0	0	
11:16:45	63.4	23477.546875	141191.0625	1222512640	43.1	1204940800	28.1	729704	6576961	4233	6916	0	0	0	0	0	0	0	0	
11:16:48	67.5	23478.53125	141192.03125	1222615040	43.1	1204924416	28.1	924261	8030767	5051	8393	0	0	0	0	0	0	0	0	
11:16:50	71.3	23479.578125	141192.90625	1222381568	43.1	1204924416	28.1	819656	8568403	5423	8851	0	0	0	0	0	0	0	0	
11:16:52	71.2	23480.46875	141193.734375	1222307840	43.1	1204973568	28.1	646458	6355741	3946	6590	0	0	0	0	0	0	0	0	
11:16:54	71.0	23481.515625	141194.609375	1222324224	43.1	1205059584	28.1	894634	8219437	5196	8543	0	0	0	0	0	0	0	0	
11:16:56	68.7	23482.328125	141195.484375	1222426624	43.1	1205088256	28.1	745660	6811909	4434	7138	0	0	0	0	0	0	0	0	
11:16:58	70.9	23483.390625	141196.375	1222479872	43.1	1205178368	28.1	873805	7764893	5017	8171	0	0	0	0	0	0	0	0	
11:17:00	65.8	23484.34375	141197.375	1222483968	43.1	1205125120	28.1	778754	7405383	4609	7711	0	0	0	0	0	0	0	0	
11:17:02	77.7	23485.4375	141198.0625	1222676480	43.1	1204641792	28.1	870004	7755753	4904	8049	0	0	0	0	0	0	0	0	
11:17:04	81.1	23486.78125	141198.703125	1222762496	43.0	1204637696	28.1	898246	8904095	5552	9153	0	0	0	0	0	0	0	0	
11:17:06	65.5	23487.5625	141199.65625	1222762496	43.0	1204637696	28.1	709655	6589432	4232	6866	0	0	0	0	0	0	0	0	
11:17:08	75.2	23488.734375	141200.4375	1222623232	43.1	1204600832	28.1	880336	8687637	5416	9014	0	0	0	0	0	0	0	0	
11:17:10	58.2	23489.5	141201.59375	1223499776	43.0	1204629504	28.1	660624	6022463	3834	6293	0	0	0	0	0	0	0	0	
11:17:12	54.5	23490.078125	141202.765625	1223577600	43.0	1204654080	28.1	479421	3896036	2468	4088	0	0	0	0	0	0	0	0	
11:17:14	74.0	23491.21875	141203.578125	1223532544	43.0	1204600832	28.1	907611	8098633	5168	8507	0	0	0	0	0	0	0	0	
11:17:16	69.6	23492.265625	141204.5	1223512064	43.0	1204600832	28.1	872305	8600315	5426	8889	0	0	0	0	0	0	0	0	
11:17:18	70.7	23493.15625	141205.34375	1223499776	43.0	1204600832	28.1	836522	6866460	4483	7257	0	0	0	0	0	0	0	0	
11:17:20	64.5	23494.03125	141206.359375	1223528448	43.0	1204592640	28.1	813286	8147438	5101	8383	0	0	0	0	0	0	0	0	
11:17:22	65.9	23494.828125	141207.3125	1223548928	43.0	1204514816	28.1	627979	6258449	4040	6512	0	0	0	0	0	0	0	0	
11:17:24	59.4	23495.640625	141208.453125	1223536640	43.0	1204514816	28.1	850494	7502578	4819	7854	0	0	0	0	0	0	0	0	
11:17:26	60.2	23496.484375	141209.578125	1223507968	43.0	1204502528	28.1	867349	7002925	4362	7315	0	0	0	0	0	0	0	0	
11:17:28	63.6	23497.234375	141210.578125	1223561216	43.0	1204502528	28.1	602416	6295332	4056	6561	0	0	0	0	0	0	0	0	
11:17:30	76.1	23498.453125	141211.34375	1223471104	43.0	1204502528	28.1	1040009	8740558	5595	9097	0	0	0	0	0	0	0	0	
11:17:32	68.8	23499.46875	141212.28125	1223442432	43.0	1204510720	28.1	879650	8334082	5276	8589	0	0	0	0	0	0	0	0	
11:17:34	70.7	23500.328125	141213.109375	1223442432	43.0	1204510720	28.1	664875	6416243	4195	6748	0	0	0	0	0	0	0	0	
11:17:36	52.9	23501.015625	141214.375	1223544832	43.0	1204502528	28.1	672029	6400853	3923	6623	0	0	0	0	0	0	0	0	
11:17:38	61.8	23501.71875	141215.40625	1223503872	43.0	1204502528	28.1	679278	6310475	4005	6608	0	0	0	0	0	0	0	0	
11:17:40	65.4	23502.6875	141216.421875	1223487488	43.0	1204428800	28.0	919342	8511681	5408	8828	0	0	0	0	0	0	0	0	
11:17:42	72.7	23503.796875	141217.265625	1223237632	43.0	1204576256	28.1	944760	7824896	5106	8253	0	0	0	0	0	0	0	0	
11:17:44	77.6	23504.875	141217.953125	1223348224	43.0	1204604928	28.1	882050	7594437	4885	7886	0	0	0	0	0	0	0	0	
11:17:46	65.6	23505.8125	141218.953125	1223348224	43.0	1204633600	28.1	857535	7761556	4938	8075	0	0	0	0	0	0	0	0	
11:17:48	65.2	23506.609375	141219.921875	1223299072	43.0	1204727808	28.1	722578	6647984	4295	6933	0	0	0	0	0	0	0	0	
11:17:50	74.4	23507.75	141220.71875	1222885376	43.0	1204727808	28.1	851020	8259293	5124	8523	0	0	0	0	0	0	0	0	
11:17:52	72.7	23508.859375	141221.5625	1222959104	43.0	1204826112	28.1	951640	8306901	5299	8709	0	0	0	0	0	0	0	0	
