Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=37723.453125	CPU0time_idle=126063.921875	ram_available=1360711680	ram_percent=36.6	swap_used=1066536960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:30	CPU0 Usage=91.1	CPU0time_system=39250.625	CPU0time_idle=126582.390625	ram_available=1307623424	ram_percent=39.1	swap_used=1131909120	swap_percent=26.4	bytes_sent=7098779	 bytes_recv=364242	 packets_sent=3556	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=57	 read_bytes=1490944	 write_bytes=229376	
Time=11:06:32	CPU0 Usage=95.8	CPU0time_system=39252.4375	CPU0time_idle=126582.546875	ram_available=1308426240	ram_percent=39.1	swap_used=1128611840	swap_percent=26.3	bytes_sent=11157085	 bytes_recv=559671	 packets_sent=5499	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=81	 read_bytes=1245184	 write_bytes=1507840	
Time=11:06:35	CPU0 Usage=90.9	CPU0time_system=39254.78125	CPU0time_idle=126582.875	ram_available=1307504640	ram_percent=39.1	swap_used=1133707264	swap_percent=26.4	bytes_sent=7149811	 bytes_recv=368801	 packets_sent=3597	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=89	 read_bytes=999424	 write_bytes=1060352	
Time=11:06:37	CPU0 Usage=81.8	CPU0time_system=39256.265625	CPU0time_idle=126583.515625	ram_available=1307414528	ram_percent=39.1	swap_used=1129267200	swap_percent=26.3	bytes_sent=6117971	 bytes_recv=328189	 packets_sent=3196	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=214	 read_bytes=4276224	 write_bytes=5837312	
Time=11:06:39	CPU0 Usage=89.4	CPU0time_system=39258.015625	CPU0time_idle=126583.921875	ram_available=1308598272	ram_percent=39.1	swap_used=1123373056	swap_percent=26.2	bytes_sent=8036702	 bytes_recv=402951	 packets_sent=3967	 packets_recv=5086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=160	 read_bytes=1228800	 write_bytes=4101120	
Time=11:06:41	CPU0 Usage=98.1	CPU0time_system=39260.15625	CPU0time_idle=126584.0	ram_available=1307705344	ram_percent=39.1	swap_used=1124651008	swap_percent=26.2	bytes_sent=9488165	 bytes_recv=490985	 packets_sent=4768	 packets_recv=6092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=111	 read_bytes=1605632	 write_bytes=2106880	
Time=11:06:43	CPU0 Usage=90.5	CPU0time_system=39262.09375	CPU0time_idle=126584.390625	ram_available=1306812416	ram_percent=39.1	swap_used=1131528192	swap_percent=26.4	bytes_sent=8455685	 bytes_recv=433180	 packets_sent=4266	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=66	 read_bytes=1458176	 write_bytes=792576	
Time=11:06:46	CPU0 Usage=96.6	CPU0time_system=39263.953125	CPU0time_idle=126584.515625	ram_available=1306206208	ram_percent=39.2	swap_used=1135931392	swap_percent=26.5	bytes_sent=8406203	 bytes_recv=434943	 packets_sent=4161	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=186	 read_bytes=1753088	 write_bytes=4271104	
Time=11:06:48	CPU0 Usage=95.7	CPU0time_system=39265.8125	CPU0time_idle=126584.671875	ram_available=1306243072	ram_percent=39.2	swap_used=1126924288	swap_percent=26.2	bytes_sent=6992327	 bytes_recv=357108	 packets_sent=3558	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=106	 read_bytes=1294336	 write_bytes=2485760	
Time=11:06:50	CPU0 Usage=91.2	CPU0time_system=39267.578125	CPU0time_idle=126585.015625	ram_available=1306165248	ram_percent=39.2	swap_used=1131425792	swap_percent=26.3	bytes_sent=7381637	 bytes_recv=386592	 packets_sent=3725	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=106	 read_bytes=1671168	 write_bytes=2639360	
Time=11:06:52	CPU0 Usage=97.6	CPU0time_system=39270.15625	CPU0time_idle=126585.140625	ram_available=1307656192	ram_percent=39.1	swap_used=1129717760	swap_percent=26.3	bytes_sent=12317321	 bytes_recv=637713	 packets_sent=6193	 packets_recv=7919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=53	 read_bytes=1753088	 write_bytes=1099264	
Time=11:06:55	CPU0 Usage=91.6	CPU0time_system=39272.671875	CPU0time_idle=126585.53125	ram_available=1308540928	ram_percent=39.1	swap_used=1124638720	swap_percent=26.2	bytes_sent=9699433	 bytes_recv=512614	 packets_sent=4972	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=159	 read_bytes=1687552	 write_bytes=3326976	
Time=11:06:58	CPU0 Usage=98.0	CPU0time_system=39274.734375	CPU0time_idle=126585.609375	ram_available=1307246592	ram_percent=39.1	swap_used=1134133248	swap_percent=26.4	bytes_sent=8596294	 bytes_recv=439485	 packets_sent=4193	 packets_recv=5414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=107	 read_bytes=1605632	 write_bytes=1257472	
Time=11:07:00	CPU0 Usage=88.1	CPU0time_system=39276.421875	CPU0time_idle=126586.046875	ram_available=1308889088	ram_percent=39.0	swap_used=1126199296	swap_percent=26.2	bytes_sent=7316262	 bytes_recv=373065	 packets_sent=3762	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=217	 read_bytes=4669440	 write_bytes=5429248	
Time=11:07:02	CPU0 Usage=98.2	CPU0time_system=39278.796875	CPU0time_idle=126586.125	ram_available=1307537408	ram_percent=39.1	swap_used=1129099264	swap_percent=26.3	bytes_sent=10624069	 bytes_recv=544295	 packets_sent=5255	 packets_recv=6748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=207	 read_bytes=1474560	 write_bytes=4877312	
Time=11:07:05	CPU0 Usage=89.3	CPU0time_system=39280.75	CPU0time_idle=126586.5	ram_available=1307660288	ram_percent=39.1	swap_used=1132339200	swap_percent=26.4	bytes_sent=6309940	 bytes_recv=321912	 packets_sent=3156	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=111	 read_bytes=1179648	 write_bytes=2282496	
Time=11:07:07	CPU0 Usage=97.5	CPU0time_system=39282.890625	CPU0time_idle=126586.609375	ram_available=1307607040	ram_percent=39.1	swap_used=1132068864	swap_percent=26.4	bytes_sent=10222524	 bytes_recv=525735	 packets_sent=5101	 packets_recv=6577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=125	 read_bytes=1622016	 write_bytes=2012672	
Time=11:07:10	CPU0 Usage=91.4	CPU0time_system=39285.03125	CPU0time_idle=126586.953125	ram_available=1307205632	ram_percent=39.1	swap_used=1128103936	swap_percent=26.3	bytes_sent=8059531	 bytes_recv=408721	 packets_sent=4046	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=103	 read_bytes=851968	 write_bytes=2188288	
Time=11:07:12	CPU0 Usage=96.6	CPU0time_system=39286.84375	CPU0time_idle=126587.078125	ram_available=1308225536	ram_percent=39.1	swap_used=1122406400	swap_percent=26.1	bytes_sent=7867754	 bytes_recv=416162	 packets_sent=4015	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=58	 read_bytes=671744	 write_bytes=475648	
Time=11:07:14	CPU0 Usage=81.6	CPU0time_system=39288.515625	CPU0time_idle=126587.796875	ram_available=1309294592	ram_percent=39.0	swap_used=1119313920	swap_percent=26.1	bytes_sent=7455745	 bytes_recv=388329	 packets_sent=3822	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=87	 read_bytes=1163264	 write_bytes=2011648	
Time=11:07:17	CPU0 Usage=98.2	CPU0time_system=39290.765625	CPU0time_idle=126587.875	ram_available=1307553792	ram_percent=39.1	swap_used=1129648128	swap_percent=26.3	bytes_sent=9141622	 bytes_recv=454679	 packets_sent=4504	 packets_recv=5660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=102	 read_bytes=1277952	 write_bytes=1487360	
Time=11:07:19	CPU0 Usage=93.3	CPU0time_system=39293.3125	CPU0time_idle=126588.234375	ram_available=1308127232	ram_percent=39.1	swap_used=1132589056	swap_percent=26.4	bytes_sent=12050833	 bytes_recv=620279	 packets_sent=6013	 packets_recv=7700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=219	 read_bytes=3293184	 write_bytes=5493248	
Time=11:07:22	CPU0 Usage=97.3	CPU0time_system=39295.734375	CPU0time_idle=126588.359375	ram_available=1306587136	ram_percent=39.1	swap_used=1135091712	swap_percent=26.4	bytes_sent=10334219	 bytes_recv=540849	 packets_sent=5243	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=75	 read_bytes=1884160	 write_bytes=1005568	
Time=11:07:25	CPU0 Usage=85.4	CPU0time_system=39297.40625	CPU0time_idle=126588.875	ram_available=1309171712	ram_percent=39.0	swap_used=1121914880	swap_percent=26.1	bytes_sent=5896093	 bytes_recv=316344	 packets_sent=3132	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=244	 read_bytes=4587520	 write_bytes=6417920	
Time=11:07:27	CPU0 Usage=97.9	CPU0time_system=39299.359375	CPU0time_idle=126588.953125	ram_available=1307029504	ram_percent=39.1	swap_used=1136865280	swap_percent=26.5	bytes_sent=7840667	 bytes_recv=404515	 packets_sent=3948	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=187	 read_bytes=1736704	 write_bytes=4347392	
Time=11:07:29	CPU0 Usage=87.7	CPU0time_system=39300.96875	CPU0time_idle=126589.375	ram_available=1308270592	ram_percent=39.1	swap_used=1127833600	swap_percent=26.3	bytes_sent=6367923	 bytes_recv=330415	 packets_sent=3256	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=97	 read_bytes=1130496	 write_bytes=2052096	
Time=11:07:31	CPU0 Usage=98.2	CPU0time_system=39303.0625	CPU0time_idle=126589.453125	ram_available=1308176384	ram_percent=39.1	swap_used=1130508288	swap_percent=26.3	bytes_sent=10276377	 bytes_recv=521778	 packets_sent=5077	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=127	 read_bytes=2310144	 write_bytes=2765312	
Time=11:07:33	CPU0 Usage=92.0	CPU0time_system=39304.875	CPU0time_idle=126589.734375	ram_available=1307176960	ram_percent=39.1	swap_used=1130078208	swap_percent=26.3	bytes_sent=7072013	 bytes_recv=370093	 packets_sent=3601	 packets_recv=4567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=63	 read_bytes=1114112	 write_bytes=406528	
Time=11:07:35	CPU0 Usage=75.1	CPU0time_system=39306.203125	CPU0time_idle=126590.578125	ram_available=1308852224	ram_percent=39.0	swap_used=1120862208	swap_percent=26.1	bytes_sent=6245500	 bytes_recv=328194	 packets_sent=3248	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=68	 read_bytes=1294336	 write_bytes=926720	
Time=11:07:38	CPU0 Usage=97.2	CPU0time_system=39308.859375	CPU0time_idle=126590.71875	ram_available=1309093888	ram_percent=39.0	swap_used=1124077568	swap_percent=26.2	bytes_sent=11252655	 bytes_recv=573559	 packets_sent=5635	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=190	 read_bytes=2228224	 write_bytes=5389312	
Time=11:07:41	CPU0 Usage=90.4	CPU0time_system=39310.9375	CPU0time_idle=126591.078125	ram_available=1308393472	ram_percent=39.1	swap_used=1129136128	swap_percent=26.3	bytes_sent=7101837	 bytes_recv=371838	 packets_sent=3590	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=114	 read_bytes=1605632	 write_bytes=1873920	
Time=11:07:43	CPU0 Usage=95.8	CPU0time_system=39313.015625	CPU0time_idle=126591.25	ram_available=1309192192	ram_percent=39.0	swap_used=1122877440	swap_percent=26.1	bytes_sent=7922587	 bytes_recv=409947	 packets_sent=4045	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=118	 read_bytes=3817472	 write_bytes=2089984	
Time=11:07:45	CPU0 Usage=68.1	CPU0time_system=39314.03125	CPU0time_idle=126592.203125	ram_available=1307721728	ram_percent=39.1	swap_used=1133928448	swap_percent=26.4	bytes_sent=4713130	 bytes_recv=235674	 packets_sent=2266	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=179	 read_bytes=1032192	 write_bytes=4643328	
Time=11:07:47	CPU0 Usage=90.0	CPU0time_system=39315.90625	CPU0time_idle=126592.609375	ram_available=1310040064	ram_percent=39.0	swap_used=1121394688	swap_percent=26.1	bytes_sent=8942137	 bytes_recv=457721	 packets_sent=4521	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=172	 read_bytes=1392640	 write_bytes=4168192	
Time=11:07:50	CPU0 Usage=98.5	CPU0time_system=39318.234375	CPU0time_idle=126592.671875	ram_available=1307381760	ram_percent=39.1	swap_used=1136390144	swap_percent=26.5	bytes_sent=9329262	 bytes_recv=461645	 packets_sent=4499	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=32	 read_bytes=901120	 write_bytes=206336	
Time=11:07:52	CPU0 Usage=90.1	CPU0time_system=39320.140625	CPU0time_idle=126593.078125	ram_available=1307766784	ram_percent=39.1	swap_used=1124737024	swap_percent=26.2	bytes_sent=7748316	 bytes_recv=415715	 packets_sent=4023	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=82	 read_bytes=884736	 write_bytes=1541120	
Time=11:07:55	CPU0 Usage=98.1	CPU0time_system=39322.25	CPU0time_idle=126593.15625	ram_available=1306324992	ram_percent=39.2	swap_used=1133203456	swap_percent=26.4	bytes_sent=9172362	 bytes_recv=457409	 packets_sent=4511	 packets_recv=5645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=164	 read_bytes=1933312	 write_bytes=3866624	
Time=11:07:57	CPU0 Usage=90.1	CPU0time_system=39323.984375	CPU0time_idle=126593.5	ram_available=1307066368	ram_percent=39.1	swap_used=1125961728	swap_percent=26.2	bytes_sent=7081981	 bytes_recv=363904	 packets_sent=3606	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=37	 read_bytes=1441792	 write_bytes=2110976	
Time=11:07:59	CPU0 Usage=97.3	CPU0time_system=39326.796875	CPU0time_idle=126593.640625	ram_available=1306976256	ram_percent=39.1	swap_used=1129230336	swap_percent=26.3	bytes_sent=11286433	 bytes_recv=583791	 packets_sent=5678	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=185	 read_bytes=2195456	 write_bytes=3426816	
Time=11:08:02	CPU0 Usage=90.4	CPU0time_system=39328.5625	CPU0time_idle=126593.984375	ram_available=1306615808	ram_percent=39.1	swap_used=1132769280	swap_percent=26.4	bytes_sent=7280184	 bytes_recv=372987	 packets_sent=3618	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=90	 read_bytes=1081344	 write_bytes=1043968	
Time=11:08:04	CPU0 Usage=96.3	CPU0time_system=39330.390625	CPU0time_idle=126594.125	ram_available=1308311552	ram_percent=39.1	swap_used=1121185792	swap_percent=26.1	bytes_sent=8789441	 bytes_recv=456121	 packets_sent=4463	 packets_recv=5711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=132	 read_bytes=1359872	 write_bytes=2888704	
Time=11:08:06	CPU0 Usage=92.0	CPU0time_system=39332.5625	CPU0time_idle=126594.46875	ram_available=1307189248	ram_percent=39.1	swap_used=1126551552	swap_percent=26.2	bytes_sent=9190613	 bytes_recv=464878	 packets_sent=4569	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=69	 read_bytes=1556480	 write_bytes=2454528	
Time=11:08:09	CPU0 Usage=98.1	CPU0time_system=39334.78125	CPU0time_idle=126594.546875	ram_available=1306193920	ram_percent=39.2	swap_used=1128849408	swap_percent=26.3	bytes_sent=9090034	 bytes_recv=464970	 packets_sent=4512	 packets_recv=5809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=145	 read_bytes=3997696	 write_bytes=2760192	
Time=11:08:11	CPU0 Usage=93.2	CPU0time_system=39337.21875	CPU0time_idle=126594.890625	ram_available=1305747456	ram_percent=39.2	swap_used=1131249664	swap_percent=26.3	bytes_sent=9507972	 bytes_recv=494507	 packets_sent=4813	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=298	 read_bytes=2736128	 write_bytes=7059968	
Time=11:08:14	CPU0 Usage=96.6	CPU0time_system=39339.21875	CPU0time_idle=126595.03125	ram_available=1308127232	ram_percent=39.1	swap_used=1120489472	swap_percent=26.1	bytes_sent=8489471	 bytes_recv=439211	 packets_sent=4300	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=110	 read_bytes=1343488	 write_bytes=2168832	
Time=11:08:16	CPU0 Usage=91.0	CPU0time_system=39341.046875	CPU0time_idle=126595.359375	ram_available=1307484160	ram_percent=39.1	swap_used=1123065856	swap_percent=26.2	bytes_sent=7402392	 bytes_recv=381095	 packets_sent=3669	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=85	 read_bytes=901120	 write_bytes=1927168	
Time=11:08:18	CPU0 Usage=98.0	CPU0time_system=39343.078125	CPU0time_idle=126595.4375	ram_available=1307291648	ram_percent=39.1	swap_used=1123758080	swap_percent=26.2	bytes_sent=8521362	 bytes_recv=439555	 packets_sent=4272	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=121	 read_bytes=1425408	 write_bytes=2322944	
Time=11:08:21	CPU0 Usage=88.9	CPU0time_system=39345.0625	CPU0time_idle=126595.890625	ram_available=1307582464	ram_percent=39.1	swap_used=1123090432	swap_percent=26.2	bytes_sent=8583710	 bytes_recv=447828	 packets_sent=4385	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=123	 read_bytes=1605632	 write_bytes=2761216	
Time=11:08:23	CPU0 Usage=98.0	CPU0time_system=39347.3125	CPU0time_idle=126595.96875	ram_available=1305927680	ram_percent=39.2	swap_used=1129058304	swap_percent=26.3	bytes_sent=8494766	 bytes_recv=434393	 packets_sent=4229	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=46	 read_bytes=1540096	 write_bytes=1192960	
Time=11:08:25	CPU0 Usage=85.2	CPU0time_system=39348.875	CPU0time_idle=126596.46875	ram_available=1306243072	ram_percent=39.2	swap_used=1127460864	swap_percent=26.3	bytes_sent=6313608	 bytes_recv=328600	 packets_sent=3212	 packets_recv=4079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=105	 read_bytes=1196032	 write_bytes=1193984	
Time=11:08:27	CPU0 Usage=76.4	CPU0time_system=39350.15625	CPU0time_idle=126597.234375	ram_available=1305980928	ram_percent=39.2	swap_used=1128349696	swap_percent=26.3	bytes_sent=7041518	 bytes_recv=363310	 packets_sent=3541	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=112	 read_bytes=1212416	 write_bytes=2848768	
Time=11:08:30	CPU0 Usage=96.2	CPU0time_system=39352.65625	CPU0time_idle=126597.40625	ram_available=1309622272	ram_percent=39.0	swap_used=1123082240	swap_percent=26.2	bytes_sent=9795958	 bytes_recv=506096	 packets_sent=4908	 packets_recv=6310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=110	 read_bytes=1933312	 write_bytes=2525696	
Time=11:08:32	CPU0 Usage=88.4	CPU0time_system=39354.4375	CPU0time_idle=126597.828125	ram_available=1310052352	ram_percent=39.0	swap_used=1121251328	swap_percent=26.1	bytes_sent=8132565	 bytes_recv=419339	 packets_sent=4133	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=310	 write_count=338	 read_bytes=5062656	 write_bytes=9329152	
Time=11:08:35	CPU0 Usage=96.0	CPU0time_system=39356.859375	CPU0time_idle=126598.0	ram_available=1306673152	ram_percent=39.1	swap_used=1140965376	swap_percent=26.6	bytes_sent=10654972	 bytes_recv=534920	 packets_sent=5265	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=152	 read_bytes=1966080	 write_bytes=3291648	
Time=11:08:38	CPU0 Usage=91.2	CPU0time_system=39359.046875	CPU0time_idle=126598.34375	ram_available=1305247744	ram_percent=39.2	swap_used=1134645248	swap_percent=26.4	bytes_sent=7350942	 bytes_recv=388315	 packets_sent=3814	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=89	 read_bytes=1130496	 write_bytes=878592	
Time=11:08:40	CPU0 Usage=87.3	CPU0time_system=39360.5625	CPU0time_idle=126598.78125	ram_available=1305403392	ram_percent=39.2	swap_used=1136447488	swap_percent=26.5	bytes_sent=6486196	 bytes_recv=333570	 packets_sent=3209	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=192	 read_bytes=1196032	 write_bytes=3918848	
Time=11:08:42	CPU0 Usage=97.1	CPU0time_system=39362.390625	CPU0time_idle=126598.890625	ram_available=1309462528	ram_percent=39.0	swap_used=1116975104	swap_percent=26.0	bytes_sent=7182874	 bytes_recv=365957	 packets_sent=3710	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=83	 read_bytes=1228800	 write_bytes=1946624	
Time=11:08:44	CPU0 Usage=85.2	CPU0time_system=39363.859375	CPU0time_idle=126599.390625	ram_available=1308299264	ram_percent=39.1	swap_used=1122934784	swap_percent=26.2	bytes_sent=7070571	 bytes_recv=356984	 packets_sent=3541	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=116	 read_bytes=1064960	 write_bytes=1475072	
Time=11:08:46	CPU0 Usage=89.7	CPU0time_system=39365.484375	CPU0time_idle=126599.75	ram_available=1308221440	ram_percent=39.1	swap_used=1121927168	swap_percent=26.1	bytes_sent=6379543	 bytes_recv=332266	 packets_sent=3215	 packets_recv=4113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=102	 read_bytes=1310720	 write_bytes=2250752	
Time=11:08:48	CPU0 Usage=98.4	CPU0time_system=39367.390625	CPU0time_idle=126599.8125	ram_available=1307684864	ram_percent=39.1	swap_used=1125109760	swap_percent=26.2	bytes_sent=8678169	 bytes_recv=430362	 packets_sent=4239	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=128	 read_bytes=1064960	 write_bytes=3380224	
Time=11:08:50	CPU0 Usage=93.6	CPU0time_system=39369.140625	CPU0time_idle=126600.046875	ram_available=1305059328	ram_percent=39.2	swap_used=1142988800	swap_percent=26.6	bytes_sent=7277526	 bytes_recv=377799	 packets_sent=3670	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=92	 read_bytes=1720320	 write_bytes=1314816	
Time=11:08:52	CPU0 Usage=93.6	CPU0time_system=39370.875	CPU0time_idle=126600.28125	ram_available=1307000832	ram_percent=39.1	swap_used=1128001536	swap_percent=26.3	bytes_sent=7763507	 bytes_recv=403976	 packets_sent=3969	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=56	 read_bytes=1327104	 write_bytes=712704	
Time=11:08:54	CPU0 Usage=97.9	CPU0time_system=39373.03125	CPU0time_idle=126600.359375	ram_available=1306791936	ram_percent=39.1	swap_used=1127706624	swap_percent=26.3	bytes_sent=7668064	 bytes_recv=396309	 packets_sent=3895	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=235	 read_bytes=3440640	 write_bytes=5796864	
Time=11:08:56	CPU0 Usage=90.9	CPU0time_system=39374.734375	CPU0time_idle=126600.6875	ram_available=1307406336	ram_percent=39.1	swap_used=1126731776	swap_percent=26.2	bytes_sent=7136928	 bytes_recv=369513	 packets_sent=3633	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=182	 read_bytes=3063808	 write_bytes=4432384	
Time=11:08:59	CPU0 Usage=96.5	CPU0time_system=39377.1875	CPU0time_idle=126600.859375	ram_available=1306947584	ram_percent=39.1	swap_used=1128583168	swap_percent=26.3	bytes_sent=11480074	 bytes_recv=595557	 packets_sent=5758	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=189	 read_bytes=2195456	 write_bytes=4468224	
Time=11:09:01	CPU0 Usage=91.5	CPU0time_system=39379.25	CPU0time_idle=126601.203125	ram_available=1307131904	ram_percent=39.1	swap_used=1128341504	swap_percent=26.3	bytes_sent=8548962	 bytes_recv=437728	 packets_sent=4313	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=104	 read_bytes=1409024	 write_bytes=2287616	
Time=11:09:04	CPU0 Usage=96.7	CPU0time_system=39381.328125	CPU0time_idle=126601.34375	ram_available=1306087424	ram_percent=39.2	swap_used=1134514176	swap_percent=26.4	bytes_sent=9189306	 bytes_recv=462712	 packets_sent=4481	 packets_recv=5779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=92	 read_bytes=1130496	 write_bytes=2172416	
Time=11:09:06	CPU0 Usage=75.2	CPU0time_system=39382.84375	CPU0time_idle=126602.21875	ram_available=1308004352	ram_percent=39.1	swap_used=1118121984	swap_percent=26.0	bytes_sent=5631024	 bytes_recv=301427	 packets_sent=3015	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=158	 read_bytes=1163264	 write_bytes=2462208	
Time=11:09:08	CPU0 Usage=97.1	CPU0time_system=39384.859375	CPU0time_idle=126602.328125	ram_available=1307119616	ram_percent=39.1	swap_used=1126903808	swap_percent=26.2	bytes_sent=8008196	 bytes_recv=407858	 packets_sent=3981	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=168	 read_bytes=1540096	 write_bytes=3093504	
Time=11:09:11	CPU0 Usage=83.6	CPU0time_system=39386.328125	CPU0time_idle=126602.875	ram_available=1307275264	ram_percent=39.1	swap_used=1126141952	swap_percent=26.2	bytes_sent=5764174	 bytes_recv=287336	 packets_sent=2904	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=88	 read_bytes=966656	 write_bytes=1616384	
