Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:09:29	14.5	3589.421875	163549.6875	1427124224	33.5	983633920	22.9	41159	536703	300	429	0	0	0	0	0	0	0	0	
11:09:31	7.5	3589.5	163551.609375	1425891328	33.6	985800704	23.0	47461	596404	350	510	0	0	0	0	0	0	0	0	
11:09:33	6.1	3589.5625	163553.546875	1426984960	33.5	984051712	22.9	36680	509588	277	431	0	0	0	0	0	0	0	0	
11:09:35	11.8	3589.6875	163555.421875	1425031168	33.6	986234880	23.0	37057	521230	292	431	0	0	0	0	0	0	0	0	
11:09:37	5.3	3589.734375	163557.359375	1426636800	33.6	984621056	22.9	44061	581285	329	480	0	0	0	0	0	0	0	0	
11:09:39	6.1	3589.796875	163559.296875	1426350080	33.6	984621056	22.9	33050	437349	243	363	0	0	0	0	0	0	0	0	
11:09:41	7.5	3589.875	163561.21875	1426317312	33.6	984813568	22.9	41430	584176	315	491	0	0	0	0	0	0	0	0	
11:09:43	9.0	3589.96875	163563.125	1425235968	33.6	985939968	23.0	34852	457630	250	383	0	0	0	0	0	0	0	0	
11:09:45	9.7	3590.078125	163565.015625	1425985536	33.6	984981504	22.9	39514	549559	301	456	0	0	0	0	0	0	0	0	
11:09:47	10.4	3590.1875	163566.90625	1424547840	33.6	986107904	23.0	34644	449240	251	367	0	0	0	0	0	0	0	0	
11:09:49	7.6	3590.25	163568.8125	1425944576	33.6	984522752	22.9	35214	472389	257	402	0	0	0	0	0	0	0	0	
11:09:51	16.5	3590.421875	163570.625	1424220160	33.7	986640384	23.0	37776	523006	292	434	0	0	0	0	0	0	0	0	
11:09:53	7.5	3590.5	163572.546875	1427369984	33.5	983404544	22.9	37493	464356	283	399	0	0	0	0	0	0	0	0	
11:09:55	13.1	3590.640625	163574.40625	1426018304	33.6	984506368	22.9	39090	510956	289	440	0	0	0	0	0	18	0	61952	
11:09:57	14.5	3590.796875	163576.25	1427058688	33.5	984227840	22.9	33210	495139	255	405	0	0	0	0	0	0	0	0	
11:09:59	10.4	3590.90625	163578.140625	1426436096	33.6	985280512	22.9	29456	398857	224	331	0	0	0	0	0	0	0	0	
11:10:01	4.6	3590.953125	163580.09375	1426300928	33.6	985280512	22.9	28231	406833	215	332	0	0	0	0	0	4	0	12800	
11:10:03	11.8	3591.078125	163581.96875	1425489920	33.6	986415104	23.0	58147	639167	361	522	0	0	0	0	0	0	0	0	
11:10:05	6.8	3591.15625	163583.890625	1426194432	33.6	984780800	22.9	31932	416571	241	368	0	0	0	0	0	0	0	0	
11:10:07	6.1	3591.21875	163585.828125	1425981440	33.6	984838144	22.9	24520	372740	197	318	0	0	0	0	0	0	0	0	
11:10:09	6.8	3591.28125	163587.75	1427148800	33.5	983695360	22.9	34244	462412	255	377	0	0	0	0	0	0	0	0	
11:10:11	9.0	3591.375	163589.65625	1427132416	33.5	983695360	22.9	38703	517129	289	433	0	0	0	0	0	0	0	0	
11:10:13	4.6	3591.421875	163591.609375	1427316736	33.5	983814144	22.9	44442	591666	328	491	0	0	0	0	0	0	0	0	
11:10:15	6.1	3591.484375	163593.546875	1425793024	33.6	984870912	22.9	30121	398800	228	337	0	0	0	0	0	0	0	0	
11:10:17	7.5	3591.5625	163595.46875	1425575936	33.6	984928256	22.9	37473	511036	282	426	0	0	0	0	0	0	0	0	
11:10:19	19.7	3591.78125	163597.25	1424420864	33.7	985985024	23.0	41260	594260	313	498	0	0	0	0	0	0	0	0	
11:10:21	1.6	3591.796875	163599.234375	1426739200	33.5	983597056	22.9	28558	382929	209	320	0	0	0	0	0	0	0	0	
11:10:23	5.3	3591.859375	163601.171875	1424580608	33.6	985780224	23.0	32320	428047	241	355	0	0	0	0	0	1	0	16384	
11:10:25	6.1	3591.921875	163603.109375	1426366464	33.6	983957504	22.9	31627	433638	243	364	0	0	0	0	0	0	0	0	
11:10:27	11.1	3592.03125	163604.984375	1424736256	33.6	986316800	23.0	43442	554243	325	461	0	0	0	0	0	3	0	16384	
11:10:29	9.0	3592.125	163606.890625	1425920000	33.6	984969216	22.9	33148	447418	247	380	0	0	0	0	0	0	0	0	
11:10:31	7.5	3592.203125	163608.8125	1425915904	33.6	984969216	22.9	42897	568253	312	472	0	0	0	0	0	0	0	0	
11:10:33	10.4	3592.3125	163610.703125	1424703488	33.6	986120192	23.0	32925	446911	246	379	0	0	0	0	0	1	0	4096	
11:10:35	7.5	3592.390625	163612.625	1426882560	33.5	983539712	22.9	34458	508256	267	431	0	0	0	0	0	0	0	0	
11:10:37	13.1	3592.53125	163614.484375	1425805312	33.6	985767936	23.0	33853	465600	255	394	0	0	0	0	0	3	0	16384	
11:10:39	10.4	3592.640625	163616.375	1426829312	33.5	984510464	22.9	36219	469379	257	388	0	0	0	0	0	0	0	0	
11:10:41	11.8	3592.765625	163618.25	1426345984	33.6	984510464	22.9	32851	395867	236	340	0	0	0	0	0	0	0	0	
11:10:43	14.5	3592.921875	163620.09375	1422999552	33.7	987889664	23.0	37364	518330	287	453	0	0	0	0	0	1	0	4096	
11:10:45	9.0	3593.015625	163622.0	1424941056	33.6	985976832	23.0	33611	480001	260	396	0	0	0	0	0	0	0	0	
11:10:47	14.5	3593.171875	163623.84375	1424646144	33.6	986034176	23.0	33985	468304	257	392	0	0	0	0	0	3	0	12288	
11:10:49	6.8	3593.234375	163625.765625	1427267584	33.5	984219648	22.9	32330	454047	247	371	0	0	0	0	0	0	0	0	
11:10:51	4.6	3593.28125	163627.71875	1427222528	33.5	984219648	22.9	46941	490498	286	414	0	0	0	0	0	0	0	0	
11:10:53	10.4	3593.390625	163629.609375	1426444288	33.6	984276992	22.9	37583	455749	266	388	0	0	0	0	0	0	0	0	
11:10:55	17.9	3593.59375	163631.40625	1426812928	33.5	984276992	22.9	30604	418347	232	353	0	0	0	0	0	0	0	0	
11:10:57	6.1	3593.65625	163633.34375	1426767872	33.5	984334336	22.9	37026	505297	273	425	0	0	0	0	0	19	0	66048	
11:10:59	11.1	3593.765625	163635.21875	1424273408	33.7	987635712	23.0	31247	427644	237	353	0	0	0	0	0	0	0	0	
11:11:01	7.5	3593.84375	163637.140625	1426223104	33.6	985706496	23.0	34840	484142	264	395	0	0	0	0	0	1	0	512	
11:11:03	6.1	3593.90625	163639.078125	1425997824	33.6	985763840	23.0	28236	374777	207	317	0	0	0	0	0	3	0	16384	
11:11:05	9.7	3594.015625	163640.96875	1425735680	33.6	985763840	23.0	41187	563324	308	466	0	0	0	0	0	0	0	0	
11:11:07	4.6	3594.0625	163642.921875	1424494592	33.7	986894336	23.0	36207	436870	262	379	0	0	0	0	0	0	0	0	
11:11:09	12.5	3594.1875	163644.78125	1425436672	33.6	986173440	23.0	42799	607611	329	512	0	0	0	0	0	0	0	0	
11:11:11	13.9	3594.34375	163646.625	1427398656	33.5	983785472	22.9	41058	549676	306	452	0	0	0	0	0	0	0	0	
11:11:13	9.0	3594.4375	163648.53125	1427058688	33.5	983842816	22.9	33832	459461	253	383	0	0	0	0	0	0	0	0	
11:11:15	6.1	3594.5	163650.46875	1427103744	33.5	984293376	22.9	32778	449821	249	377	0	0	0	0	0	0	0	0	
11:11:17	11.8	3594.625	163652.34375	1426944000	33.5	984350720	22.9	33075	436116	247	362	0	0	0	0	0	0	0	0	
11:11:19	13.1	3594.765625	163654.203125	1425092608	33.6	986521600	23.0	42561	556876	324	473	0	0	0	0	0	0	0	0	
11:11:21	4.6	3594.8125	163656.15625	1426636800	33.6	984727552	22.9	31406	444142	240	378	0	0	0	0	0	0	0	0	
11:11:23	14.5	3594.96875	163658.0	1426419712	33.6	985268224	22.9	41170	534486	299	442	0	0	0	0	0	0	0	0	
11:11:25	9.0	3595.0625	163659.90625	1426272256	33.6	985268224	22.9	42366	583760	321	477	0	0	0	0	0	0	0	0	
11:11:27	11.8	3595.1875	163661.78125	1425489920	33.6	985325568	22.9	37333	495712	275	416	0	0	0	0	0	0	0	0	
11:11:29	12.5	3595.3125	163663.640625	1427378176	33.5	983392256	22.9	35596	471095	267	392	0	0	0	0	0	0	0	0	
11:11:31	10.4	3595.421875	163665.53125	1425211392	33.6	985591808	23.0	50222	670782	376	559	0	0	0	0	0	0	0	0	
11:11:33	9.0	3595.515625	163667.4375	1425879040	33.6	985534464	23.0	42044	568630	313	481	0	0	0	0	0	0	0	0	
11:11:35	6.1	3595.578125	163669.375	1426837504	33.5	984657920	22.9	35383	493493	262	414	0	0	0	0	0	0	0	0	
11:11:37	7.5	3595.65625	163671.296875	1426554880	33.6	984715264	22.9	38887	516894	292	435	0	0	0	0	0	0	0	0	
11:11:39	14.5	3595.8125	163673.140625	1423429632	33.7	988041216	23.0	40194	547393	307	462	0	0	0	0	0	0	0	0	
11:11:41	11.8	3595.9375	163675.015625	1426522112	33.6	984907776	22.9	41929	483694	257	398	0	0	0	0	0	0	0	0	
11:11:43	3.1	3595.96875	163676.984375	1426251776	33.6	984965120	22.9	25517	350237	193	292	0	0	0	0	0	0	0	0	
11:11:45	10.4	3596.078125	163678.875	1426124800	33.6	984461312	22.9	36002	498808	276	416	0	0	0	0	0	0	0	0	
11:11:47	11.8	3596.203125	163680.75	1425108992	33.6	985620480	23.0	34537	432077	249	380	0	0	0	0	0	0	0	0	
11:11:49	14.5	3596.359375	163682.59375	1425842176	33.6	984760320	22.9	44247	620981	325	503	0	0	0	0	0	0	0	0	
11:11:51	9.7	3596.453125	163684.484375	1425145856	33.6	985817088	23.0	34285	464893	255	388	0	0	0	0	0	0	0	0	
11:11:53	13.1	3596.59375	163686.34375	1427447808	33.5	984010752	22.9	33548	420649	246	365	0	0	0	0	0	0	0	0	
11:11:55	6.1	3596.65625	163688.28125	1427161088	33.5	984010752	22.9	32722	400068	241	335	0	0	0	0	0	0	0	0	
11:11:57	3.1	3596.6875	163690.25	1427251200	33.5	983486464	22.9	22802	326471	172	288	0	0	0	0	0	18	0	61952	
11:11:59	12.5	3596.8125	163692.109375	1426477056	33.6	984555520	22.9	33976	454043	251	374	0	0	0	0	0	0	0	0	
11:12:01	12.5	3596.9375	163693.96875	1426386944	33.6	985034752	22.9	35599	451490	256	383	0	0	0	0	0	1	0	512	
11:12:03	6.1	3597.0	163695.90625	1426276352	33.6	984752128	22.9	34828	483332	259	408	0	0	0	0	0	3	0	12288	
11:12:05	13.1	3597.140625	163697.765625	1426145280	33.6	985817088	23.0	47861	668386	360	558	0	0	0	0	0	0	0	0	
11:12:07	9.0	3597.234375	163699.671875	1425915904	33.6	985788416	23.0	38130	526684	287	435	0	0	0	0	0	0	0	0	
11:12:09	9.0	3597.328125	163701.578125	1425891328	33.6	985788416	23.0	33157	440820	249	362	0	0	0	0	0	0	0	0	
11:12:11	10.4	3597.4375	163703.46875	1424613376	33.6	986681344	23.0	34008	439686	242	373	0	0	0	0	0	0	0	0	
11:12:13	4.6	3597.484375	163705.421875	1424642048	33.6	986738688	23.0	36379	464015	272	401	0	0	0	0	0	0	0	0	
11:12:15	10.4	3597.59375	163707.3125	1426132992	33.6	985227264	22.9	40047	539370	299	450	0	0	0	0	0	0	0	0	
11:12:17	12.5	3597.734375	163709.171875	1427333120	33.5	984014848	22.9	28217	397065	216	338	0	0	0	0	0	0	0	0	
11:12:19	7.5	3597.8125	163711.09375	1425801216	33.6	985088000	22.9	44922	596188	331	490	0	0	0	0	0	0	0	0	
11:12:21	7.5	3597.890625	163713.015625	1426984960	33.5	983654400	22.9	39896	524818	297	443	0	0	0	0	0	0	0	0	
11:12:23	8.3	3597.984375	163714.921875	1425534976	33.6	985911296	23.0	19579	277866	151	242	0	0	0	0	0	0	0	0	
11:12:25	5.3	3598.046875	163716.859375	1426808832	33.5	983728128	22.9	35997	477188	264	395	0	0	0	0	0	0	0	0	
11:12:27	9.0	3598.140625	163718.765625	1425330176	33.6	986013696	23.0	41075	567436	309	477	0	0	0	0	0	0	0	0	
11:12:29	13.2	3598.28125	163720.609375	1426440192	33.6	984727552	22.9	48832	521234	299	437	0	0	0	0	0	0	0	0	
11:12:31	6.8	3598.34375	163722.53125	1424965632	33.6	985837568	23.0	39840	513321	302	431	0	0	0	0	0	0	0	0	
11:12:33	3.1	3598.375	163724.5	1423724544	33.7	987009024	23.0	34605	442084	263	388	0	0	0	0	0	0	0	0	
11:12:35	3.8	3598.421875	163726.453125	1427529728	33.5	983146496	22.9	29941	418425	227	354	0	0	0	0	0	0	0	0	
11:12:37	15.8	3598.59375	163728.28125	1425772544	33.6	985321472	22.9	36634	516469	274	440	0	0	0	0	0	0	0	0	
11:12:39	14.5	3598.75	163730.125	1425735680	33.6	985321472	22.9	14863	204725	118	175	0	0	0	0	0	0	0	0	
11:12:41	4.6	3598.796875	163732.078125	1427017728	33.5	983724032	22.9	40463	553162	297	455	0	0	0	0	0	0	0	0	
11:12:43	11.8	3598.921875	163733.953125	1426911232	33.5	984150016	22.9	37950	494147	283	411	0	0	0	0	0	0	0	0	
11:12:45	10.4	3599.03125	163735.84375	1426259968	33.6	985206784	22.9	38820	509235	284	435	0	0	0	0	0	0	0	0	
11:12:47	9.0	3599.125	163737.75	1426526208	33.6	984694784	22.9	51553	721584	385	600	0	0	0	0	0	0	0	0	
11:12:49	18.4	3599.328125	163739.546875	1425342464	33.6	985751552	23.0	34592	446314	254	394	0	0	0	0	0	0	0	0	
11:12:51	18.6	3599.546875	163741.328125	1425870848	33.6	985145344	22.9	51962	621263	343	512	0	0	0	0	0	0	0	0	
11:12:53	13.9	3599.6875	163743.171875	1421488128	33.8	988069888	23.0	82657	559923	330	515	0	0	0	0	0	0	0	0	
11:12:55	7.5	3599.765625	163745.09375	1424982016	33.6	984502272	22.9	44354	448343	254	383	0	0	0	0	0	23	0	110080	
11:12:57	9.0	3599.859375	163747.0	1424691200	33.6	984522752	22.9	47430	573344	311	463	0	0	0	0	0	3	0	16384	
11:12:59	15.9	3600.03125	163748.8125	1424171008	33.7	985530368	23.0	47602	627553	351	516	0	0	0	0	0	1	0	5632	
11:13:01	5.3	3600.09375	163750.75	1422385152	33.8	987856896	23.0	35057	432975	268	389	0	0	0	0	0	85	0	394240	
11:13:03	3.1	3600.125	163752.71875	1424003072	33.7	985939968	23.0	38846	532648	292	464	0	0	0	0	0	7	0	83456	
11:13:05	14.5	3600.28125	163754.5625	1423663104	33.7	985939968	23.0	39404	543110	289	443	0	0	0	0	0	6	0	28672	
11:13:07	7.5	3600.359375	163756.484375	1422254080	33.8	987054080	23.0	26646	408969	210	347	0	0	0	0	0	4	0	16384	
11:13:09	11.8	3600.484375	163758.359375	1423544320	33.7	986148864	23.0	28237	376003	209	312	0	0	0	0	0	0	0	0	
11:13:11	6.8	3600.546875	163760.28125	1423491072	33.7	986148864	23.0	27977	364057	209	309	0	0	0	0	0	0	0	0	
11:13:13	6.8	3600.625	163762.203125	1424928768	33.6	984010752	22.9	35705	486411	262	399	0	0	0	0	0	0	0	0	
11:13:15	9.0	3600.71875	163764.109375	1424568320	33.6	985063424	22.9	35308	454221	258	381	0	0	0	0	0	1	0	4096	
11:13:17	10.4	3600.828125	163766.0	1424740352	33.6	984752128	22.9	49708	679810	373	580	0	0	0	0	0	0	0	0	
11:13:19	6.1	3600.890625	163767.9375	1423077376	33.7	985821184	23.0	44915	510355	285	429	0	0	0	0	0	0	0	0	
11:13:21	11.8	3601.015625	163769.8125	1424252928	33.7	984883200	22.9	43027	536195	317	447	0	0	0	0	0	0	0	0	
11:13:23	9.0	3601.109375	163771.71875	1422684160	33.7	987049984	23.0	27405	404476	210	345	0	0	0	0	0	2	0	6144	
11:13:25	6.1	3601.171875	163773.65625	1424052224	33.7	985497600	23.0	36279	469506	265	379	0	0	0	0	0	0	0	0	
11:13:27	8.3	3601.25	163775.5625	1422209024	33.8	987783168	23.0	36317	454995	265	407	0	0	0	0	0	3	0	16384	
11:13:29	1.6	3601.265625	163777.546875	1422991360	33.7	986284032	23.0	33826	440766	247	376	0	0	0	0	0	0	0	0	
11:13:31	10.4	3601.375	163779.4375	1422880768	33.7	986284032	23.0	32024	431298	234	362	0	0	0	0	0	0	0	0	
11:13:33	13.1	3601.515625	163781.296875	1423028224	33.7	986718208	23.0	48783	633258	360	532	0	0	0	0	0	1	0	4096	
11:13:35	15.2	3601.6875	163783.125	1424093184	33.7	985030656	22.9	42999	611407	325	509	0	0	0	0	0	0	0	0	
11:13:37	7.6	3601.765625	163785.03125	1423659008	33.7	986152960	23.0	21030	320919	165	267	0	0	0	0	0	3	0	24576	
11:13:39	13.1	3601.90625	163786.890625	1424277504	33.7	985378816	22.9	41700	549608	301	453	0	0	0	0	0	77	0	348672	
11:13:41	9.0	3602.0	163788.796875	1423679488	33.7	985378816	22.9	27647	369181	212	313	0	0	0	0	0	1	0	5632	
11:13:43	7.5	3602.078125	163790.71875	1421430784	33.8	987611136	23.0	36839	522468	283	434	0	0	0	0	0	1	0	4096	
11:13:45	13.1	3602.21875	163792.578125	1423757312	33.7	986046464	23.0	42441	571635	312	460	0	0	0	0	0	2	0	8192	
11:13:47	8.3	3602.3125	163794.484375	1423745024	33.7	985673728	23.0	37977	500817	278	415	0	0	0	0	0	0	0	0	
11:13:49	8.3	3602.40625	163796.375	1422495744	33.7	986730496	23.0	39103	548737	300	458	0	0	0	0	0	3	0	12288	
11:13:51	4.6	3602.453125	163798.328125	1426558976	33.6	984354816	22.9	36099	465511	262	391	0	0	0	0	0	0	0	0	
11:13:53	13.1	3602.59375	163800.1875	1425240064	33.6	985473024	22.9	36542	521025	279	435	0	0	0	0	0	0	0	0	
11:13:55	6.1	3602.65625	163802.125	1426112512	33.6	984395776	22.9	37334	524871	283	432	0	0	0	0	0	0	0	0	
11:13:57	6.1	3602.71875	163804.0625	1426006016	33.6	985137152	22.9	33599	428427	258	365	0	0	0	0	0	0	0	0	
11:13:59	24.1	3603.0	163805.78125	1424519168	33.7	986234880	23.0	46651	631376	345	522	0	0	0	0	0	0	0	0	
11:14:01	4.6	3603.046875	163807.734375	1425317888	33.6	985268224	22.9	33693	458961	257	380	0	0	0	0	0	20	0	66560	
11:14:03	13.1	3603.1875	163809.59375	1423659008	33.7	987512832	23.0	33155	440552	246	364	0	0	0	0	0	0	0	0	
11:14:05	11.8	3603.3125	163811.46875	1424924672	33.6	985792512	23.0	46844	622960	349	528	0	0	0	0	0	0	0	0	
11:14:07	9.0	3603.40625	163813.375	1424945152	33.6	985878528	23.0	35560	367854	201	312	0	0	0	0	0	0	0	0	
11:14:09	11.1	3603.53125	163815.25	1424224256	33.7	985878528	23.0	32385	455018	245	381	0	0	0	0	0	6	0	24064	
11:14:11	12.5	3603.65625	163817.109375	1426411520	33.6	983748608	22.9	38343	509517	283	428	0	0	0	0	0	0	0	0	
11:14:13	17.5	3603.875	163818.875	1426124800	33.6	983805952	22.9	36467	502303	273	422	0	0	0	0	39	3	290816	12288	
11:14:15	6.8	3603.9375	163820.796875	1425092608	33.6	984866816	22.9	34260	483091	260	409	0	0	0	0	0	0	0	0	
11:14:17	15.9	3604.125	163822.609375	1423806464	33.7	986296320	23.0	48757	623131	364	526	0	0	0	0	1	492	16384	2363904	
11:14:19	11.1	3604.234375	163824.484375	1425403904	33.6	984653824	22.9	48594	655529	361	544	0	0	0	0	0	0	0	0	
11:14:21	7.5	3604.3125	163826.40625	1424838656	33.6	984653824	22.9	28803	409820	224	359	0	0	0	0	0	2	0	8192	
11:14:23	11.9	3604.421875	163828.265625	1425084416	33.6	984408064	22.9	28339	419424	217	345	0	0	0	0	0	3	0	12288	
11:14:25	9.0	3604.515625	163830.171875	1424515072	33.7	985464832	22.9	33821	472065	259	402	0	0	0	0	0	0	0	0	
11:14:27	11.8	3604.640625	163832.046875	1424736256	33.6	985034752	22.9	35478	467887	264	388	0	0	0	0	0	1	0	4096	
11:14:29	13.1	3604.78125	163833.90625	1423216640	33.7	986091520	23.0	45932	642773	342	532	0	0	0	0	0	0	0	0	
11:14:31	10.4	3604.890625	163835.796875	1425829888	33.6	984317952	22.9	36998	500758	275	414	0	0	0	0	0	0	0	0	
11:14:33	6.1	3604.953125	163837.734375	1425674240	33.6	983527424	22.9	39070	508308	281	425	0	0	0	0	0	3	0	16384	
11:14:35	3.1	3604.984375	163839.703125	1425043456	33.6	984608768	22.9	29922	430205	226	364	0	0	0	0	0	0	0	0	
11:14:37	15.8	3605.15625	163841.53125	1422966784	33.7	986894336	23.0	39006	536634	299	451	0	0	0	0	0	0	0	0	
11:14:39	10.4	3605.265625	163843.421875	1424932864	33.6	984412160	22.9	48067	654587	354	538	0	0	0	0	0	0	0	0	
11:14:41	6.1	3605.328125	163845.359375	1424211968	33.7	985481216	23.0	32697	380348	241	346	0	0	0	0	0	0	0	0	
11:14:43	6.1	3605.390625	163847.296875	1423835136	33.7	985636864	23.0	35317	506529	272	427	0	0	0	0	0	0	0	0	
11:14:45	9.7	3605.484375	163849.1875	1422852096	33.7	986746880	23.0	39962	546575	302	464	0	0	0	0	0	0	0	0	
11:14:47	6.1	3605.546875	163851.125	1424773120	33.6	984797184	22.9	32234	434403	237	359	0	0	0	0	0	0	0	0	
11:14:49	13.9	3605.6875	163852.96875	1424510976	33.7	984797184	22.9	40263	554336	297	456	0	0	0	0	0	0	0	0	
11:14:51	13.1	3605.828125	163854.828125	1425821696	33.6	983969792	22.9	37922	501630	284	416	0	0	0	0	0	0	0	0	
11:14:53	38.3	3606.328125	163856.265625	1414066176	34.1	1000804352	23.3	47287	642722	354	544	0	0	0	0	0	8	0	77824	
11:14:55	6.1	3606.390625	163858.203125	1417973760	34.0	999088128	23.3	40277	438347	244	371	0	0	0	0	0	0	0	0	
11:14:57	9.7	3606.484375	163860.09375	1417707520	34.0	998912000	23.3	35223	496839	268	422	0	0	0	0	0	1	0	4608	
11:14:59	6.1	3606.546875	163862.03125	1417252864	34.0	999972864	23.3	29110	384574	211	323	0	0	0	0	0	3	0	16384	
11:15:01	3.1	3606.578125	163864.0	1416986624	34.0	1000235008	23.3	27761	376137	207	317	0	0	0	0	0	1	0	512	
11:15:03	7.5	3606.65625	163865.921875	1416626176	34.0	1000468480	23.3	42271	570245	313	467	0	0	0	0	0	22	0	126464	
11:15:05	18.4	3606.859375	163867.71875	1415077888	34.1	1001127936	23.3	54786	724976	406	609	0	0	0	0	0	14	0	45568	
11:15:07	11.1	3606.96875	163869.59375	1414701056	34.1	1001185280	23.3	30940	408374	233	352	0	0	0	0	0	0	0	0	
11:15:09	3.1	3607.0	163871.5625	1414762496	34.1	1001463808	23.3	26832	384931	206	331	0	0	0	0	0	3	0	16384	
11:15:11	7.5	3607.078125	163873.484375	1417060352	34.0	998948864	23.3	22771	302643	175	258	0	0	0	0	0	0	0	0	
11:15:13	7.5	3607.15625	163875.40625	1416880128	34.0	999006208	23.3	30606	399998	224	332	0	0	0	0	0	0	0	0	
11:15:15	11.8	3607.28125	163877.28125	1415696384	34.1	1000230912	23.3	37650	523684	278	427	0	0	0	0	0	0	0	0	
11:15:17	6.1	3607.34375	163879.21875	1416761344	34.0	999096320	23.3	29229	387959	217	336	0	0	0	0	0	11	0	53248	
11:15:19	9.7	3607.4375	163881.109375	1416622080	34.0	999096320	23.3	35735	493750	274	402	0	0	0	0	0	0	0	0	
11:15:21	1.6	3607.453125	163883.09375	1416376320	34.0	999096320	23.3	35882	462607	265	374	0	0	0	0	0	0	0	0	
11:15:23	9.0	3607.546875	163885.0	1416261632	34.0	999424000	23.3	41437	548638	306	459	0	0	0	0	0	0	0	0	
11:15:25	7.5	3607.625	163886.921875	1416302592	34.0	999555072	23.3	42685	567007	316	478	0	0	0	0	0	9	0	34304	
11:15:27	7.5	3607.703125	163888.84375	1417330688	34.0	997826560	23.2	37339	507293	281	427	0	0	0	0	0	0	0	0	
11:15:29	2.3	3607.71875	163890.8125	1417134080	34.0	998027264	23.2	22549	302998	162	257	0	0	0	0	0	4	0	13312	
11:15:31	6.1	3607.78125	163892.75	1417142272	34.0	998408192	23.3	28305	394161	219	329	0	0	0	0	0	0	0	0	
11:15:33	6.1	3607.84375	163894.6875	1416798208	34.0	998465536	23.3	35444	462251	258	381	0	0	0	0	0	1	0	4096	
11:15:35	15.8	3608.015625	163896.515625	1416650752	34.0	998596608	23.3	39177	499123	296	429	0	0	0	0	0	3	0	16384	
11:15:37	6.8	3608.078125	163898.4375	1415540736	34.1	999731200	23.3	32409	457885	239	390	0	0	0	0	0	0	0	0	
11:15:39	4.6	3608.125	163900.390625	1414967296	34.1	1000628224	23.3	28198	389740	208	331	0	0	0	0	0	1	0	4096	
11:15:41	6.1	3608.1875	163902.328125	1416265728	34.0	999014400	23.3	38646	522290	287	445	0	0	0	0	0	0	0	0	
11:15:43	6.1	3608.25	163904.265625	1415008256	34.1	1000144896	23.3	32961	475048	250	401	0	0	0	0	0	0	0	0	
11:15:45	6.1	3608.3125	163906.203125	1415581696	34.1	999211008	23.3	40028	429138	237	361	0	0	0	0	0	3	0	12288	
11:15:47	11.8	3608.4375	163908.078125	1416921088	34.0	998473728	23.3	44461	588148	326	490	0	0	0	0	0	0	0	0	
11:15:49	10.4	3608.546875	163909.96875	1415991296	34.0	999530496	23.3	40755	515616	303	441	0	0	0	0	0	0	0	0	
11:15:51	7.5	3608.625	163911.890625	1416372224	34.0	998260736	23.2	39110	565522	296	482	0	0	0	0	0	0	0	0	
11:15:53	10.4	3608.734375	163913.78125	1416187904	34.0	999231488	23.3	40177	539668	293	455	0	0	0	0	0	0	0	0	
11:15:55	10.4	3608.84375	163915.671875	1414950912	34.1	1000345600	23.3	31351	455452	238	372	0	0	0	0	0	0	0	0	
11:15:57	10.4	3608.953125	163917.5625	1414995968	34.1	1000534016	23.3	37525	530002	291	441	0	0	0	0	0	0	0	0	
11:15:59	5.3	3609.0	163919.5	1414676480	34.1	1000534016	23.3	30836	411533	227	342	0	0	0	0	0	0	0	0	
11:16:01	14.6	3609.171875	163921.328125	1417560064	34.0	999477248	23.3	47483	605168	341	498	0	0	0	0	0	15	0	50176	
11:16:03	7.5	3609.25	163923.25	1417428992	34.0	999739392	23.3	35380	479637	262	399	0	0	0	0	0	0	0	0	
11:16:05	15.8	3609.421875	163925.078125	1415213056	34.1	1001963520	23.3	54907	732769	411	624	0	0	0	0	0	3	0	16384	
11:16:07	4.6	3609.46875	163927.03125	1415294976	34.1	1001971712	23.3	37516	516793	278	422	0	0	0	0	0	0	0	0	
11:16:09	7.5	3609.546875	163928.953125	1417314304	34.0	999395328	23.3	39412	540707	296	459	0	0	0	0	0	0	0	0	
11:16:11	6.1	3609.609375	163930.890625	1418756096	33.9	998125568	23.2	26960	409274	208	339	0	0	0	0	0	19	0	66048	
11:16:13	9.0	3609.703125	163932.796875	1417494528	34.0	999297024	23.3	41191	541141	302	447	0	0	0	0	0	1	0	4096	
11:16:15	8.3	3609.78125	163934.703125	1418551296	33.9	998019072	23.2	44977	579511	331	481	0	0	0	0	0	3	0	16384	
11:16:17	6.8	3609.84375	163936.625	1417883648	34.0	999206912	23.3	39524	530628	298	449	0	0	0	0	0	0	0	0	
11:16:19	11.8	3609.96875	163938.5	1416335360	34.0	1000321024	23.3	33021	442120	247	377	0	0	0	0	0	0	0	0	
11:16:21	10.4	3610.078125	163940.390625	1416626176	34.0	999469056	23.3	39811	568164	301	474	0	0	0	0	0	1	0	4096	
11:16:23	11.8	3610.203125	163942.265625	1416581120	34.0	999526400	23.3	32497	433547	240	360	0	0	0	0	0	0	0	0	
11:16:25	13.9	3610.34375	163944.109375	1417138176	34.0	999047168	23.3	53707	733039	400	608	0	0	0	0	0	2	0	8192	
11:16:27	9.7	3610.453125	163946.0	1416585216	34.0	1000488960	23.3	30266	401924	229	347	0	0	0	0	0	3	0	12288	
