Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=0.8	CPU0time_system=3488.0625	CPU0time_idle=161383.046875	ram_available=1446207488	ram_percent=32.6	swap_used=950390784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:15	CPU0 Usage=3.1	CPU0time_system=3583.1875	CPU0time_idle=163422.28125	ram_available=1424187392	ram_percent=33.7	swap_used=984993792	swap_percent=22.9	bytes_sent=28406	 bytes_recv=345484	 packets_sent=208	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:17	CPU0 Usage=14.5	CPU0time_system=3583.34375	CPU0time_idle=163424.125	ram_available=1424273408	ram_percent=33.7	swap_used=986112000	swap_percent=23.0	bytes_sent=44791	 bytes_recv=610626	 packets_sent=330	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:19	CPU0 Usage=11.8	CPU0time_system=3583.46875	CPU0time_idle=163426.0	ram_available=1426964480	ram_percent=33.5	swap_used=983855104	swap_percent=22.9	bytes_sent=42133	 bytes_recv=543031	 packets_sent=311	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:21	CPU0 Usage=15.2	CPU0time_system=3583.640625	CPU0time_idle=163427.828125	ram_available=1425682432	ram_percent=33.6	swap_used=983859200	swap_percent=22.9	bytes_sent=35309	 bytes_recv=456364	 packets_sent=269	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:23	CPU0 Usage=4.6	CPU0time_system=3583.6875	CPU0time_idle=163429.78125	ram_available=1422905344	ram_percent=33.7	swap_used=987181056	swap_percent=23.0	bytes_sent=31433	 bytes_recv=435519	 packets_sent=237	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:25	CPU0 Usage=7.5	CPU0time_system=3583.765625	CPU0time_idle=163431.703125	ram_available=1426341888	ram_percent=33.6	swap_used=983633920	swap_percent=22.9	bytes_sent=26020	 bytes_recv=360466	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:27	CPU0 Usage=0.0	CPU0time_system=3583.765625	CPU0time_idle=163433.703125	ram_available=1426026496	ram_percent=33.6	swap_used=983691264	swap_percent=22.9	bytes_sent=32403	 bytes_recv=437012	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:29	CPU0 Usage=11.8	CPU0time_system=3583.890625	CPU0time_idle=163435.578125	ram_available=1425973248	ram_percent=33.6	swap_used=984133632	swap_percent=22.9	bytes_sent=41362	 bytes_recv=559896	 packets_sent=314	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:31	CPU0 Usage=14.5	CPU0time_system=3584.046875	CPU0time_idle=163437.421875	ram_available=1424203776	ram_percent=33.7	swap_used=986361856	swap_percent=23.0	bytes_sent=38879	 bytes_recv=494507	 packets_sent=281	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:33	CPU0 Usage=4.6	CPU0time_system=3584.09375	CPU0time_idle=163439.375	ram_available=1425686528	ram_percent=33.6	swap_used=984805376	swap_percent=22.9	bytes_sent=21843	 bytes_recv=316517	 packets_sent=167	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:35	CPU0 Usage=3.1	CPU0time_system=3584.125	CPU0time_idle=163441.34375	ram_available=1425506304	ram_percent=33.6	swap_used=984412160	swap_percent=22.9	bytes_sent=30916	 bytes_recv=315354	 packets_sent=171	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:37	CPU0 Usage=1.6	CPU0time_system=3584.140625	CPU0time_idle=163443.328125	ram_available=1425149952	ram_percent=33.6	swap_used=985477120	swap_percent=22.9	bytes_sent=41376	 bytes_recv=536841	 packets_sent=308	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:39	CPU0 Usage=5.3	CPU0time_system=3584.1875	CPU0time_idle=163445.265625	ram_available=1425928192	ram_percent=33.6	swap_used=983924736	swap_percent=22.9	bytes_sent=32278	 bytes_recv=446337	 packets_sent=240	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:41	CPU0 Usage=6.1	CPU0time_system=3584.25	CPU0time_idle=163447.203125	ram_available=1425756160	ram_percent=33.6	swap_used=983924736	swap_percent=22.9	bytes_sent=29834	 bytes_recv=374115	 packets_sent=223	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:43	CPU0 Usage=7.6	CPU0time_system=3584.3125	CPU0time_idle=163449.109375	ram_available=1426198528	ram_percent=33.6	swap_used=984043520	swap_percent=22.9	bytes_sent=35927	 bytes_recv=507490	 packets_sent=275	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:45	CPU0 Usage=6.8	CPU0time_system=3584.375	CPU0time_idle=163451.03125	ram_available=1425121280	ram_percent=33.6	swap_used=985133056	swap_percent=22.9	bytes_sent=19923	 bytes_recv=282927	 packets_sent=152	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:47	CPU0 Usage=7.5	CPU0time_system=3584.453125	CPU0time_idle=163452.953125	ram_available=1425821696	ram_percent=33.6	swap_used=984174592	swap_percent=22.9	bytes_sent=34882	 bytes_recv=433904	 packets_sent=245	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:49	CPU0 Usage=15.8	CPU0time_system=3584.625	CPU0time_idle=163454.78125	ram_available=1425846272	ram_percent=33.6	swap_used=984174592	swap_percent=22.9	bytes_sent=47415	 bytes_recv=636215	 packets_sent=347	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:51	CPU0 Usage=7.5	CPU0time_system=3584.703125	CPU0time_idle=163456.703125	ram_available=1424883712	ram_percent=33.6	swap_used=985231360	swap_percent=22.9	bytes_sent=36817	 bytes_recv=476966	 packets_sent=278	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:07:53	CPU0 Usage=7.6	CPU0time_system=3584.765625	CPU0time_idle=163458.609375	ram_available=1425567744	ram_percent=33.6	swap_used=984047616	swap_percent=22.9	bytes_sent=33608	 bytes_recv=460801	 packets_sent=251	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:55	CPU0 Usage=6.8	CPU0time_system=3584.84375	CPU0time_idle=163460.53125	ram_available=1425227776	ram_percent=33.6	swap_used=985100288	swap_percent=22.9	bytes_sent=32140	 bytes_recv=442763	 packets_sent=239	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:57	CPU0 Usage=6.1	CPU0time_system=3584.90625	CPU0time_idle=163462.46875	ram_available=1424035840	ram_percent=33.7	swap_used=986214400	swap_percent=23.0	bytes_sent=34358	 bytes_recv=450918	 packets_sent=255	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:59	CPU0 Usage=29.1	CPU0time_system=3585.203125	CPU0time_idle=163464.03125	ram_available=1424838656	ram_percent=33.6	swap_used=985161728	swap_percent=22.9	bytes_sent=34908	 bytes_recv=482551	 packets_sent=262	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:01	CPU0 Usage=24.1	CPU0time_system=3585.46875	CPU0time_idle=163465.75	ram_available=1422753792	ram_percent=33.7	swap_used=987348992	swap_percent=23.0	bytes_sent=40224	 bytes_recv=541986	 packets_sent=297	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:08:03	CPU0 Usage=4.6	CPU0time_system=3585.515625	CPU0time_idle=163467.703125	ram_available=1425489920	ram_percent=33.6	swap_used=984432640	swap_percent=22.9	bytes_sent=32147	 bytes_recv=422078	 packets_sent=240	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=11:08:05	CPU0 Usage=13.1	CPU0time_system=3585.65625	CPU0time_idle=163469.5625	ram_available=1424003072	ram_percent=33.7	swap_used=985530368	swap_percent=23.0	bytes_sent=37274	 bytes_recv=532190	 packets_sent=280	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:07	CPU0 Usage=14.5	CPU0time_system=3585.8125	CPU0time_idle=163471.40625	ram_available=1424744448	ram_percent=33.6	swap_used=985157632	swap_percent=22.9	bytes_sent=40910	 bytes_recv=531640	 packets_sent=302	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:09	CPU0 Usage=10.4	CPU0time_system=3585.921875	CPU0time_idle=163473.296875	ram_available=1424965632	ram_percent=33.6	swap_used=984563712	swap_percent=22.9	bytes_sent=44252	 bytes_recv=613417	 packets_sent=336	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:11	CPU0 Usage=6.1	CPU0time_system=3585.984375	CPU0time_idle=163475.234375	ram_available=1423036416	ram_percent=33.7	swap_used=986398720	swap_percent=23.0	bytes_sent=32530	 bytes_recv=434798	 packets_sent=247	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:13	CPU0 Usage=13.1	CPU0time_system=3586.125	CPU0time_idle=163477.09375	ram_available=1422770176	ram_percent=33.7	swap_used=986456064	swap_percent=23.0	bytes_sent=35202	 bytes_recv=469909	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:15	CPU0 Usage=8.3	CPU0time_system=3586.21875	CPU0time_idle=163479.0	ram_available=1424343040	ram_percent=33.7	swap_used=985194496	swap_percent=22.9	bytes_sent=35416	 bytes_recv=491378	 packets_sent=266	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:17	CPU0 Usage=7.5	CPU0time_system=3586.296875	CPU0time_idle=163480.921875	ram_available=1424715776	ram_percent=33.6	swap_used=984616960	swap_percent=22.9	bytes_sent=28510	 bytes_recv=382571	 packets_sent=209	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:19	CPU0 Usage=7.5	CPU0time_system=3586.375	CPU0time_idle=163482.84375	ram_available=1423417344	ram_percent=33.7	swap_used=985686016	swap_percent=23.0	bytes_sent=44298	 bytes_recv=605065	 packets_sent=333	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:21	CPU0 Usage=15.8	CPU0time_system=3586.546875	CPU0time_idle=163484.671875	ram_available=1422766080	ram_percent=33.7	swap_used=986800128	swap_percent=23.0	bytes_sent=37301	 bytes_recv=481074	 packets_sent=286	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:23	CPU0 Usage=3.1	CPU0time_system=3586.578125	CPU0time_idle=163486.640625	ram_available=1424707584	ram_percent=33.6	swap_used=985452544	swap_percent=22.9	bytes_sent=20102	 bytes_recv=273475	 packets_sent=151	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:25	CPU0 Usage=9.7	CPU0time_system=3586.671875	CPU0time_idle=163488.53125	ram_available=1423261696	ram_percent=33.7	swap_used=986652672	swap_percent=23.0	bytes_sent=50537	 bytes_recv=588300	 packets_sent=317	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:27	CPU0 Usage=2.3	CPU0time_system=3586.6875	CPU0time_idle=163490.5	ram_available=1426087936	ram_percent=33.6	swap_used=983732224	swap_percent=22.9	bytes_sent=22626	 bytes_recv=314007	 packets_sent=175	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:29	CPU0 Usage=14.5	CPU0time_system=3586.84375	CPU0time_idle=163492.34375	ram_available=1424416768	ram_percent=33.7	swap_used=984829952	swap_percent=22.9	bytes_sent=41546	 bytes_recv=548145	 packets_sent=306	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:31	CPU0 Usage=4.6	CPU0time_system=3586.890625	CPU0time_idle=163494.296875	ram_available=1425805312	ram_percent=33.6	swap_used=983248896	swap_percent=22.9	bytes_sent=35592	 bytes_recv=483963	 packets_sent=270	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:08:33	CPU0 Usage=9.0	CPU0time_system=3586.984375	CPU0time_idle=163496.203125	ram_available=1423806464	ram_percent=33.7	swap_used=985460736	swap_percent=22.9	bytes_sent=33808	 bytes_recv=413276	 packets_sent=249	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:35	CPU0 Usage=11.8	CPU0time_system=3587.109375	CPU0time_idle=163498.078125	ram_available=1425321984	ram_percent=33.6	swap_used=983699456	swap_percent=22.9	bytes_sent=49613	 bytes_recv=638730	 packets_sent=369	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:37	CPU0 Usage=9.0	CPU0time_system=3587.203125	CPU0time_idle=163499.984375	ram_available=1424306176	ram_percent=33.7	swap_used=984850432	swap_percent=22.9	bytes_sent=32153	 bytes_recv=441424	 packets_sent=245	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:39	CPU0 Usage=13.1	CPU0time_system=3587.34375	CPU0time_idle=163501.84375	ram_available=1425231872	ram_percent=33.6	swap_used=984952832	swap_percent=22.9	bytes_sent=30331	 bytes_recv=445589	 packets_sent=235	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:41	CPU0 Usage=6.1	CPU0time_system=3587.40625	CPU0time_idle=163503.78125	ram_available=1424789504	ram_percent=33.6	swap_used=984952832	swap_percent=22.9	bytes_sent=29472	 bytes_recv=414567	 packets_sent=225	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:43	CPU0 Usage=9.0	CPU0time_system=3587.5	CPU0time_idle=163505.6875	ram_available=1424678912	ram_percent=33.6	swap_used=985010176	swap_percent=22.9	bytes_sent=34798	 bytes_recv=470684	 packets_sent=261	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:45	CPU0 Usage=4.6	CPU0time_system=3587.546875	CPU0time_idle=163507.640625	ram_available=1425924096	ram_percent=33.6	swap_used=983785472	swap_percent=22.9	bytes_sent=37969	 bytes_recv=489290	 packets_sent=279	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:47	CPU0 Usage=3.1	CPU0time_system=3587.578125	CPU0time_idle=163509.609375	ram_available=1425678336	ram_percent=33.6	swap_used=983842816	swap_percent=22.9	bytes_sent=31410	 bytes_recv=406532	 packets_sent=234	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:49	CPU0 Usage=8.3	CPU0time_system=3587.65625	CPU0time_idle=163511.515625	ram_available=1424142336	ram_percent=33.7	swap_used=984899584	swap_percent=22.9	bytes_sent=48225	 bytes_recv=628413	 packets_sent=351	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:51	CPU0 Usage=8.3	CPU0time_system=3587.734375	CPU0time_idle=163513.421875	ram_available=1424011264	ram_percent=33.7	swap_used=985636864	swap_percent=23.0	bytes_sent=33768	 bytes_recv=437695	 packets_sent=251	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:53	CPU0 Usage=9.7	CPU0time_system=3587.828125	CPU0time_idle=163515.3125	ram_available=1423687680	ram_percent=33.7	swap_used=985694208	swap_percent=23.0	bytes_sent=32587	 bytes_recv=445196	 packets_sent=243	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:55	CPU0 Usage=4.6	CPU0time_system=3587.875	CPU0time_idle=163517.265625	ram_available=1424420864	ram_percent=33.7	swap_used=985169920	swap_percent=22.9	bytes_sent=25070	 bytes_recv=376240	 packets_sent=196	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:08:57	CPU0 Usage=3.1	CPU0time_system=3587.90625	CPU0time_idle=163519.234375	ram_available=1424986112	ram_percent=33.6	swap_used=984875008	swap_percent=22.9	bytes_sent=31426	 bytes_recv=440154	 packets_sent=233	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:59	CPU0 Usage=8.3	CPU0time_system=3587.984375	CPU0time_idle=163521.140625	ram_available=1423568896	ram_percent=33.7	swap_used=986140672	swap_percent=23.0	bytes_sent=47405	 bytes_recv=624323	 packets_sent=349	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:09:01	CPU0 Usage=9.0	CPU0time_system=3588.078125	CPU0time_idle=163523.046875	ram_available=1421877248	ram_percent=33.8	swap_used=988237824	swap_percent=23.0	bytes_sent=31477	 bytes_recv=407998	 packets_sent=229	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:09:03	CPU0 Usage=13.1	CPU0time_system=3588.21875	CPU0time_idle=163524.90625	ram_available=1423597568	ram_percent=33.7	swap_used=986259456	swap_percent=23.0	bytes_sent=53180	 bytes_recv=696927	 packets_sent=386	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:05	CPU0 Usage=9.0	CPU0time_system=3588.3125	CPU0time_idle=163526.8125	ram_available=1422954496	ram_percent=33.7	swap_used=986259456	swap_percent=23.0	bytes_sent=31215	 bytes_recv=431987	 packets_sent=237	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:07	CPU0 Usage=1.6	CPU0time_system=3588.328125	CPU0time_idle=163528.796875	ram_available=1423499264	ram_percent=33.7	swap_used=986148864	swap_percent=23.0	bytes_sent=21798	 bytes_recv=328836	 packets_sent=172	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:09	CPU0 Usage=10.4	CPU0time_system=3588.4375	CPU0time_idle=163530.6875	ram_available=1422942208	ram_percent=33.7	swap_used=987262976	swap_percent=23.0	bytes_sent=39181	 bytes_recv=540003	 packets_sent=295	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:11	CPU0 Usage=3.1	CPU0time_system=3588.46875	CPU0time_idle=163532.65625	ram_available=1425534976	ram_percent=33.6	swap_used=984289280	swap_percent=22.9	bytes_sent=24996	 bytes_recv=340681	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:13	CPU0 Usage=9.0	CPU0time_system=3588.5625	CPU0time_idle=163534.5625	ram_available=1425227776	ram_percent=33.6	swap_used=984346624	swap_percent=22.9	bytes_sent=48018	 bytes_recv=525676	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:15	CPU0 Usage=9.0	CPU0time_system=3588.65625	CPU0time_idle=163536.46875	ram_available=1424953344	ram_percent=33.6	swap_used=984346624	swap_percent=22.9	bytes_sent=42121	 bytes_recv=542757	 packets_sent=317	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:17	CPU0 Usage=13.1	CPU0time_system=3588.796875	CPU0time_idle=163538.328125	ram_available=1425006592	ram_percent=33.6	swap_used=984776704	swap_percent=22.9	bytes_sent=40808	 bytes_recv=544304	 packets_sent=303	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:19	CPU0 Usage=9.0	CPU0time_system=3588.890625	CPU0time_idle=163540.234375	ram_available=1423241216	ram_percent=33.7	swap_used=985833472	swap_percent=23.0	bytes_sent=36611	 bytes_recv=455666	 packets_sent=273	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=11:09:21	CPU0 Usage=6.1	CPU0time_system=3588.953125	CPU0time_idle=163542.171875	ram_available=1424568320	ram_percent=33.6	swap_used=984154112	swap_percent=22.9	bytes_sent=35878	 bytes_recv=506942	 packets_sent=268	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:09:23	CPU0 Usage=8.3	CPU0time_system=3589.03125	CPU0time_idle=163544.078125	ram_available=1423187968	ram_percent=33.7	swap_used=986435584	swap_percent=23.0	bytes_sent=24224	 bytes_recv=338952	 packets_sent=181	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:25	CPU0 Usage=11.8	CPU0time_system=3589.15625	CPU0time_idle=163545.953125	ram_available=1424371712	ram_percent=33.7	swap_used=984903680	swap_percent=22.9	bytes_sent=42449	 bytes_recv=553946	 packets_sent=313	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:09:27	CPU0 Usage=10.4	CPU0time_system=3589.265625	CPU0time_idle=163547.84375	ram_available=1422987264	ram_percent=33.7	swap_used=986075136	swap_percent=23.0	bytes_sent=26145	 bytes_recv=405418	 packets_sent=205	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:09:29	CPU0 Usage=14.5	CPU0time_system=3589.421875	CPU0time_idle=163549.6875	ram_available=1427124224	ram_percent=33.5	swap_used=983633920	swap_percent=22.9	bytes_sent=41159	 bytes_recv=536703	 packets_sent=300	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:31	CPU0 Usage=7.5	CPU0time_system=3589.5	CPU0time_idle=163551.609375	ram_available=1425891328	ram_percent=33.6	swap_used=985800704	swap_percent=23.0	bytes_sent=47461	 bytes_recv=596404	 packets_sent=350	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:33	CPU0 Usage=6.1	CPU0time_system=3589.5625	CPU0time_idle=163553.546875	ram_available=1426984960	ram_percent=33.5	swap_used=984051712	swap_percent=22.9	bytes_sent=36680	 bytes_recv=509588	 packets_sent=277	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:35	CPU0 Usage=11.8	CPU0time_system=3589.6875	CPU0time_idle=163555.421875	ram_available=1425031168	ram_percent=33.6	swap_used=986234880	swap_percent=23.0	bytes_sent=37057	 bytes_recv=521230	 packets_sent=292	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:37	CPU0 Usage=5.3	CPU0time_system=3589.734375	CPU0time_idle=163557.359375	ram_available=1426636800	ram_percent=33.6	swap_used=984621056	swap_percent=22.9	bytes_sent=44061	 bytes_recv=581285	 packets_sent=329	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:39	CPU0 Usage=6.1	CPU0time_system=3589.796875	CPU0time_idle=163559.296875	ram_available=1426350080	ram_percent=33.6	swap_used=984621056	swap_percent=22.9	bytes_sent=33050	 bytes_recv=437349	 packets_sent=243	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
