Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=54.5	CPU0time_system=7862.32	CPU0time_idle=105603.75	ram_available=1270804480	ram_percent=39.4	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:53	CPU0 Usage=5.6	CPU0time_system=8073.44	CPU0time_idle=107192.28	ram_available=1215635456	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=22080	 bytes_recv=260825	 packets_sent=154	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:55	CPU0 Usage=7.8	CPU0time_system=8073.57	CPU0time_idle=107194.06	ram_available=1214771200	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=47871	 bytes_recv=569547	 packets_sent=330	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:57	CPU0 Usage=9.3	CPU0time_system=8073.71	CPU0time_idle=107195.82	ram_available=1213939712	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=49346	 bytes_recv=645989	 packets_sent=344	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:59	CPU0 Usage=10.0	CPU0time_system=8073.88	CPU0time_idle=107197.62	ram_available=1213403136	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=45200	 bytes_recv=541300	 packets_sent=315	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:01	CPU0 Usage=8.5	CPU0time_system=8074.02	CPU0time_idle=107199.46	ram_available=1212760064	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=35632	 bytes_recv=420069	 packets_sent=233	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:03	CPU0 Usage=4.6	CPU0time_system=8074.1	CPU0time_idle=107201.31	ram_available=1212305408	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=29408	 bytes_recv=344720	 packets_sent=196	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:05	CPU0 Usage=6.6	CPU0time_system=8074.22	CPU0time_idle=107203.15	ram_available=1211813888	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=35763	 bytes_recv=427715	 packets_sent=246	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:07	CPU0 Usage=9.0	CPU0time_system=8074.37	CPU0time_idle=107204.98	ram_available=1211129856	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=34723	 bytes_recv=426189	 packets_sent=245	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:09	CPU0 Usage=7.7	CPU0time_system=8074.48	CPU0time_idle=107206.79	ram_available=1210507264	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=43964	 bytes_recv=537606	 packets_sent=290	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:11	CPU0 Usage=9.5	CPU0time_system=8074.63	CPU0time_idle=107208.59	ram_available=1209741312	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=44547	 bytes_recv=562751	 packets_sent=308	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:13	CPU0 Usage=7.7	CPU0time_system=8074.75	CPU0time_idle=107210.39	ram_available=1208905728	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=46018	 bytes_recv=542527	 packets_sent=308	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:15	CPU0 Usage=6.5	CPU0time_system=8074.85	CPU0time_idle=107212.26	ram_available=1208426496	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=23314	 bytes_recv=274135	 packets_sent=154	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:17	CPU0 Usage=8.6	CPU0time_system=8074.99	CPU0time_idle=107214.06	ram_available=1217937408	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=45455	 bytes_recv=528410	 packets_sent=310	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:19	CPU0 Usage=8.1	CPU0time_system=8075.12	CPU0time_idle=107215.87	ram_available=1218228224	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=37075	 bytes_recv=453307	 packets_sent=255	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:21	CPU0 Usage=9.1	CPU0time_system=8075.26	CPU0time_idle=107217.67	ram_available=1218052096	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=48480	 bytes_recv=433685	 packets_sent=251	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:23	CPU0 Usage=6.7	CPU0time_system=8075.34	CPU0time_idle=107219.48	ram_available=1217409024	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=31037	 bytes_recv=387007	 packets_sent=211	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:25	CPU0 Usage=11.4	CPU0time_system=8075.53	CPU0time_idle=107221.26	ram_available=1216745472	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42266	 bytes_recv=529508	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:27	CPU0 Usage=9.1	CPU0time_system=8075.69	CPU0time_idle=107223.05	ram_available=1215979520	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37659	 bytes_recv=454071	 packets_sent=256	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:29	CPU0 Usage=10.4	CPU0time_system=8075.86	CPU0time_idle=107224.86	ram_available=1215512576	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=32610	 bytes_recv=410001	 packets_sent=223	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:31	CPU0 Usage=10.6	CPU0time_system=8076.02	CPU0time_idle=107226.64	ram_available=1214590976	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=40410	 bytes_recv=480965	 packets_sent=277	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:33	CPU0 Usage=11.3	CPU0time_system=8076.2	CPU0time_idle=107228.37	ram_available=1213792256	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=57143	 bytes_recv=689569	 packets_sent=385	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:35	CPU0 Usage=9.5	CPU0time_system=8076.36	CPU0time_idle=107230.18	ram_available=1213353984	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=33413	 bytes_recv=412090	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:37	CPU0 Usage=8.6	CPU0time_system=8076.5	CPU0time_idle=107231.99	ram_available=1212825600	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=29607	 bytes_recv=353027	 packets_sent=203	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:39	CPU0 Usage=13.5	CPU0time_system=8076.7	CPU0time_idle=107233.72	ram_available=1211793408	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=57607	 bytes_recv=715331	 packets_sent=400	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:41	CPU0 Usage=13.1	CPU0time_system=8076.9	CPU0time_idle=107235.44	ram_available=1210839040	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=47061	 bytes_recv=570290	 packets_sent=325	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:43	CPU0 Usage=13.2	CPU0time_system=8077.11	CPU0time_idle=107237.15	ram_available=1210064896	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=51758	 bytes_recv=634365	 packets_sent=351	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:45	CPU0 Usage=11.2	CPU0time_system=8077.3	CPU0time_idle=107238.9	ram_available=1209331712	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=38695	 bytes_recv=473775	 packets_sent=263	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:47	CPU0 Usage=12.0	CPU0time_system=8077.5	CPU0time_idle=107240.66	ram_available=1208819712	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=34173	 bytes_recv=425862	 packets_sent=234	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:49	CPU0 Usage=12.7	CPU0time_system=8077.71	CPU0time_idle=107242.38	ram_available=1216651264	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=45461	 bytes_recv=563604	 packets_sent=311	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:51	CPU0 Usage=11.6	CPU0time_system=8077.91	CPU0time_idle=107244.13	ram_available=1216684032	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37664	 bytes_recv=457688	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:53	CPU0 Usage=9.2	CPU0time_system=8078.08	CPU0time_idle=107245.9	ram_available=1216618496	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=33199	 bytes_recv=395972	 packets_sent=228	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:55	CPU0 Usage=9.0	CPU0time_system=8078.25	CPU0time_idle=107247.72	ram_available=1216720896	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=16299	 bytes_recv=207302	 packets_sent=113	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:57	CPU0 Usage=10.7	CPU0time_system=8078.43	CPU0time_idle=107249.48	ram_available=1216507904	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=38153	 bytes_recv=464898	 packets_sent=261	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:59	CPU0 Usage=10.1	CPU0time_system=8078.62	CPU0time_idle=107251.26	ram_available=1216704512	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=32648	 bytes_recv=347273	 packets_sent=223	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:01	CPU0 Usage=14.9	CPU0time_system=8078.87	CPU0time_idle=107252.92	ram_available=1215799296	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=65789	 bytes_recv=844739	 packets_sent=451	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:03	CPU0 Usage=6.6	CPU0time_system=8079.0	CPU0time_idle=107254.76	ram_available=1215422464	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=31197	 bytes_recv=387046	 packets_sent=215	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:05	CPU0 Usage=6.6	CPU0time_system=8079.11	CPU0time_idle=107256.6	ram_available=1214963712	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=30516	 bytes_recv=379390	 packets_sent=208	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:07	CPU0 Usage=7.1	CPU0time_system=8079.23	CPU0time_idle=107258.42	ram_available=1214214144	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=38137	 bytes_recv=462153	 packets_sent=260	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:09	CPU0 Usage=10.2	CPU0time_system=8079.4	CPU0time_idle=107260.18	ram_available=1213337600	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=52619	 bytes_recv=652630	 packets_sent=361	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:11	CPU0 Usage=8.1	CPU0time_system=8079.52	CPU0time_idle=107262.0	ram_available=1212936192	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=53558	 bytes_recv=476175	 packets_sent=268	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:13	CPU0 Usage=5.1	CPU0time_system=8079.61	CPU0time_idle=107263.86	ram_available=1212522496	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=23584	 bytes_recv=285330	 packets_sent=161	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:15	CPU0 Usage=7.7	CPU0time_system=8079.75	CPU0time_idle=107265.66	ram_available=1211625472	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=43612	 bytes_recv=541957	 packets_sent=297	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:17	CPU0 Usage=10.2	CPU0time_system=8079.92	CPU0time_idle=107267.42	ram_available=1210695680	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=58298	 bytes_recv=684196	 packets_sent=384	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:19	CPU0 Usage=7.2	CPU0time_system=8080.02	CPU0time_idle=107269.23	ram_available=1210044416	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=40532	 bytes_recv=498208	 packets_sent=280	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:21	CPU0 Usage=9.6	CPU0time_system=8080.17	CPU0time_idle=107271.02	ram_available=1209212928	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=47160	 bytes_recv=560018	 packets_sent=329	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:23	CPU0 Usage=6.3	CPU0time_system=8080.28	CPU0time_idle=107272.81	ram_available=1208356864	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=37314	 bytes_recv=460671	 packets_sent=254	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:25	CPU0 Usage=8.7	CPU0time_system=8080.4	CPU0time_idle=107274.6	ram_available=1216933888	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=35029	 bytes_recv=413684	 packets_sent=241	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:27	CPU0 Usage=10.7	CPU0time_system=8080.57	CPU0time_idle=107276.36	ram_available=1216921600	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=52490	 bytes_recv=640255	 packets_sent=358	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:29	CPU0 Usage=13.0	CPU0time_system=8080.75	CPU0time_idle=107278.04	ram_available=1216839680	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=77909	 bytes_recv=967467	 packets_sent=529	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:31	CPU0 Usage=11.8	CPU0time_system=8080.93	CPU0time_idle=107279.76	ram_available=1216000000	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=61341	 bytes_recv=772051	 packets_sent=425	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:33	CPU0 Usage=8.0	CPU0time_system=8081.06	CPU0time_idle=107281.6	ram_available=1215574016	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=21317	 bytes_recv=262869	 packets_sent=146	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:35	CPU0 Usage=7.0	CPU0time_system=8081.16	CPU0time_idle=107283.45	ram_available=1215205376	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=21820	 bytes_recv=251015	 packets_sent=148	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:37	CPU0 Usage=6.1	CPU0time_system=8081.26	CPU0time_idle=107285.3	ram_available=1214840832	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=24207	 bytes_recv=286225	 packets_sent=161	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:39	CPU0 Usage=10.2	CPU0time_system=8081.42	CPU0time_idle=107287.07	ram_available=1214189568	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=45511	 bytes_recv=544771	 packets_sent=316	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:41	CPU0 Usage=8.2	CPU0time_system=8081.53	CPU0time_idle=107288.85	ram_available=1213788160	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=45117	 bytes_recv=528692	 packets_sent=308	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:43	CPU0 Usage=9.7	CPU0time_system=8081.68	CPU0time_idle=107290.62	ram_available=1213026304	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=42015	 bytes_recv=518728	 packets_sent=286	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:45	CPU0 Usage=11.6	CPU0time_system=8081.88	CPU0time_idle=107292.38	ram_available=1212166144	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=42599	 bytes_recv=512446	 packets_sent=289	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:47	CPU0 Usage=9.2	CPU0time_system=8082.05	CPU0time_idle=107294.16	ram_available=1211592704	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=36468	 bytes_recv=428915	 packets_sent=249	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:49	CPU0 Usage=8.6	CPU0time_system=8082.21	CPU0time_idle=107295.96	ram_available=1211326464	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=29178	 bytes_recv=346372	 packets_sent=203	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:51	CPU0 Usage=10.7	CPU0time_system=8082.38	CPU0time_idle=107297.71	ram_available=1210253312	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=46246	 bytes_recv=571810	 packets_sent=318	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:53	CPU0 Usage=13.5	CPU0time_system=8082.58	CPU0time_idle=107299.44	ram_available=1209270272	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=51223	 bytes_recv=639789	 packets_sent=349	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:55	CPU0 Usage=9.7	CPU0time_system=8082.76	CPU0time_idle=107301.21	ram_available=1217863680	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=33145	 bytes_recv=412669	 packets_sent=233	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:57	CPU0 Usage=7.2	CPU0time_system=8082.89	CPU0time_idle=107303.02	ram_available=1217974272	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=28588	 bytes_recv=339630	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:59	CPU0 Usage=13.2	CPU0time_system=8083.12	CPU0time_idle=107304.8	ram_available=1217941504	ram_percent=41.9	swap_used=12242944	swap_percent=0.6	bytes_sent=34271	 bytes_recv=436642	 packets_sent=235	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:01	CPU0 Usage=10.3	CPU0time_system=8083.3	CPU0time_idle=107306.55	ram_available=1217175552	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=43852	 bytes_recv=519352	 packets_sent=301	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:03	CPU0 Usage=10.7	CPU0time_system=8083.46	CPU0time_idle=107308.3	ram_available=1216421888	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=61872	 bytes_recv=580801	 packets_sent=335	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:05	CPU0 Usage=7.7	CPU0time_system=8083.57	CPU0time_idle=107310.11	ram_available=1216200704	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=33214	 bytes_recv=387325	 packets_sent=222	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:07	CPU0 Usage=6.6	CPU0time_system=8083.68	CPU0time_idle=107311.95	ram_available=1215791104	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34376	 bytes_recv=426366	 packets_sent=237	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:09	CPU0 Usage=7.2	CPU0time_system=8083.79	CPU0time_idle=107313.76	ram_available=1214984192	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=39386	 bytes_recv=478237	 packets_sent=269	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:11	CPU0 Usage=11.2	CPU0time_system=8083.97	CPU0time_idle=107315.5	ram_available=1213792256	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=64645	 bytes_recv=782123	 packets_sent=444	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:13	CPU0 Usage=8.5	CPU0time_system=8084.12	CPU0time_idle=107317.32	ram_available=1213247488	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=41426	 bytes_recv=511244	 packets_sent=285	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:15	CPU0 Usage=12.6	CPU0time_system=8084.31	CPU0time_idle=107319.06	ram_available=1211977728	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=62041	 bytes_recv=758933	 packets_sent=421	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:17	CPU0 Usage=7.7	CPU0time_system=8084.4	CPU0time_idle=107320.87	ram_available=1211383808	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=40141	 bytes_recv=494659	 packets_sent=275	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:19	CPU0 Usage=7.2	CPU0time_system=8084.53	CPU0time_idle=107322.68	ram_available=1210716160	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=40949	 bytes_recv=489439	 packets_sent=282	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
