Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:17	8.6	8074.99	107214.06	1217937408	41.9	12242944	0.6	45455	528410	310	471	0	0	0	0	0	0	0	0	
02:08:19	8.1	8075.12	107215.87	1218228224	41.9	12242944	0.6	37075	453307	255	375	0	0	0	0	0	0	0	0	
02:08:21	9.1	8075.26	107217.67	1218052096	41.9	12242944	0.6	48480	433685	251	363	0	0	0	0	0	0	0	0	
02:08:23	6.7	8075.34	107219.48	1217409024	42.0	12242944	0.6	31037	387007	211	325	0	0	0	0	0	0	0	0	
02:08:25	11.4	8075.53	107221.26	1216745472	42.0	12242944	0.6	42266	529508	291	434	0	0	0	0	0	0	0	0	
02:08:27	9.1	8075.69	107223.05	1215979520	42.0	12242944	0.6	37659	454071	256	378	0	0	0	0	0	0	0	0	
02:08:29	10.4	8075.86	107224.86	1215512576	42.0	12242944	0.6	32610	410001	223	341	0	0	0	0	0	0	0	0	
02:08:31	10.6	8076.02	107226.64	1214590976	42.1	12242944	0.6	40410	480965	277	423	0	0	0	0	0	0	0	0	
02:08:33	11.3	8076.2	107228.37	1213792256	42.1	12242944	0.6	57143	689569	385	577	0	0	0	0	0	0	0	0	
02:08:35	9.5	8076.36	107230.18	1213353984	42.2	12242944	0.6	33413	412090	226	343	0	0	0	0	0	0	0	0	
02:08:37	8.6	8076.5	107231.99	1212825600	42.2	12242944	0.6	29607	353027	203	305	0	0	0	0	0	0	0	0	
02:08:39	13.5	8076.7	107233.72	1211793408	42.2	12242944	0.6	57607	715331	400	604	0	0	0	0	0	0	0	0	
02:08:41	13.1	8076.9	107235.44	1210839040	42.3	12242944	0.6	47061	570290	325	491	0	0	0	0	0	0	0	0	
02:08:43	13.2	8077.11	107237.15	1210064896	42.3	12242944	0.6	51758	634365	351	545	0	0	0	0	0	0	0	0	
02:08:45	11.2	8077.3	107238.9	1209331712	42.3	12242944	0.6	38695	473775	263	400	0	0	0	0	0	0	0	0	
02:08:47	12.0	8077.5	107240.66	1208819712	42.4	12242944	0.6	34173	425862	234	362	0	0	0	0	0	0	0	0	
02:08:49	12.7	8077.71	107242.38	1216651264	42.0	12242944	0.6	45461	563604	311	464	0	0	0	0	0	0	0	0	
02:08:51	11.6	8077.91	107244.13	1216684032	42.0	12242944	0.6	37664	457688	256	388	0	0	0	0	0	0	0	0	
02:08:53	9.2	8078.08	107245.9	1216618496	42.0	12242944	0.6	33199	395972	228	338	0	0	0	0	0	0	0	0	
02:08:55	9.0	8078.25	107247.72	1216720896	42.0	12242944	0.6	16299	207302	113	177	0	0	0	0	0	0	0	0	
02:08:57	10.7	8078.43	107249.48	1216507904	42.0	12242944	0.6	38153	464898	261	397	0	0	0	0	0	0	0	0	
02:08:59	10.1	8078.62	107251.26	1216704512	42.0	12242944	0.6	32648	347273	223	318	0	0	0	0	0	0	0	0	
02:09:01	14.9	8078.87	107252.92	1215799296	42.0	12242944	0.6	65789	844739	451	780	0	0	0	0	0	0	0	0	
02:09:03	6.6	8079.0	107254.76	1215422464	42.1	12242944	0.6	31197	387046	215	319	0	0	0	0	0	0	0	0	
02:09:05	6.6	8079.11	107256.6	1214963712	42.1	12242944	0.6	30516	379390	208	321	0	0	0	0	0	0	0	0	
02:09:07	7.1	8079.23	107258.42	1214214144	42.1	12242944	0.6	38137	462153	260	390	0	0	0	0	0	0	0	0	
02:09:09	10.2	8079.4	107260.18	1213337600	42.2	12242944	0.6	52619	652630	361	540	0	0	0	0	0	0	0	0	
02:09:11	8.1	8079.52	107262.0	1212936192	42.2	12242944	0.6	53558	476175	268	409	0	0	0	0	0	0	0	0	
02:09:13	5.1	8079.61	107263.86	1212522496	42.2	12242944	0.6	23584	285330	161	242	0	0	0	0	0	0	0	0	
02:09:15	7.7	8079.75	107265.66	1211625472	42.2	12242944	0.6	43612	541957	297	452	0	0	0	0	0	0	0	0	
02:09:17	10.2	8079.92	107267.42	1210695680	42.3	12242944	0.6	58298	684196	384	576	0	0	0	0	0	0	0	0	
02:09:19	7.2	8080.02	107269.23	1210044416	42.3	12242944	0.6	40532	498208	280	422	0	0	0	0	0	0	0	0	
02:09:21	9.6	8080.17	107271.02	1209212928	42.3	12242944	0.6	47160	560018	329	490	0	0	0	0	0	0	0	0	
02:09:23	6.3	8080.28	107272.81	1208356864	42.4	12242944	0.6	37314	460671	254	387	0	0	0	0	0	0	0	0	
02:09:25	8.7	8080.4	107274.6	1216933888	42.0	12242944	0.6	35029	413684	241	352	0	0	0	0	0	0	0	0	
02:09:27	10.7	8080.57	107276.36	1216921600	42.0	12242944	0.6	52490	640255	358	529	0	0	0	0	0	0	0	0	
02:09:29	13.0	8080.75	107278.04	1216839680	42.0	12242944	0.6	77909	967467	529	801	0	0	0	0	0	0	0	0	
02:09:31	11.8	8080.93	107279.76	1216000000	42.0	12242944	0.6	61341	772051	425	657	0	0	0	0	0	0	0	0	
02:09:33	8.0	8081.06	107281.6	1215574016	42.0	12242944	0.6	21317	262869	146	223	0	0	0	0	0	0	0	0	
02:09:35	7.0	8081.16	107283.45	1215205376	42.1	12242944	0.6	21820	251015	148	220	0	0	0	0	0	0	0	0	
02:09:37	6.1	8081.26	107285.3	1214840832	42.1	12242944	0.6	24207	286225	161	239	0	0	0	0	0	0	0	0	
02:09:39	10.2	8081.42	107287.07	1214189568	42.1	12242944	0.6	45511	544771	316	467	0	0	0	0	0	0	0	0	
02:09:41	8.2	8081.53	107288.85	1213788160	42.1	12242944	0.6	45117	528692	308	467	0	0	0	0	0	0	0	0	
02:09:43	9.7	8081.68	107290.62	1213026304	42.2	12242944	0.6	42015	518728	286	440	0	0	0	0	0	0	0	0	
02:09:45	11.6	8081.88	107292.38	1212166144	42.2	12242944	0.6	42599	512446	289	436	0	0	0	0	0	0	0	0	
02:09:47	9.2	8082.05	107294.16	1211592704	42.2	12242944	0.6	36468	428915	249	360	0	0	0	0	0	0	0	0	
02:09:49	8.6	8082.21	107295.96	1211326464	42.2	12242944	0.6	29178	346372	203	302	0	0	0	0	0	0	0	0	
02:09:51	10.7	8082.38	107297.71	1210253312	42.3	12242944	0.6	46246	571810	318	476	0	0	0	0	0	0	0	0	
02:09:53	13.5	8082.58	107299.44	1209270272	42.3	12242944	0.6	51223	639789	349	532	0	0	0	0	0	0	0	0	
02:09:55	9.7	8082.76	107301.21	1217863680	41.9	12242944	0.6	33145	412669	233	356	0	0	0	0	0	0	0	0	
02:09:57	7.2	8082.89	107303.02	1217974272	41.9	12242944	0.6	28588	339630	195	287	0	0	0	0	0	0	0	0	
02:09:59	13.2	8083.12	107304.8	1217941504	41.9	12242944	0.6	34271	436642	235	365	0	0	0	0	0	0	0	0	
02:10:01	10.3	8083.3	107306.55	1217175552	42.0	12242944	0.6	43852	519352	301	443	0	0	0	0	0	0	0	0	
02:10:03	10.7	8083.46	107308.3	1216421888	42.0	12242944	0.6	61872	580801	335	497	0	0	0	0	0	0	0	0	
02:10:05	7.7	8083.57	107310.11	1216200704	42.0	12242944	0.6	33214	387325	222	329	0	0	0	0	0	0	0	0	
02:10:07	6.6	8083.68	107311.95	1215791104	42.0	12242944	0.6	34376	426366	237	360	0	0	0	0	0	0	0	0	
02:10:09	7.2	8083.79	107313.76	1214984192	42.1	12242944	0.6	39386	478237	269	402	0	0	0	0	0	0	0	0	
02:10:11	11.2	8083.97	107315.5	1213792256	42.1	12242944	0.6	64645	782123	444	717	0	0	0	0	0	0	0	0	
02:10:13	8.5	8084.12	107317.32	1213247488	42.2	12242944	0.6	41426	511244	285	432	0	0	0	0	0	0	0	0	
02:10:15	12.6	8084.31	107319.06	1211977728	42.2	12242944	0.6	62041	758933	421	644	0	0	0	0	0	0	0	0	
02:10:17	7.7	8084.4	107320.87	1211383808	42.2	12242944	0.6	40141	494659	275	420	0	0	0	0	0	0	0	0	
02:10:19	7.2	8084.53	107322.68	1210716160	42.3	12242944	0.6	40949	489439	282	423	0	0	0	0	0	0	0	0	
02:10:21	5.1	8084.62	107324.54	1210290176	42.3	12242944	0.6	27281	318732	181	265	0	0	0	0	0	0	0	0	
02:10:23	10.2	8084.77	107326.31	1209311232	42.3	12242944	0.6	51832	639281	353	538	0	0	0	0	0	0	0	0	
02:10:25	7.6	8084.91	107328.14	1208676352	42.4	12242944	0.6	33135	414777	230	349	0	0	0	0	0	0	0	0	
02:10:27	11.0	8085.09	107329.92	1218088960	41.9	12242944	0.6	33499	409032	230	350	0	0	0	0	0	0	0	0	
02:10:29	12.6	8085.29	107331.66	1218023424	41.9	12242944	0.6	52345	645319	356	528	0	0	0	0	0	0	0	0	
02:10:31	6.1	8085.41	107333.51	1217941504	41.9	12242944	0.6	16093	182839	106	160	0	0	0	0	0	0	0	0	
02:10:33	13.2	8085.61	107335.22	1217032192	42.0	12242944	0.6	59484	715360	406	629	0	0	0	0	0	0	0	0	
02:10:35	9.6	8085.76	107337.0	1216720896	42.0	12242944	0.6	41159	491942	281	413	0	0	0	0	0	0	0	0	
02:10:37	8.7	8085.89	107338.78	1216053248	42.0	12242944	0.6	34672	440090	237	368	0	0	0	0	0	0	0	0	
02:10:39	11.6	8086.07	107340.54	1215508480	42.0	12242944	0.6	44296	533370	302	469	0	0	0	0	0	0	0	0	
02:10:41	8.6	8086.23	107342.35	1214861312	42.1	12242944	0.6	28692	345574	192	289	0	0	0	0	0	0	0	0	
02:10:43	10.4	8086.42	107344.15	1214259200	42.1	12242944	0.6	31176	362677	206	307	0	0	0	0	0	0	0	0	
02:10:45	7.1	8086.54	107345.99	1213972480	42.1	12242944	0.6	18481	220376	130	188	0	0	0	0	0	0	0	0	
02:10:47	8.1	8086.69	107347.8	1213435904	42.1	12242944	0.6	33678	394608	230	348	0	0	0	0	0	0	0	0	
02:10:49	7.8	8086.8	107349.58	1212743680	42.2	12242944	0.6	48582	584295	326	486	0	0	0	0	0	0	0	0	
02:10:51	7.0	8086.9	107351.43	1212219392	42.2	12242944	0.6	29250	341063	200	291	0	0	0	0	0	0	0	0	
02:10:53	7.6	8087.02	107353.25	1211584512	42.2	12242944	0.6	51904	445590	254	374	0	0	0	0	0	0	0	0	
02:10:55	5.6	8087.1	107355.1	1211109376	42.3	12242944	0.6	25790	315175	179	276	0	0	0	0	0	0	0	0	
02:10:57	9.2	8087.25	107356.88	1210359808	42.3	12242944	0.6	49014	587806	341	508	0	0	0	0	0	5	0	24576	
02:10:59	11.1	8087.44	107358.64	1209503744	42.3	12242944	0.6	52892	639960	361	541	0	0	0	0	0	0	0	0	
02:11:01	8.1	8087.54	107360.46	1216884736	42.0	12242944	0.6	33499	408838	238	349	0	0	0	0	0	0	0	0	
02:11:03	10.1	8087.67	107362.24	1216843776	42.0	12242944	0.6	48360	582782	325	483	0	0	0	0	0	0	0	0	
02:11:05	5.1	8087.75	107364.12	1216786432	42.0	12242944	0.6	18130	232134	126	194	0	0	0	0	0	0	0	0	
02:11:07	6.6	8087.86	107365.95	1217044480	42.0	12242944	0.6	33489	399924	233	347	0	0	0	0	0	5	0	24576	
02:11:09	9.5	8088.0	107367.77	1217048576	42.0	12242944	0.6	42350	495787	291	420	0	0	0	0	0	0	0	0	
02:11:11	7.2	8088.1	107369.57	1216077824	42.0	12242944	0.6	44668	559566	308	482	0	0	0	0	0	0	0	0	
02:11:13	7.0	8088.22	107371.42	1215750144	42.0	12242944	0.6	32762	400440	225	338	0	0	0	0	0	0	0	0	
02:11:15	9.5	8088.38	107373.24	1215041536	42.1	12242944	0.6	40615	494713	278	419	0	0	0	0	0	0	0	0	
02:11:17	6.6	8088.49	107375.09	1214496768	42.1	12242944	0.6	28022	336028	194	285	0	0	0	0	0	5	0	24576	
02:11:19	4.1	8088.56	107376.96	1213956096	42.1	12242944	0.6	26005	327662	179	276	0	0	0	0	0	0	0	0	
02:11:21	10.4	8088.74	107378.76	1213296640	42.2	12242944	0.6	46031	548270	306	456	0	0	0	0	0	2	0	16384	
02:11:23	6.2	8088.83	107380.59	1212723200	42.2	12242944	0.6	38063	454725	258	394	0	0	0	0	0	0	0	0	
02:11:25	8.6	8088.98	107382.39	1211846656	42.2	12242944	0.6	49105	584411	330	496	0	0	0	0	0	0	0	0	
02:11:27	6.2	8089.08	107384.22	1211138048	42.3	12242944	0.6	36578	458807	250	382	0	0	0	0	0	8	0	49152	
02:11:29	11.4	8089.27	107386.0	1209946112	42.3	12242944	0.6	28049	339500	195	291	0	0	0	0	0	0	0	0	
02:11:31	12.2	8089.48	107387.72	1209581568	42.3	12242944	0.6	31023	377439	211	317	0	0	0	0	0	8	0	32768	
02:11:33	17.0	8089.75	107389.38	1208422400	42.4	12242944	0.6	53681	640868	366	572	0	0	0	0	0	0	0	0	
02:11:35	14.6	8090.0	107391.08	1207980032	42.4	12242944	0.6	37411	460955	256	389	0	0	0	0	0	0	0	0	
02:11:37	11.4	8090.2	107392.79	1207193600	42.4	12242944	0.6	36923	455559	257	384	0	0	0	0	0	0	0	0	
02:11:39	13.1	8090.43	107394.52	1216950272	42.0	12242944	0.6	24300	287803	168	248	0	0	0	0	0	0	0	0	
02:11:41	13.0	8090.65	107396.26	1216933888	42.0	12242944	0.6	26988	340008	188	282	0	0	0	0	0	0	0	0	
02:11:43	13.6	8090.88	107397.97	1216897024	42.0	12242944	0.6	53341	464913	271	398	0	0	0	0	0	0	0	0	
02:11:45	12.9	8091.1	107399.66	1216917504	42.0	12242944	0.6	44835	549963	306	468	0	0	0	0	0	0	0	0	
02:11:47	15.1	8091.38	107401.35	1216438272	42.0	12242944	0.6	46011	558086	321	480	0	0	0	0	0	0	0	0	
02:11:49	14.6	8091.64	107403.05	1215635456	42.0	12242944	0.6	42478	524022	291	437	0	0	0	0	0	0	0	0	
02:11:51	14.5	8091.89	107404.76	1214910464	42.1	12242944	0.6	40451	504750	278	423	0	0	0	0	0	0	0	0	
02:11:53	11.1	8092.08	107406.53	1214431232	42.1	12242944	0.6	25697	317370	175	266	0	0	0	0	0	0	0	0	
02:11:55	10.4	8092.26	107408.26	1213960192	42.1	12242944	0.6	36105	430925	247	365	0	0	0	0	0	0	0	0	
02:11:57	13.2	8092.46	107409.97	1213353984	42.2	12242944	0.6	45557	552840	313	467	0	0	0	0	0	0	0	0	
02:11:59	13.6	8092.71	107411.68	1212493824	42.2	12242944	0.6	38603	467651	264	398	0	0	0	0	0	0	0	0	
02:12:01	13.6	8092.95	107413.4	1211813888	42.2	12242944	0.6	41560	505701	284	441	0	0	0	0	0	0	0	0	
02:12:03	12.6	8093.18	107415.14	1211387904	42.2	12242944	0.6	33525	431548	231	361	0	0	0	0	0	0	0	0	
02:12:05	13.1	8093.39	107416.86	1210302464	42.3	12242944	0.6	39278	476058	264	400	0	0	0	0	0	0	0	0	
02:12:07	11.8	8093.57	107418.58	1209229312	42.3	12242944	0.6	43739	564097	305	473	0	0	0	0	0	0	0	0	
02:12:09	11.1	8093.77	107420.34	1209012224	42.4	12242944	0.6	29265	342324	196	293	0	0	0	0	0	0	0	0	
02:12:11	12.8	8093.97	107422.05	1216577536	42.0	12242944	0.6	40938	500439	287	444	0	0	0	0	0	0	0	0	
02:12:13	12.4	8094.17	107423.81	1217064960	42.0	12242944	0.6	37224	442209	252	372	0	0	0	0	0	0	0	0	
02:12:15	9.0	8094.34	107425.62	1217048576	42.0	12242944	0.6	24861	284738	166	244	0	0	0	0	0	0	0	0	
02:12:17	10.5	8094.52	107427.41	1216917504	42.0	12242944	0.6	28464	357801	193	299	0	0	0	0	0	0	0	0	
02:12:19	12.6	8094.75	107429.15	1216933888	42.0	12242944	0.6	43807	542056	297	458	0	0	0	0	0	0	0	0	
02:12:21	12.4	8094.94	107430.91	1216040960	42.0	12242944	0.6	37597	456540	257	389	0	0	0	0	0	0	0	0	
02:12:23	9.7	8095.12	107432.68	1215647744	42.0	12242944	0.6	34468	409009	229	347	0	0	0	0	0	0	0	0	
02:12:25	11.1	8095.33	107434.44	1215188992	42.1	12242944	0.6	39127	481559	269	405	0	0	0	0	0	0	0	0	
02:12:27	10.6	8095.51	107436.21	1214238720	42.1	12242944	0.6	34033	413417	238	361	0	0	0	0	0	0	0	0	
02:12:29	12.5	8095.73	107437.96	1213403136	42.1	12242944	0.6	41832	511811	284	429	0	0	0	0	0	0	0	0	
02:12:31	11.6	8095.93	107439.71	1212686336	42.2	12242944	0.6	39339	483410	271	409	0	0	0	0	0	0	0	0	
02:12:33	11.2	8096.12	107441.45	1211625472	42.2	12242944	0.6	58526	568927	320	477	0	0	0	0	0	0	0	0	
02:12:35	5.6	8096.22	107443.32	1211486208	42.2	12242944	0.6	26307	313451	177	264	0	0	0	0	0	0	0	0	
02:12:37	7.7	8096.35	107445.13	1210675200	42.3	12242944	0.6	44014	526875	302	454	0	0	0	0	0	0	0	0	
02:12:39	9.5	8096.52	107446.94	1209937920	42.3	12242944	0.6	46621	565206	316	473	0	0	0	0	0	0	0	0	
02:12:41	10.7	8096.66	107448.69	1208885248	42.4	12242944	0.6	61109	751890	421	646	0	0	0	0	0	0	0	0	
02:12:43	8.6	8096.8	107450.5	1208344576	42.4	12242944	0.6	42401	510326	290	434	0	0	0	0	0	0	0	0	
02:12:45	8.0	8096.94	107452.34	1207582720	42.4	12242944	0.6	35627	427065	240	371	0	0	0	0	0	0	0	0	
02:12:47	7.1	8097.04	107454.16	1217449984	42.0	12242944	0.6	38497	460147	259	395	0	0	0	0	0	0	0	0	
02:12:49	8.0	8097.18	107455.99	1217523712	42.0	12242944	0.6	37647	490982	260	409	0	0	0	0	0	0	0	0	
02:12:51	9.5	8097.35	107457.8	1217392640	42.0	12242944	0.6	44796	535263	300	447	0	0	0	0	0	0	0	0	
02:12:53	7.6	8097.46	107459.63	1217527808	42.0	12242944	0.6	38019	448759	256	384	0	0	0	0	0	0	0	0	
02:12:55	7.2	8097.58	107461.44	1216753664	42.0	12242944	0.6	41373	516713	285	423	0	0	0	0	0	0	0	0	
02:12:57	10.4	8097.73	107463.17	1215365120	42.1	12242944	0.6	64237	779390	434	658	0	0	0	0	0	0	0	0	
02:12:59	10.3	8097.88	107464.92	1214156800	42.1	12242944	0.6	56478	716405	388	607	0	0	0	0	0	0	0	0	
02:13:01	6.2	8097.98	107466.75	1213472768	42.1	12242944	0.6	29941	363626	206	310	0	0	0	0	0	0	0	0	
02:13:03	8.2	8098.11	107468.55	1212645376	42.2	12242944	0.6	43555	528558	296	447	0	0	0	0	0	0	0	0	
02:13:05	8.2	8098.24	107470.34	1211871232	42.2	12242944	0.6	44767	542817	305	464	0	0	0	0	0	0	0	0	
02:13:07	8.2	8098.38	107472.13	1210834944	42.3	12242944	0.6	44867	563163	310	473	0	0	0	0	0	0	0	0	
02:13:09	7.3	8098.5	107473.92	1210290176	42.3	12242944	0.6	46601	555043	322	470	0	0	0	0	0	0	0	0	
02:13:11	7.7	8098.61	107475.72	1209450496	42.3	12242944	0.6	41572	518230	283	432	0	0	0	0	0	0	0	0	
02:13:13	8.7	8098.74	107477.51	1208549376	42.4	12242944	0.6	41884	531006	283	443	0	0	0	0	0	0	0	0	
02:13:15	9.1	8098.88	107479.3	1217556480	42.0	12242944	0.6	39239	462069	264	393	0	0	0	0	0	0	0	0	
02:13:17	9.6	8099.04	107481.08	1217490944	42.0	12242944	0.6	29442	373206	208	320	0	0	0	0	0	0	0	0	
02:13:19	10.7	8099.22	107482.84	1217253376	42.0	12242944	0.6	37724	468545	257	391	0	0	0	0	0	0	0	0	
02:13:21	9.6	8099.39	107484.63	1217175552	42.0	12242944	0.6	27518	346903	190	289	0	0	0	0	0	0	0	0	
02:13:23	11.1	8099.59	107486.39	1216524288	42.0	12242944	0.6	50836	446361	253	378	0	0	0	0	0	0	0	0	
02:13:25	12.2	8099.79	107488.11	1215619072	42.0	12242944	0.6	46130	573441	317	487	0	0	0	0	0	0	0	0	
02:13:27	11.2	8099.98	107489.86	1214857216	42.1	12242944	0.6	39892	477531	270	406	0	0	0	0	0	0	0	0	
02:13:29	11.6	8100.18	107491.61	1214091264	42.1	12242944	0.6	40760	511066	281	423	0	0	0	0	0	0	0	0	
02:13:31	11.1	8100.38	107493.38	1213681664	42.1	12242944	0.6	34479	418556	232	354	0	0	0	0	0	0	0	0	
02:13:33	12.2	8100.57	107495.11	1212911616	42.2	12242944	0.6	44265	540167	305	463	0	0	0	0	0	0	0	0	
02:13:35	14.2	8100.81	107496.8	1211817984	42.2	12242944	0.6	59531	728868	405	620	0	0	0	0	0	0	0	0	
02:13:37	8.6	8100.96	107498.6	1211305984	42.2	12242944	0.6	22726	271782	152	234	0	0	0	0	0	0	0	0	
02:13:39	11.1	8101.15	107500.37	1210920960	42.3	12242944	0.6	25602	319354	177	268	0	0	0	0	0	0	0	0	
02:13:41	13.8	8101.35	107502.06	1209937920	42.3	12242944	0.6	47724	598785	328	510	0	0	0	0	0	0	0	0	
02:13:43	11.6	8101.55	107503.81	1209364480	42.3	12242944	0.6	33663	408218	234	352	0	0	0	0	0	0	0	0	
02:13:45	12.7	8101.77	107505.53	1208877056	42.4	12242944	0.6	40459	494881	274	413	0	0	0	0	0	0	0	0	
02:13:47	13.1	8102.0	107507.26	1208221696	42.4	12242944	0.6	36534	444676	249	372	0	0	0	0	0	0	0	0	
02:13:49	13.9	8102.23	107508.93	1207246848	42.4	12242944	0.6	58653	706526	398	600	0	0	0	0	0	0	0	0	
02:13:51	13.1	8102.46	107510.65	1216778240	42.0	12242944	0.6	37971	456658	264	390	0	0	0	0	0	0	0	0	
02:13:53	14.4	8102.72	107512.38	1216864256	42.0	12242944	0.6	42087	520367	287	436	0	0	0	0	0	0	0	0	
02:13:55	11.7	8102.92	107514.12	1216946176	42.0	12242944	0.6	36174	456205	246	376	0	0	0	0	0	0	0	0	
02:13:57	14.6	8103.15	107515.82	1216589824	42.0	12242944	0.6	49055	584592	331	494	0	0	0	0	0	0	0	0	
02:13:59	9.8	8103.3	107517.56	1216499712	42.0	12242944	0.6	41548	536596	287	449	0	0	0	0	0	0	0	0	
02:14:01	10.1	8103.46	107519.34	1215688704	42.0	12242944	0.6	46346	557211	322	479	0	0	0	0	0	0	0	0	
02:14:03	9.2	8103.58	107521.12	1215086592	42.1	12242944	0.6	40644	502623	272	416	0	0	0	0	0	0	0	0	
02:14:05	10.2	8103.74	107522.88	1214136320	42.1	12242944	0.6	50024	607260	342	516	0	0	0	0	0	0	0	0	
02:14:07	7.7	8103.84	107524.69	1213386752	42.2	12242944	0.6	34922	447061	241	364	0	0	0	0	0	0	0	0	
02:14:09	9.2	8104.0	107526.46	1212723200	42.2	12242944	0.6	47091	578371	323	488	0	0	0	0	0	0	0	0	
02:14:11	9.0	8104.14	107528.27	1212194816	42.2	12242944	0.6	32969	381872	225	330	0	0	0	0	0	0	0	0	
02:14:13	9.7	8104.28	107530.04	1211179008	42.3	12242944	0.6	48602	608090	337	500	0	0	0	0	0	0	0	0	
02:14:15	11.2	8104.47	107531.79	1210355712	42.3	12242944	0.6	65252	649264	355	541	0	0	0	0	0	0	0	0	
02:14:17	11.6	8104.64	107533.55	1209212928	42.3	12242944	0.6	48958	596446	335	526	0	0	0	0	0	0	0	0	
02:14:19	11.9	8104.84	107535.33	1216602112	42.0	12242944	0.6	40287	492640	269	415	0	0	0	0	0	0	0	0	
02:14:21	14.6	8105.08	107537.03	1216761856	42.0	12242944	0.6	48732	576309	328	480	0	0	0	0	0	0	0	0	
02:14:23	10.7	8105.26	107538.79	1216696320	42.0	12242944	0.6	30009	375469	206	310	0	0	0	0	0	0	0	0	
02:14:25	34.8	8105.57	107540.14	1216733184	42.0	12242944	0.6	37169	456251	250	384	0	0	0	0	0	0	0	0	
02:14:27	43.8	8105.82	107541.23	1216102400	42.0	12242944	0.6	53690	666668	370	569	0	0	0	0	0	0	0	0	
02:14:29	43.4	8106.1	107542.35	1215291392	42.1	12242944	0.6	41211	503208	281	432	0	0	0	0	0	5	0	24576	
02:14:31	41.0	8106.34	107543.5	1214726144	42.1	12242944	0.6	35126	422718	241	351	0	0	0	0	0	0	0	0	
02:14:33	45.5	8106.64	107544.59	1213976576	42.1	12242944	0.6	53504	654101	365	555	0	0	0	0	0	0	0	0	
02:14:35	47.1	8106.98	107545.68	1213005824	42.2	12242944	0.6	51777	620178	344	522	0	0	0	0	0	0	0	0	
02:14:37	42.1	8107.18	107546.82	1212596224	42.2	12242944	0.6	34275	427051	240	366	0	0	0	0	0	0	0	0	
02:14:40	36.8	8107.28	107548.02	1212166144	42.2	12242944	0.6	18511	225705	127	191	0	0	0	0	0	0	0	0	
02:14:42	46.2	8107.58	107549.08	1211420672	42.2	12242944	0.6	60777	736954	414	615	0	0	0	0	0	0	0	0	
02:14:44	48.7	8107.87	107550.1	1210052608	42.3	12242944	0.6	74880	911433	511	800	0	0	0	0	0	0	0	0	
02:14:46	42.4	8108.12	107551.2	1209262080	42.3	12242944	0.6	49911	620360	342	536	0	0	0	0	0	0	0	0	
02:14:48	41.0	8108.32	107552.35	1208786944	42.4	12242944	0.6	30178	367410	207	306	0	0	0	0	0	0	0	0	
02:14:50	44.6	8108.62	107553.43	1217347584	42.0	12242944	0.6	54136	655079	371	552	0	0	0	0	0	0	0	0	
02:14:52	40.9	8108.84	107554.6	1217232896	42.0	12242944	0.6	26387	317166	183	269	0	0	0	0	0	0	0	0	
02:14:54	44.4	8109.14	107555.75	1217331200	42.0	12242944	0.6	34004	410646	232	345	0	0	0	0	0	0	0	0	
02:14:56	39.2	8109.3	107556.93	1217298432	42.0	12242944	0.6	23368	275645	154	236	0	0	0	0	0	0	0	0	
02:14:58	44.1	8109.53	107558.02	1216843776	42.0	12242944	0.6	50626	607611	337	514	0	0	0	0	0	0	0	0	
02:15:00	45.0	8109.8	107559.12	1216147456	42.0	12242944	0.6	45851	573054	317	474	0	0	0	0	0	0	0	0	
02:15:02	44.0	8110.02	107560.24	1215356928	42.1	12242944	0.6	38986	482863	271	411	0	0	0	0	0	0	0	0	
02:15:04	47.7	8110.34	107561.28	1214078976	42.1	12242944	0.6	65277	808206	443	678	0	0	0	0	0	0	0	0	
02:15:06	45.8	8110.66	107562.38	1213284352	42.2	12242944	0.6	62224	582660	332	513	0	0	0	0	0	2	0	8192	
02:15:08	42.0	8110.87	107563.5	1212710912	42.2	12242944	0.6	37950	471486	257	391	0	0	0	0	0	0	0	0	
02:15:10	41.8	8111.1	107564.64	1212190720	42.2	12242944	0.6	32277	405213	221	333	0	0	0	0	0	0	0	0	
02:15:12	42.7	8111.34	107565.82	1211777024	42.2	12242944	0.6	22351	267654	147	218	0	0	0	0	0	0	0	0	
02:15:14	50.0	8111.64	107566.81	1210253312	42.3	12242944	0.6	82410	1011397	563	859	0	0	0	0	0	0	0	0	
02:15:16	43.7	8111.86	107567.92	1209651200	42.3	12242944	0.6	42061	505051	288	430	0	0	0	0	0	0	0	0	
02:15:18	45.5	8112.08	107569.0	1217449984	42.0	12242944	0.6	52328	646373	347	541	0	0	0	0	0	0	0	0	
02:15:20	44.4	8112.37	107570.1	1217490944	42.0	12242944	0.6	48174	585361	334	499	0	0	0	0	0	0	0	0	
02:15:22	45.1	8112.65	107571.22	1217392640	42.0	12242944	0.6	40347	493669	275	412	0	0	0	0	0	0	0	0	
02:15:24	43.1	8112.9	107572.34	1217204224	42.0	12242944	0.6	37508	461392	260	391	0	0	0	0	0	0	0	0	
02:15:26	41.3	8113.13	107573.49	1216548864	42.0	12242944	0.6	30889	373001	210	312	0	0	0	0	0	0	0	0	
02:15:28	42.6	8113.38	107574.62	1215926272	42.0	12242944	0.6	37099	452690	256	391	0	0	0	0	0	0	0	0	
