Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:10:49	54.9	6339.8	117654.43	1309347840	37.6	18849792	0.9	13213841	489317	9016	5789	0	0	0	0	0	117	0	720896	
02:10:51	37.8	6340.12	117655.58	1308831744	37.6	18849792	0.9	9700865	362741	6603	4283	0	0	0	0	0	134	0	843776	
02:10:53	45.0	6340.6	117656.57	1308991488	37.6	18849792	0.9	11813244	428986	7980	5157	0	0	0	0	0	119	0	819200	
02:10:55	25.4	6340.81	117658.04	1309917184	37.5	18849792	0.9	6067293	230975	4179	2750	0	0	0	0	0	91	0	688128	
02:10:57	54.3	6341.33	117658.88	1309011968	37.6	18849792	0.9	13125351	483412	8941	5730	0	0	0	0	0	145	0	909312	
02:10:59	42.5	6341.74	117659.95	1309085696	37.6	18849792	0.9	10419052	366964	7075	4329	0	0	0	0	0	114	0	794624	
02:11:01	41.8	6342.11	117661.02	1311158272	37.5	18849792	0.9	10405688	398663	7164	4746	0	0	0	0	0	106	0	770048	
02:11:03	40.0	6342.45	117662.1	1311330304	37.5	18849792	0.9	10298877	393510	7035	4679	0	0	0	0	0	107	0	671744	
02:11:05	32.6	6342.68	117663.4	1308794880	37.6	18849792	0.9	8214317	295178	5534	3486	0	0	0	0	0	82	0	434176	
02:11:07	38.8	6343.05	117664.52	1308676096	37.6	18849792	0.9	9802766	365232	6697	4288	0	0	0	0	0	85	0	450560	
02:11:09	32.6	6343.36	117665.76	1309372416	37.6	18849792	0.9	8458906	316717	5789	3745	0	0	0	0	0	73	0	385024	
02:11:11	61.5	6343.87	117666.5	1311121408	37.5	18849792	0.9	14522019	535397	9945	6388	0	0	0	0	0	107	0	589824	
02:11:13	31.8	6344.12	117667.72	1311358976	37.5	18849792	0.9	8643944	306039	5884	3594	0	0	0	0	0	78	0	417792	
02:11:15	47.3	6344.52	117668.69	1310666752	37.5	18849792	0.9	11721263	435217	7932	5186	0	0	0	0	0	78	0	434176	
02:11:17	35.8	6344.78	117669.91	1310642176	37.5	18849792	0.9	8954529	338329	6114	4027	0	0	0	0	0	85	0	450560	
02:11:19	28.8	6345.02	117671.27	1308250112	37.6	18849792	0.9	7243582	270380	4939	3163	0	0	0	0	0	63	0	327680	
02:11:21	45.0	6345.45	117672.26	1311088640	37.5	18849792	0.9	11426519	444322	7868	5312	0	0	0	0	0	105	0	876544	
02:11:23	65.8	6346.01	117672.9	1309241344	37.6	18849792	0.9	15673237	552822	10664	6432	0	0	0	0	0	141	0	753664	
02:11:25	52.9	6346.49	117673.78	1311301632	37.5	18849792	0.9	12797397	479371	8815	5699	0	0	0	0	0	114	0	614400	
02:11:27	39.3	6346.83	117674.89	1311256576	37.5	18849792	0.9	10186227	384494	6919	4578	0	0	0	0	0	88	0	458752	
02:11:29	24.9	6347.07	117676.28	1309843456	37.6	18849792	0.9	6901683	254049	4652	3030	0	0	0	0	0	63	0	327680	
02:11:31	38.0	6347.43	117677.41	1309589504	37.6	18849792	0.9	9552007	359754	6528	4226	0	0	0	0	0	64	0	393216	
02:11:33	60.6	6347.91	117678.15	1311092736	37.5	18849792	0.9	14511530	522824	9921	6204	0	0	0	0	0	130	0	696320	
02:11:35	46.2	6348.39	117679.2	1311158272	37.5	18849792	0.9	10975060	382045	7474	4482	0	0	0	0	0	106	0	548864	
02:11:37	30.3	6348.67	117680.49	1311219712	37.5	18849792	0.9	7731663	300956	5325	3530	0	0	0	0	0	64	0	360448	
02:11:39	28.7	6348.93	117681.83	1309245440	37.6	18849792	0.9	7475635	277679	5073	3279	0	0	0	0	0	70	0	360448	
02:11:41	32.8	6349.27	117683.16	1309827072	37.6	18849792	0.9	7627360	291458	5221	3464	0	0	0	0	0	64	0	344064	
02:11:43	39.5	6349.64	117684.31	1309814784	37.6	18849792	0.9	9545368	362953	6491	4328	0	0	0	0	0	78	0	442368	
02:11:45	45.9	6350.05	117685.3	1310236672	37.5	18849792	0.9	11201073	426084	7665	5062	0	0	0	0	0	113	0	589824	
02:11:47	54.0	6350.51	117686.16	1311338496	37.5	18849792	0.9	13171531	506290	9089	5991	0	0	0	0	0	107	0	573440	
02:11:49	36.3	6350.8	117687.32	1311420416	37.5	18849792	0.9	9400494	341929	6401	4038	0	0	0	0	0	92	0	491520	
02:11:51	46.5	6351.24	117688.32	1311047680	37.5	18849792	0.9	11434086	401832	7814	4670	0	0	0	0	0	106	0	565248	
02:11:53	32.6	6351.52	117689.54	1311301632	37.5	18849792	0.9	8652953	308751	5932	3564	0	0	0	0	0	71	0	385024	
02:11:55	37.0	6351.87	117690.75	1308688384	37.6	18849792	0.9	8977280	312475	6101	3586	0	0	0	0	0	77	0	409600	
02:11:57	69.8	6352.54	117691.33	1309421568	37.6	18849792	0.9	16114506	593515	11088	6932	0	0	0	0	0	141	0	1130496	
02:11:59	40.6	6352.85	117692.44	1309843456	37.6	18849792	0.9	9956613	357420	6844	4169	0	0	0	0	0	87	0	466944	
02:12:01	54.1	6353.26	117693.29	1308852224	37.6	18849792	0.9	13227886	473154	9034	5521	0	0	0	0	0	118	0	614400	
02:12:03	39.2	6353.63	117694.44	1308700672	37.6	18849792	0.9	9583153	366414	6571	4332	0	0	0	0	0	85	0	458752	
02:12:05	28.5	6353.88	117695.77	1310052352	37.5	18849792	0.9	7427390	267548	5059	3167	0	0	0	0	0	57	0	311296	
02:12:07	51.9	6354.28	117696.67	1308880896	37.6	18849792	0.9	12688686	444969	8633	5183	0	0	0	0	0	94	0	499712	
02:12:09	37.2	6354.62	117697.82	1308839936	37.6	18849792	0.9	9536208	340049	6471	4025	0	0	0	0	0	57	0	319488	
02:12:11	44.7	6355.09	117698.87	1311256576	37.5	18849792	0.9	10711205	408418	7463	4783	0	0	0	0	0	99	0	557056	
02:12:13	45.4	6355.51	117699.86	1310593024	37.5	18849792	0.9	11384024	409395	7788	4766	0	0	0	0	0	107	0	565248	
02:12:15	21.5	6355.74	117701.36	1308798976	37.6	18849792	0.9	5611853	198547	3845	2271	0	0	0	0	0	42	0	221184	
02:12:17	38.2	6356.1	117702.54	1308766208	37.6	18849792	0.9	9453667	339728	6434	4010	0	0	0	0	0	85	0	466944	
02:12:19	65.6	6356.68	117703.21	1310531584	37.5	18849792	0.9	15571968	580213	10711	6883	0	0	0	0	0	128	0	688128	
02:12:21	39.7	6356.98	117704.32	1310404608	37.5	18849792	0.9	10145034	355633	6918	4132	0	0	0	0	0	87	0	475136	
02:12:23	37.1	6357.32	117705.54	1311166464	37.5	18849792	0.9	8944312	314612	6080	3733	0	0	0	0	0	78	0	401408	
02:12:25	38.7	6357.62	117706.65	1310851072	37.5	18849792	0.9	10098948	382389	6907	4533	0	0	0	0	0	85	0	466944	
02:12:27	38.4	6357.98	117707.82	1310732288	37.5	18849792	0.9	9462181	345337	6498	4035	0	0	0	0	0	71	0	368640	
02:12:29	48.6	6358.45	117708.76	1310310400	37.5	18849792	0.9	12278392	434327	8383	5036	0	0	0	0	0	106	0	606208	
02:12:31	43.2	6358.78	117709.8	1310257152	37.5	18849792	0.9	10784825	404178	7355	4777	0	0	0	0	0	101	0	868352	
02:12:33	40.6	6359.19	117710.94	1310744576	37.5	18849792	0.9	9897729	378925	6800	4486	0	0	0	0	0	64	0	352256	
02:12:35	20.4	6359.4	117712.46	1311559680	37.5	18849792	0.9	5251158	200685	3567	2411	0	0	0	0	0	36	0	188416	
02:12:37	52.1	6359.84	117713.27	1310150656	37.5	18849792	0.9	13546275	508126	9239	5972	0	0	0	0	0	123	0	655360	
02:12:39	37.2	6360.2	117714.4	1310195712	37.5	18849792	0.9	9980434	351443	6807	4093	0	0	0	0	0	86	0	450560	
02:12:41	74.0	6360.88	117714.91	1310986240	37.5	18849792	0.9	17347567	652885	11918	7753	0	0	0	0	0	128	0	688128	
02:12:43	52.4	6361.37	117715.8	1310412800	37.5	18849792	0.9	12509249	468230	8589	5479	0	0	0	0	0	87	0	499712	
02:12:45	44.6	6361.83	117716.83	1309540352	37.6	18849792	0.9	11283957	408961	7686	4813	0	0	0	0	0	108	0	565248	
02:12:47	40.7	6362.19	117717.98	1309974528	37.5	18849792	0.9	9905926	353583	6780	4135	0	0	0	0	0	59	0	327680	
02:12:49	52.7	6362.66	117718.84	1311240192	37.5	18849792	0.9	12956521	481884	8937	5625	0	0	0	0	0	120	0	638976	
02:12:51	48.6	6363.14	117719.79	1311072256	37.5	18849792	0.9	12176722	425786	8252	5002	0	0	0	0	0	93	0	548864	
02:12:53	48.4	6363.6	117720.73	1310756864	37.5	18849792	0.9	12078892	425650	8243	4946	0	0	0	0	0	102	0	540672	
02:12:55	39.6	6364.0	117721.86	1310584832	37.5	18849792	0.9	9846158	357018	6695	4207	0	0	0	0	0	92	0	483328	
02:12:57	62.6	6364.45	117722.56	1310330880	37.5	18849792	0.9	14992754	534548	10223	6322	0	0	0	0	0	127	0	671744	
02:12:59	68.8	6365.0	117723.14	1309659136	37.6	18849792	0.9	16268641	612083	11143	7227	0	0	0	0	0	121	0	647168	
02:13:01	37.1	6365.37	117724.31	1309880320	37.6	18849792	0.9	9329412	332481	6343	3903	0	0	0	0	0	95	0	507904	
02:13:03	45.0	6365.7	117725.3	1308921856	37.6	18849792	0.9	11712835	409859	7977	4763	0	0	0	0	0	92	0	507904	
02:13:05	43.0	6366.0	117726.28	1308213248	37.6	18849792	0.9	11934884	413818	8089	4790	0	0	0	0	0	78	0	425984	
02:13:07	54.2	6366.45	117727.15	1310814208	37.5	18849792	0.9	12640527	470531	8730	5507	0	0	0	0	0	113	0	983040	
02:13:09	53.8	6366.95	117727.99	1309630464	37.6	18849792	0.9	13248799	462175	9016	5372	0	0	0	0	0	106	0	573440	
02:13:11	53.8	6367.45	117728.85	1308327936	37.6	18849792	0.9	13164681	459144	8952	5332	0	0	0	0	0	106	0	573440	
02:13:13	38.9	6367.8	117730.01	1309339648	37.6	18849792	0.9	9566484	355040	6558	4209	0	0	0	0	0	71	0	385024	
02:13:15	34.4	6368.1	117731.23	1309327360	37.6	18849792	0.9	8880730	317896	6029	3767	0	0	0	0	0	71	0	385024	
02:13:17	34.9	6368.44	117732.46	1309536256	37.6	18849792	0.9	8532653	332102	5887	3897	0	0	0	0	0	72	0	393216	
02:13:19	48.6	6368.87	117733.38	1308549120	37.6	18849792	0.9	12461442	463877	8484	5456	0	0	0	0	0	92	0	507904	
02:13:21	25.3	6369.12	117734.8	1310343168	37.5	18849792	0.9	6382300	227724	4367	2675	0	0	0	0	0	43	0	229376	
02:13:23	35.7	6369.47	117735.96	1309990912	37.5	18849792	0.9	9456960	343896	6428	4036	0	0	0	0	0	78	0	417792	
02:13:25	55.8	6369.9	117736.76	1308475392	37.6	18849792	0.9	13800892	506448	9381	6011	0	0	0	0	0	85	0	475136	
02:13:27	39.6	6370.25	117737.89	1308205056	37.6	18849792	0.9	9777505	362797	6699	4243	0	0	0	0	0	110	0	598016	
02:13:29	42.6	6370.66	117738.97	1311285248	37.5	18849792	0.9	10344702	391707	7152	4626	0	0	0	0	0	65	0	360448	
02:13:31	45.6	6371.06	117739.95	1310773248	37.5	18849792	0.9	11664123	435548	7933	5187	0	0	0	0	0	121	0	647168	
02:13:33	54.7	6371.49	117740.73	1309683712	37.6	18849792	0.9	14063668	503716	9529	5957	0	0	0	0	0	106	0	589824	
02:13:35	53.4	6371.99	117741.63	1308389376	37.6	18849792	0.9	13024211	482751	8881	5736	0	0	0	0	0	78	0	425984	
02:13:37	37.6	6372.32	117742.81	1308315648	37.6	18849792	0.9	9364434	341230	6418	4007	0	0	0	0	0	118	0	614400	
02:13:39	23.0	6372.54	117744.32	1310302208	37.5	18849792	0.9	5273430	196350	3679	2276	0	0	0	0	0	71	0	368640	
02:13:41	57.9	6373.04	117745.12	1309282304	37.6	18849792	0.9	13792916	482642	9379	5594	0	0	0	0	0	112	0	925696	
02:13:43	35.2	6373.35	117746.3	1309323264	37.6	18849792	0.9	9115060	326205	6256	3753	0	0	0	0	0	64	0	352256	
02:13:45	44.4	6373.77	117747.29	1308327936	37.6	18849792	0.9	11644244	400813	7890	4683	0	0	0	0	0	64	0	368640	
02:13:47	44.8	6374.26	117748.36	1311387648	37.5	18849792	0.9	10255505	368022	7045	4320	0	0	0	0	0	99	0	516096	
02:13:49	63.2	6374.79	117749.07	1310027776	37.5	18849792	0.9	15061402	532636	10298	6219	0	0	0	0	0	114	0	663552	
02:13:51	33.5	6375.12	117750.3	1310060544	37.5	18849792	0.9	8654382	314927	5954	3629	0	0	0	0	0	106	0	557056	
02:13:53	56.8	6375.6	117751.09	1308856320	37.6	18849792	0.9	13959952	507957	9513	5973	0	0	0	0	0	120	0	671744	
02:13:55	45.1	6376.0	117752.1	1308061696	37.6	18849792	0.9	11369068	398205	7735	4635	0	0	0	0	0	64	0	352256	
02:13:57	48.3	6376.4	117753.01	1310781440	37.5	18849792	0.9	12108243	456984	8300	5429	0	0	0	0	0	107	0	573440	
02:13:59	51.7	6376.86	117753.88	1310203904	37.5	18849792	0.9	12571748	469939	8596	5522	0	0	0	0	0	120	0	638976	
02:14:01	51.9	6377.29	117754.76	1309540352	37.6	18849792	0.9	12627223	465233	8608	5463	0	0	0	0	0	99	0	516096	
02:14:03	44.8	6377.7	117755.77	1309335552	37.6	18849792	0.9	11335599	414966	7728	4875	0	0	0	0	0	106	0	557056	
02:14:05	45.8	6378.12	117756.8	1311215616	37.5	18849792	0.9	10934226	390613	7495	4605	0	0	0	0	0	64	0	344064	
02:14:07	41.5	6378.49	117757.94	1311297536	37.5	18849792	0.9	9865727	350038	6730	4065	0	0	0	0	0	100	0	548864	
02:14:09	52.9	6378.91	117758.83	1310351360	37.5	18849792	0.9	12834561	456546	8779	5299	0	0	0	0	0	106	0	557056	
02:14:11	23.0	6379.17	117760.29	1308585984	37.6	18849792	0.9	6197688	207622	4171	2411	0	0	0	0	0	66	0	327680	
02:14:13	52.8	6379.57	117761.12	1310724096	37.5	18849792	0.9	13366898	478258	9144	5588	0	0	0	0	0	107	0	573440	
02:14:15	55.6	6380.05	117761.91	1309306880	37.6	18849792	0.9	13915714	484778	9450	5656	0	0	0	0	0	99	0	540672	
02:14:17	57.4	6380.6	117762.74	1310916608	37.5	18849792	0.9	13397482	485344	9223	5696	0	0	0	0	0	120	0	974848	
02:14:19	51.3	6381.06	117763.65	1310240768	37.5	18849792	0.9	12843262	443413	8701	5209	0	0	0	0	0	94	0	516096	
02:14:21	39.0	6381.47	117764.87	1310461952	37.5	18849792	0.9	8816158	314501	6051	3672	0	0	0	0	0	73	0	376832	
02:14:23	51.6	6381.9	117765.8	1310081024	37.5	18849792	0.9	12330043	464620	8433	5498	0	0	0	0	0	104	0	557056	
02:14:25	38.4	6382.26	117766.97	1309298688	37.6	18849792	0.9	9482087	361813	6492	4287	0	0	0	0	0	85	0	475136	
02:14:27	68.0	6382.82	117767.59	1311076352	37.5	18849792	0.9	15576465	595206	10809	6965	0	0	0	0	0	130	0	688128	
02:14:29	47.8	6383.18	117768.56	1311133696	37.5	18849792	0.9	11691572	436188	7984	5178	0	0	0	0	0	108	0	573440	
02:14:31	26.5	6383.44	117769.92	1311313920	37.5	18849792	0.9	7100846	258305	4884	2979	0	0	0	0	0	50	0	270336	
02:14:33	64.0	6383.99	117770.56	1309642752	37.6	18849792	0.9	15804518	560960	10753	6530	0	0	0	0	0	113	0	606208	
02:14:35	56.5	6384.49	117771.36	1311277056	37.5	18849792	0.9	13832559	504740	9432	5990	0	0	0	0	0	113	0	606208	
02:14:37	52.0	6384.96	117772.3	1310441472	37.5	18849792	0.9	11982161	456906	8261	5385	0	0	0	0	0	121	0	647168	
02:14:39	33.9	6385.35	117773.57	1311334400	37.5	18849792	0.9	8217381	301439	5626	3544	0	0	0	0	0	71	0	401408	
02:14:41	40.6	6385.77	117774.68	1311301632	37.5	18849792	0.9	10315511	356446	7004	4187	0	0	0	0	0	59	0	311296	
02:14:43	76.5	6386.43	117775.14	1308553216	37.6	18849792	0.9	18256098	645565	12475	7540	0	0	0	0	0	134	0	704512	
02:14:45	84.2	6387.11	117775.44	1310662656	37.5	18849792	0.9	19747339	716560	13615	8381	0	0	0	0	0	163	0	884736	
02:14:47	22.9	6387.35	117776.89	1309626368	37.6	18849792	0.9	6040211	218199	4159	2470	0	0	0	0	0	73	0	737280	
02:14:49	54.5	6387.82	117777.74	1308950528	37.6	18849792	0.9	13502346	470095	9181	5508	0	0	0	0	0	108	0	581632	
02:14:51	37.0	6388.23	117778.93	1308987392	37.6	18849792	0.9	9208752	325232	6285	3782	0	0	0	0	0	71	0	385024	
02:14:53	30.6	6388.57	117780.2	1309716480	37.6	18849792	0.9	8021186	283271	5498	3279	0	0	0	0	0	85	0	442368	
02:14:55	33.3	6388.86	117781.44	1309433856	37.6	18849792	0.9	8638255	299990	5877	3490	0	0	0	0	0	78	0	425984	
02:14:57	42.3	6389.32	117782.56	1309347840	37.6	18849792	0.9	10129119	365144	6918	4295	0	0	0	0	0	92	0	516096	
02:14:59	44.7	6389.72	117783.6	1309614080	37.6	18849792	0.9	10872644	408920	7422	4888	0	0	0	0	0	78	0	401408	
02:15:01	49.7	6390.13	117784.52	1308528640	37.6	18849792	0.9	12284106	430475	8353	5019	0	0	0	0	0	92	0	516096	
02:15:03	65.3	6390.7	117785.19	1309409280	37.6	18849792	0.9	15567464	573866	10690	6765	0	0	0	0	0	93	0	499712	
02:15:05	64.9	6391.21	117785.86	1311211520	37.5	18849792	0.9	15193938	535536	10362	6330	0	0	0	0	0	156	0	851968	
02:15:07	45.4	6391.64	117786.86	1310633984	37.5	18849792	0.9	11623302	408767	7901	4769	0	0	0	0	0	78	0	425984	
02:15:09	27.4	6391.89	117788.24	1308585984	37.6	18849792	0.9	6995318	254208	4764	2960	0	0	0	0	0	49	0	253952	
02:15:11	25.9	6392.14	117789.64	1309855744	37.6	18849792	0.9	6734477	246887	4612	2904	0	0	0	0	0	85	0	442368	
02:15:13	75.4	6392.88	117790.12	1310490624	37.5	18849792	0.9	17740497	648185	12154	7673	0	0	0	0	0	142	0	770048	
02:15:15	57.2	6393.38	117790.92	1308577792	37.6	18849792	0.9	13945949	496157	9538	5755	0	0	0	0	0	99	0	557056	
02:15:17	47.9	6393.83	117791.91	1311105024	37.5	18849792	0.9	11481786	421347	7867	4981	0	0	0	0	0	119	0	622592	
02:15:19	59.9	6394.32	117792.66	1310265344	37.5	18849792	0.9	14473512	543570	9894	6445	0	0	0	0	0	129	0	688128	
02:15:21	49.5	6394.77	117793.62	1308979200	37.6	18849792	0.9	11878758	441379	8062	5258	0	0	0	0	0	87	0	499712	
02:15:23	42.0	6395.1	117794.67	1309302784	37.6	18849792	0.9	10825370	381324	7405	4430	0	0	0	0	0	105	0	901120	
02:15:25	30.9	6395.45	117795.96	1309765632	37.6	18849792	0.9	7909366	299968	5389	3558	0	0	0	0	0	57	0	303104	
02:15:27	38.5	6395.77	117797.08	1309794304	37.6	18849792	0.9	9839758	377149	6753	4470	0	0	0	0	0	87	0	458752	
02:15:29	43.5	6396.18	117798.13	1309609984	37.6	18849792	0.9	10560347	407625	7285	4783	0	0	0	0	0	94	0	507904	
02:15:31	40.4	6396.5	117799.28	1309339648	37.6	18849792	0.9	9907789	365575	6759	4323	0	0	0	0	0	85	0	450560	
02:15:33	62.4	6397.04	117799.95	1310867456	37.5	18849792	0.9	15226641	578246	10431	6910	0	0	0	0	0	100	0	532480	
02:15:35	32.2	6397.3	117801.17	1310973952	37.5	18849792	0.9	8803424	338623	6022	3991	0	0	0	0	0	78	0	417792	
02:15:37	61.7	6397.83	117801.89	1309560832	37.6	18849792	0.9	14972952	539537	10215	6349	0	0	0	0	0	136	0	729088	
02:15:39	34.6	6398.18	117803.14	1310138368	37.5	18849792	0.9	8506545	304671	5818	3547	0	0	0	0	0	78	0	401408	
02:15:41	52.2	6398.71	117804.02	1308590080	37.6	18849792	0.9	12753856	446613	8685	5179	0	0	0	0	0	106	0	573440	
02:15:43	38.8	6399.03	117805.14	1309405184	37.6	18849792	0.9	9981339	368289	6737	4454	0	0	0	0	0	85	0	466944	
02:15:45	56.6	6399.56	117805.96	1310982144	37.5	18849792	0.9	13470508	515101	9259	6134	0	0	0	0	0	121	0	655360	
02:15:47	38.6	6399.97	117807.12	1311047680	37.5	18849792	0.9	9530294	359591	6513	4293	0	0	0	0	0	77	0	401408	
02:15:49	51.3	6400.48	117808.05	1310027776	37.5	18849792	0.9	12694835	470245	8643	5631	0	0	0	0	0	88	0	475136	
02:15:51	60.3	6401.02	117808.84	1308315648	37.6	18849792	0.9	14142937	525610	9656	6241	0	0	0	0	0	115	0	630784	
02:15:53	48.9	6401.48	117809.77	1311256576	37.5	18849792	0.9	11760798	458174	8119	5450	0	0	0	0	0	103	0	540672	
02:15:55	60.0	6401.98	117810.49	1309933568	37.5	18849792	0.9	14639155	545689	9963	6485	0	0	0	0	0	120	0	663552	
02:15:57	36.2	6402.3	117811.67	1310294016	37.5	18849792	0.9	9177968	348906	6288	4122	0	0	0	0	0	65	0	704512	
02:15:59	37.6	6402.61	117812.8	1310461952	37.5	18849792	0.9	9594142	360036	6515	4303	0	0	0	0	0	78	0	417792	
02:16:01	38.8	6402.97	117813.92	1309421568	37.6	18849792	0.9	10131938	373422	6907	4420	0	0	0	0	0	78	0	425984	
02:16:03	42.4	6403.29	117814.98	1309384704	37.6	18849792	0.9	10795382	375236	7330	4387	0	0	0	0	0	85	0	466944	
02:16:05	61.6	6403.78	117815.71	1310920704	37.5	18849792	0.9	14616228	524768	10044	6180	0	0	0	0	0	85	0	458752	
02:16:07	77.0	6404.46	117816.15	1308102656	37.6	18849792	0.9	18332859	648386	12550	7521	0	0	0	0	0	128	0	720896	
02:16:09	20.7	6404.65	117817.68	1309761536	37.6	18849792	0.9	5307267	192447	3663	2254	0	0	0	0	0	64	0	335872	
02:16:11	23.7	6404.92	117819.1	1311227904	37.5	18849792	0.9	6621357	262754	4595	3108	0	0	0	0	0	43	0	229376	
02:16:13	63.9	6405.64	117819.75	1308647424	37.6	18849792	0.9	16777875	607008	11511	7015	0	0	0	0	0	127	0	712704	
02:16:15	41.4	6406.1	117820.81	1309249536	37.6	18849792	0.9	10998462	394096	7545	4568	0	0	0	0	0	106	0	557056	
02:16:17	39.2	6406.47	117821.96	1309229056	37.6	18849792	0.9	9837366	357001	6736	4174	0	0	0	0	0	92	0	491520	
02:16:19	56.9	6407.0	117822.77	1310191616	37.5	18849792	0.9	13837463	507695	9501	5993	0	0	0	0	0	100	0	573440	
02:16:21	48.4	6407.51	117823.75	1310003200	37.5	18849792	0.9	11572610	401343	7859	4660	0	0	0	0	0	78	0	417792	
02:16:23	33.0	6407.83	117825.01	1310486528	37.5	18849792	0.9	8609529	298606	5867	3519	0	0	0	0	0	50	0	270336	
02:16:25	53.9	6408.28	117825.9	1309511680	37.6	18849792	0.9	12755045	459063	8763	5302	0	0	0	0	0	129	0	679936	
02:16:27	52.9	6408.79	117826.78	1311399936	37.5	18849792	0.9	12436022	460126	8603	5312	0	0	0	0	0	137	0	712704	
02:16:29	27.1	6409.06	117828.15	1309442048	37.6	18849792	0.9	6967153	254250	4752	2941	0	0	0	0	0	64	0	344064	
02:16:31	48.9	6409.5	117829.09	1308463104	37.6	18849792	0.9	12199291	457032	8299	5429	0	0	0	0	0	101	0	548864	
02:16:33	32.1	6409.85	117830.38	1309454336	37.6	18849792	0.9	7804998	279084	5349	3243	0	0	0	0	0	62	0	671744	
02:16:35	70.8	6410.45	117830.92	1309868032	37.6	18849792	0.9	17013217	624892	11588	7460	0	0	0	0	0	114	0	614400	
02:16:37	32.8	6410.8	117832.15	1309958144	37.5	18849792	0.9	8809077	303364	5972	3560	0	0	0	0	0	71	0	385024	
02:16:39	29.0	6411.1	117833.45	1311158272	37.5	18849792	0.9	7648054	275390	5257	3198	0	0	0	0	0	58	0	311296	
02:16:41	32.8	6411.46	117834.72	1308971008	37.6	18849792	0.9	8477282	287884	5713	3344	0	0	0	0	0	71	0	385024	
02:16:43	50.5	6412.04	117835.63	1310666752	37.5	18849792	0.9	12341923	434274	8409	5102	0	0	0	0	0	114	0	622592	
02:16:45	29.9	6412.34	117836.94	1311338496	37.5	18849792	0.9	7633978	273202	5237	3187	0	0	0	0	0	70	0	385024	
02:16:47	38.1	6412.63	117838.11	1308762112	37.6	18849792	0.9	9624902	344389	6475	4077	0	0	0	0	0	78	0	401408	
02:16:49	49.5	6413.08	117839.08	1311227904	37.5	18849792	0.9	11624171	436646	7992	5193	0	0	0	0	0	114	0	614400	
02:16:51	43.5	6413.47	117840.12	1310953472	37.5	18849792	0.9	10740766	393010	7355	4571	0	0	0	0	0	99	0	540672	
02:16:53	50.3	6413.84	117840.98	1310240768	37.5	18849792	0.9	13173471	456007	8913	5319	0	0	0	0	0	92	0	483328	
02:16:55	48.0	6414.25	117842.0	1309184000	37.6	18849792	0.9	11366479	401890	7762	4696	0	0	0	0	0	92	0	499712	
02:16:57	40.7	6414.68	117843.12	1309569024	37.6	18849792	0.9	9781568	371443	6654	4422	0	0	0	0	0	81	0	425984	
02:16:59	24.0	6414.9	117844.58	1310285824	37.5	18849792	0.9	5656148	214847	3882	2568	0	0	0	0	0	50	0	270336	
02:17:01	27.5	6415.18	117845.95	1311338496	37.5	18849792	0.9	6837132	262112	4684	3132	0	0	0	0	0	71	0	409600	
02:17:03	37.6	6415.55	117847.13	1308835840	37.6	18849792	0.9	9597426	351805	6465	4182	0	0	0	0	0	78	0	409600	
02:17:05	73.1	6416.26	117847.63	1309290496	37.6	18849792	0.9	17482431	650236	11993	7715	0	0	0	0	0	128	0	704512	
02:17:07	62.5	6416.74	117848.32	1310396416	37.5	18849792	0.9	15123374	563671	10359	6678	0	0	0	0	0	136	0	1081344	
02:17:09	23.4	6416.98	117849.79	1308528640	37.6	18849792	0.9	5884883	223172	4012	2604	0	0	0	0	0	49	0	253952	
02:17:11	26.6	6417.22	117851.2	1309933568	37.5	18849792	0.9	6605310	252687	4532	2996	0	0	0	0	0	57	0	303104	
02:17:13	43.7	6417.6	117852.23	1309577216	37.6	18849792	0.9	11054095	413060	7508	4930	0	0	0	0	0	78	0	450560	
02:17:15	27.7	6417.88	117853.56	1310572544	37.5	18849792	0.9	7315956	287385	5087	3347	0	0	0	0	0	71	0	368640	
02:17:17	45.5	6418.33	117854.52	1309659136	37.6	18849792	0.9	11686954	434069	7957	5127	0	0	0	0	0	92	0	499712	
02:17:19	35.6	6418.7	117855.73	1309671424	37.6	18849792	0.9	8969412	341683	6147	4052	0	0	0	0	0	99	0	524288	
02:17:21	39.3	6419.08	117856.84	1309724672	37.6	18849792	0.9	9953916	366639	6803	4292	0	0	0	0	0	85	0	450560	
02:17:23	44.9	6419.46	117857.86	1309622272	37.6	18849792	0.9	11035576	401024	7540	4680	0	0	0	0	0	80	0	425984	
02:17:25	42.3	6419.79	117858.91	1308839936	37.6	18849792	0.9	10824178	389788	7332	4619	0	0	0	0	0	97	0	532480	
02:17:28	42.5	6420.22	117860.02	1309048832	37.6	18849792	0.9	10166302	383828	6985	4537	0	0	0	0	0	64	0	352256	
02:17:30	67.8	6420.8	117860.6	1310146560	37.5	18849792	0.9	16396794	584043	11205	6850	0	0	0	0	0	151	0	802816	
02:17:32	55.4	6421.26	117861.41	1309171712	37.6	18849792	0.9	13665346	485215	9325	5660	0	0	0	0	0	99	0	540672	
02:17:34	44.7	6421.66	117862.46	1307942912	37.6	18849792	0.9	10968076	383317	7482	4449	0	0	0	0	0	114	0	589824	
02:17:36	45.8	6422.13	117863.43	1311252480	37.5	18849792	0.9	11469456	424358	7898	4987	0	0	0	0	0	86	0	466944	
