Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=5884.92	CPU0time_idle=116264.72	ram_available=1312829440	ram_percent=37.4	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=69.9	CPU0time_system=6292.05	CPU0time_idle=117533.78	ram_available=1308512256	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=16729384	 bytes_recv=601375	 packets_sent=11304	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=02:06:54	CPU0 Usage=44.0	CPU0time_system=6292.44	CPU0time_idle=117534.8	ram_available=1308028928	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11087314	 bytes_recv=418382	 packets_sent=7565	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=02:06:56	CPU0 Usage=50.0	CPU0time_system=6292.92	CPU0time_idle=117535.72	ram_available=1310416896	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12406798	 bytes_recv=449886	 packets_sent=8525	 packets_recv=5262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=02:06:58	CPU0 Usage=66.3	CPU0time_system=6293.45	CPU0time_idle=117536.32	ram_available=1308254208	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=16022072	 bytes_recv=553769	 packets_sent=10843	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=02:07:00	CPU0 Usage=37.0	CPU0time_system=6293.77	CPU0time_idle=117537.48	ram_available=1308622848	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9504810	 bytes_recv=338664	 packets_sent=6472	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=401408	
Time=02:07:02	CPU0 Usage=39.0	CPU0time_system=6294.16	CPU0time_idle=117538.61	ram_available=1311023104	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9627032	 bytes_recv=372799	 packets_sent=6625	 packets_recv=4465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=02:07:04	CPU0 Usage=55.3	CPU0time_system=6294.62	CPU0time_idle=117539.41	ram_available=1310302208	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13773678	 bytes_recv=516657	 packets_sent=9372	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=02:07:07	CPU0 Usage=35.8	CPU0time_system=6294.92	CPU0time_idle=117540.61	ram_available=1310195712	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9064203	 bytes_recv=334232	 packets_sent=6169	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:07:09	CPU0 Usage=26.2	CPU0time_system=6295.14	CPU0time_idle=117541.99	ram_available=1311207424	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6781125	 bytes_recv=258938	 packets_sent=4686	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=02:07:11	CPU0 Usage=77.1	CPU0time_system=6295.84	CPU0time_idle=117542.42	ram_available=1310994432	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=18248823	 bytes_recv=662767	 packets_sent=12518	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=5890048	
Time=02:07:13	CPU0 Usage=48.7	CPU0time_system=6296.26	CPU0time_idle=117543.38	ram_available=1310736384	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12022137	 bytes_recv=422104	 packets_sent=8177	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1261568	
Time=02:07:15	CPU0 Usage=31.6	CPU0time_system=6296.59	CPU0time_idle=117544.7	ram_available=1311178752	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7800899	 bytes_recv=277986	 packets_sent=5356	 packets_recv=3220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=999424	
Time=02:07:17	CPU0 Usage=58.4	CPU0time_system=6297.15	CPU0time_idle=117545.49	ram_available=1309757440	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14068157	 bytes_recv=498439	 packets_sent=9613	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1212416	
Time=02:07:19	CPU0 Usage=69.0	CPU0time_system=6297.75	CPU0time_idle=117546.07	ram_available=1310466048	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=16673843	 bytes_recv=578615	 packets_sent=11312	 packets_recv=6828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1220608	
Time=02:07:21	CPU0 Usage=48.3	CPU0time_system=6298.16	CPU0time_idle=117547.0	ram_available=1310294016	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12317155	 bytes_recv=443139	 packets_sent=8353	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1433600	
Time=02:07:23	CPU0 Usage=65.6	CPU0time_system=6298.67	CPU0time_idle=117547.65	ram_available=1310748672	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15375882	 bytes_recv=594857	 packets_sent=10592	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1179648	
Time=02:07:25	CPU0 Usage=46.3	CPU0time_system=6299.04	CPU0time_idle=117548.66	ram_available=1309499392	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11376196	 bytes_recv=438498	 packets_sent=7859	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=876544	
Time=02:07:27	CPU0 Usage=44.0	CPU0time_system=6299.4	CPU0time_idle=117549.74	ram_available=1309548544	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10641232	 bytes_recv=393153	 packets_sent=7251	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=630784	
Time=02:07:29	CPU0 Usage=37.5	CPU0time_system=6299.69	CPU0time_idle=117550.84	ram_available=1309679616	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10029645	 bytes_recv=387062	 packets_sent=6870	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=753664	
Time=02:07:31	CPU0 Usage=45.5	CPU0time_system=6300.05	CPU0time_idle=117551.86	ram_available=1309327360	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11290337	 bytes_recv=419373	 packets_sent=7653	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=737280	
Time=02:07:33	CPU0 Usage=57.5	CPU0time_system=6300.63	CPU0time_idle=117552.68	ram_available=1310801920	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13554379	 bytes_recv=512180	 packets_sent=9303	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=761856	
Time=02:07:35	CPU0 Usage=29.1	CPU0time_system=6300.89	CPU0time_idle=117554.02	ram_available=1308729344	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7672556	 bytes_recv=275153	 packets_sent=5165	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=647168	
Time=02:07:37	CPU0 Usage=33.5	CPU0time_system=6301.2	CPU0time_idle=117555.23	ram_available=1309196288	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8821643	 bytes_recv=328968	 packets_sent=6031	 packets_recv=3886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=851968	
Time=02:07:39	CPU0 Usage=53.5	CPU0time_system=6301.65	CPU0time_idle=117556.03	ram_available=1310859264	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13637379	 bytes_recv=504690	 packets_sent=9340	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=892928	
Time=02:07:41	CPU0 Usage=62.5	CPU0time_system=6302.14	CPU0time_idle=117556.72	ram_available=1309159424	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15240288	 bytes_recv=534678	 packets_sent=10375	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=933888	
Time=02:07:43	CPU0 Usage=39.8	CPU0time_system=6302.54	CPU0time_idle=117557.8	ram_available=1309130752	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10392847	 bytes_recv=393648	 packets_sent=7062	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=925696	
Time=02:07:45	CPU0 Usage=37.1	CPU0time_system=6302.88	CPU0time_idle=117558.97	ram_available=1308745728	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9452433	 bytes_recv=351600	 packets_sent=6435	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=688128	
Time=02:07:47	CPU0 Usage=24.9	CPU0time_system=6303.12	CPU0time_idle=117560.36	ram_available=1309589504	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6572047	 bytes_recv=255718	 packets_sent=4544	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=606208	
Time=02:07:49	CPU0 Usage=48.9	CPU0time_system=6303.6	CPU0time_idle=117561.31	ram_available=1309089792	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12336786	 bytes_recv=433674	 packets_sent=8418	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=983040	
Time=02:07:51	CPU0 Usage=44.8	CPU0time_system=6303.98	CPU0time_idle=117562.27	ram_available=1310932992	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11982342	 bytes_recv=430221	 packets_sent=8195	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=958464	
Time=02:07:53	CPU0 Usage=26.2	CPU0time_system=6304.22	CPU0time_idle=117563.68	ram_available=1308848128	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6813159	 bytes_recv=231494	 packets_sent=4604	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=696320	
Time=02:07:55	CPU0 Usage=45.7	CPU0time_system=6304.64	CPU0time_idle=117564.7	ram_available=1308299264	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11273947	 bytes_recv=397699	 packets_sent=7712	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=663552	
Time=02:07:57	CPU0 Usage=70.8	CPU0time_system=6305.21	CPU0time_idle=117565.26	ram_available=1309007872	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=16603405	 bytes_recv=602212	 packets_sent=11414	 packets_recv=7048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1417216	
Time=02:07:59	CPU0 Usage=54.5	CPU0time_system=6305.71	CPU0time_idle=117566.12	ram_available=1310871552	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12617857	 bytes_recv=470345	 packets_sent=8680	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=663552	
Time=02:08:01	CPU0 Usage=45.3	CPU0time_system=6306.12	CPU0time_idle=117567.16	ram_available=1310339072	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10964638	 bytes_recv=391437	 packets_sent=7483	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=778240	
Time=02:08:03	CPU0 Usage=43.8	CPU0time_system=6306.45	CPU0time_idle=117568.2	ram_available=1310363648	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11004273	 bytes_recv=408560	 packets_sent=7495	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=974848	
Time=02:08:05	CPU0 Usage=34.8	CPU0time_system=6306.76	CPU0time_idle=117569.38	ram_available=1310519296	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9086778	 bytes_recv=346540	 packets_sent=6201	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=737280	
Time=02:08:07	CPU0 Usage=45.0	CPU0time_system=6307.1	CPU0time_idle=117570.37	ram_available=1310281728	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11491192	 bytes_recv=429532	 packets_sent=7820	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=614400	
Time=02:08:09	CPU0 Usage=45.3	CPU0time_system=6307.54	CPU0time_idle=117571.42	ram_available=1309753344	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11027150	 bytes_recv=412421	 packets_sent=7564	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=753664	
Time=02:08:11	CPU0 Usage=57.9	CPU0time_system=6307.98	CPU0time_idle=117572.17	ram_available=1311240192	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14156280	 bytes_recv=542701	 packets_sent=9704	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1024000	
Time=02:08:13	CPU0 Usage=51.9	CPU0time_system=6308.4	CPU0time_idle=117573.07	ram_available=1310420992	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12707240	 bytes_recv=470141	 packets_sent=8639	 packets_recv=5607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=02:08:15	CPU0 Usage=37.6	CPU0time_system=6308.77	CPU0time_idle=117574.28	ram_available=1310666752	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8982858	 bytes_recv=327348	 packets_sent=6148	 packets_recv=3805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=02:08:17	CPU0 Usage=45.8	CPU0time_system=6309.22	CPU0time_idle=117575.31	ram_available=1310294016	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10937153	 bytes_recv=403647	 packets_sent=7530	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=696320	
Time=02:08:19	CPU0 Usage=37.7	CPU0time_system=6309.56	CPU0time_idle=117576.45	ram_available=1310703616	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9649971	 bytes_recv=350098	 packets_sent=6572	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=02:08:21	CPU0 Usage=42.9	CPU0time_system=6309.98	CPU0time_idle=117577.5	ram_available=1310101504	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10822577	 bytes_recv=376631	 packets_sent=7345	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=02:08:23	CPU0 Usage=22.9	CPU0time_system=6310.21	CPU0time_idle=117578.98	ram_available=1311268864	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=5598965	 bytes_recv=206346	 packets_sent=3891	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=02:08:25	CPU0 Usage=51.3	CPU0time_system=6310.74	CPU0time_idle=117579.89	ram_available=1310412800	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12528483	 bytes_recv=446963	 packets_sent=8549	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=02:08:27	CPU0 Usage=39.3	CPU0time_system=6311.1	CPU0time_idle=117581.0	ram_available=1310638080	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10279191	 bytes_recv=363911	 packets_sent=6990	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=02:08:29	CPU0 Usage=43.5	CPU0time_system=6311.5	CPU0time_idle=117582.05	ram_available=1310203904	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10652640	 bytes_recv=377022	 packets_sent=7263	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=02:08:31	CPU0 Usage=39.7	CPU0time_system=6311.83	CPU0time_idle=117583.16	ram_available=1310089216	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10263918	 bytes_recv=361342	 packets_sent=7001	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=901120	
Time=02:08:33	CPU0 Usage=56.5	CPU0time_system=6312.33	CPU0time_idle=117583.99	ram_available=1308876800	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13473457	 bytes_recv=476197	 packets_sent=9185	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=02:08:35	CPU0 Usage=46.1	CPU0time_system=6312.79	CPU0time_idle=117585.02	ram_available=1308188672	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11174816	 bytes_recv=404726	 packets_sent=7624	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=02:08:37	CPU0 Usage=37.2	CPU0time_system=6313.18	CPU0time_idle=117586.15	ram_available=1308913664	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9816212	 bytes_recv=351393	 packets_sent=6672	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=02:08:39	CPU0 Usage=48.4	CPU0time_system=6313.61	CPU0time_idle=117587.09	ram_available=1311215616	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11928784	 bytes_recv=462252	 packets_sent=8238	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=02:08:41	CPU0 Usage=57.7	CPU0time_system=6314.06	CPU0time_idle=117587.91	ram_available=1310302208	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13640745	 bytes_recv=513310	 packets_sent=9328	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=02:08:43	CPU0 Usage=62.4	CPU0time_system=6314.6	CPU0time_idle=117588.62	ram_available=1310978048	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14812571	 bytes_recv=566114	 packets_sent=10195	 packets_recv=6712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=02:08:45	CPU0 Usage=50.5	CPU0time_system=6315.07	CPU0time_idle=117589.53	ram_available=1310580736	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12544767	 bytes_recv=474462	 packets_sent=8563	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=02:08:47	CPU0 Usage=41.3	CPU0time_system=6315.43	CPU0time_idle=117590.61	ram_available=1310801920	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10355792	 bytes_recv=386670	 packets_sent=7087	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=02:08:49	CPU0 Usage=50.3	CPU0time_system=6315.91	CPU0time_idle=117591.55	ram_available=1309474816	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12106823	 bytes_recv=422641	 packets_sent=8233	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=02:08:51	CPU0 Usage=48.2	CPU0time_system=6316.33	CPU0time_idle=117592.54	ram_available=1308831744	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11839399	 bytes_recv=417982	 packets_sent=8094	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=02:08:53	CPU0 Usage=26.6	CPU0time_system=6316.58	CPU0time_idle=117593.95	ram_available=1310326784	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6423421	 bytes_recv=233372	 packets_sent=4424	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=02:08:55	CPU0 Usage=28.4	CPU0time_system=6316.85	CPU0time_idle=117595.31	ram_available=1311375360	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6980193	 bytes_recv=253926	 packets_sent=4827	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=02:08:57	CPU0 Usage=38.5	CPU0time_system=6317.18	CPU0time_idle=117596.46	ram_available=1311137792	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9627455	 bytes_recv=339074	 packets_sent=6580	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=02:08:59	CPU0 Usage=31.9	CPU0time_system=6317.48	CPU0time_idle=117597.76	ram_available=1308561408	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7885922	 bytes_recv=269634	 packets_sent=5321	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=245760	
Time=02:09:01	CPU0 Usage=83.7	CPU0time_system=6318.1	CPU0time_idle=117598.08	ram_available=1307398144	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=19729062	 bytes_recv=698401	 packets_sent=13472	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=991232	
Time=02:09:03	CPU0 Usage=28.2	CPU0time_system=6318.37	CPU0time_idle=117599.43	ram_available=1308696576	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7233816	 bytes_recv=260177	 packets_sent=4967	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=02:09:05	CPU0 Usage=36.5	CPU0time_system=6318.75	CPU0time_idle=117600.58	ram_available=1308901376	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9648194	 bytes_recv=355845	 packets_sent=6555	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=02:09:07	CPU0 Usage=28.7	CPU0time_system=6319.04	CPU0time_idle=117601.92	ram_available=1310531584	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=7404441	 bytes_recv=289625	 packets_sent=5113	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=696320	
Time=02:09:09	CPU0 Usage=52.0	CPU0time_system=6319.45	CPU0time_idle=117602.78	ram_available=1309503488	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13005257	 bytes_recv=477853	 packets_sent=8790	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=638976	
Time=02:09:11	CPU0 Usage=49.5	CPU0time_system=6319.9	CPU0time_idle=117603.73	ram_available=1308188672	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=11989906	 bytes_recv=447117	 packets_sent=8131	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=5586944	
Time=02:09:13	CPU0 Usage=26.1	CPU0time_system=6320.21	CPU0time_idle=117605.09	ram_available=1309261824	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6878644	 bytes_recv=265003	 packets_sent=4722	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=434176	
Time=02:09:15	CPU0 Usage=53.1	CPU0time_system=6320.65	CPU0time_idle=117605.99	ram_available=1308422144	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12766318	 bytes_recv=476086	 packets_sent=8700	 packets_recv=5659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=475136	
