Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:08	31.0	3115.94	121542.33	1319600128	37.1	4222976	0.2	952048	5518756	3901	5884	0	0	0	0	0	0	0	0	
02:07:10	29.3	3116.26	121543.63	1319731200	37.1	4222976	0.2	1779247	9926419	6940	10568	0	0	0	0	0	0	0	0	
02:07:12	35.8	3116.58	121544.83	1319395328	37.1	4222976	0.2	1487978	9845457	6594	10343	0	0	0	0	0	2	0	32768	
02:07:14	21.4	3116.77	121546.37	1310547968	37.5	4222976	0.2	815365	5035206	3241	5262	0	0	0	0	0	0	0	0	
02:07:16	46.9	3117.11	121547.39	1319624704	37.1	4222976	0.2	1762548	10186645	7001	10866	0	0	0	0	0	5	0	24576	
02:07:18	31.1	3117.33	121548.65	1319395328	37.1	4222976	0.2	1595736	8727879	5819	9162	0	0	0	0	0	0	0	0	
02:07:20	41.5	3117.57	121549.68	1316261888	37.2	4222976	0.2	1611807	9358235	6530	9876	0	0	0	0	0	0	0	0	
02:07:22	29.8	3117.87	121550.88	1314906112	37.3	4222976	0.2	1636630	10396185	7487	11015	0	0	0	0	0	2	0	8192	
02:07:24	20.2	3118.1	121552.26	1314742272	37.3	4222976	0.2	1433681	9019173	6519	9586	0	0	0	0	0	0	0	0	
02:07:26	29.9	3118.26	121553.62	1314840576	37.3	4222976	0.2	804863	4130945	3068	4399	0	0	0	0	0	0	0	0	
02:07:28	17.7	3118.46	121555.11	1314611200	37.3	4222976	0.2	1035160	7353360	5266	7723	0	0	0	0	0	0	0	0	
02:07:30	23.5	3118.77	121556.48	1314938880	37.3	4222976	0.2	1494151	9174265	6574	9631	0	0	0	0	0	0	0	0	
02:07:32	43.2	3119.1	121557.52	1314934784	37.3	4222976	0.2	1707783	8851321	6565	9449	0	0	0	0	0	0	0	0	
02:07:34	12.9	3119.25	121559.14	1314639872	37.3	4222976	0.2	978834	5807219	3981	6048	0	0	0	0	0	0	0	0	
02:07:36	15.6	3119.44	121560.71	1315098624	37.3	4222976	0.2	910893	5340107	3815	5671	0	0	0	0	0	0	0	0	
02:07:38	27.3	3119.71	121562.04	1314934784	37.3	4222976	0.2	1310365	8198033	5883	8687	0	0	0	0	0	0	0	0	
02:07:40	45.3	3119.96	121563.02	1315098624	37.3	4222976	0.2	1604792	10404276	6872	10933	0	0	0	0	0	0	0	0	
02:07:42	21.1	3120.22	121564.48	1314869248	37.3	4222976	0.2	1273955	7506990	5374	7882	0	0	0	0	0	2	0	32768	
02:07:44	20.2	3120.48	121566.02	1315065856	37.3	4222976	0.2	1054035	6328553	4549	6664	0	0	0	0	0	0	0	0	
02:07:46	12.4	3120.62	121567.64	1314902016	37.3	4222976	0.2	690569	4533314	3339	4813	0	0	0	0	0	5	0	24576	
02:07:48	35.6	3120.84	121568.85	1314942976	37.3	4222976	0.2	1055672	6561133	4373	6928	0	0	0	0	0	0	0	0	
02:07:50	27.6	3121.11	121570.16	1315336192	37.3	4222976	0.2	1519453	9379695	6249	9862	0	0	0	0	0	0	0	0	
02:07:52	17.2	3121.26	121571.7	1315139584	37.3	4222976	0.2	815335	5436787	3575	5712	0	0	0	0	0	0	0	0	
02:07:54	19.6	3121.41	121573.14	1314877440	37.3	4222976	0.2	1200206	7343907	4920	7791	0	0	0	0	0	0	0	0	
02:07:56	55.4	3121.77	121573.97	1315041280	37.3	4222976	0.2	1967789	11517353	7968	12232	0	0	0	0	0	0	0	0	
02:07:58	21.0	3121.97	121575.44	1314975744	37.3	4222976	0.2	1014864	6869070	4713	7256	0	0	0	0	0	0	0	0	
02:08:00	28.9	3122.2	121576.72	1308155904	37.6	4222976	0.2	1341859	8011476	5490	8415	0	0	0	0	0	0	0	0	
02:08:02	29.3	3122.38	121578.07	1315008512	37.3	4222976	0.2	903871	6460904	4418	6780	0	0	0	0	0	0	0	0	
02:08:04	22.1	3122.6	121579.48	1315041280	37.3	4222976	0.2	1086530	7011245	5269	7462	0	0	0	0	0	0	0	0	
02:08:06	15.9	3122.8	121581.01	1315168256	37.3	4222976	0.2	1097708	6309717	4608	6683	0	0	0	0	0	0	0	0	
02:08:08	32.8	3123.03	121582.24	1314938880	37.3	4222976	0.2	1210036	6770126	4887	7144	0	0	0	0	0	0	0	0	
02:08:10	31.5	3123.46	121583.48	1315168256	37.3	4222976	0.2	1823919	11598069	8240	12199	0	0	0	0	0	0	0	0	
02:08:12	21.3	3123.67	121584.88	1315037184	37.3	4222976	0.2	1310971	7424830	5477	7895	0	0	0	0	0	2	0	32768	
02:08:14	35.5	3123.89	121586.08	1311711232	37.5	4222976	0.2	965733	6686763	4616	7029	0	0	0	0	0	0	0	0	
02:08:16	23.8	3124.14	121587.55	1310814208	37.5	4222976	0.2	1051545	6973205	4777	7421	0	0	0	0	0	5	0	24576	
02:08:18	22.8	3124.34	121588.97	1310814208	37.5	4222976	0.2	1187117	7251532	5040	7613	0	0	0	0	0	0	0	0	
02:08:20	20.1	3124.49	121590.44	1310912512	37.5	4222976	0.2	1168316	6652571	4433	7008	0	0	0	0	0	0	0	0	
02:08:22	16.7	3124.67	121592.04	1308262400	37.6	4222976	0.2	823989	4908129	3244	5206	0	0	0	0	0	2	0	8192	
02:08:24	37.6	3124.88	121593.2	1310253056	37.5	4222976	0.2	1194783	6526387	4457	6938	0	0	0	0	0	0	0	0	
02:08:26	27.9	3125.13	121594.52	1310056448	37.5	4222976	0.2	1586072	9038700	6194	9565	0	0	0	0	0	0	0	0	
02:08:28	21.4	3125.36	121596.03	1310547968	37.5	4222976	0.2	1002281	6132189	4152	6471	0	0	0	0	0	0	0	0	
02:08:30	31.7	3125.51	121597.32	1310253056	37.5	4222976	0.2	893027	5319950	3583	5632	0	0	0	0	0	0	0	0	
02:08:32	27.8	3125.77	121598.62	1310281728	37.5	4222976	0.2	1560688	9740585	6471	10265	0	0	0	0	0	0	0	0	
02:08:34	23.1	3126.04	121600.05	1310216192	37.5	4222976	0.2	1290279	7645342	5217	8059	0	0	0	0	0	0	0	0	
02:08:36	21.0	3126.29	121601.52	1310547968	37.5	4222976	0.2	1092925	6981605	4856	7354	0	0	0	0	0	0	0	0	
02:08:38	33.9	3126.5	121602.71	1310220288	37.5	4222976	0.2	1284227	6888392	4966	7305	0	0	0	0	0	0	0	0	
02:08:40	26.9	3126.8	121604.04	1310187520	37.5	4222976	0.2	1501008	8469520	6288	9047	0	0	0	0	0	0	0	0	
02:08:42	32.2	3127.17	121605.2	1309532160	37.6	4222976	0.2	2013229	12280879	8769	12954	0	0	0	0	0	2	0	32768	
02:08:44	33.1	3127.39	121606.41	1310318592	37.5	4222976	0.2	1165667	7029587	5255	7487	0	0	0	0	0	0	0	0	
02:08:46	20.4	3127.62	121607.85	1310318592	37.5	4222976	0.2	1255226	7620996	5509	8072	0	0	0	0	0	5	0	24576	
02:08:48	26.6	3127.9	121609.23	1310285824	37.5	4222976	0.2	1334198	8176938	5378	8557	0	0	0	0	0	0	0	0	
02:08:50	36.6	3128.12	121610.44	1310060544	37.5	4222976	0.2	1171711	6290687	4325	6722	0	0	0	0	0	0	0	0	
02:08:52	17.5	3128.29	121612.0	1310355456	37.5	4222976	0.2	837174	5590724	3744	5892	0	0	0	0	0	0	0	0	
02:08:54	17.9	3128.45	121613.56	1310453760	37.5	4222976	0.2	842517	5312625	3602	5671	0	0	0	0	0	0	0	0	
02:08:56	18.5	3128.66	121615.1	1310453760	37.5	4222976	0.2	1072927	6226573	4092	6569	0	0	0	0	0	0	0	0	
02:08:58	14.6	3128.82	121616.74	1310126080	37.5	4222976	0.2	720990	4499230	2989	4726	0	0	0	0	0	0	0	0	
02:09:00	56.8	3129.17	121617.54	1310191616	37.5	4222976	0.2	2056982	12432480	8522	13120	0	0	0	0	0	0	0	0	
02:09:02	22.5	3129.34	121618.95	1310224384	37.5	4222976	0.2	1220368	7698931	5158	8126	0	0	0	0	0	0	0	0	
02:09:04	16.3	3129.52	121620.49	1310453760	37.5	4222976	0.2	1065339	5937454	4239	6251	0	0	0	0	0	0	0	0	
02:09:06	29.7	3129.68	121621.79	1310617600	37.5	4222976	0.2	913771	5250178	3907	5596	0	0	0	0	0	0	0	0	
02:09:08	16.7	3129.86	121623.24	1310158848	37.5	4222976	0.2	1664404	7815040	5745	8276	0	0	0	0	0	0	0	0	
02:09:10	18.0	3130.09	121624.74	1309863936	37.6	4222976	0.2	1088271	7085255	5018	7386	0	0	0	0	0	0	0	0	
02:09:12	17.4	3130.32	121626.31	1310482432	37.5	4222976	0.2	899742	5540529	4094	5901	0	0	0	0	0	2	0	32768	
02:09:14	34.6	3130.58	121627.52	1310384128	37.5	4222976	0.2	1205350	7235108	5209	7626	0	0	0	0	0	0	0	0	
02:09:16	28.7	3130.87	121628.79	1310425088	37.5	4222976	0.2	1534751	9707180	6963	10207	0	0	0	0	0	5	0	24576	
02:09:18	26.4	3131.08	121630.1	1310515200	37.5	4222976	0.2	1612877	9281873	6436	9736	0	0	0	0	0	0	0	0	
02:09:20	38.3	3131.37	121631.23	1310257152	37.5	4222976	0.2	1350504	7703998	5661	8222	0	0	0	0	0	0	0	0	
02:09:22	20.1	3131.58	121632.74	1310617600	37.5	4222976	0.2	1136011	6590228	4615	6941	0	0	0	0	0	2	0	8192	
02:09:24	13.7	3131.72	121634.32	1310683136	37.5	4222976	0.2	922029	4864379	3636	5174	0	0	0	0	0	0	0	0	
02:09:26	27.1	3132.04	121635.64	1310257152	37.5	4222976	0.2	1819873	9760088	7014	10362	0	0	0	0	0	0	0	0	
02:09:28	50.0	3132.35	121636.56	1310167040	37.5	4222976	0.2	1843645	10734267	7415	11390	0	0	0	0	0	0	0	0	
02:09:30	32.6	3132.72	121637.78	1310035968	37.5	4222976	0.2	1950633	10603786	7771	11249	0	0	0	0	0	0	0	0	
02:09:32	38.3	3133.04	121638.94	1309904896	37.5	4222976	0.2	1392176	8333074	6000	8811	0	0	0	0	0	0	0	0	
02:09:34	9.3	3133.13	121640.59	1310007296	37.5	4222976	0.2	563510	4169772	3150	4461	0	0	0	0	0	0	0	0	
02:09:36	12.6	3133.3	121642.18	1310097408	37.5	4222976	0.2	959364	6260463	4385	6541	0	0	0	0	0	0	0	0	
02:09:38	16.5	3133.5	121643.8	1310228480	37.5	4222976	0.2	789315	4659044	3461	4978	0	0	0	0	0	0	0	0	
02:09:40	32.6	3133.84	121645.04	1303752704	37.8	4222976	0.2	1534590	8728326	6303	9234	0	0	0	0	0	0	0	0	
02:09:42	39.1	3134.22	121646.13	1310318592	37.5	4222976	0.2	1688162	11233941	8150	11930	0	0	0	0	0	2	0	32768	
02:09:44	18.0	3134.45	121647.63	1310617600	37.5	4222976	0.2	1177464	6675384	4914	7049	0	0	0	0	0	0	0	0	
02:09:46	21.1	3134.69	121649.09	1310388224	37.5	4222976	0.2	1275395	7251422	5272	7663	0	0	0	0	0	5	0	24576	
02:09:48	36.4	3134.92	121650.26	1310425088	37.5	4222976	0.2	1084112	7081645	4859	7447	0	0	0	0	0	0	0	0	
02:09:50	16.7	3135.11	121651.81	1310490624	37.5	4222976	0.2	1104609	5895656	4387	6224	0	0	0	0	0	0	0	0	
02:09:52	28.2	3135.42	121653.11	1310326784	37.5	4222976	0.2	1595129	9338869	6801	9912	0	0	0	0	0	0	0	0	
02:09:54	27.4	3135.62	121654.49	1306230784	37.7	4222976	0.2	1031708	5349953	3931	5687	0	0	0	0	0	0	0	0	
02:09:56	15.8	3135.8	121656.04	1310392320	37.5	4222976	0.2	999678	5696809	4105	6072	0	0	0	0	0	0	0	0	
02:09:58	19.4	3135.95	121657.58	1310261248	37.5	4222976	0.2	992139	5851250	3956	6182	0	0	0	0	0	0	0	0	
02:10:00	17.0	3136.17	121659.09	1310588928	37.5	4222976	0.2	1139792	6671161	4809	7015	0	0	0	0	0	0	0	0	
02:10:02	44.1	3136.49	121660.13	1310359552	37.5	4222976	0.2	1551984	8959577	6596	9538	0	0	0	0	0	0	0	0	
02:10:04	15.3	3136.66	121661.62	1310425088	37.5	4222976	0.2	1194002	7046537	5103	7436	0	0	0	0	0	0	0	0	
02:10:06	16.3	3136.85	121663.16	1310720000	37.5	4222976	0.2	944812	6134064	4431	6478	0	0	0	0	0	0	0	0	
02:10:08	7.5	3136.94	121664.88	1310359552	37.5	4222976	0.2	846010	4487609	3217	4721	0	0	0	0	0	0	0	0	
02:10:10	53.0	3137.34	121665.75	1310326784	37.5	4222976	0.2	2215585	11759122	8511	12486	0	0	0	0	0	0	0	0	
02:10:12	29.9	3137.63	121667.06	1310326784	37.5	4222976	0.2	1412229	9323629	6241	9808	0	0	0	0	0	2	0	32768	
02:10:14	25.4	3137.84	121668.44	1310265344	37.5	4222976	0.2	1275600	7011537	4862	7489	0	0	0	0	0	0	0	0	
02:10:16	53.7	3138.17	121669.31	1310134272	37.5	4222976	0.2	2052799	11747509	7908	12438	0	0	0	0	0	5	0	24576	
02:10:18	15.2	3138.28	121670.93	1310396416	37.5	4222976	0.2	670163	3890108	2810	4164	0	0	0	0	0	0	0	0	
02:10:20	18.2	3138.49	121672.41	1310461952	37.5	4222976	0.2	1167438	6865997	4803	7278	0	0	0	0	0	0	0	0	
02:10:22	24.2	3138.75	121673.76	1310404608	37.5	4222976	0.2	1444359	9266812	6534	9737	0	0	0	0	0	2	0	8192	
02:10:24	39.0	3139.03	121674.9	1310244864	37.5	4222976	0.2	1376118	7470158	5573	8002	0	0	0	0	0	0	0	0	
02:10:26	21.3	3139.28	121676.38	1310502912	37.5	4222976	0.2	1137121	7097722	5135	7512	0	0	0	0	0	0	0	0	
02:10:28	13.4	3139.44	121677.99	1310208000	37.5	4222976	0.2	1101187	5694170	3936	5973	0	0	0	0	0	0	0	0	
02:10:30	18.7	3139.6	121679.56	1310461952	37.5	4222976	0.2	858551	5492477	3604	5744	0	0	0	0	0	0	0	0	
02:10:32	41.5	3139.85	121680.69	1310466048	37.5	4222976	0.2	1260526	7751925	5180	8157	0	0	0	0	0	0	0	0	
02:10:34	38.6	3140.24	121681.85	1310269440	37.5	4222976	0.2	1788685	11094624	7549	11773	0	0	0	0	0	0	0	0	
02:10:36	24.0	3140.5	121683.24	1310400512	37.5	4222976	0.2	1413398	8589548	6042	9079	0	0	0	0	0	0	0	0	
02:10:38	29.1	3140.71	121684.63	1309798400	37.6	4222976	0.2	908997	4329342	3257	4638	0	0	0	0	0	0	0	0	
02:10:40	26.5	3140.97	121685.96	1309671424	37.6	4222976	0.2	1260430	9002173	6409	9441	0	0	0	0	0	0	0	0	
02:10:42	14.3	3141.12	121687.58	1309671424	37.6	4222976	0.2	875297	5414899	3519	5661	0	0	0	0	0	2	0	32768	
02:10:44	14.4	3141.27	121689.19	1309573120	37.6	4222976	0.2	664166	4310628	3030	4612	0	0	0	0	0	0	0	0	
02:10:46	34.5	3141.45	121690.46	1309421568	37.6	4222976	0.2	692752	5161293	3463	5431	0	0	0	0	0	5	0	24576	
02:10:48	21.4	3141.65	121691.89	1309462528	37.6	4222976	0.2	1339237	7747067	5439	8165	0	0	0	0	0	0	0	0	
02:10:50	16.9	3141.86	121693.37	1309679616	37.6	4222976	0.2	1105552	7458618	5273	7860	0	0	0	0	0	0	0	0	
02:10:52	21.1	3142.08	121694.79	1309548544	37.6	4222976	0.2	1314268	8168091	5801	8538	0	0	0	0	0	0	0	0	
02:10:54	28.6	3142.23	121696.11	1309642752	37.6	4222976	0.2	929918	5279538	3800	5593	0	0	0	0	0	0	0	0	
02:10:56	20.3	3142.46	121697.56	1309843456	37.6	4222976	0.2	1392727	7734182	5589	8204	0	0	0	0	0	0	0	0	
02:10:58	21.5	3142.64	121699.02	1309515776	37.6	4222976	0.2	1209029	6916110	4623	7280	0	0	0	0	0	0	0	0	
02:11:00	20.5	3142.85	121700.42	1309548544	37.6	4222976	0.2	1383576	7709707	5564	8133	0	0	0	0	0	0	0	0	
02:11:02	25.7	3143.0	121701.78	1309745152	37.6	4222976	0.2	880060	5255944	3892	5600	0	0	0	0	0	0	0	0	
02:11:04	18.8	3143.22	121703.25	1309450240	37.6	4222976	0.2	1301736	7532059	5391	7925	0	0	0	0	0	0	0	0	
02:11:07	13.7	3143.37	121704.82	1309745152	37.6	4222976	0.2	915068	5314331	3849	5640	0	0	0	0	0	0	0	0	
02:11:09	16.0	3143.52	121706.34	1309941760	37.5	4222976	0.2	894244	5935336	4121	6250	0	0	0	0	0	0	0	0	
02:11:11	41.6	3143.84	121707.42	1309605888	37.6	4222976	0.2	1461610	8908992	6289	9387	0	0	0	0	0	0	0	0	
02:11:13	25.5	3144.08	121708.82	1309679616	37.6	4222976	0.2	1210874	7077567	4926	7521	0	0	0	0	0	2	0	32768	
02:11:15	17.0	3144.28	121710.28	1309515776	37.6	4222976	0.2	1341270	7477235	5369	7842	0	0	0	0	0	0	0	0	
02:11:17	30.8	3144.46	121711.56	1309810688	37.6	4222976	0.2	910151	5673352	4128	5989	0	0	0	0	0	5	0	24576	
02:11:19	13.1	3144.62	121713.22	1309720576	37.6	4222976	0.2	748014	4900453	3421	5149	0	0	0	0	0	0	0	0	
02:11:21	19.0	3144.84	121714.71	1309556736	37.6	4222976	0.2	1085309	6756661	4950	7123	0	0	0	0	0	0	0	0	
02:11:23	36.1	3145.18	121715.88	1309818880	37.6	4222976	0.2	1702973	10768151	7408	11398	0	0	0	0	0	2	0	8192	
02:11:25	39.7	3145.46	121717.02	1309655040	37.6	4222976	0.2	1274092	8119063	5606	8575	0	0	0	0	0	0	0	0	
02:11:27	19.6	3145.66	121718.46	1309622272	37.6	4222976	0.2	1268456	8010541	5735	8384	0	0	0	0	0	0	0	0	
02:11:29	12.5	3145.8	121720.07	1309884416	37.5	4222976	0.2	901968	4690023	3520	4987	0	0	0	0	0	0	0	0	
02:11:31	18.6	3146.01	121721.6	1309556736	37.6	4222976	0.2	983905	5993440	4272	6334	0	0	0	0	0	0	0	0	
02:11:33	43.3	3146.3	121722.62	1309753344	37.6	4222976	0.2	1546974	9477395	6523	9960	0	0	0	0	0	0	0	0	
02:11:35	27.6	3146.53	121723.96	1309720576	37.6	4222976	0.2	1383246	8284097	5681	8791	0	0	0	0	0	0	0	0	
02:11:37	10.5	3146.66	121725.66	1309720576	37.6	4222976	0.2	782474	4064139	2883	4284	0	0	0	0	0	0	0	0	
02:11:39	17.9	3146.86	121727.17	1309523968	37.6	4222976	0.2	1152880	6629057	4843	7042	0	0	0	0	0	0	0	0	
02:11:41	29.2	3147.05	121728.53	1310076928	37.5	4222976	0.2	775015	4483215	3314	4764	0	0	0	0	0	0	0	0	
02:11:43	15.8	3147.24	121730.08	1309782016	37.6	4222976	0.2	1023789	5846907	4324	6181	0	0	0	0	0	2	0	32768	
02:11:45	18.9	3147.44	121731.54	1309618176	37.6	4222976	0.2	1244209	7396656	5393	7822	0	0	0	0	0	0	0	0	
02:11:47	31.1	3147.8	121732.78	1302126592	37.9	4222976	0.2	1689682	9683993	6965	10237	0	0	0	0	0	5	0	24576	
02:11:49	29.0	3148.0	121734.08	1309659136	37.6	4222976	0.2	1195356	6407110	4585	6822	0	0	0	0	0	0	0	0	
02:11:51	25.9	3148.22	121735.48	1309724672	37.6	4222976	0.2	1314037	6871813	4775	7347	0	0	0	0	0	0	0	0	
02:11:53	14.5	3148.4	121737.07	1309556736	37.6	4222976	0.2	862468	5757673	3690	6035	0	0	0	0	0	0	0	0	
02:11:55	21.7	3148.59	121738.55	1309720576	37.6	4222976	0.2	1030645	6535661	4367	6925	0	0	0	0	0	0	0	0	
02:11:57	47.8	3148.89	121739.51	1309593600	37.6	4222976	0.2	1547104	10000444	6955	10620	0	0	0	0	0	0	0	0	
02:11:59	21.4	3149.14	121741.02	1309683712	37.6	4222976	0.2	936893	6052842	4084	6409	0	0	0	0	0	0	0	0	
02:12:01	27.1	3149.41	121742.34	1309593600	37.6	4222976	0.2	1587706	9061555	6132	9619	0	0	0	0	0	0	0	0	
02:12:03	31.5	3149.61	121743.6	1309659136	37.6	4222976	0.2	926902	6255474	4461	6553	0	0	0	0	0	0	0	0	
02:12:05	16.4	3149.8	121745.18	1309888512	37.5	4222976	0.2	1002065	5298075	3873	5663	0	0	0	0	0	0	0	0	
02:12:07	27.8	3150.06	121746.48	1309626368	37.6	4222976	0.2	1641210	9254732	6163	9737	0	0	0	0	0	0	0	0	
02:12:09	15.8	3150.19	121748.03	1309396992	37.6	4222976	0.2	917641	5555048	3834	5831	0	0	0	0	0	0	0	0	
02:12:11	36.8	3150.37	121749.2	1309724672	37.6	4222976	0.2	1064534	7261024	4876	7674	0	0	0	0	0	0	0	0	
02:12:13	27.7	3150.6	121750.48	1309429760	37.6	4222976	0.2	1542052	8686857	6221	9304	0	0	0	0	0	2	0	32768	
02:12:15	5.8	3150.69	121752.26	1309593600	37.6	4222976	0.2	388055	3105009	1950	3240	0	0	0	0	0	0	0	0	
02:12:17	24.6	3150.92	121753.7	1309396992	37.6	4222976	0.2	1140508	7492619	5116	7894	0	0	0	0	0	5	0	24576	
02:12:19	44.3	3151.24	121754.73	1309478912	37.6	4222976	0.2	1353881	8443319	6152	8993	0	0	0	0	0	0	0	0	
02:12:21	26.6	3151.51	121756.08	1309892608	37.5	4222976	0.2	1383478	8636451	5675	9066	0	0	0	0	0	0	0	0	
02:12:23	18.9	3151.64	121757.58	1309663232	37.6	4222976	0.2	1137933	6336692	4327	6692	0	0	0	0	0	2	0	8192	
02:12:25	26.8	3151.76	121758.92	1309622272	37.6	4222976	0.2	868802	4811624	3572	5131	0	0	0	0	0	0	0	0	
02:12:27	21.5	3152.01	121760.42	1309687808	37.6	4222976	0.2	1132126	6814853	4765	7214	0	0	0	0	0	0	0	0	
02:12:29	25.5	3152.25	121761.82	1309532160	37.6	4222976	0.2	1289684	7850369	5269	8314	0	0	0	0	0	0	0	0	
02:12:31	19.9	3152.44	121763.27	1309499392	37.6	4222976	0.2	1214148	7191577	5056	7587	0	0	0	0	0	0	0	0	
02:12:33	32.4	3152.66	121764.48	1309691904	37.6	4222976	0.2	1348119	6840445	5078	7293	0	0	0	0	0	0	0	0	
02:12:35	12.9	3152.78	121766.1	1309888512	37.5	4222976	0.2	877487	4779905	3521	5044	0	0	0	0	0	0	0	0	
02:12:37	19.9	3152.99	121767.55	1309626368	37.6	4222976	0.2	1281769	7654108	5460	8080	0	0	0	0	0	0	0	0	
02:12:39	20.7	3153.19	121769.01	1309794304	37.6	4222976	0.2	1108972	6854221	4689	7232	0	0	0	0	0	0	0	0	
02:12:41	46.2	3153.62	121770.0	1309503488	37.6	4222976	0.2	2019231	10807236	7731	11519	0	0	0	0	0	0	0	0	
02:12:43	28.2	3153.93	121771.35	1309564928	37.6	4222976	0.2	1281417	8225491	5946	8728	0	0	0	0	0	2	0	32768	
02:12:45	25.7	3154.2	121772.71	1309696000	37.6	4222976	0.2	1346517	9055123	6199	9478	0	0	0	0	0	0	0	0	
02:12:47	32.6	3154.37	121773.99	1309433856	37.6	4222976	0.2	886939	4739029	3304	5088	0	0	0	0	0	5	0	24576	
02:12:49	32.4	3154.72	121775.22	1309540352	37.6	4222976	0.2	1739146	10937704	7366	11494	0	0	0	0	0	0	0	0	
02:12:51	20.1	3154.94	121776.69	1309569024	37.6	4222976	0.2	983512	6933876	4652	7284	0	0	0	0	0	0	0	0	
02:12:53	43.6	3155.18	121777.75	1309683712	37.6	4222976	0.2	1336109	7636279	5258	8124	0	0	0	0	0	0	0	0	
02:12:55	23.6	3155.42	121779.14	1309417472	37.6	4222976	0.2	1591238	8370701	5773	8856	0	0	0	0	0	0	0	0	
02:12:57	23.5	3155.62	121780.51	1309274112	37.6	4222976	0.2	1475074	8622773	5800	9038	0	0	0	0	0	0	0	0	
02:12:59	46.2	3155.96	121781.49	1309491200	37.6	4222976	0.2	1728123	10095696	7379	10743	0	0	0	0	0	0	0	0	
02:13:01	20.3	3156.17	121782.94	1309638656	37.6	4222976	0.2	1150056	7481345	5192	7888	0	0	0	0	0	0	0	0	
02:13:03	24.3	3156.41	121784.37	1309573120	37.6	4222976	0.2	1282176	7370480	4902	7776	0	0	0	0	0	0	0	0	
02:13:05	23.4	3156.61	121785.68	1309147136	37.6	4222976	0.2	1507677	9180508	6020	9627	0	0	0	0	0	0	0	0	
02:13:07	46.0	3156.87	121786.69	1309507584	37.6	4222976	0.2	1474940	8647203	6067	9210	0	0	0	0	0	0	0	0	
02:13:09	23.4	3157.06	121788.13	1309290496	37.6	4222976	0.2	1145450	6975119	4644	7382	0	0	0	0	0	0	0	0	
02:13:11	29.3	3157.33	121789.41	1309540352	37.6	4222976	0.2	1558160	10028323	6592	10529	0	0	0	0	0	0	0	0	
02:13:13	33.5	3157.53	121790.66	1309704192	37.6	4222976	0.2	1087880	5918262	4149	6288	0	0	0	0	0	2	0	32768	
02:13:15	18.3	3157.74	121792.18	1309704192	37.6	4222976	0.2	1112501	6392966	4458	6736	0	0	0	0	0	0	0	0	
02:13:17	19.0	3157.97	121793.71	1309474816	37.6	4222976	0.2	1102711	6151406	4518	6556	0	0	0	0	0	0	0	0	
02:13:19	19.4	3158.16	121795.12	1309540352	37.6	4222976	0.2	1268256	7357949	5247	7769	0	0	0	0	0	5	0	24576	
02:13:21	29.6	3158.32	121796.43	1309446144	37.6	4222976	0.2	873956	5180693	3634	5498	0	0	0	0	0	0	0	0	
02:13:23	19.9	3158.5	121797.92	1309741056	37.6	4222976	0.2	1132894	6357622	4344	6677	0	0	0	0	0	0	0	0	
02:13:25	20.4	3158.73	121799.36	1309478912	37.6	4222976	0.2	1261254	7737352	5564	8133	0	0	0	0	0	0	0	0	
02:13:27	25.3	3159.01	121800.72	1309380608	37.6	4222976	0.2	1343294	8739360	5963	9176	0	0	0	0	0	0	0	0	
02:13:29	33.0	3159.24	121802.0	1309249536	37.6	4222976	0.2	981332	5593204	3927	5955	0	0	0	0	0	0	0	0	
02:13:31	26.1	3159.54	121803.36	1309577216	37.6	4222976	0.2	1445470	8169004	6047	8664	0	0	0	0	0	0	0	0	
02:13:33	23.6	3159.79	121804.72	1309339648	37.6	4222976	0.2	1340666	8528600	5876	8975	0	0	0	0	0	0	0	0	
02:13:35	35.5	3160.04	121805.9	1309413376	37.6	4222976	0.2	1375468	8026657	5779	8456	0	0	0	0	0	0	0	0	
02:13:37	20.4	3160.28	121807.34	1309609984	37.6	4222976	0.2	1313066	7975270	5547	8413	0	0	0	0	0	0	0	0	
02:13:39	15.7	3160.43	121808.95	1309708288	37.6	4222976	0.2	755827	4293330	3002	4616	0	0	0	0	0	0	0	0	
02:13:41	25.9	3160.67	121810.35	1309446144	37.6	4222976	0.2	1369624	7699784	5132	8116	0	0	0	0	0	0	0	0	
02:13:43	38.5	3160.9	121811.5	1309286400	37.6	4222976	0.2	1133752	6858116	4597	7276	0	0	0	0	0	2	0	32768	
02:13:45	22.0	3161.08	121812.95	1309179904	37.6	4222976	0.2	1168854	7140460	4720	7507	0	0	0	0	0	0	0	0	
02:13:47	23.1	3161.27	121814.35	1309384704	37.6	4222976	0.2	1283805	7700228	5112	8112	0	0	0	0	0	6	0	32768	
02:13:49	45.0	3161.54	121815.39	1309319168	37.6	4222976	0.2	1402677	8128299	5626	8692	0	0	0	0	0	0	0	0	
02:13:51	26.9	3161.78	121816.75	1309843456	37.6	4222976	0.2	1296108	8480005	5612	8923	0	0	0	0	0	0	0	0	
02:13:53	22.5	3162.02	121818.16	1309581312	37.6	4222976	0.2	1415375	7882414	5555	8381	0	0	0	0	0	7	0	32768	
02:13:55	28.0	3162.28	121819.5	1309310976	37.6	4222976	0.2	1449704	9238538	6127	9659	0	0	0	0	0	0	0	0	
