Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=2895.88	CPU0time_idle=119955.18	ram_available=1566498816	ram_percent=25.3	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:09	CPU0 Usage=16.2	CPU0time_system=3062.68	CPU0time_idle=121217.84	ram_available=1369358336	ram_percent=34.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1186407	 bytes_recv=6904053	 packets_sent=4908	 packets_recv=7271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:11	CPU0 Usage=41.4	CPU0time_system=3062.94	CPU0time_idle=121218.93	ram_available=1369456640	ram_percent=34.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1389305	 bytes_recv=8427000	 packets_sent=5714	 packets_recv=8949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:59:13	CPU0 Usage=19.9	CPU0time_system=3063.18	CPU0time_idle=121220.38	ram_available=1369554944	ram_percent=34.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1486282	 bytes_recv=7847661	 packets_sent=5769	 packets_recv=8366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:59:15	CPU0 Usage=9.2	CPU0time_system=3063.28	CPU0time_idle=121222.06	ram_available=1369489408	ram_percent=34.7	swap_used=4222976	swap_percent=0.2	bytes_sent=681205	 bytes_recv=3989864	 packets_sent=2730	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:17	CPU0 Usage=22.8	CPU0time_system=3063.44	CPU0time_idle=121223.48	ram_available=1366253568	ram_percent=34.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1379904	 bytes_recv=6457507	 packets_sent=4518	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:19	CPU0 Usage=37.1	CPU0time_system=3063.71	CPU0time_idle=121224.65	ram_available=1369722880	ram_percent=34.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1327986	 bytes_recv=8224611	 packets_sent=5590	 packets_recv=8720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:21	CPU0 Usage=31.7	CPU0time_system=3063.95	CPU0time_idle=121225.92	ram_available=1369591808	ram_percent=34.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1606900	 bytes_recv=9642574	 packets_sent=6485	 packets_recv=10172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:59:23	CPU0 Usage=26.8	CPU0time_system=3064.06	CPU0time_idle=121227.31	ram_available=1367724032	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=777208	 bytes_recv=4679618	 packets_sent=3110	 packets_recv=4936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:59:25	CPU0 Usage=7.9	CPU0time_system=3064.16	CPU0time_idle=121229.07	ram_available=1367724032	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=533217	 bytes_recv=3168730	 packets_sent=2041	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:59:27	CPU0 Usage=27.2	CPU0time_system=3064.38	CPU0time_idle=121230.41	ram_available=1367212032	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1449428	 bytes_recv=8017144	 packets_sent=5613	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:29	CPU0 Usage=17.6	CPU0time_system=3064.55	CPU0time_idle=121231.96	ram_available=1367474176	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=780255	 bytes_recv=5714074	 packets_sent=3736	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:31	CPU0 Usage=35.4	CPU0time_system=3064.74	CPU0time_idle=121233.2	ram_available=1366511616	ram_percent=34.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1221510	 bytes_recv=6465128	 packets_sent=4455	 packets_recv=6873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:33	CPU0 Usage=26.8	CPU0time_system=3065.04	CPU0time_idle=121234.51	ram_available=1366642688	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1652123	 bytes_recv=9494455	 packets_sent=6919	 packets_recv=10028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:35	CPU0 Usage=35.0	CPU0time_system=3065.33	CPU0time_idle=121235.7	ram_available=1366544384	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1106127	 bytes_recv=7849186	 packets_sent=5572	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:37	CPU0 Usage=20.2	CPU0time_system=3065.56	CPU0time_idle=121237.12	ram_available=1366609920	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1518481	 bytes_recv=8615847	 packets_sent=6122	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:39	CPU0 Usage=17.1	CPU0time_system=3065.78	CPU0time_idle=121238.62	ram_available=1366773760	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1092117	 bytes_recv=6514888	 packets_sent=4573	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:41	CPU0 Usage=41.3	CPU0time_system=3066.03	CPU0time_idle=121239.77	ram_available=1366544384	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1144542	 bytes_recv=6770750	 packets_sent=4652	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:59:43	CPU0 Usage=19.5	CPU0time_system=3066.22	CPU0time_idle=121241.26	ram_available=1366577152	ram_percent=34.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1137949	 bytes_recv=7195623	 packets_sent=5019	 packets_recv=7549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:45	CPU0 Usage=33.2	CPU0time_system=3066.49	CPU0time_idle=121242.49	ram_available=1366511616	ram_percent=34.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1585184	 bytes_recv=10110571	 packets_sent=6770	 packets_recv=10648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:59:47	CPU0 Usage=31.2	CPU0time_system=3066.64	CPU0time_idle=121243.77	ram_available=1364492288	ram_percent=34.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1079292	 bytes_recv=6232725	 packets_sent=4165	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:49	CPU0 Usage=27.8	CPU0time_system=3066.86	CPU0time_idle=121245.12	ram_available=1364045824	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1390665	 bytes_recv=7930297	 packets_sent=5343	 packets_recv=8348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:51	CPU0 Usage=22.1	CPU0time_system=3067.07	CPU0time_idle=121246.6	ram_available=1364176896	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1223090	 bytes_recv=6966886	 packets_sent=4652	 packets_recv=7347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:53	CPU0 Usage=29.6	CPU0time_system=3067.25	CPU0time_idle=121247.91	ram_available=1363312640	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=940705	 bytes_recv=5674734	 packets_sent=3787	 packets_recv=5988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:55	CPU0 Usage=24.3	CPU0time_system=3067.46	CPU0time_idle=121249.25	ram_available=1363505152	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1449791	 bytes_recv=8120188	 packets_sent=5671	 packets_recv=8617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:57	CPU0 Usage=33.3	CPU0time_system=3067.74	CPU0time_idle=121250.43	ram_available=1358999552	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1884787	 bytes_recv=10572967	 packets_sent=7327	 packets_recv=11094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:59	CPU0 Usage=32.4	CPU0time_system=3067.96	CPU0time_idle=121251.68	ram_available=1363116032	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1169447	 bytes_recv=7483743	 packets_sent=5212	 packets_recv=7935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:01	CPU0 Usage=21.7	CPU0time_system=3068.25	CPU0time_idle=121253.09	ram_available=1363443712	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1453148	 bytes_recv=8608070	 packets_sent=6150	 packets_recv=9022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:03	CPU0 Usage=39.6	CPU0time_system=3068.6	CPU0time_idle=121254.19	ram_available=1362485248	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1441803	 bytes_recv=9042588	 packets_sent=6578	 packets_recv=9605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:05	CPU0 Usage=24.2	CPU0time_system=3068.87	CPU0time_idle=121255.54	ram_available=1362587648	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1592057	 bytes_recv=8661231	 packets_sent=6398	 packets_recv=9185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:07	CPU0 Usage=25.0	CPU0time_system=3069.12	CPU0time_idle=121256.98	ram_available=1362391040	ram_percent=35.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1281852	 bytes_recv=7782281	 packets_sent=5178	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:09	CPU0 Usage=36.6	CPU0time_system=3069.35	CPU0time_idle=121258.14	ram_available=1359597568	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1334284	 bytes_recv=7848832	 packets_sent=5599	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:11	CPU0 Usage=36.7	CPU0time_system=3069.68	CPU0time_idle=121259.33	ram_available=1359826944	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1683156	 bytes_recv=10825573	 packets_sent=7226	 packets_recv=11405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:00:13	CPU0 Usage=40.2	CPU0time_system=3069.96	CPU0time_idle=121260.46	ram_available=1359089664	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1376775	 bytes_recv=8251921	 packets_sent=5542	 packets_recv=8725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:15	CPU0 Usage=13.8	CPU0time_system=3070.09	CPU0time_idle=121262.08	ram_available=1359155200	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=973473	 bytes_recv=4818806	 packets_sent=3559	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:00:17	CPU0 Usage=12.2	CPU0time_system=3070.19	CPU0time_idle=121263.73	ram_available=1359155200	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=639687	 bytes_recv=3652314	 packets_sent=2600	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:19	CPU0 Usage=19.0	CPU0time_system=3070.43	CPU0time_idle=121265.18	ram_available=1359351808	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1560534	 bytes_recv=7969617	 packets_sent=5900	 packets_recv=8474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:21	CPU0 Usage=43.3	CPU0time_system=3070.78	CPU0time_idle=121266.19	ram_available=1358774272	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1658945	 bytes_recv=10958058	 packets_sent=7929	 packets_recv=11599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:00:23	CPU0 Usage=14.8	CPU0time_system=3070.96	CPU0time_idle=121267.69	ram_available=1359060992	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1093024	 bytes_recv=6387447	 packets_sent=4601	 packets_recv=6702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:25	CPU0 Usage=13.0	CPU0time_system=3071.08	CPU0time_idle=121269.3	ram_available=1359122432	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=656338	 bytes_recv=4722255	 packets_sent=3301	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:28	CPU0 Usage=31.6	CPU0time_system=3071.29	CPU0time_idle=121270.6	ram_available=1359200256	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=981348	 bytes_recv=6242121	 packets_sent=4357	 packets_recv=6588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:30	CPU0 Usage=27.2	CPU0time_system=3071.49	CPU0time_idle=121271.94	ram_available=1359085568	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1338438	 bytes_recv=8128133	 packets_sent=5522	 packets_recv=8579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:32	CPU0 Usage=18.6	CPU0time_system=3071.66	CPU0time_idle=121273.43	ram_available=1359380480	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1102405	 bytes_recv=6886212	 packets_sent=4595	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:34	CPU0 Usage=34.8	CPU0time_system=3071.88	CPU0time_idle=121274.59	ram_available=1358196736	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1417290	 bytes_recv=7326334	 packets_sent=5380	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:36	CPU0 Usage=15.8	CPU0time_system=3072.02	CPU0time_idle=121276.14	ram_available=1358057472	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=900184	 bytes_recv=5918313	 packets_sent=4011	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:38	CPU0 Usage=48.1	CPU0time_system=3072.34	CPU0time_idle=121277.08	ram_available=1357860864	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1798609	 bytes_recv=10496212	 packets_sent=7214	 packets_recv=11122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:40	CPU0 Usage=22.7	CPU0time_system=3072.56	CPU0time_idle=121278.48	ram_available=1357901824	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1499975	 bytes_recv=8689676	 packets_sent=5922	 packets_recv=9184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:42	CPU0 Usage=17.7	CPU0time_system=3072.7	CPU0time_idle=121280.06	ram_available=1357967360	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=906771	 bytes_recv=5227894	 packets_sent=3460	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:00:44	CPU0 Usage=17.3	CPU0time_system=3072.93	CPU0time_idle=121281.59	ram_available=1358163968	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1123837	 bytes_recv=6359638	 packets_sent=4529	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:46	CPU0 Usage=35.0	CPU0time_system=3073.16	CPU0time_idle=121282.76	ram_available=1358032896	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1166599	 bytes_recv=7314514	 packets_sent=5365	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:00:48	CPU0 Usage=25.3	CPU0time_system=3073.51	CPU0time_idle=121284.12	ram_available=1357967360	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1624235	 bytes_recv=9933972	 packets_sent=6998	 packets_recv=10400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:50	CPU0 Usage=18.9	CPU0time_system=3073.68	CPU0time_idle=121285.62	ram_available=1357836288	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=983183	 bytes_recv=5929598	 packets_sent=4077	 packets_recv=6227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:52	CPU0 Usage=33.0	CPU0time_system=3073.88	CPU0time_idle=121286.86	ram_available=1358004224	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1017632	 bytes_recv=6272384	 packets_sent=4375	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:54	CPU0 Usage=16.0	CPU0time_system=3074.08	CPU0time_idle=121288.38	ram_available=1357971456	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1149918	 bytes_recv=6811295	 packets_sent=4893	 packets_recv=7166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:56	CPU0 Usage=41.0	CPU0time_system=3074.29	CPU0time_idle=121289.43	ram_available=1357873152	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1469535	 bytes_recv=8977197	 packets_sent=5955	 packets_recv=9406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:58	CPU0 Usage=23.9	CPU0time_system=3074.52	CPU0time_idle=121290.86	ram_available=1357971456	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1082760	 bytes_recv=7508753	 packets_sent=4860	 packets_recv=7844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:00	CPU0 Usage=7.9	CPU0time_system=3074.61	CPU0time_idle=121292.62	ram_available=1357963264	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=589827	 bytes_recv=3285835	 packets_sent=2148	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:02	CPU0 Usage=20.4	CPU0time_system=3074.83	CPU0time_idle=121294.06	ram_available=1357914112	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1166289	 bytes_recv=7132280	 packets_sent=5289	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:04	CPU0 Usage=45.1	CPU0time_system=3075.13	CPU0time_idle=121295.07	ram_available=1358012416	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1613796	 bytes_recv=9642891	 packets_sent=6629	 packets_recv=10175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:06	CPU0 Usage=19.8	CPU0time_system=3075.31	CPU0time_idle=121296.53	ram_available=1358098432	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1227360	 bytes_recv=6994545	 packets_sent=4634	 packets_recv=7346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:08	CPU0 Usage=23.0	CPU0time_system=3075.54	CPU0time_idle=121297.9	ram_available=1358065664	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1469746	 bytes_recv=8815399	 packets_sent=6014	 packets_recv=9281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:10	CPU0 Usage=42.8	CPU0time_system=3075.8	CPU0time_idle=121298.97	ram_available=1358131200	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1398027	 bytes_recv=8587198	 packets_sent=5799	 packets_recv=9089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:12	CPU0 Usage=19.4	CPU0time_system=3076.02	CPU0time_idle=121300.47	ram_available=1358393344	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1040636	 bytes_recv=6693404	 packets_sent=4582	 packets_recv=7052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:01:14	CPU0 Usage=39.5	CPU0time_system=3076.33	CPU0time_idle=121301.59	ram_available=1358098432	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1454834	 bytes_recv=8528308	 packets_sent=6216	 packets_recv=9023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:16	CPU0 Usage=20.9	CPU0time_system=3076.59	CPU0time_idle=121303.03	ram_available=1358131200	ram_percent=35.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1557849	 bytes_recv=8155626	 packets_sent=5923	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:01:18	CPU0 Usage=21.8	CPU0time_system=3076.77	CPU0time_idle=121304.43	ram_available=1358000128	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1201264	 bytes_recv=7135572	 packets_sent=5240	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:20	CPU0 Usage=43.5	CPU0time_system=3077.1	CPU0time_idle=121305.43	ram_available=1357881344	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=2137111	 bytes_recv=10842091	 packets_sent=7744	 packets_recv=11466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:22	CPU0 Usage=26.8	CPU0time_system=3077.42	CPU0time_idle=121306.82	ram_available=1358077952	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1314852	 bytes_recv=8564120	 packets_sent=5862	 packets_recv=9060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:01:24	CPU0 Usage=20.9	CPU0time_system=3077.66	CPU0time_idle=121308.3	ram_available=1357946880	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1037914	 bytes_recv=6369673	 packets_sent=4237	 packets_recv=6738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:26	CPU0 Usage=47.6	CPU0time_system=3077.99	CPU0time_idle=121309.28	ram_available=1357824000	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1690870	 bytes_recv=10099437	 packets_sent=6843	 packets_recv=10681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:28	CPU0 Usage=16.9	CPU0time_system=3078.13	CPU0time_idle=121310.85	ram_available=1357660160	ram_percent=35.3	swap_used=4222976	swap_percent=0.2	bytes_sent=875327	 bytes_recv=5536737	 packets_sent=3659	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:30	CPU0 Usage=30.1	CPU0time_system=3078.39	CPU0time_idle=121312.13	ram_available=1347854336	ram_percent=35.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1165746	 bytes_recv=7211229	 packets_sent=5160	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:32	CPU0 Usage=23.9	CPU0time_system=3078.61	CPU0time_idle=121313.47	ram_available=1355816960	ram_percent=35.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1345452	 bytes_recv=8043148	 packets_sent=5804	 packets_recv=8498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
